 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -80200.00000000000     
 v_perp=    245000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799900000E-03    9.0357546461E-01    3.5342223210E-01   -1.4609118342E+02    1.4689193671E-02
    1.5199900000E-03    1.2574194020E+00    2.4503141787E-02   -1.5071381886E+02    3.7181424500E-02
    1.5599900000E-03    8.2044730483E-01   -4.7431684050E-01   -1.5543828355E+02    6.5038841014E-02
    1.5999900000E-03    7.1188558248E-01    3.7224498169E-01   -1.5917895704E+02    6.1115822929E-02
    1.6399900000E-03    1.2397763952E+00   -1.7975754843E-02   -1.6349046337E+02    1.1037637685E-02
    1.6799900000E-03    8.8640754035E-01   -3.3871604011E-01   -1.6791057828E+02    7.8365317997E-03
    1.7199900000E-03    9.8759080589E-01    4.0044428218E-01   -1.7083945870E+02    1.9720128320E-02
    1.7599900000E-03    1.2659109677E+00   -7.9718580355E-02   -1.7575162738E+02    6.3233061345E-02
    1.7999900000E-03    7.6356267191E-01   -4.3127638966E-01   -1.8045402486E+02    5.5707789155E-02
    1.8399900000E-03    8.5162631688E-01    4.1148476125E-01   -1.8394334212E+02    3.4957912761E-02
    1.8799900000E-03    1.2302918300E+00   -7.0644555969E-02   -1.8840920323E+02    3.7292614031E-03
    1.9199900000E-03    7.1005678715E-01   -2.4747369097E-01   -1.9238427365E+02    2.4727395989E-02
    1.9599900000E-03    1.0310943479E+00    4.4637833211E-01   -1.9579432731E+02    3.0450056478E-02
    1.9999900000E-03    1.2662418959E+00   -1.4184743288E-01   -2.0086889748E+02    7.2771516990E-02
    2.0399900000E-03    7.5850990656E-01   -3.6833694976E-01   -2.0551021290E+02    4.2889061229E-02
    2.0799900000E-03    1.0225262974E+00    3.6670499872E-01   -2.0862412125E+02    8.5394384348E-03
    2.1199900000E-03    1.2223943428E+00   -9.5674684639E-02   -2.1328622703E+02    4.0926154799E-03
    2.1599900000E-03    6.0406701806E-01   -1.0564324561E-01   -2.1696191701E+02    5.0987690585E-02
    2.1999900000E-03    1.0800080889E+00    4.6224816864E-01   -2.2083992890E+02    5.0264660063E-02
    2.2399900000E-03    1.2480130223E+00   -2.0052798925E-01   -2.2596359839E+02    4.8826817526E-02
    2.2799900000E-03    7.3196686347E-01   -2.6813777616E-01   -2.3034897277E+02    3.1975370612E-02
    2.3199900000E-03    1.1396837719E+00    2.6661293899E-01   -2.3332120859E+02    1.3914683667E-03
    2.3599900000E-03    1.1891374245E+00   -2.0042142606E-01   -2.3810966389E+02    5.5584212260E-03
    2.3999900000E-03    5.9164854198E-01    9.5112357299E-02   -2.4148366842E+02    6.0509539714E-02
    2.4399900000E-03    1.1776934656E+00    3.9681307884E-01   -2.4571630810E+02    6.7215362696E-02
    2.4799900000E-03    1.2023624783E+00   -3.0902362071E-01   -2.5089944373E+02    3.1650960085E-02
    2.5199900000E-03    6.6759648077E-01   -9.4144043697E-02   -2.5488037176E+02    2.7596413033E-02
    2.5599900000E-03    1.1860587722E+00    2.0438976117E-01   -2.5807732670E+02    2.2107648022E-03
    2.5999900000E-03    1.0997406397E+00   -3.8143395006E-01   -2.6287435679E+02    2.9588375711E-02
    2.6399900000E-03    5.3958007142E-01    1.5237860467E-01   -2.6654930301E+02    7.8911533607E-02
