 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    119000.0000000000     
 v_perp=    77900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799900000E-03    8.2349919571E-01    3.0615015160E-01    2.1135303276E+02    4.8991969444E-02
    1.9199900000E-03    9.2587758022E-01   -3.7157612034E-01    2.1548741631E+02    5.1590832493E-02
    1.9599900000E-03    1.1901342725E+00   -4.7547786865E-02    2.1994416985E+02    4.9707173707E-02
    1.9999900000E-03    9.4186953272E-01    3.9323080005E-01    2.2450365980E+02    4.2907980077E-02
    2.0399900000E-03    8.3311108927E-01   -2.5524573316E-01    2.2864482261E+02    4.4110463414E-02
    2.0799900000E-03    1.1772159715E+00   -6.1503962252E-02    2.3295221003E+02    4.3691807782E-02
    2.1199900000E-03    1.0829760910E+00    3.8720320230E-01    2.3759663300E+02    4.0826367500E-02
    2.1599900000E-03    8.0698589825E-01   -9.9954572343E-02    2.4182872378E+02    4.0763106516E-02
    2.1999900000E-03    1.1510851229E+00   -7.9119690336E-02    2.4597946933E+02    4.2838512613E-02
    2.2399900000E-03    1.1950948590E+00    2.8497938399E-01    2.5063242226E+02    4.1930066250E-02
    2.2799900000E-03    8.5621260381E-01    4.4381028849E-02    2.5500315905E+02    4.3164176582E-02
    2.3199900000E-03    1.1090598412E+00   -8.8648526757E-02    2.5902805655E+02    4.9083895304E-02
    2.3599900000E-03    1.2533567410E+00    1.1172351559E-01    2.6362297520E+02    4.5635150747E-02
    2.3999900000E-03    9.5878634985E-01    1.2729213113E-01    2.6813680418E+02    5.0898146958E-02
    2.4399900000E-03    1.0336435191E+00   -8.7404421136E-02    2.7209659881E+02    5.8586758956E-02
    2.4799900000E-03    1.2615970510E+00   -9.3811597254E-02    2.7659389517E+02    5.2673841466E-02
    2.5199900000E-03    1.0669202264E+00    1.2267420093E-01    2.8121235045E+02    5.9843229908E-02
    2.5599900000E-03    9.0714037735E-01   -5.0143133961E-02    2.8519499667E+02    6.2571100521E-02
    2.5999900000E-03    1.2218517927E+00   -2.6880888317E-01    2.8958679101E+02    5.8611991032E-02
    2.6399900000E-03    1.1404598329E+00    6.3429695845E-02    2.9423339019E+02    6.2004379910E-02
    2.6799900000E-03    8.0051147754E-01    6.5612095153E-02    2.9834028834E+02    5.6664168595E-02
    2.7199900000E-03    1.1283788668E+00   -3.7689880313E-01    3.0261804636E+02    5.6816164923E-02
    2.7599900000E-03    1.1757458908E+00    9.8359231337E-03    3.0723406375E+02    5.6233357635E-02
    2.7999900000E-03    7.9009537924E-01    2.1915940611E-01    3.1152560921E+02    4.7744392192E-02
    2.8399900000E-03    9.9847819169E-01   -3.9803352477E-01    3.1569635846E+02    5.0133457579E-02
    2.8799900000E-03    1.1900553410E+00   -2.0751285293E-02    3.2023479822E+02    4.9337832824E-02
    2.9199900000E-03    8.7389980986E-01    3.4594889976E-01    3.2470263747E+02    4.2443435325E-02
    2.9599900000E-03    8.7553962969E-01   -3.2708995718E-01    3.2882883091E+02    4.3706373351E-02
    2.9999900000E-03    1.1883737908E+00   -3.1779234614E-02    3.3324183180E+02    4.4841329953E-02
    3.0399900000E-03    1.0080670501E+00    3.9779186766E-01    3.3783054232E+02    4.1754495141E-02
    3.0799900000E-03    8.0366536044E-01   -1.9050357450E-01    3.4200627143E+02    4.1100178565E-02
    3.1199900000E-03    1.1706241185E+00   -4.8352792695E-02    3.4625858111E+02    4.4677701254E-02
    3.1599900000E-03    1.1404590733E+00    3.5194561256E-01    3.5089932949E+02    4.4414163520E-02
    3.1999900000E-03    8.1087327787E-01   -3.4142043838E-02    3.5519459985E+02    4.4104591624E-02
    3.2399900000E-03    1.1395556322E+00   -6.7885650858E-02    3.5929055389E+02    5.0320843325E-02
    3.2799900000E-03    1.2296423957E+00    2.2035331192E-01    3.6391646095E+02    4.8755178113E-02
    3.3199900000E-03    8.9695452653E-01    8.5128677480E-02    3.6835124643E+02    5.2098796685E-02
    3.3599900000E-03    1.0809593027E+00   -8.6214297240E-02    3.7233753854E+02    5.8969103076E-02
    3.3999900000E-03    1.2644537592E+00    3.2604698357E-02    3.7689975326E+02    5.3008745817E-02
    3.4399900000E-03    1.0211532866E+00    1.1684183344E-01    3.8145192476E+02    6.0371455179E-02
    3.4799900000E-03    9.6846569603E-01   -9.0854293187E-02    3.8541140397E+02    6.1949980389E-02
    3.5199900000E-03    1.2519221809E+00   -1.6287503576E-01    3.8988022745E+02    5.6052405833E-02
    3.5599900000E-03    1.1149437323E+00    7.8409765060E-02    3.9449838876E+02    6.0923952239E-02
    3.5999900000E-03    8.4078033840E-01   -1.6467970119E-02    3.9853449022E+02    5.5408893562E-02
    3.6399900000E-03    1.1872128491E+00   -3.1391187909E-01    4.0288713679E+02    5.3899728854E-02
    3.6799900000E-03    1.1618115743E+00    3.7835290002E-02    4.0751979280E+02    5.4086984474E-02
    3.7199900000E-03    7.8556021402E-01    1.2767910328E-01    4.1170940050E+02    4.6606271077E-02
    3.7599900000E-03    1.0716804610E+00   -3.9190021820E-01    4.1593565571E+02    4.8266837279E-02
    3.7999900000E-03    1.1838726721E+00    9.0191446555E-03    4.2053361883E+02    4.7840685285E-02
    3.8399900000E-03    8.2596954291E-01    2.7779516495E-01    4.2490030815E+02    4.1855919116E-02
    3.8799900000E-03    9.3533314439E-01   -3.7510202645E-01    4.2903904852E+02    4.3115530188E-02
    3.9199900000E-03    1.1923791065E+00   -4.2480769408E-03    4.3354391415E+02    4.5097937624E-02
    3.9599900000E-03    9.3744525115E-01    3.7734743370E-01    4.3805860688E+02    4.2367907963E-02
    3.9999900000E-03    8.2644613957E-01   -2.7251828708E-01    4.4219826785E+02    4.1461883983E-02
    4.0399900000E-03    1.1831092057E+00   -1.6702281875E-02    4.4655552234E+02    4.6595222214E-02
    4.0799900000E-03    1.0749417063E+00    3.8966599427E-01    4.5116065485E+02    4.6617449655E-02
    4.1199900000E-03    7.8807612961E-01   -1.2116640851E-01    4.5538979412E+02    4.5113304227E-02
    4.1599900000E-03    1.1606458243E+00   -4.2520031914E-02    4.5957346820E+02    5.2103843353E-02
    4.1999900000E-03    1.1898734834E+00    3.0658760760E-01    4.6420727132E+02    5.1967433486E-02
    4.2399900000E-03    8.4229867472E-01    2.3149420494E-02    4.6856634681E+02    5.3405456685E-02
    4.2799900000E-03    1.1150852677E+00   -7.6148056664E-02    4.7260119193E+02    5.9704476407E-02
    4.3199900000E-03    1.2531627386E+00    1.5116365803E-01    4.7721217809E+02    5.5099885280E-02
    4.3599900000E-03    9.6750189529E-01    9.7264118134E-02    4.8169153891E+02    6.1099964608E-02
    4.3999900000E-03    1.0223111245E+00   -1.1008338276E-01    4.8565152251E+02    6.1295954766E-02
    4.4399900000E-03    1.2644327660E+00   -4.5398591858E-02    4.9019340728E+02    5.3990267830E-02
    4.4799900000E-03    1.0818693349E+00    8.7669798191E-02    4.9476444144E+02    6.0217118101E-02
    4.5199900000E-03    8.9421100833E-01   -7.8701758881E-02    4.9875310809E+02    5.4094308215E-02
    4.5599900000E-03    1.2277313111E+00   -2.2997239642E-01    5.0318105697E+02    5.0699693061E-02
    4.5999900000E-03    1.1420101178E+00    6.2601638616E-02    5.0780804973E+02    5.2262377197E-02
    4.6399900000E-03    8.0633523916E-01    4.1847229420E-02    5.1191175761E+02    4.5553777631E-02
    4.6799900000E-03    1.1361516189E+00   -3.5679748163E-01    5.1620312526E+02    4.6018642103E-02
    4.7199900000E-03    1.1726014938E+00    3.9941292971E-02    5.2083821835E+02    4.5973229159E-02
    4.7599900000E-03    8.0207299756E-01    1.9877518450E-01    5.2510379006E+02    4.1434433732E-02
    4.7999900000E-03    1.0026907388E+00   -3.9645381681E-01    5.2927739055E+02    4.2433523258E-02
    4.8399900000E-03    1.1893254743E+00    2.2417348310E-02    5.3385563856E+02    4.4937278475E-02
    4.8799900000E-03    8.7909537106E-01    3.3290311760E-01    5.3828403929E+02    4.2884345550E-02
    4.9199900000E-03    8.7011012922E-01   -3.3840664912E-01    5.4241135242E+02    4.1945630879E-02
    4.9599900000E-03    1.1898021877E+00    1.2074137101E-02    5.4686629135E+02    4.8092638793E-02
    4.9999900000E-03    1.0060448424E+00    3.9771949924E-01    5.5141730442E+02    4.8390435070E-02
    5.0399900000E-03    7.8994220974E-01   -2.0722118110E-01    5.5559418202E+02    4.6174496014E-02
    5.0799900000E-03    1.1745554657E+00   -1.5653443889E-02    5.5987405812E+02    5.4155998142E-02
    5.1199900000E-03    1.1365053292E+00    3.6782274395E-01    5.6449482831E+02    5.4800486475E-02
    5.1599900000E-03    8.0334370532E-01   -5.2403772509E-02    5.6878418249E+02    5.4669467742E-02
    5.1999900000E-03    1.1392301414E+00   -6.2047625486E-02    5.7288481973E+02    6.0729140804E-02
    5.2399900000E-03    1.2274208831E+00    2.5133820908E-01    5.7752485190E+02    5.7592375713E-02
    5.2799900000E-03    9.1123231179E-01    6.0567476659E-02    5.8193302958E+02    6.1744638895E-02
    5.3199900000E-03    1.0646535201E+00   -1.1581077236E-01    5.8591427944E+02    6.0754844982E-02
    5.3599900000E-03    1.2634852910E+00    7.1346761696E-02    5.9051898506E+02    5.3469188384E-02
    5.3999900000E-03    1.0400341761E+00    8.9395958382E-02    5.9503190455E+02    5.9757944618E-02
    5.4399900000E-03    9.5049557254E-01   -1.1908279491E-01    5.9899562988E+02    5.2866915110E-02
    5.4799900000E-03    1.2511826136E+00   -1.3284247918E-01    6.0349604831E+02    4.7679570587E-02
    5.5199900000E-03    1.1159498451E+00    8.2141926791E-02    6.0809839355E+02    5.0957273003E-02
    5.5599900000E-03    8.4512752620E-01   -3.0893129421E-02    6.1213650526E+02    4.4591654521E-02
    5.5999900000E-03    1.1869215040E+00   -2.9946144382E-01    6.1649603838E+02    4.3652428489E-02
    5.6399900000E-03    1.1564694384E+00    6.8196421859E-02    6.2114609400E+02    4.4224362442E-02
    5.6799900000E-03    8.0146713044E-01    1.1798915326E-01    6.2532029127E+02    4.1055619601E-02
    5.7199900000E-03    1.0691626164E+00   -3.9099921849E-01    6.2954324128E+02    4.1520604823E-02
    5.7599900000E-03    1.1806697800E+00    4.9385346065E-02    6.3417491793E+02    4.4021006636E-02
    5.7999900000E-03    8.3847775017E-01    2.7210589400E-01    6.3851161685E+02    4.3253690835E-02
    5.8399900000E-03    9.2718771375E-01   -3.8333159608E-01    6.4264964998E+02    4.2352519296E-02
    5.8799900000E-03    1.1911363915E+00    3.6409945445E-02    6.4718795873E+02    4.8644854390E-02
    5.9199900000E-03    9.4179621894E-01    3.7946888119E-01    6.5167135077E+02    4.9743200860E-02
    5.9599900000E-03    8.1425856495E-01   -2.8431147650E-01    6.5581417531E+02    4.7278925395E-02
    5.9999900000E-03    1.1830535393E+00    1.0186598078E-02    6.6019014390E+02    5.6144832730E-02
    6.0399900000E-03    1.0744545840E+00    4.0244340547E-01    6.6477931887E+02    5.7122328384E-02
    6.0799900000E-03    7.8437833188E-01   -1.3340123805E-01    6.6900808282E+02    5.5836065052E-02
    6.1199900000E-03    1.1564705277E+00   -4.5227998853E-02    6.7318675041E+02    6.2147862536E-02
    6.1599900000E-03    1.1878672346E+00    3.2954867813E-01    6.7783652183E+02    5.9815239866E-02
    6.1999900000E-03    8.6134534206E-01    7.1218425810E-03    6.8217791880E+02    6.2302826755E-02
    6.2399900000E-03    1.0968956421E+00   -1.1363509473E-01    6.8619813145E+02    6.0484130903E-02
    6.2799900000E-03    1.2506321565E+00    1.7646480421E-01    6.9084959246E+02    5.4244727921E-02
    6.3199900000E-03    9.9117389370E-01    7.8816351839E-02    6.9530101610E+02    5.9528446147E-02
    6.3599900000E-03    1.0011163908E+00   -1.4119521625E-01    6.9926053970E+02    5.1771312559E-02
    6.3999900000E-03    1.2608071117E+00   -2.9807688923E-02    7.0382812399E+02    4.5421146568E-02
    6.4399900000E-03    1.0831898305E+00    9.5126204587E-02    7.0839067576E+02    5.0037685000E-02
    6.4799900000E-03    8.9392323053E-01   -8.6265700965E-02    7.1238424558E+02    4.3660227473E-02
    6.5199900000E-03    1.2226926168E+00   -2.2677458025E-01    7.1681102053E+02    4.1240391584E-02
    6.5599900000E-03    1.1352823511E+00    9.2222950470E-02    7.2145689601E+02    4.2848884086E-02
    6.5999900000E-03    8.2099563411E-01    4.2932358898E-02    7.2555481349E+02    4.0730154434E-02
    6.6399900000E-03    1.1280350602E+00   -3.6218950621E-01    7.2983437497E+02    4.0399536959E-02
    6.6799900000E-03    1.1677314315E+00    7.5652577622E-02    7.3449972905E+02    4.2695487130E-02
    6.7199900000E-03    8.1790462704E-01    2.0290841313E-01    7.3874691785E+02    4.3596513560E-02
    6.7599900000E-03    9.8989967276E-01   -4.0573360309E-01    7.4291382230E+02    4.2640822059E-02
    6.7999900000E-03    1.1869854121E+00    5.8004262612E-02    7.4751872696E+02    4.8669085150E-02
    6.8399900000E-03    8.8855898285E-01    3.4093744443E-01    7.5192534583E+02    5.0900886523E-02
    6.8799900000E-03    8.5581723682E-01   -3.4698308861E-01    7.5605458336E+02    4.8468889193E-02
    6.9199900000E-03    1.1874077039E+00    3.2638059320E-02    7.6051897520E+02    5.7886634324E-02
    6.9599900000E-03    1.0098676680E+00    4.1126511673E-01    7.6506168699E+02    5.8964562305E-02
    6.9999900000E-03    7.8656879017E-01   -2.1262081005E-01    7.6924213809E+02    5.7062978513E-02
    7.0399900000E-03    1.1685284174E+00   -2.7768880136E-02    7.7350478347E+02    6.3932880429E-02
    7.0799900000E-03    1.1370295238E+00    3.8514276367E-01    7.7814701572E+02    6.1599261980E-02
    7.1199900000E-03    8.2500593451E-01   -5.7923351314E-02    7.8242755112E+02    6.2871836431E-02
    7.1599900000E-03    1.1214598174E+00   -1.0688033175E-01    7.8650074491E+02    6.0544871021E-02
    7.1999900000E-03    1.2257220768E+00    2.6419563960E-01    7.9118164911E+02    5.5173351987E-02
    7.2399900000E-03    9.3999524113E-01    5.2771410269E-02    7.9557296166E+02    5.9292638488E-02
    7.2799900000E-03    1.0431138809E+00   -1.5037295259E-01    7.9954654632E+02    5.0823518746E-02
    7.3199900000E-03    1.2596341504E+00    7.0528949328E-02    8.0417140499E+02    4.4437953454E-02
    7.3599900000E-03    1.0438145976E+00    9.9566720588E-02    8.0868488241E+02    4.9337818249E-02
    7.3999900000E-03    9.4507257375E-01   -1.2328149968E-01    8.1265402765E+02    4.2737551832E-02
    7.4399900000E-03    1.2446583629E+00   -1.4466110189E-01    8.1714467315E+02    3.8942170437E-02
    7.4799900000E-03    1.1088834817E+00    1.1089768915E-01    8.2177057449E+02    4.1842992808E-02
    7.5199900000E-03    8.5539619042E-01   -2.0865073709E-02    8.2580985177E+02    4.0456250268E-02
    7.5599900000E-03    1.1755961883E+00   -3.1566437115E-01    8.3014801863E+02    3.9162745273E-02
    7.5999900000E-03    1.1508913013E+00    9.9905404034E-02    8.3482887561E+02    4.1449389514E-02
    7.6399900000E-03    8.1660321112E-01    1.3252780884E-01    8.3899513076E+02    4.4009447457E-02
    7.6799900000E-03    1.0519211773E+00   -4.0611544001E-01    8.4320277506E+02    4.2853317650E-02
    7.7199900000E-03    1.1780503841E+00    7.7801018058E-02    8.4785662632E+02    4.8431826849E-02
    7.7599900000E-03    8.4999999200E-01    2.8867785521E-01    8.5218318881E+02    5.1836548436E-02
    7.7999900000E-03    9.0871364768E-01   -3.9179391033E-01    8.5631836923E+02    4.9606996351E-02
    7.8399900000E-03    1.1881829587E+00    4.9514962630E-02    8.6085777836E+02    5.8824546030E-02
    7.8799900000E-03    9.4892877735E-01    3.9747951099E-01    8.6534376753E+02    6.0218229246E-02
    7.9199900000E-03    8.0803221098E-01   -2.8378568745E-01    8.6949126078E+02    5.8217627380E-02
    7.9599900000E-03    1.1768164634E+00   -1.2266346413E-02    8.7383706509E+02    6.5619864145E-02
    7.9999900000E-03    1.0789123351E+00    4.1758628792E-01    8.7845676531E+02    6.2669662788E-02
    8.0399900000E-03    8.0531130336E-01   -1.2757032434E-01    8.8268448148E+02    6.3175909490E-02
    8.0799900000E-03    1.1406107047E+00   -9.6643055154E-02    8.8682127228E+02    6.0951655358E-02
    8.1199900000E-03    1.1897562158E+00    3.3255340127E-01    8.9151452089E+02    5.5760613669E-02
    8.1599900000E-03    8.9288079533E-01    1.2104889718E-02    8.9584970455E+02    5.8864424964E-02
    8.1999900000E-03    1.0773615826E+00   -1.5002913838E-01    8.9985305694E+02    5.0201381257E-02
    8.2399900000E-03    1.2490532493E+00    1.6048362380E-01    9.0452060213E+02    4.4511717044E-02
    8.2799900000E-03    9.9949724429E-01    9.2701255154E-02    9.0898202102E+02    4.8922897162E-02
    8.3199900000E-03    9.9243125950E-01   -1.4404342837E-01    9.1294493498E+02    4.2025431332E-02
    8.3599900000E-03    1.2553591466E+00   -5.8277284537E-02    9.1749426239E+02    3.7246818934E-02
    8.3999900000E-03    1.0777404531E+00    1.2233878940E-01    9.2208700397E+02    4.1243416614E-02
    8.4399900000E-03    8.9806281960E-01   -7.0251062775E-02    9.2608583509E+02    4.0179371650E-02
    8.4799900000E-03    1.2109696811E+00   -2.5656472908E-01    9.3048175564E+02    3.7883258947E-02
    8.5199900000E-03    1.1303374764E+00    1.2013053570E-01    9.3516169992E+02    4.0521888774E-02
    8.5599900000E-03    8.3182515293E-01    6.6622125772E-02    9.3926016448E+02    4.4341960322E-02
    8.5999900000E-03    1.1080722878E+00   -3.8688032350E-01    9.4351470171E+02    4.2800875360E-02
    8.6399900000E-03    1.1655765458E+00    9.7344626886E-02    9.4820130940E+02    4.7801289009E-02
    8.6799900000E-03    8.2801395662E-01    2.2899741505E-01    9.5244933885E+02    5.2692673217E-02
    8.7199900000E-03    9.6665421039E-01   -4.1775740139E-01    9.5660602520E+02    5.0652938934E-02
    8.7599900000E-03    1.1851720547E+00    6.2463585939E-02    9.6120568123E+02    5.9185115031E-02
    8.7999900000E-03    8.9665505167E-01    3.6620645796E-01    9.6562773834E+02    6.1199501056E-02
    8.8399900000E-03    8.4425090939E-01   -3.4274258463E-01    9.6975937935E+02    5.9404986204E-02
    8.8799900000E-03    1.1823836278E+00   -3.8780303624E-04    9.7418177477E+02    6.7075612953E-02
    8.9199900000E-03    1.0183399785E+00    4.2826032313E-01    9.7876681615E+02    6.3211509917E-02
    8.9599900000E-03    8.0291521997E-01   -1.9606719031E-01    9.8295164529E+02    6.3421106631E-02
    8.9999900000E-03    1.1554126823E+00   -8.5459295228E-02    9.8715773993E+02    6.1722493019E-02
    9.0399900000E-03    1.1449663883E+00    3.8218071665E-01    9.9184860662E+02    5.5967551732E-02
    9.0799900000E-03    8.5601402470E-01   -3.9310098998E-02    9.9613237361E+02    5.8344976196E-02
    9.1199900000E-03    1.1048696236E+00   -1.4357897015E-01    1.0001781379E+03    4.9850472776E-02
    9.1599900000E-03    1.2293943933E+00    2.3675726895E-01    1.0048733660E+03    4.4831482749E-02
    9.1999900000E-03    9.5355342699E-01    7.3160389034E-02    1.0092832415E+03    4.8571829436E-02
    9.2399900000E-03    1.0331107582E+00   -1.5254119790E-01    1.0132557557E+03    4.1466792441E-02
    9.2799900000E-03    1.2572165389E+00    2.6690262818E-02    1.0178558004E+03    3.6435421665E-02
    9.3199900000E-03    1.0420451803E+00    1.2613756797E-01    1.0224070471E+03    4.0880475597E-02
    9.3599900000E-03    9.4349155868E-01   -1.0413804746E-01    1.0263822873E+03    3.9931471591E-02
    9.3999900000E-03    1.2349097502E+00   -1.8964829487E-01    1.0308328303E+03    3.6687090107E-02
    9.4399900000E-03    1.1060571631E+00    1.3568131939E-01    1.0354986423E+03    4.0022614920E-02
    9.4799900000E-03    8.5965184775E-01    9.5939720871E-03    1.0395439121E+03    4.4759654117E-02
    9.5199900000E-03    1.1553310518E+00   -3.5235617348E-01    1.0438473867E+03    4.2682622684E-02
    9.5599900000E-03    1.1504820552E+00    1.1493712114E-01    1.0485511869E+03    4.7173009974E-02
    9.5999900000E-03    8.2180193269E-01    1.6752712907E-01    1.0527277168E+03    5.3495559207E-02
    9.6399900000E-03    1.0247484388E+00   -4.2523731569E-01    1.0569165022E+03    5.1556773577E-02
    9.6799900000E-03    1.1785591737E+00    7.3224176411E-02    1.0615613708E+03    5.9370647811E-02
    9.7199900000E-03    8.5584603147E-01    3.2264454393E-01    1.0659163450E+03    6.1838681163E-02
    9.7599900000E-03    8.9025115736E-01   -3.8691469262E-01    1.0700486505E+03    6.0404032567E-02
    9.7999899999E-03    1.1854821770E+00    6.9733375860E-03    1.0745370334E+03    6.7662057045E-02
    9.8399899999E-03    9.6017065926E-01    4.1976567804E-01    1.0790784572E+03    6.3180548656E-02
    9.8799899999E-03    8.1597864644E-01   -2.5859931017E-01    1.0832324011E+03    6.3487159555E-02
    9.9199899999E-03    1.1670664005E+00   -7.4595507708E-02    1.0875089805E+03    6.2428620711E-02
    9.9599899999E-03    1.0944702536E+00    4.1346904319E-01    1.0921842918E+03    5.5777515177E-02
    9.9999899999E-03    8.3194574158E-01   -9.5996538782E-02    1.0964227121E+03    5.7740494037E-02
    1.0039990000E-02    1.1269432025E+00   -1.3290756895E-01    1.1005205774E+03    4.9840613519E-02
    1.0079990000E-02    1.2015814386E+00    2.9832318423E-01    1.1052292219E+03    4.5091914475E-02
    1.0119990000E-02    9.1016763380E-01    4.1811965266E-02    1.1095901282E+03    4.8174337856E-02
    1.0159990000E-02    1.0671110875E+00   -1.5177541334E-01    1.1135856495E+03    4.1224426991E-02
    1.0199990000E-02    1.2518639938E+00    1.0533765831E-01    1.1182253969E+03    3.6610564794E-02
    1.0239990000E-02    1.0030655115E+00    1.2095342522E-01    1.1227313331E+03    4.0814182414E-02
    1.0279990000E-02    9.8669928180E-01   -1.2390650921E-01    1.1266980759E+03    3.9826510448E-02
    1.0319990000E-02    1.2492375827E+00   -1.1836534725E-01    1.1311990731E+03    3.5803588242E-02
    1.0359990000E-02    1.0785824823E+00    1.4530608896E-01    1.1358397268E+03    3.9932153454E-02
    1.0399990000E-02    8.9529623131E-01   -3.6004899692E-02    1.1398465794E+03    4.5211806094E-02
    1.0439990000E-02    1.1926715276E+00   -3.0671113342E-01    1.1441986131E+03    4.2514944426E-02
    1.0479990000E-02    1.1330881636E+00    1.2989794797E-01    1.1489060587E+03    4.6783051565E-02
    1.0519990000E-02    8.2935405258E-01    1.0872099578E-01    1.1530211532E+03    5.4267345681E-02
    1.0559990000E-02    1.0789192488E+00   -4.1597223883E-01    1.1572481148E+03    5.2262705112E-02
