 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    143000.0000000000     
 v_perp=    86900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999000000E-04    1.2488430619E+00    2.0120810726E-01    9.3885904679E+01    6.2541978849E-02
    7.1999000000E-04    1.1170178397E+00    5.5526567997E-02    9.9098065487E+01    6.6777403589E-02
    7.5999000000E-04    7.8008210850E-01    1.9852324956E-01    1.0406880129E+02    5.6131094862E-02
    7.9999000000E-04    8.6985220593E-01   -2.9384388136E-01    1.0913579507E+02    6.1083588462E-02
    8.3999000000E-04    1.1115513521E+00   -1.6593360070E-01    1.1412179092E+02    4.1937522720E-02
    8.7999000000E-04    1.2555963705E+00   -4.1193233769E-03    1.1948247931E+02    3.4012557757E-02
    9.1999000000E-04    1.1637216645E+00    5.4941290293E-02    1.2475254267E+02    3.6704523833E-02
    9.5999000000E-04    8.7612001071E-01    3.2242151634E-01    1.2988317333E+02    3.1865833814E-02
    9.9999000000E-04    8.3343094282E-01   -1.0992690174E-01    1.3493909369E+02    3.3326577843E-02
    1.0399900000E-03    1.0587737722E+00   -1.4832858313E-01    1.3984186579E+02    2.7897930626E-02
    1.0799900000E-03    1.2085023028E+00   -2.4328015559E-01    1.4506100040E+02    2.7579128414E-02
    1.1199900000E-03    1.1827746731E+00    8.5253449666E-02    1.5043676193E+02    3.4590967208E-02
    1.1599900000E-03    1.0319010674E+00    3.7680442536E-01    1.5563387254E+02    4.1104957393E-02
    1.1999900000E-03    8.5150074132E-01    5.4392663723E-02    1.6076543880E+02    3.6440611100E-02
    1.2399900000E-03    9.9852976811E-01   -6.4114422858E-02    1.6559293398E+02    5.2052503826E-02
    1.2799900000E-03    1.0974849259E+00   -4.1366748292E-01    1.7069798840E+02    5.1923390341E-02
    1.3199900000E-03    1.1862682305E+00    6.9937954383E-02    1.7605811242E+02    6.6256782650E-02
    1.3599900000E-03    1.1645162258E+00    3.5956812875E-01    1.8132664920E+02    6.7003474069E-02
    1.3999900000E-03    1.0040701551E+00    9.0685200991E-02    1.8649885890E+02    6.7861559814E-02
    1.4399900000E-03    8.3262170671E-01    2.6249850561E-02    1.9133067321E+02    6.5846643486E-02
    1.4799900000E-03    9.7771393502E-01   -4.0732338711E-01    1.9643215151E+02    6.9053547468E-02
    1.5199900000E-03    1.1616911420E+00   -1.2174843737E-01    2.0156785136E+02    5.6576657405E-02
    1.5599900000E-03    1.2348462261E+00    2.2686468285E-01    2.0697812068E+02    4.3977037862E-02
    1.5999900000E-03    1.1172579028E+00    7.6296209834E-02    2.1216916191E+02    4.4472589219E-02
    1.6399900000E-03    7.9486698233E-01    1.7075673554E-01    2.1714448668E+02    3.4659116710E-02
    1.6799900000E-03    8.7186070505E-01   -2.7645105611E-01    2.2220645865E+02    3.9193175798E-02
    1.7199900000E-03    1.1274416246E+00   -1.4196892980E-01    2.2723083051E+02    2.8735871112E-02
    1.7599900000E-03    1.2500507214E+00   -2.9521787904E-02    2.3255226825E+02    2.4299383465E-02
    1.7999900000E-03    1.1486312225E+00    1.1715207342E-01    2.3788072810E+02    2.8913784058E-02
    1.8399900000E-03    8.9710235698E-01    3.1397780779E-01    2.4296262698E+02    3.5991777499E-02
    1.8799900000E-03    8.0130094480E-01   -1.1121308764E-01    2.4803176143E+02    3.2167731716E-02
    1.9199900000E-03    1.0883573610E+00   -9.7521079779E-02    2.5295798420E+02    4.0203224195E-02
    1.9599900000E-03    1.2108081482E+00   -2.7922244737E-01    2.5813526029E+02    4.0227000029E-02
    1.9999900000E-03    1.1735413265E+00    1.1726173820E-01    2.6354817102E+02    5.2226254128E-02
    2.0399900000E-03    1.0288714848E+00    4.0555033443E-01    2.6871731605E+02    6.3910646753E-02
    2.0799900000E-03    8.5503980720E-01    2.9164253402E-02    2.7384484842E+02    6.0362464552E-02
    2.1199900000E-03    9.7975853205E-01   -6.4414171306E-02    2.7866309852E+02    6.9414240565E-02
    2.1599900000E-03    1.1190634767E+00   -4.0430535754E-01    2.8379858385E+02    6.9697951925E-02
    2.1999900000E-03    1.1838600821E+00   -5.9353418267E-02    2.8906667354E+02    7.0632594323E-02
    2.2399900000E-03    1.1457038413E+00    3.8850761870E-01    2.9443605200E+02    5.6844645368E-02
    2.2799900000E-03    1.0374613954E+00    6.7956660959E-02    2.9956045171E+02    5.6458524712E-02
    2.3199900000E-03    8.1797210914E-01   -1.6434225137E-03    3.0441000722E+02    4.0853927296E-02
    2.3599900000E-03    9.8687960477E-01   -3.7498383055E-01    3.0952447288E+02    4.6229455539E-02
    2.3999900000E-03    1.1700602650E+00   -1.1303807105E-01    3.1467228564E+02    3.5857538867E-02
    2.4399900000E-03    1.2292478469E+00    1.9347228609E-01    3.2006098821E+02    2.8010868792E-02
    2.4799900000E-03    1.0932218077E+00    1.3439447524E-01    3.2529621669E+02    2.9035295355E-02
    2.5199900000E-03    8.2649828702E-01    1.6594665391E-01    3.3024918530E+02    3.1814263913E-02
    2.5599900000E-03    8.4948131929E-01   -2.7456156292E-01    3.3530274223E+02    3.1140369849E-02
    2.5999900000E-03    1.1449216057E+00   -8.8220464556E-02    3.4037086947E+02    3.2995331865E-02
    2.6399900000E-03    1.2526092087E+00   -6.8451013944E-02    3.4563406488E+02    3.0519418668E-02
    2.6799900000E-03    1.1347395394E+00    1.5338550706E-01    3.5101434204E+02    3.8724680564E-02
    2.7199900000E-03    9.0342687848E-01    3.3226720831E-01    3.5605665221E+02    5.5516366684E-02
    2.7599900000E-03    7.7928582028E-01   -1.2618343011E-01    3.6113858610E+02    4.9870891265E-02
    2.7999900000E-03    1.0981582016E+00   -5.8187009487E-02    3.6606338344E+02    6.3315356745E-02
    2.8399900000E-03    1.2229079146E+00   -2.8453137992E-01    3.7123860713E+02    6.2015975139E-02
    2.8799900000E-03    1.1753269225E+00    2.6563006449E-02    3.7659393611E+02    7.3853166449E-02
    2.9199900000E-03    1.0061200623E+00    4.3803253529E-01    3.8183768539E+02    6.7818725740E-02
    2.9599900000E-03    9.1515894815E-01    1.6912830631E-03    3.8692173302E+02    6.7701369356E-02
    2.9999900000E-03    9.2436727504E-01   -1.1768203209E-01    3.9173129670E+02    5.0191062909E-02
    3.0399900000E-03    1.1250586853E+00   -3.6097431152E-01    3.9691668775E+02    5.2508350758E-02
    3.0799900000E-03    1.1901551948E+00   -8.6266300307E-02    4.0215157349E+02    4.6156508779E-02
    3.1199900000E-03    1.1422406817E+00    3.5663478635E-01    4.0753557419E+02    3.5229049625E-02
    3.1599900000E-03    1.0139278997E+00    1.1121285383E-01    4.1268098700E+02    3.5123012478E-02
    3.1999900000E-03    8.4338552138E-01   -1.4070084397E-03    4.1753614569E+02    2.9915718772E-02
    3.2399900000E-03    9.7149611664E-01   -3.6737953023E-01    4.2262879879E+02    3.2163806308E-02
    3.2799900000E-03    1.1787782146E+00   -5.8076659797E-02    4.2782519795E+02    3.1584444043E-02
    3.3199900000E-03    1.2346790375E+00    1.5258768065E-01    4.3315507099E+02    2.7825717738E-02
    3.3599900000E-03    1.0729265862E+00    1.7137192960E-01    4.3844399766E+02    3.0370959726E-02
    3.3999900000E-03    8.4692426514E-01    1.8303479917E-01    4.4336547641E+02    4.5886699609E-02
    3.4399900000E-03    8.1917915313E-01   -2.8898529426E-01    4.4842070347E+02    4.1193370489E-02
    3.4799900000E-03    1.1556444942E+00   -3.0694588006E-02    4.5351092230E+02    5.3160859185E-02
    3.5199900000E-03    1.2620012969E+00   -8.4090312886E-02    4.5873965088E+02    5.0232339279E-02
    3.5599900000E-03    1.1375727697E+00    1.1484231638E-01    4.6410953648E+02    6.2616728215E-02
    3.5999900000E-03    8.8062421697E-01    3.6487316987E-01    4.6918000168E+02    7.2252700364E-02
    3.6399900000E-03    8.1380885243E-01   -1.4151883916E-01    4.7424857607E+02    7.1082325323E-02
    3.6799900000E-03    1.0468300213E+00   -1.3347988903E-01    4.7912676924E+02    6.0939560749E-02
    3.7199900000E-03    1.2256768720E+00   -2.3924004826E-01    4.8437853974E+02    5.6654249302E-02
    3.7599900000E-03    1.1877470718E+00   -4.7887448828E-02    4.8965336117E+02    5.6566761050E-02
    3.7999900000E-03    1.0010685349E+00    4.1845722592E-01    4.9495822052E+02    4.3566686358E-02
    3.8399900000E-03    9.2184887991E-01    2.4673829567E-02    5.0003941540E+02    4.5371505134E-02
    3.8799900000E-03    9.2686362465E-01   -1.2472496940E-01    5.0486153366E+02    3.1161592627E-02
    3.9199900000E-03    1.1110527060E+00   -3.5056349902E-01    5.1003208967E+02    3.3887152985E-02
    3.9599900000E-03    1.1953764651E+00   -2.8993572512E-02    5.1531060060E+02    3.3518135252E-02
    3.9999900000E-03    1.1564352559E+00    3.1600039278E-01    5.2064666763E+02    2.9112394821E-02
    4.0399900000E-03    9.8822529309E-01    1.4647245470E-01    5.2583545369E+02    2.8059484358E-02
    4.0799900000E-03    8.7117277260E-01    2.0607557199E-02    5.3068171400E+02    3.7325323442E-02
    4.1199900000E-03    9.4263569831E-01   -3.8521905128E-01    5.3575306711E+02    3.5297313674E-02
    4.1599900000E-03    1.1831643035E+00    3.3550082260E-03    5.4098990079E+02    4.4610821741E-02
    4.1999900000E-03    1.2461702791E+00    1.3429864008E-01    5.4626813109E+02    4.3143821680E-02
    4.2399900000E-03    1.0701142298E+00    1.6652932566E-01    5.5158057779E+02    4.9162291229E-02
    4.2799900000E-03    8.3471912226E-01    2.1384179407E-01    5.5649450070E+02    6.8281004708E-02
    4.3199900000E-03    8.1755208485E-01   -3.0457060049E-01    5.6155401043E+02    6.5852224099E-02
    4.3599900000E-03    1.1320840760E+00   -7.2643478333E-02    5.6659747729E+02    6.8418060645E-02
    4.3999900000E-03    1.2661824640E+00   -4.6573108667E-02    5.7189042268E+02    5.8606802839E-02
    4.4399900000E-03    1.1663760224E+00    8.2533378594E-03    5.7716330373E+02    6.4982513403E-02
    4.4799900000E-03    8.6092490114E-01    3.6457365787E-01    5.8232346602E+02    5.2845610635E-02
    4.5199900000E-03    8.5378344856E-01   -1.2011675979E-01    5.8738056019E+02    5.6441678103E-02
    4.5599900000E-03    1.0247123359E+00   -1.7455420508E-01    5.9224276539E+02    3.6809566446E-02
    4.5999900000E-03    1.2128270233E+00   -2.2886104393E-01    5.9750783298E+02    3.5685144819E-02
    4.6399900000E-03    1.1907070219E+00   -2.0013296257E-03    6.0281005373E+02    3.6782216494E-02
    4.6799900000E-03    1.0263232026E+00    3.8534184650E-01    6.0808916484E+02    3.1151583129E-02
    4.7199900000E-03    8.9851420260E-01    5.7954448689E-02    6.1319599072E+02    3.0775928476E-02
    4.7599900000E-03    9.4847788707E-01   -1.0054324465E-01    6.1802992536E+02    3.0708029512E-02
    4.7999900000E-03    1.0871618703E+00   -3.7537642626E-01    6.2316154810E+02    3.1091220809E-02
    4.8399900000E-03    1.1945858330E+00    3.6106755259E-02    6.2849162192E+02    3.8623948047E-02
    4.8799900000E-03    1.1754625230E+00    2.9771542905E-01    6.3377424577E+02    3.9793112534E-02
    4.9199900000E-03    9.7701039323E-01    1.5941709781E-01    6.3900145121E+02    3.8786672520E-02
    4.9599900000E-03    8.7932860361E-01    5.4120267942E-02    6.4383096507E+02    5.8556272049E-02
    4.9999900000E-03    9.2203001830E-01   -4.1138920622E-01    6.4889493168E+02    5.6225310904E-02
    5.0399900000E-03    1.1745998267E+00    7.3547170570E-03    6.5411881189E+02    6.8132662016E-02
    5.0799900000E-03    1.2551584012E+00    1.5959284675E-01    6.5941857346E+02    6.1571250573E-02
    5.1199900000E-03    1.1137675391E+00    7.2647801534E-02    6.6466635675E+02    6.8271514401E-02
    5.1599900000E-03    7.8879185525E-01    2.2827477539E-01    6.6964818576E+02    6.2889714029E-02
    5.1999900000E-03    8.5475567178E-01   -2.8097766280E-01    6.7471467804E+02    6.6605427883E-02
    5.2399900000E-03    1.1014757302E+00   -1.6444185174E-01    6.7968582815E+02    4.7388980522E-02
    5.2799900000E-03    1.2565658171E+00   -3.6351912376E-02    6.8503867942E+02    3.9061671361E-02
    5.3199900000E-03    1.1716402518E+00    2.9531441606E-02    6.9030777058E+02    4.1569220753E-02
    5.3599900000E-03    8.8813747314E-01    3.4599737408E-01    6.9547716006E+02    3.3855240691E-02
    5.3999900000E-03    8.4483839425E-01   -8.5300885661E-02    7.0053874742E+02    3.6199015916E-02
    5.4399900000E-03    1.0353100393E+00   -1.5620674700E-01    7.0542124587E+02    2.7534559575E-02
    5.4799900000E-03    1.1958795526E+00   -2.6263399784E-01    7.1064138257E+02    2.7620500614E-02
    5.5199900000E-03    1.1890255335E+00    5.9437700896E-02    7.1600160371E+02    3.3274778876E-02
    5.5599900000E-03    1.0564464892E+00    3.7182090858E-01    7.2123679544E+02    3.6452473048E-02
    5.5999900000E-03    8.7816773848E-01    8.1566821030E-02    7.2638021121E+02    3.2656940608E-02
    5.6399900000E-03    9.6908803015E-01   -6.0156517096E-02    7.3120669381E+02    4.6598853928E-02
    5.6799900000E-03    1.0639689174E+00   -4.1712636426E-01    7.3630721763E+02    4.5832520244E-02
    5.7199900000E-03    1.1885897851E+00    6.9313538007E-02    7.4165773332E+02    5.9539799898E-02
    5.7599900000E-03    1.1910492417E+00    3.1390239827E-01    7.4692666872E+02    6.1442782711E-02
    5.7999900000E-03    1.0130957211E+00    1.1823188452E-01    7.5213899029E+02    6.3322963834E-02
    5.8399900000E-03    8.2817528049E-01    7.2123823173E-02    7.5698558305E+02    6.9972244267E-02
    5.8799900000E-03    9.3483032957E-01   -4.0114327075E-01    7.6207075721E+02    7.2031189286E-02
    5.9199900000E-03    1.1527414218E+00   -1.1186951753E-01    7.6719182164E+02    6.2070588416E-02
    5.9599900000E-03    1.2505548816E+00    1.7445270801E-01    7.7258853995E+02    4.8964363612E-02
    5.9999900000E-03    1.1370035596E+00    5.2307076138E-02    7.7779506870E+02    5.0436387050E-02
    6.0399900000E-03    7.9656861372E-01    2.2399414865E-01    7.8282176925E+02    3.8831042369E-02
    6.0799900000E-03    8.5719870388E-01   -2.4009757239E-01    7.8788406768E+02    4.3857229448E-02
    6.1199900000E-03    1.1037176383E+00   -1.6131590444E-01    7.9286101477E+02    2.9896483605E-02
    6.1599900000E-03    1.2463859458E+00   -8.1826712072E-02    7.9817766891E+02    2.5859679591E-02
    6.1999900000E-03    1.1654360503E+00    8.6328388524E-02    8.0350680456E+02    3.0054077613E-02
    6.2399900000E-03    9.2705490998E-01    3.4353221498E-01    8.0865014592E+02    3.3166417443E-02
    6.2799900000E-03    8.1910480957E-01   -5.5721300068E-02    8.1373102042E+02    3.0458586452E-02
    6.3199900000E-03    1.0523937949E+00   -1.1345063921E-01    8.1862115823E+02    3.6041591257E-02
    6.3599900000E-03    1.1802017469E+00   -3.1941301626E-01    8.2378915606E+02    3.6234224246E-02
    6.3999900000E-03    1.1840662897E+00    1.0306537683E-01    8.2919379604E+02    4.7346920519E-02
    6.4399900000E-03    1.0798767716E+00    3.8742794180E-01    8.3440170883E+02    5.6488704177E-02
    6.4799900000E-03    8.8705400616E-01    8.1811688578E-02    8.3956263000E+02    5.3143386251E-02
    6.5199900000E-03    9.4938849013E-01   -3.3827880058E-02    8.4437670599E+02    6.8340774351E-02
    6.5599900000E-03    1.0594358994E+00   -4.3317894638E-01    8.4948215930E+02    6.8859508816E-02
    6.5999900000E-03    1.1799581484E+00   -3.2882315124E-02    8.5475079526E+02    7.3822860654E-02
    6.6399900000E-03    1.1934374044E+00    3.3839411404E-01    8.6011478315E+02    6.1309749023E-02
    6.6799900000E-03    1.0743615350E+00    6.3781078952E-02    8.6526998720E+02    6.1443433846E-02
    6.7199900000E-03    7.9015991490E-01    6.9763803910E-02    8.7016120432E+02    4.6970343557E-02
    6.7599900000E-03    9.3594086107E-01   -3.5745028598E-01    8.7525993963E+02    5.2640821997E-02
    6.7999900000E-03    1.1504333577E+00   -1.3960736581E-01    8.8034959268E+02    3.8054959829E-02
    6.8399900000E-03    1.2463709806E+00    1.2349738316E-01    8.8574223805E+02    2.9644001272E-02
    6.8799900000E-03    1.1277011728E+00    1.0710643534E-01    8.9099657374E+02    3.1561630644E-02
    6.9199900000E-03    8.3436679777E-01    2.3462572868E-01    8.9602297868E+02    3.1159917641E-02
    6.9599900000E-03    8.3055863537E-01   -2.0826123356E-01    9.0107958655E+02    3.1497029460E-02
    6.9999900000E-03    1.1140068430E+00   -1.2153861287E-01    9.0607635491E+02    3.0038157150E-02
    7.0399900000E-03    1.2404149692E+00   -1.5128125788E-01    9.1132719218E+02    2.8429355616E-02
    7.0799900000E-03    1.1595165348E+00    1.2801287802E-01    9.1671939201E+02    3.6494516054E-02
    7.1199900000E-03    9.5660324076E-01    3.6593865667E-01    9.2183671481E+02    4.9068415640E-02
    7.1599900000E-03    8.0091522300E-01   -3.7637265965E-02    9.2694353011E+02    4.3460432694E-02
    7.1999900000E-03    1.0591939261E+00   -6.7343983743E-02    9.3181802372E+02    5.8452189215E-02
    7.2399900000E-03    1.1728252662E+00   -3.6344152976E-01    9.3696048724E+02    5.8776981080E-02
    7.2799900000E-03    1.1819531269E+00    4.9122959221E-02    9.4233318647E+02    7.2019912445E-02
    7.3199900000E-03    1.0888645399E+00    4.2165499451E-01    9.4760201633E+02    6.9676868605E-02
    7.3599900000E-03    9.6313016684E-01    4.9816408066E-02    9.5272423605E+02    6.9078678693E-02
    7.3999900000E-03    8.7104368377E-01   -5.6265557451E-02    9.5754257789E+02    5.7065146062E-02
    7.4399900000E-03    1.0542822930E+00   -3.9904523843E-01    9.6268878615E+02    6.0543526324E-02
    7.4799900000E-03    1.1788853635E+00   -1.1110193949E-01    9.6787997258E+02    5.0017174668E-02
    7.5199900000E-03    1.1974504064E+00    2.9912168434E-01    9.7329262356E+02    3.8401073946E-02
    7.5599900000E-03    1.0728265004E+00    1.0596842108E-01    9.7846882670E+02    3.8268632726E-02
    7.5999900000E-03    8.0806034001E-01    8.7221861047E-02    9.8338171346E+02    3.1418105328E-02
    7.6399900000E-03    9.0820199135E-01   -3.2703279755E-01    9.8845923046E+02    3.4725633099E-02
    7.6799900000E-03    1.1558315438E+00   -1.0446634474E-01    9.9357015153E+02    2.9415340929E-02
    7.7199900000E-03    1.2492893580E+00    4.7775744848E-02    9.9890106845E+02    2.4927667257E-02
    7.7599900000E-03    1.1192388571E+00    1.4997002888E-01    1.0042256956E+03    2.9359290810E-02
    7.7999900000E-03    8.6657433659E-01    2.6600330312E-01    1.0092372436E+03    4.1311110950E-02
    7.8399900000E-03    7.9347014377E-01   -1.8716316485E-01    1.0143043515E+03    3.6518299785E-02
    7.8799900000E-03    1.1234869292E+00   -6.7680570157E-02    1.0192988506E+03    4.7151783899E-02
    7.9199900000E-03    1.2396630732E+00   -2.1566830472E-01    1.0244967835E+03    4.6422025022E-02
    7.9599900000E-03    1.1599778505E+00    1.1517327052E-01    1.0299058452E+03    5.9384629502E-02
    7.9999900000E-03    9.6827865743E-01    4.0964527754E-01    1.0350479858E+03    7.0383391964E-02
    8.0399900000E-03    8.3696493868E-01   -3.4894932524E-02    1.0401486600E+03    6.7687517786E-02
    8.0799900000E-03    9.9815836452E-01   -1.0106889328E-01    1.0449863534E+03    6.5707995060E-02
    8.1199900000E-03    1.1667615836E+00   -3.5148556031E-01    1.0501739458E+03    6.4877699211E-02
    8.1599900000E-03    1.1872668879E+00   -7.4706664620E-02    1.0554414496E+03    6.2865177798E-02
    8.1999900000E-03    1.0978802652E+00    4.0928064548E-01    1.0608102863E+03    4.8769845632E-02
    8.2399900000E-03    9.9760425789E-01    6.9895967750E-02    1.0659235281E+03    4.8942498937E-02
    8.2799900000E-03    8.5160262692E-01   -5.0528383146E-02    1.0707609651E+03    3.4639271913E-02
    8.3199900000E-03    1.0247775798E+00   -3.7565914547E-01    1.0758936331E+03    3.9093993642E-02
    8.3599900000E-03    1.1823630829E+00   -8.0350421281E-02    1.0810980943E+03    3.3530806761E-02
    8.3999900000E-03    1.2136189207E+00    2.2819776333E-01    1.0864720399E+03    2.7087490490E-02
    8.4399900000E-03    1.0621775805E+00    1.5282113542E-01    1.0917083829E+03    2.7619395177E-02
    8.4799900000E-03    8.3529348506E-01    1.2579815787E-01    1.0966239296E+03    3.4849225417E-02
    8.5199900000E-03    8.6243861131E-01   -3.1308507358E-01    1.1016848558E+03    3.2701351699E-02
    8.5599900000E-03    1.1609082255E+00   -5.3001119292E-02    1.1068106087E+03    3.8786534479E-02
    8.5999900000E-03    1.2571039468E+00   -2.4493290598E-02    1.1120742829E+03    3.6204164668E-02
    8.6399900000E-03    1.1191956883E+00    1.6018075496E-01    1.1174504590E+03    4.5254075137E-02
    8.6799900000E-03    8.7828154116E-01    3.1675138609E-01    1.1224634559E+03    6.3916736190E-02
    8.7199900000E-03    7.8076259628E-01   -1.7326217991E-01    1.1275417579E+03    5.9373250110E-02
    8.7599900000E-03    1.1009053044E+00   -6.8428602484E-02    1.1324900890E+03    6.7762720496E-02
    8.7999900000E-03    1.2397251971E+00   -2.3164233635E-01    1.1377068114E+03    6.3610024533E-02
    8.8399900000E-03    1.1774238045E+00   -1.0805700010E-02    1.1430264395E+03    7.0922820449E-02
    8.8799900000E-03    9.7109881776E-01    4.3153874622E-01    1.1482869161E+03    5.9666069885E-02
    8.9199900000E-03    9.0662229140E-01   -1.4212277263E-02    1.1533634726E+03    6.0936025436E-02
    8.9599900000E-03    9.3980226102E-01   -1.3825455470E-01    1.1581840285E+03    4.1490146487E-02
    8.9999900000E-03    1.1405895356E+00   -3.3847650843E-01    1.1633876812E+03    4.3817777691E-02
    9.0399900000E-03    1.1936823507E+00   -6.1730158400E-02    1.1686492830E+03    4.0140456280E-02
    9.0799900000E-03    1.1296727384E+00    3.5477096848E-01    1.1740145391E+03    3.1437188321E-02
    9.1199900000E-03    9.9007996062E-01    1.1965788535E-01    1.1791691049E+03    3.1085001015E-02
    9.1599900000E-03    8.6297960576E-01   -1.3298716872E-02    1.1840215413E+03    3.0580144144E-02
    9.1999900000E-03    9.7766484068E-01   -3.7633509200E-01    1.1891163678E+03    3.1231097024E-02
    9.2399900000E-03    1.1833943928E+00   -2.9405444031E-02    1.1943482924E+03    3.4598936533E-02
    9.2799900000E-03    1.2340427763E+00    1.6135583705E-01    1.1996622647E+03    3.2085542003E-02
    9.3199900000E-03    1.0612951491E+00    1.7695349949E-01    1.2049616661E+03    3.5058205776E-02
    9.3599900000E-03    8.4730501646E-01    1.8060650714E-01    1.2098707675E+03    5.3852093918E-02
    9.3999900000E-03    8.1891247507E-01   -3.0685518766E-01    1.2149324343E+03    4.9274267646E-02
    9.4399900000E-03    1.1551259914E+00   -2.3914848859E-02    1.2200338093E+03    6.1721223006E-02
    9.4799900000E-03    1.2657779509E+00   -6.2480656076E-02    1.2252789457E+03    5.6765445796E-02
    9.5199900000E-03    1.1457309555E+00    7.3118274497E-02    1.2306173327E+03    6.8520448542E-02
    9.5599900000E-03    8.6423647875E-01    3.6582092881E-01    1.2357222930E+03    6.8470600079E-02
    9.5999900000E-03    8.3368168109E-01   -1.4234751068E-01    1.2407890039E+03    6.9438092986E-02
    9.6399900000E-03    1.0338301547E+00   -1.5911253779E-01    1.2456619644E+03    5.1659163520E-02
    9.6799900000E-03    1.2226840029E+00   -2.2766729742E-01    1.2509347084E+03    4.8355267914E-02
    9.7199900000E-03    1.1896802703E+00   -3.7032547189E-02    1.2562156248E+03    4.7862625743E-02
    9.7599900000E-03    1.0094142030E+00    4.0563061369E-01    1.2615209567E+03    3.7077542928E-02
    9.7999899999E-03    9.1561484168E-01    3.8895484653E-02    1.2666150113E+03    3.8440416410E-02
    9.8399899999E-03    9.3129921946E-01   -1.1622659608E-01    1.2714487738E+03    2.9060512547E-02
    9.8799899999E-03    1.0989410852E+00   -3.5839743055E-01    1.2766083868E+03    3.1073416664E-02
    9.9199899999E-03    1.1954378910E+00   -7.3448004089E-03    1.2819076544E+03    3.3427507918E-02
    9.9599899999E-03    1.1683040450E+00    3.0008522033E-01    1.2872296973E+03    3.1042380359E-02
    9.9999899999E-03    9.8814248313E-01    1.5686585779E-01    1.2924437179E+03    2.9842475990E-02
    1.0039990000E-02    8.7296802709E-01    4.1989540345E-02    1.2972926281E+03    4.3952208778E-02
    1.0079990000E-02    9.2174393426E-01   -3.8998539622E-01    1.3023627186E+03    4.1042316434E-02
    1.0119990000E-02    1.1809065458E+00    1.3131985053E-02    1.3075983321E+03    5.2936464931E-02
    1.0159990000E-02    1.2537707750E+00    1.1760667177E-01    1.3128725121E+03    5.0676035095E-02
    1.0199990000E-02    1.0878143803E+00    1.4089809251E-01    1.3181850752E+03    5.8650424952E-02
    1.0239990000E-02    8.2031415099E-01    2.4180039046E-01    1.3231361809E+03    7.1574975808E-02
    1.0279990000E-02    8.2314808975E-01   -2.8279079153E-01    1.3282029197E+03    7.1223285496E-02
    1.0319990000E-02    1.1092207957E+00   -1.2014504897E-01    1.3331995188E+03    6.2865227888E-02
    1.0359990000E-02    1.2614281707E+00   -6.7511807712E-02    1.3385207131E+03    5.3090202493E-02
    1.0399990000E-02    1.1750004516E+00   -3.6782923905E-03    1.3437885922E+03    5.6677521279E-02
    1.0439990000E-02    8.8648287993E-01    3.7384367651E-01    1.3489890816E+03    4.4167609619E-02
    1.0479990000E-02    8.6116685218E-01   -8.2066222040E-02    1.3540536918E+03    4.7702562903E-02
    1.0519990000E-02    1.0099375075E+00   -1.6787003416E-01    1.3589147957E+03    3.1300069832E-02
    1.0559990000E-02    1.1924695184E+00   -2.6494428850E-01    1.3641557860E+03    3.1646055826E-02
