 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    54600.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799900000E-03    1.0981395125E+00   -9.6370300621E-02    1.5848215600E+02    6.2845749007E-02
    2.3199900000E-03    9.8292598671E-01    4.2681086114E-01    1.6182022040E+02    6.4846081215E-02
    2.3599900000E-03    1.1701651783E+00   -3.4793675506E-01    1.6421522513E+02    6.2183943358E-02
    2.3999900000E-03    1.0249163308E+00    7.2361569717E-02    1.6761727534E+02    6.1950803733E-02
    2.4399900000E-03    1.1861422668E+00   -5.3482473118E-02    1.6966560195E+02    6.3629994035E-02
    2.4799900000E-03    9.3512740782E-01   -9.8761004835E-02    1.7187204411E+02    5.0727606360E-02
    2.5199900000E-03    1.1954717123E+00    3.1332067942E-01    1.7527569755E+02    4.8502764402E-02
    2.5599900000E-03    9.5377578621E-01   -3.8200353315E-01    1.7769186986E+02    5.5146205175E-02
    2.5999900000E-03    1.1315239247E+00    7.2196201331E-02    1.8094650539E+02    4.7603459287E-02
    2.6399900000E-03    1.1672232247E+00   -9.1803394772E-02    1.8277105788E+02    4.6166293070E-02
    2.6799900000E-03    8.0457777808E-01    1.3676568574E-01    1.8556816454E+02    4.1710437975E-02
    2.7199900000E-03    1.2561671664E+00    1.7250731693E-02    1.8849840843E+02    3.4121316201E-02
    2.7599900000E-03    8.2881662274E-01   -1.4542161175E-01    1.9139079945E+02    4.3621784888E-02
    2.7999900000E-03    1.1748075319E+00    4.8704011665E-02    1.9417551476E+02    4.1756676557E-02
    2.8399900000E-03    1.1136768172E+00   -1.2158666811E-01    1.9602373839E+02    3.6913375809E-02
    2.8799900000E-03    9.5016511614E-01    3.7457906604E-01    1.9932443315E+02    4.1401657799E-02
    2.9199900000E-03    1.1971974562E+00   -2.7999029100E-01    2.0171109830E+02    3.6648651759E-02
    2.9599900000E-03    9.3960780641E-01    9.8537922816E-02    2.0507980789E+02    3.8193819884E-02
    2.9999900000E-03    1.1915492981E+00    3.2615154563E-02    2.0732127149E+02    4.6507046441E-02
    3.0399900000E-03    1.0000872106E+00   -9.3315051842E-02    2.0944579818E+02    4.4215197501E-02
    3.0799900000E-03    1.1789328911E+00    3.0744675105E-01    2.1283100868E+02    4.4366165787E-02
    3.1199900000E-03    9.7346349276E-01   -4.0647724802E-01    2.1519370245E+02    4.6200679930E-02
    3.1599900000E-03    1.0844604698E+00    1.4442789341E-01    2.1856007160E+02    4.4840326179E-02
    3.1999900000E-03    1.1816982204E+00    9.5041005994E-03    2.2043077513E+02    5.6443833425E-02
    3.2399900000E-03    8.4834442456E-01    9.1897837331E-02    2.2301944961E+02    5.9938288866E-02
    3.2799900000E-03    1.2620457553E+00    3.9661455551E-02    2.2606709380E+02    4.9075604690E-02
    3.3199900000E-03    7.9487371971E-01   -2.0263103054E-01    2.2892892878E+02    5.8343933981E-02
    3.3599900000E-03    1.1568442906E+00    7.9163376080E-02    2.3178656379E+02    6.2894523381E-02
    3.3999900000E-03    1.1443499848E+00   -5.1307233791E-02    2.3355177975E+02    6.4389088020E-02
    3.4399900000E-03    8.7467937442E-01    3.5545739673E-01    2.3666956999E+02    6.8369424745E-02
    3.4799900000E-03    1.2352722768E+00   -2.3876067497E-01    2.3923356201E+02    6.0245910558E-02
    3.5199900000E-03    9.2010124978E-01    3.5335888256E-02    2.4256110748E+02    6.6073091278E-02
    3.5599900000E-03    1.1834917454E+00   -1.5485950636E-02    2.4482656932E+02    7.0973784022E-02
    3.5999900000E-03    1.0356937792E+00   -1.1728448091E-01    2.4679776642E+02    5.8646951889E-02
    3.6399900000E-03    1.0979484645E+00    4.1233324775E-01    2.5023521754E+02    5.8982874833E-02
    3.6799900000E-03    1.0748137199E+00   -4.0315321393E-01    2.5258129131E+02    6.1224220662E-02
    3.7199900000E-03    1.0888156383E+00    7.5847381010E-02    2.5596079901E+02    5.6051697564E-02
    3.7599900000E-03    1.1809006468E+00   -7.3003074261E-02    2.5787179418E+02    5.6274442930E-02
    3.7999900000E-03    8.4640207790E-01   -1.2316478177E-02    2.6034421822E+02    4.6285170704E-02
    3.8399900000E-03    1.2426670985E+00    1.7998053167E-01    2.6358116714E+02    4.1058156135E-02
    3.8799900000E-03    8.6427367196E-01   -2.9152840415E-01    2.6618807579E+02    5.0321997841E-02
    3.9199900000E-03    1.1574730298E+00    5.9141956386E-02    2.6924225692E+02    4.3903505196E-02
    3.9599900000E-03    1.1457913027E+00   -1.1086192097E-01    2.7104674527E+02    4.0133233679E-02
    3.9999900000E-03    8.4132768633E-01    2.7903943619E-01    2.7412874648E+02    4.0800937379E-02
    4.0399900000E-03    1.2445164141E+00   -1.3217119325E-01    2.7675531547E+02    3.3855037151E-02
    4.0799900000E-03    8.6273923382E-01   -6.3475186494E-03    2.7992180227E+02    4.0242878517E-02
    4.1199900000E-03    1.1864502152E+00    3.4079751613E-02    2.8242960275E+02    4.3262845836E-02
    4.1599900000E-03    1.0653952012E+00   -1.2325853129E-01    2.8438861967E+02    3.7991493847E-02
    4.1999900000E-03    1.0747817842E+00    3.8220977382E-01    2.8779438172E+02    4.2056862687E-02
    4.2399900000E-03    1.1054629833E+00   -3.7958050965E-01    2.9009097260E+02    4.0413725482E-02
    4.2799900000E-03    1.0222569471E+00    1.4192860338E-01    2.9352954156E+02    3.8858429174E-02
    4.3199900000E-03    1.1893701151E+00    2.2055530051E-02    2.9555816825E+02    5.0148337146E-02
    4.3599900000E-03    9.1539486569E-01   -2.4102940942E-02    2.9790837699E+02    5.0660753346E-02
    4.3999900000E-03    1.2385939478E+00    1.8011755762E-01    3.0116340708E+02    4.4695803341E-02
    4.4399900000E-03    8.5166018052E-01   -3.3368725845E-01    3.0373288359E+02    5.0435285165E-02
    4.4799900000E-03    1.1284228469E+00    1.2252867141E-01    3.0689253543E+02    5.1593171143E-02
    4.5199900000E-03    1.1683680233E+00   -1.6848398490E-02    3.0867964855E+02    5.9956377298E-02
    4.5599900000E-03    8.3109179078E-01    2.3702386118E-01    3.1155264210E+02    6.5104861179E-02
    4.5999900000E-03    1.2601053568E+00   -1.1385149563E-01    3.1433158596E+02    5.3721240298E-02
    4.6399900000E-03    8.2674513037E-01   -5.4034774862E-02    3.1748739549E+02    6.2730572203E-02
    4.6799900000E-03    1.1744105894E+00    3.6590209707E-02    3.2002028752E+02    6.9837053770E-02
    4.7199900000E-03    1.1028314424E+00   -8.6021232777E-02    3.2185323654E+02    6.3933522708E-02
    4.7599900000E-03    9.8688715208E-01    4.2654780507E-01    3.2518637890E+02    6.6658436390E-02
    4.7999900000E-03    1.1672688426E+00   -3.5556252620E-01    3.2758543644E+02    6.3665488376E-02
    4.8399900000E-03    1.0243622155E+00    7.3948520857E-02    3.3099469921E+02    6.3650144289E-02
    4.8799900000E-03    1.1854530684E+00   -4.7561279644E-02    3.3303818941E+02    6.6448354154E-02
    4.9199900000E-03    9.3647400123E-01   -9.4417934427E-02    3.3524053823E+02    5.3761750542E-02
    4.9599900000E-03    1.1979830216E+00    3.1371225950E-01    3.3864603985E+02    5.1208581650E-02
    4.9999900000E-03    9.4843340746E-01   -3.8313547654E-01    3.4107733766E+02    5.8043883662E-02
    5.0399900000E-03    1.1344317820E+00    6.4746813635E-02    3.4432096277E+02    5.0396657468E-02
    5.0799900000E-03    1.1653999575E+00   -9.5332770094E-02    3.4614150315E+02    4.8267338981E-02
    5.1199900000E-03    8.0087177174E-01    1.4295755391E-01    3.4894889360E+02    4.3206361040E-02
    5.1599900000E-03    1.2569651476E+00    1.3894531490E-02    3.5187677653E+02    3.5609073982E-02
    5.1999900000E-03    8.3203521639E-01   -1.3855335554E-01    3.5478804745E+02    4.5440628346E-02
    5.2399900000E-03    1.1766823212E+00    3.8516014943E-02    3.5754952773E+02    4.2927114423E-02
    5.2799900000E-03    1.1078223539E+00   -1.2869502812E-01    3.5940768745E+02    3.6846815169E-02
    5.3199900000E-03    9.5625279030E-01    3.7942485028E-01    3.6272703110E+02    4.0750603917E-02
    5.3599900000E-03    1.1928319249E+00   -2.8476575344E-01    3.6510510299E+02    3.6625269257E-02
    5.3999900000E-03    9.5089313686E-01    1.0153385082E-01    3.6848036397E+02    3.7864024909E-02
    5.4399900000E-03    1.1922224726E+00    2.2092466416E-02    3.7070260951E+02    4.5241147039E-02
    5.4799900000E-03    9.8566663636E-01   -9.3805608083E-02    3.7286224213E+02    4.2253379656E-02
    5.5199900000E-03    1.1866246293E+00    2.9397703833E-01    3.7624100490E+02    4.1749974160E-02
    5.5599900000E-03    9.6128409897E-01   -3.9835154637E-01    3.7861485951E+02    4.4125242391E-02
    5.5999900000E-03    1.0912711237E+00    1.4414994745E-01    3.8196733026E+02    4.2504903857E-02
    5.6399900000E-03    1.1807174058E+00    9.3558526514E-04    3.8383309343E+02    5.3186715383E-02
    5.6799900000E-03    8.4230458233E-01    1.1388628233E-01    3.8648271951E+02    5.7254729384E-02
    5.7199900000E-03    1.2618110556E+00    1.1023366063E-02    3.8947814485E+02    4.6210318036E-02
    5.7599900000E-03    7.9241966576E-01   -1.7496547384E-01    3.9238745729E+02    5.5079694474E-02
    5.7999900000E-03    1.1595437271E+00    8.5134878168E-02    3.9520929107E+02    6.0798243287E-02
    5.8399900000E-03    1.1412388924E+00   -5.0223491356E-02    3.9699079458E+02    6.2712963875E-02
    5.8799900000E-03    9.0139782258E-01    3.7541802877E-01    4.0015968812E+02    6.8065433462E-02
    5.9199900000E-03    1.2222950889E+00   -2.7548503837E-01    4.0267514352E+02    6.0568775809E-02
    5.9599900000E-03    9.3658287837E-01    5.5638133154E-02    4.0604177825E+02    6.5172102019E-02
    5.9999900000E-03    1.1839117155E+00   -6.3113670448E-03    4.0825925832E+02    7.2220690881E-02
    6.0399900000E-03    1.0238992038E+00   -1.0630929905E-01    4.1026450731E+02    6.1220839655E-02
    6.0799900000E-03    1.1271721447E+00    3.9758523614E-01    4.1370399205E+02    6.1070305348E-02
    6.1199900000E-03    1.0414842335E+00   -4.1393630060E-01    4.1606878950E+02    6.4239978621E-02
    6.1599900000E-03    1.1025346359E+00    6.9755106924E-02    4.1942588569E+02    5.8579631514E-02
    6.1999900000E-03    1.1771405990E+00   -7.5448386690E-02    4.2130266271E+02    5.8740383778E-02
    6.2399900000E-03    8.2796726115E-01    2.0025294175E-02    4.2383867039E+02    4.9090060200E-02
    6.2799900000E-03    1.2505021665E+00    1.4618576130E-01    4.2702632654E+02    4.2765787200E-02
    6.3199900000E-03    8.4898994895E-01   -2.5937381706E-01    4.2971142187E+02    5.2927123843E-02
    6.3599900000E-03    1.1647924525E+00    4.2846073772E-02    4.3268561580E+02    4.6588214266E-02
    6.3999900000E-03    1.1354403615E+00   -1.2217750920E-01    4.3449510637E+02    4.0797885599E-02
    6.4399900000E-03    8.5859233543E-01    3.1368220172E-01    4.3765005209E+02    4.1516737179E-02
    6.4799900000E-03    1.2371883298E+00   -1.6854241669E-01    4.4021134746E+02    3.5503365743E-02
    6.5199900000E-03    8.8845027819E-01    2.4879070095E-02    4.4344160250E+02    4.0973282400E-02
    6.5599900000E-03    1.1893751759E+00    1.7965727784E-02    4.4586513261E+02    4.3803575893E-02
    6.5999900000E-03    1.0404690592E+00   -1.2738981267E-01    4.4788056242E+02    3.7345350156E-02
    6.6399900000E-03    1.1083687118E+00    3.6785614790E-01    4.5130178456E+02    4.0171492998E-02
    6.6799900000E-03    1.0710602843E+00   -3.9053660577E-01    4.5359814445E+02    4.0071629209E-02
    6.7199900000E-03    1.0475813969E+00    1.4350944803E-01    4.5702708542E+02    3.7640856017E-02
    6.7599900000E-03    1.1877683012E+00    5.9375773142E-03    4.5900553811E+02    4.7744124547E-02
    6.7999900000E-03    8.8308205839E-01    1.0336627924E-02    4.6146411526E+02    4.8614440573E-02
    6.8399900000E-03    1.2482050720E+00    1.2701640416E-01    4.6464320235E+02    4.1018163981E-02
    6.8799900000E-03    8.2519943689E-01   -2.8677433806E-01    4.6730134139E+02    4.7659712711E-02
    6.9199900000E-03    1.1399882716E+00    1.1817630876E-01    4.7037726071E+02    4.9841511166E-02
    6.9599900000E-03    1.1619502460E+00   -2.9401674566E-02    4.7216556601E+02    5.6603707432E-02
    6.9999900000E-03    8.5284794485E-01    2.9180873733E-01    4.7516310854E+02    6.3206644680E-02
    7.0399900000E-03    1.2494694400E+00   -1.8072879917E-01    4.7782339027E+02    5.2909042150E-02
    7.0799900000E-03    8.5294088587E-01    1.4441641254E-03    4.8107811236E+02    5.9905580338E-02
    7.1199900000E-03    1.1785210304E+00    4.1884566272E-02    4.8350750277E+02    6.9462235847E-02
    7.1599900000E-03    1.0853006778E+00   -8.2712203471E-02    4.8539355555E+02    6.4278668452E-02
    7.1999900000E-03    1.0500966719E+00    4.2629781524E-01    4.8877856614E+02    6.7158674005E-02
    7.2399900000E-03    1.1175573778E+00   -4.0002855809E-01    4.9114866188E+02    6.5996969257E-02
    7.2799900000E-03    1.0563634340E+00    8.0450778872E-02    4.9456406880E+02    6.4232328645E-02
    7.3199900000E-03    1.1828411991E+00   -4.4447730420E-02    4.9652670741E+02    6.8422325691E-02
    7.3599900000E-03    8.9555972596E-01   -5.6551152464E-02    4.9883187280E+02    5.7123046275E-02
    7.3999900000E-03    1.2278285790E+00    2.5527634315E-01    5.0218032156E+02    5.2505062985E-02
    7.4399900000E-03    8.9555836609E-01   -3.4844934573E-01    5.0471160947E+02    6.1097750378E-02
    7.4799900000E-03    1.1501021031E+00    4.6750262838E-02    5.0784753503E+02    5.3571930433E-02
    7.5199900000E-03    1.1537485330E+00   -1.0784733956E-01    5.0964556635E+02    4.9159210907E-02
    7.5599900000E-03    8.0350402240E-01    2.1644456752E-01    5.1259134700E+02    4.5399722470E-02
    7.5999900000E-03    1.2555340848E+00   -5.5499721223E-02    5.1538405206E+02    3.7906469571E-02
    7.6399900000E-03    8.5003234406E-01   -6.9929003310E-02    5.1843930592E+02    4.7139364149E-02
    7.6799900000E-03    1.1835541148E+00    1.4785056785E-02    5.2104660416E+02    4.5433002669E-02
    7.7199900000E-03    1.0790951474E+00   -1.4004033711E-01    5.2296073128E+02    3.6999539096E-02
    7.7599900000E-03    1.0160826570E+00    3.9498903810E-01    5.2635294740E+02    4.0294504376E-02
    7.7999900000E-03    1.1531753220E+00   -3.3439550941E-01    5.2867395886E+02    3.8336961588E-02
    7.8399900000E-03    1.0006549399E+00    1.2196761615E-01    5.3208995989E+02    3.7375899548E-02
    7.8799900000E-03    1.1918895280E+00    1.1101359202E-03    5.3419715759E+02    4.4524788887E-02
    7.9199900000E-03    9.3166025071E-01   -6.4692608346E-02    5.3649613734E+02    4.1537124126E-02
    7.9599900000E-03    1.2193741079E+00    2.2766424732E-01    5.3980967218E+02    3.8116538825E-02
    7.9999900000E-03    8.9903815749E-01   -3.6013218464E-01    5.4227519284E+02    4.2588274177E-02
    8.0399900000E-03    1.1177112516E+00    1.3430218102E-01    5.4553166749E+02    4.1320312114E-02
    8.0799900000E-03    1.1732811436E+00   -2.2900967993E-02    5.4735979878E+02    4.9469866116E-02
    8.1199900000E-03    8.3541646668E-01    1.9872661763E-01    5.5019895734E+02    5.4997500390E-02
    8.1599900000E-03    1.2586525125E+00   -8.1876957593E-02    5.5301665251E+02    4.3929787182E-02
    8.1999900000E-03    8.0426420995E-01   -8.1671694065E-02    5.5609795102E+02    5.1766435608E-02
    8.2399900000E-03    1.1704615091E+00    7.9577358808E-02    5.5875288332E+02    6.0061004319E-02
    8.2799900000E-03    1.1212134124E+00   -6.1673266304E-02    5.6058442641E+02    6.0452439331E-02
    8.3199900000E-03    9.8321277127E-01    4.1297456766E-01    5.6388333042E+02    6.6507108772E-02
    8.3599900000E-03    1.1716557664E+00   -3.5859121276E-01    5.6629263437E+02    6.1589811968E-02
    8.3999900000E-03    9.9384462445E-01    9.1389486784E-02    5.6972205449E+02    6.3148482098E-02
    8.4399900000E-03    1.1847283686E+00   -3.3578052819E-04    5.7180330592E+02    7.2518149806E-02
    8.4799900000E-03    9.7097675352E-01   -8.1455101363E-02    5.7393728676E+02    6.3637920954E-02
    8.5199900000E-03    1.1936783955E+00    3.2960636838E-01    5.7735051650E+02    6.0979231187E-02
    8.5599900000E-03    9.5029868070E-01   -4.0220485391E-01    5.7979519678E+02    6.6986813010E-02
    8.5999900000E-03    1.1306068336E+00    5.6515155744E-02    5.8304869725E+02    6.0838139880E-02
    8.6399900000E-03    1.1660761625E+00   -8.3842391030E-02    5.8486016786E+02    5.9659908895E-02
    8.6799900000E-03    7.9589012853E-01    1.2066145079E-01    5.8759065552E+02    5.2375525429E-02
    8.7199900000E-03    1.2607212076E+00    4.2268163493E-02    5.9059950910E+02    4.4034517554E-02
    8.7599900000E-03    8.3496293691E-01   -1.6121870529E-01    5.9349445544E+02    5.5221424109E-02
    8.7999900000E-03    1.1769979601E+00    1.3770167645E-02    5.9625547431E+02    5.0369117514E-02
    8.8399900000E-03    1.1063016872E+00   -1.3930733584E-01    5.9810214056E+02    4.1220265445E-02
    8.8799900000E-03    9.2854605784E-01    3.8042354222E-01    6.0140983610E+02    4.2861899647E-02
    8.9199900000E-03    1.2046852234E+00   -2.6136645705E-01    6.0382722071E+02    3.9330641084E-02
    8.9599900000E-03    9.5694306410E-01    8.2794335617E-02    6.0717950760E+02    4.1334407447E-02
    8.9999900000E-03    1.1924797934E+00   -9.1212380554E-03    6.0941237914E+02    4.4634775438E-02
    9.0399900000E-03    9.7598320437E-01   -1.1207966211E-01    6.1158016385E+02    3.7693865544E-02
    9.0799900000E-03    1.1763946760E+00    3.0783607608E-01    6.1497885154E+02    3.7486600617E-02
    9.1199900000E-03    9.8151551512E-01   -3.8973877653E-01    6.1733078589E+02    4.0518767546E-02
    9.1599900000E-03    1.0949853116E+00    1.3615033396E-01    6.2068971496E+02    3.7046453886E-02
    9.1999900000E-03    1.1800639558E+00   -2.5387049524E-02    6.2257381443E+02    4.4555601973E-02
    9.2399900000E-03    8.3783997139E-01    1.1134296092E-01    6.2527234719E+02    4.7025323762E-02
    9.2799900000E-03    1.2574531670E+00    1.1213773199E-02    6.2824496438E+02    3.7159240500E-02
    9.3199900000E-03    7.9836515045E-01   -1.6996175785E-01    6.3112965902E+02    4.4854226270E-02
    9.3599900000E-03    1.1611820802E+00    9.9929101827E-02    6.3398786270E+02    4.9748719634E-02
    9.3999900000E-03    1.1403543976E+00   -5.6652106451E-02    6.3580186089E+02    5.2756196287E-02
    9.4399900000E-03    9.2983765097E-01    3.7594174925E-01    6.3901427759E+02    6.0364559852E-02
    9.4799900000E-03    1.2081459701E+00   -2.9884133992E-01    6.4148114575E+02    5.3001330742E-02
    9.5199900000E-03    9.2762348909E-01    8.3244967305E-02    6.4487647244E+02    5.6251322608E-02
    9.5599900000E-03    1.1847111276E+00    4.1694549904E-02    6.4710366017E+02    6.8279966529E-02
    9.5999900000E-03    1.0297140792E+00   -7.8049259515E-02    6.4913221374E+02    6.4299846787E-02
    9.6399900000E-03    1.1568330353E+00    3.6908397701E-01    6.5255151213E+02    6.4513959929E-02
    9.6799900000E-03    1.0002828637E+00   -4.2705041334E-01    6.5494824278E+02    6.7382777152E-02
    9.7199900000E-03    1.1031308431E+00    8.0025155920E-02    6.5829162428E+02    6.4070839226E-02
    9.7599900000E-03    1.1743825465E+00   -4.6058684523E-02    6.6013800749E+02    6.8642269182E-02
    9.7999899999E-03    8.2444162448E-01    4.9532856272E-02    6.6267986333E+02    6.0564385696E-02
    9.8399899999E-03    1.2589905001E+00    1.1798571065E-01    6.6584330397E+02    5.2002265935E-02
    9.8799899999E-03    8.3397538554E-01   -2.3631337345E-01    6.6861871144E+02    6.3283683032E-02
    9.9199899999E-03    1.1692770065E+00    1.7176464890E-02    6.7150126066E+02    5.7649589139E-02
    9.9599899999E-03    1.1261094342E+00   -1.2699255579E-01    6.7330427687E+02    4.9100255248E-02
    9.9999899999E-03    8.6064182921E-01    3.4021065600E-01    6.7649142944E+02    4.8325938776E-02
    1.0039990000E-02    1.2344468009E+00   -1.9123091269E-01    6.7904148549E+02    4.3027286430E-02
    1.0079990000E-02    9.2110696838E-01    3.4654093183E-02    6.8231481275E+02    4.8348111646E-02
    1.0119990000E-02    1.1902159619E+00   -1.9506735773E-02    6.8465421430E+02    4.8499308260E-02
    1.0159990000E-02    1.0121654736E+00   -1.3771436517E-01    6.8671800378E+02    3.7973735419E-02
    1.0199990000E-02    1.1239312403E+00    3.6561280638E-01    6.9015720429E+02    3.9312428554E-02
    1.0239990000E-02    1.0526935435E+00   -3.8767038288E-01    6.9246501407E+02    4.1351605866E-02
    1.0279990000E-02    1.0741102909E+00    1.2726482658E-01    6.9586797339E+02    3.7141294340E-02
    1.0319990000E-02    1.1846201638E+00   -3.3438143755E-02    6.9781132462E+02    4.2931988945E-02
    1.0359990000E-02    8.5088494851E-01    3.7551179697E-02    7.0038701447E+02    4.1354223212E-02
    1.0399990000E-02    1.2500708903E+00    9.3915431856E-02    7.0349694033E+02    3.3843418437E-02
    1.0439990000E-02    8.2290940803E-01   -2.4404052787E-01    7.0620752459E+02    4.1111578985E-02
    1.0479990000E-02    1.1523019932E+00    1.0692104813E-01    7.0922343421E+02    4.2038396283E-02
    1.0519990000E-02    1.1507213277E+00   -6.2092150548E-02    7.1103775877E+02    4.5362454833E-02
    1.0559990000E-02    8.8892141559E-01    3.2871304641E-01    7.1416988394E+02    5.2510586994E-02
