 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -24900.00000000000     
 v_perp=    64000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999000000E-04    1.2549129073E+00   -1.3371645754E-01   -1.2673326981E+01    4.0198061232E-02
    7.1999000000E-04    1.1880036111E+00    2.3167203689E-01   -1.3439017140E+01    3.6566416202E-02
    7.5999000000E-04    8.9596362524E-01    2.9008555695E-01   -1.4733762257E+01    3.3273102469E-02
    7.9999000000E-04    9.1921289669E-01   -5.0347125014E-02   -1.6298124016E+01    3.4571347758E-02
    8.3999000000E-04    1.1370066945E+00   -6.7080456953E-02   -1.7470861776E+01    3.7724244059E-02
    8.7999000000E-04    1.2002860561E+00    6.2658412875E-02   -1.8204663032E+01    3.9030848320E-02
    9.1999000000E-04    1.1956315779E+00    1.7167124431E-01   -1.8747601530E+01    4.1735274768E-02
    9.5999000000E-04    1.1384352504E+00    2.5146325721E-01   -1.9367122532E+01    4.6706809801E-02
    9.9999000000E-04    9.7314032811E-01    2.8737110890E-01   -2.0240989193E+01    5.2284681063E-02
    1.0399900000E-03    7.0884062780E-01    5.0764615883E-02   -2.1550576945E+01    5.8040462010E-02
    1.0799900000E-03    8.2423704097E-01   -4.1212011273E-01   -2.3238473232E+01    5.9958014351E-02
    1.1199900000E-03    1.2042761632E+00   -3.2927953184E-01   -2.4531414254E+01    6.0697765336E-02
    1.1599900000E-03    1.2653873312E+00    9.0188765910E-02   -2.5313624629E+01    6.3287229090E-02
    1.1999900000E-03    1.0634777613E+00    4.3895438201E-01   -2.6296750806E+01    5.8896932834E-02
    1.2399900000E-03    7.1273402486E-01    2.0926294274E-01   -2.7845981404E+01    5.8884626152E-02
    1.2799900000E-03    8.7235374521E-01   -1.8395535828E-01   -2.9384661293E+01    5.5794277390E-02
    1.3199900000E-03    1.0910845049E+00   -2.1242979664E-01   -3.0421445608E+01    5.1600019622E-02
    1.3599900000E-03    1.1750935202E+00   -1.4217077131E-01   -3.1117564213E+01    4.6494214213E-02
    1.3999900000E-03    1.1939609131E+00   -6.7448031196E-02   -3.1631585717E+01    4.3424682279E-02
    1.4399900000E-03    1.1734253198E+00    2.7537088610E-02   -3.2173195398E+01    4.4102574196E-02
    1.4799900000E-03    1.0727091388E+00    1.2136996157E-01   -3.2977797422E+01    4.5152383272E-02
    1.5199900000E-03    8.2069226384E-01   -4.5673300076E-03   -3.4241566885E+01    4.4668085024E-02
    1.5599900000E-03    9.1434371284E-01   -3.7272773703E-01   -3.5852674948E+01    4.4289616177E-02
    1.5999900000E-03    1.2202490536E+00   -2.1844918196E-01   -3.7070557481E+01    4.7635305954E-02
    1.6399900000E-03    1.2545115970E+00    1.8036471264E-01   -3.7812622015E+01    4.9717916368E-02
    1.6799900000E-03    1.0239263583E+00    4.7667735883E-01   -3.8803092519E+01    4.9174911535E-02
    1.7199900000E-03    6.2845042787E-01    2.0633605189E-01   -4.0339392261E+01    5.2167778423E-02
    1.7599900000E-03    7.4641999675E-01   -3.0498391715E-01   -4.2023422895E+01    4.6370616414E-02
    1.7999900000E-03    1.0698502818E+00   -4.0526336737E-01   -4.3209998654E+01    3.7087222060E-02
    1.8399900000E-03    1.2198332261E+00   -2.5258766221E-01   -4.4028848123E+01    3.1414247902E-02
    1.8799900000E-03    1.2262883746E+00   -1.5526291706E-02   -4.4682168547E+01    2.8758577066E-02
    1.9199900000E-03    1.0765624341E+00    2.1066415347E-01   -4.5634715654E+01    2.3411546373E-02
    1.9599900000E-03    9.1222748076E-01    1.7138008626E-02   -4.7087889932E+01    2.0510838706E-02
    1.9999900000E-03    1.0725054239E+00   -1.8594064832E-01   -4.8536297783E+01    2.3675427691E-02
    2.0399900000E-03    1.2197721509E+00    1.5661029198E-02   -4.9495158863E+01    2.8847872585E-02
    2.0799900000E-03    1.2204091344E+00    2.3052851355E-01   -5.0137688868E+01    3.1751363966E-02
    2.1199900000E-03    1.1024864150E+00    3.7651923419E-01   -5.0899952475E+01    3.7189263880E-02
    2.1599900000E-03    8.1709548301E-01    3.4034426044E-01   -5.1985586752E+01    4.5620605751E-02
    2.1999900000E-03    6.1699769362E-01   -1.0753121018E-01   -5.3575401117E+01    5.2741143094E-02
    2.2399900000E-03    9.5002333312E-01   -4.7831343335E-01   -5.5203093125E+01    5.1296166809E-02
    2.2799900000E-03    1.2428847605E+00   -2.3903798231E-01   -5.6288130970E+01    5.1345592772E-02
    2.3199900000E-03    1.2412211563E+00    1.6528770060E-01   -5.7020373940E+01    5.0805880409E-02
    2.3599900000E-03    9.6846971177E-01    4.0302454523E-01   -5.8145835254E+01    4.6781908318E-02
    2.3999900000E-03    7.7917374035E-01    6.8195416189E-02   -5.9751206442E+01    4.6921458304E-02
    2.4399900000E-03    1.0262571061E+00   -1.4200087315E-01   -6.1105095489E+01    4.6804740956E-02
    2.4799900000E-03    1.1578881707E+00   -6.7701200586E-02   -6.1978138903E+01    4.5285076554E-02
    2.5199900000E-03    1.1916947039E+00    2.6650502238E-02   -6.2552372586E+01    4.3163615924E-02
    2.5599900000E-03    1.1838458552E+00    1.0173652533E-01   -6.3046065585E+01    4.5025968025E-02
    2.5999900000E-03    1.1219394788E+00    1.7705451765E-01   -6.3681217012E+01    4.9699775977E-02
    2.6399900000E-03    9.4211545953E-01    2.0100871974E-01   -6.4624716595E+01    5.3627110153E-02
    2.6799900000E-03    7.1637615527E-01   -1.0911526997E-01   -6.6056641310E+01    5.6444471968E-02
    2.7199900000E-03    9.8244441713E-01   -4.4326017671E-01   -6.7674088409E+01    5.6664342265E-02
    2.7599900000E-03    1.2522406661E+00   -1.6928901295E-01   -6.8769529626E+01    6.0345009984E-02
    2.7999900000E-03    1.2373847925E+00    2.5392746682E-01   -6.9515266976E+01    5.9744922980E-02
    2.8399900000E-03    9.1071907628E-01    4.5757971105E-01   -7.0683620814E+01    5.8188056512E-02
    2.8799900000E-03    6.6782153776E-01    4.6521582236E-02   -7.2352253407E+01    5.7559812710E-02
    2.9199900000E-03    9.0625916212E-01   -2.9011081260E-01   -7.3789773738E+01    5.1658700938E-02
    2.9599900000E-03    1.1140242197E+00   -2.8699120263E-01   -7.4751037763E+01    4.5715590391E-02
    2.9999900000E-03    1.1932650462E+00   -2.0615920917E-01   -7.5426251422E+01    4.0408205505E-02
    3.0399900000E-03    1.2079206748E+00   -8.9662000424E-02   -7.5984854671E+01    3.7026422862E-02
    3.0799900000E-03    1.1541197630E+00    5.5132493399E-02   -7.6698457710E+01    3.5052990230E-02
    3.1199900000E-03    9.5148473624E-01    6.9748879631E-02   -7.7845579570E+01    3.1271125971E-02
    3.1599900000E-03    8.9650865019E-01   -2.5446120179E-01   -7.9390672601E+01    2.9507765372E-02
    3.1999900000E-03    1.1748354297E+00   -2.3136508958E-01   -8.0709995470E+01    3.2849493264E-02
    3.2399900000E-03    1.2528917398E+00    1.1804774507E-01   -8.1489955798E+01    3.6913230696E-02
    3.2799900000E-03    1.1341380611E+00    4.1969450335E-01   -8.2301789845E+01    3.8021768846E-02
    3.3199900000E-03    7.4559368544E-01    3.8600693058E-01   -8.3546500854E+01    4.5650144233E-02
    3.3599900000E-03    5.9575379331E-01   -1.5287101062E-01   -8.5285347441E+01    4.8708663726E-02
    3.3999900000E-03    9.6599679212E-01   -4.7480899657E-01   -8.6799737296E+01    4.1417812662E-02
    3.4399900000E-03    1.2284395960E+00   -2.7716299854E-01   -8.7804625540E+01    3.7205230699E-02
    3.4799900000E-03    1.2389763010E+00    6.6970386845E-02   -8.8509649908E+01    3.6056066182E-02
    3.5199900000E-03    1.0302722925E+00    3.2661154350E-01   -8.9547745315E+01    3.0696317167E-02
    3.5599900000E-03    8.6120383294E-01    7.3400093032E-02   -9.1082875785E+01    3.0396824880E-02
    3.5999900000E-03    1.0758462186E+00   -1.0457957909E-01   -9.2460684766E+01    3.3803223313E-02
    3.6399900000E-03    1.1933559384E+00    2.0936233848E-02   -9.3355594945E+01    3.6486184991E-02
    3.6799900000E-03    1.2063051122E+00    1.5069442458E-01   -9.3947733582E+01    3.8622507357E-02
    3.7199900000E-03    1.1640460215E+00    2.4939496463E-01   -9.4535836882E+01    4.3347744286E-02
    3.7599900000E-03    1.0315535333E+00    3.0643377074E-01   -9.5333979177E+01    4.8825366784E-02
    3.7999900000E-03    7.6430758959E-01    1.7271037418E-01   -9.6509655409E+01    5.5098123336E-02
    3.8399900000E-03    7.1699607904E-01   -3.0368382985E-01   -9.8164634217E+01    5.8840327939E-02
    3.8799900000E-03    1.1222750075E+00   -4.2374806519E-01   -9.9621678222E+01    5.8256065417E-02
    3.9199900000E-03    1.2687857122E+00   -4.0745584576E-02   -1.0051546403E+02    6.1980885371E-02
    3.9599900000E-03    1.1649622995E+00    3.6420486790E-01   -1.0135074612E+02    5.7966845726E-02
    3.9999900000E-03    7.8382935912E-01    3.3719726708E-01   -1.0274530895E+02    5.7183020834E-02
    4.0399900000E-03    8.0177151300E-01   -1.0150921801E-01   -1.0437815737E+02    5.5353180969E-02
    4.0799900000E-03    1.0525949068E+00   -2.1081088377E-01   -1.0554758464E+02    5.2004343878E-02
    4.1199900000E-03    1.1618761542E+00   -1.4180877549E-01   -1.0631743758E+02    4.7254576926E-02
    4.1599900000E-03    1.1926327695E+00   -6.9095282508E-02   -1.0685748852E+02    4.3516280236E-02
    4.1999900000E-03    1.1816835214E+00    1.5375359064E-02   -1.0736373783E+02    4.3900942960E-02
    4.2399900000E-03    1.1120257130E+00    1.1349071860E-01   -1.0806470334E+02    4.6177421398E-02
    4.2799900000E-03    8.9060279469E-01    9.3535495775E-02   -1.0916542870E+02    4.6568477420E-02
    4.3199900000E-03    8.0813135046E-01   -2.8553135314E-01   -1.1073777840E+02    4.6534145589E-02
    4.3599900000E-03    1.1500702515E+00   -3.4039618120E-01   -1.1215037350E+02    4.7749476629E-02
    4.3999900000E-03    1.2644370265E+00    4.3734081879E-02   -1.1299604454E+02    5.2230021294E-02
    4.4399900000E-03    1.1431729543E+00    4.1602644079E-01   -1.1384135904E+02    5.0089342708E-02
    4.4799900000E-03    7.2495348996E-01    3.6003166085E-01   -1.1520949734E+02    5.2678592750E-02
    4.5199900000E-03    6.6890268529E-01   -1.6622231416E-01   -1.1694285374E+02    4.9803047303E-02
    4.5599900000E-03    9.8339685570E-01   -4.0005822734E-01   -1.1826908680E+02    4.0767174942E-02
    4.5999900000E-03    1.1825173629E+00   -3.1515196897E-01   -1.1916975219E+02    3.3740722759E-02
    4.6399900000E-03    1.2326674626E+00   -1.2428103563E-01   -1.1983465354E+02    3.0127797029E-02
    4.6799900000E-03    1.1674549626E+00    1.1925457208E-01   -1.2058761076E+02    2.6299919207E-02
    4.7199900000E-03    9.5435059662E-01    1.3252801462E-01   -1.2183673117E+02    2.1188562998E-02
    4.7599900000E-03    9.6692553593E-01   -1.7184594646E-01   -1.2336814586E+02    2.1263071683E-02
    4.7999900000E-03    1.1831659565E+00   -1.1053190749E-01   -1.2457871429E+02    2.6556758365E-02
    4.8399900000E-03    1.2356397955E+00    1.4842108291E-01   -1.2530492084E+02    3.0177981973E-02
    4.8799900000E-03    1.1639555434E+00    3.4785797516E-01   -1.2600709328E+02    3.3905800344E-02
    4.9199900000E-03    9.1822764194E-01    4.0410218969E-01   -1.2698756033E+02    4.1717639952E-02
    4.9599900000E-03    6.2200553023E-01    6.9179510598E-02   -1.2843857646E+02    5.0661470082E-02
    4.9999900000E-03    8.0347440453E-01   -4.3020283111E-01   -1.3016433561E+02    5.1275747109E-02
    5.0399900000E-03    1.1917858368E+00   -3.6057108828E-01   -1.3141436383E+02    4.8850054077E-02
    5.0799900000E-03    1.2606779500E+00    2.5638065289E-02   -1.3219097901E+02    5.0378915526E-02
    5.1199900000E-03    1.0928117349E+00    3.7565028951E-01   -1.3312523675E+02    4.5344327807E-02
    5.1599900000E-03    7.8689948468E-01    2.0495357516E-01   -1.3462533040E+02    4.4862915654E-02
    5.1999900000E-03    9.5718625622E-01   -1.1785242869E-01   -1.3612487617E+02    4.5197520637E-02
    5.2399900000E-03    1.1396477300E+00   -8.1113186681E-02   -1.3713143161E+02    4.5026591287E-02
    5.2799900000E-03    1.1891045830E+00    2.1113568625E-02   -1.3777398511E+02    4.3421524407E-02
    5.3199900000E-03    1.1897508834E+00    1.0381144314E-01   -1.3827179265E+02    4.4389144562E-02
    5.3599900000E-03    1.1437975822E+00    1.7565496932E-01   -1.3885664165E+02    4.8976046455E-02
    5.3999900000E-03    1.0008170661E+00    2.2722428975E-01   -1.3970422239E+02    5.3664773032E-02
    5.4399900000E-03    7.4162925947E-01    2.1891379198E-02   -1.4099360812E+02    5.7355278095E-02
    5.4799900000E-03    8.5793445414E-01   -4.1040990135E-01   -1.4265774572E+02    5.8612564645E-02
    5.5199900000E-03    1.2151694681E+00   -2.9255361714E-01   -1.4392612096E+02    6.0434068852E-02
    5.5599900000E-03    1.2629483243E+00    1.3052155739E-01   -1.4469464779E+02    6.2763696706E-02
    5.5999900000E-03    1.0377804026E+00    4.6001344989E-01   -1.4570570652E+02    5.9260399724E-02
    5.6399900000E-03    6.7870007416E-01    1.9217692343E-01   -1.4727799210E+02    5.9584020097E-02
    5.6799900000E-03    8.3746056574E-01   -2.2967773628E-01   -1.4883943960E+02    5.4873413192E-02
    5.7199900000E-03    1.0765735142E+00   -2.8278913398E-01   -1.4989958342E+02    4.9033095488E-02
    5.7599900000E-03    1.1769251007E+00   -2.1712440127E-01   -1.5062793147E+02    4.3711616020E-02
    5.7999900000E-03    1.2045211342E+00   -1.1970119085E-01   -1.5118196839E+02    3.9590243208E-02
    5.8399900000E-03    1.1804776814E+00    5.5142134525E-03   -1.5179306991E+02    3.8072909980E-02
    5.8799900000E-03    1.0403536848E+00    1.0464035645E-01   -1.5274238209E+02    3.5667322276E-02
    5.9199900000E-03    8.4116664988E-01   -1.2936279018E-01   -1.5417333123E+02    3.2966620674E-02
    5.9599900000E-03    1.0668206794E+00   -3.3493587153E-01   -1.5568333466E+02    3.3652315473E-02
    5.9999900000E-03    1.2487050412E+00   -3.0898200672E-02   -1.5665569202E+02    3.9040385172E-02
    6.0399900000E-03    1.2129217596E+00    3.2042159069E-01   -1.5738037422E+02    3.9364785037E-02
    6.0799900000E-03    8.9483441208E-01    4.6963285724E-01   -1.5847229697E+02    4.4009310142E-02
    6.1199900000E-03    5.7667694863E-01    5.2834402664E-02   -1.6009380156E+02    4.9314146842E-02
    6.1599900000E-03    8.1919430204E-01   -4.2760698186E-01   -1.6175863387E+02    4.3503333876E-02
    6.1999900000E-03    1.1669624571E+00   -3.8452127051E-01   -1.6290341793E+02    3.5960457888E-02
    6.2399900000E-03    1.2506176371E+00   -8.5049969101E-02   -1.6366373859E+02    3.4748574818E-02
    6.2799900000E-03    1.1497875123E+00    2.4715805540E-01   -1.6448336638E+02    3.0082067850E-02
    6.3199900000E-03    8.8881924806E-01    2.0537355129E-01   -1.6585454307E+02    2.7083593940E-02
    6.3599900000E-03    9.8894896972E-01   -9.5937844995E-02   -1.6737232357E+02    2.9426350528E-02
    6.3999900000E-03    1.1725718844E+00   -3.6635699028E-02   -1.6846705142E+02    3.3607072105E-02
    6.4399900000E-03    1.2132372386E+00    1.1886352223E-01   -1.6914785658E+02    3.5981473857E-02
    6.4799900000E-03    1.1856175572E+00    2.3961663418E-01   -1.6972685452E+02    3.9980285505E-02
    6.5199900000E-03    1.0784114457E+00    3.1592862483E-01   -1.7046539671E+02    4.5504876663E-02
    6.5599900000E-03    8.2857236778E-01    2.6173509342E-01   -1.7153079085E+02    5.1986546170E-02
    6.5999900000E-03    6.5989812925E-01   -1.6750151645E-01   -1.7309724797E+02    5.7379591122E-02
    6.6399900000E-03    1.0120314922E+00   -4.6826862105E-01   -1.7468818601E+02    5.6811755617E-02
    6.6799900000E-03    1.2582901449E+00   -1.6308864916E-01   -1.7572414984E+02    5.9455537561E-02
    6.7199900000E-03    1.2247178625E+00    2.5700489491E-01   -1.7647799811E+02    5.7680512840E-02
    6.7599900000E-03    8.9042312018E-01    4.1333548269E-01   -1.7770658736E+02    5.5214830153E-02
    6.7999900000E-03    7.5097631843E-01    5.7790193349E-03   -1.7935694631E+02    5.4506264911E-02
    6.8399900000E-03    1.0077650268E+00   -2.0007263246E-01   -1.8066310711E+02    5.2039896282E-02
    6.8799900000E-03    1.1465104781E+00   -1.4143584658E-01   -1.8151446092E+02    4.8003528709E-02
    6.9199900000E-03    1.1896880325E+00   -6.4743602696E-02   -1.8209293393E+02    4.4096625208E-02
    6.9599900000E-03    1.1868322657E+00    1.1446168576E-02   -1.8258238697E+02    4.3632374778E-02
    6.9999900000E-03    1.1359439796E+00    1.0531797616E-01   -1.8320901017E+02    4.6773012804E-02
    7.0399900000E-03    9.6264858230E-01    1.4468634701E-01   -1.8417481916E+02    4.8339854027E-02
    7.0799900000E-03    7.5882894548E-01   -1.6215570524E-01   -1.8563831816E+02    4.8864424981E-02
    7.1199900000E-03    1.0469945525E+00   -4.0838151167E-01   -1.8719374411E+02    4.8938359508E-02
    7.1599900000E-03    1.2579522940E+00   -8.6353318844E-02   -1.8819961152E+02    5.3678828476E-02
    7.1999900000E-03    1.2148481593E+00    3.1683944667E-01   -1.8895518322E+02    5.2369936387E-02
    7.2399900000E-03    8.5142974109E-01    4.4939722764E-01   -1.9016547508E+02    5.3217440941E-02
    7.2799900000E-03    6.3264822633E-01   -1.3818537448E-02   -1.9186730887E+02    5.2691634943E-02
    7.3199900000E-03    8.9786661671E-01   -3.6521413269E-01   -1.9332713167E+02    4.4786254386E-02
    7.3599900000E-03    1.1356877940E+00   -3.4544765167E-01   -1.9431113270E+02    3.7296582288E-02
    7.3999900000E-03    1.2227852673E+00   -1.9971619111E-01   -1.9501681950E+02    3.2229619704E-02
    7.4399900000E-03    1.2094583874E+00    3.7762586187E-03   -1.9566351790E+02    2.9215912626E-02
    7.4799900000E-03    1.0496197229E+00    1.6752554021E-01   -1.9667053462E+02    2.4057561621E-02
    7.5199900000E-03    9.0922407088E-01   -7.1428738503E-02   -1.9814129540E+02    2.1074782045E-02
    7.5599900000E-03    1.1005828888E+00   -2.2041148650E-01   -1.9956983281E+02    2.4293666532E-02
    7.5999900000E-03    1.2344509310E+00    3.9019695729E-02   -2.0047416840E+02    2.9525440226E-02
    7.6399900000E-03    1.2111124572E+00    2.8832148763E-01   -2.0114158284E+02    3.1927650567E-02
    7.6799900000E-03    1.0156561885E+00    4.2807755199E-01   -2.0203342858E+02    3.8256050599E-02
    7.7199900000E-03    6.7231942872E-01    2.2854886652E-01   -2.0334547373E+02    4.7905292570E-02
    7.7599900000E-03    6.7955674244E-01   -3.1671417868E-01   -2.0509135385E+02    5.1234563495E-02
    7.7999900000E-03    1.1028751785E+00   -4.4790188643E-01   -2.0650277631E+02    4.7274612982E-02
    7.8399900000E-03    1.2610711246E+00   -1.0675084796E-01   -2.0739168188E+02    4.8401152134E-02
    7.8799900000E-03    1.1831208133E+00    2.8160909153E-01   -2.0818097481E+02    4.4650728372E-02
    7.9199900000E-03    8.5726095454E-01    3.1608915815E-01   -2.0951379811E+02    4.2339305071E-02
    7.9599900000E-03    8.8169545587E-01   -5.6561153357E-02   -2.1110077314E+02    4.2991992155E-02
    7.9999900000E-03    1.1133558402E+00   -9.4276738361E-02   -2.1225793515E+02    4.3962853363E-02
    8.0399900000E-03    1.1854656783E+00    1.1500702735E-02   -2.1298901143E+02    4.3270425173E-02
    8.0799900000E-03    1.1935797068E+00    1.0477342437E-01   -2.1350790227E+02    4.3972718519E-02
    8.1199900000E-03    1.1602574776E+00    1.7802029187E-01   -2.1405952081E+02    4.8100162824E-02
    8.1599900000E-03    1.0451566460E+00    2.3931988933E-01   -2.1483381665E+02    5.3269004353E-02
    8.1999900000E-03    7.9213383120E-01    1.2443130211E-01   -2.1599606940E+02    5.7768759958E-02
    8.2399900000E-03    7.5861802798E-01   -3.2674810415E-01   -2.1763310946E+02    6.0362827701E-02
    8.2799900000E-03    1.1512887565E+00   -3.8940469576E-01   -2.1905708109E+02    6.0749143935E-02
    8.3199900000E-03    1.2702812815E+00    1.3412365974E-02   -2.1991598967E+02    6.4915285243E-02
    8.3599900000E-03    1.1373709369E+00    4.0898481076E-01   -2.2079400677E+02    6.0845529349E-02
    8.3999900000E-03    7.3649947482E-01    3.1606875488E-01   -2.2223797769E+02    6.0904165887E-02
    8.4399900000E-03    7.7841018267E-01   -1.4809917960E-01   -2.2388296069E+02    5.7636175359E-02
    8.4799900000E-03    1.0369734545E+00   -2.7292633638E-01   -2.2504902774E+02    5.2126157382E-02
    8.5199900000E-03    1.1603795638E+00   -2.1685624726E-01   -2.2583452052E+02    4.6673755912E-02
    8.5599900000E-03    1.1980064108E+00   -1.3530586747E-01   -2.2640261039E+02    4.2282147504E-02
    8.5999900000E-03    1.1904718814E+00   -2.7404038690E-02   -2.2695192082E+02    4.0552120810E-02
    8.6399900000E-03    1.1043102871E+00    8.9610705907E-02   -2.2774717286E+02    3.9593918326E-02
    8.6799900000E-03    8.6551385486E-01   -5.6489254668E-04   -2.2900435009E+02    3.7044075341E-02
    8.7199900000E-03    9.3607884993E-01   -3.4011980056E-01   -2.3058948555E+02    3.6283669010E-02
    8.7599900000E-03    1.2176088321E+00   -1.8436209050E-01   -2.3179055516E+02    4.0309086726E-02
    8.7999900000E-03    1.2503289975E+00    1.9277103744E-01   -2.3252180532E+02    4.2610159749E-02
    8.8399900000E-03    1.0381101114E+00    4.7375720749E-01   -2.3347154412E+02    4.3771049068E-02
    8.8799900000E-03    6.2881757865E-01    2.4225730171E-01   -2.3493816038E+02    4.9531294041E-02
    8.9199900000E-03    6.9720649405E-01   -3.1191255734E-01   -2.3668874197E+02    4.6148978449E-02
    8.9599900000E-03    1.0725997846E+00   -4.4105984377E-01   -2.3797213545E+02    3.6877212770E-02
    8.9999900000E-03    1.2389967299E+00   -2.1531202275E-01   -2.3883285231E+02    3.3004978292E-02
    9.0399900000E-03    1.2172195777E+00    9.9680631310E-02   -2.3953093992E+02    3.0416847096E-02
    9.0799900000E-03    9.9094440190E-01    2.7508830161E-01   -2.4065830746E+02    2.5116861668E-02
    9.1199900000E-03    9.1374120593E-01   -1.3973440405E-02   -2.4219876944E+02    2.5283591632E-02
    9.1599900000E-03    1.1238115973E+00   -1.0616465613E-01   -2.4350840684E+02    2.9846742513E-02
    9.1999900000E-03    1.2138618450E+00    6.9179333122E-02   -2.4433142124E+02    3.3367571917E-02
    9.2399900000E-03    1.2054230065E+00    2.1798265320E-01   -2.4492607174E+02    3.6593051486E-02
    9.2799900000E-03    1.1181044086E+00    3.2081410669E-01   -2.4562056678E+02    4.2143087613E-02
    9.3199900000E-03    8.9481427790E-01    3.2349471604E-01   -2.4659753417E+02    4.8699866031E-02
    9.3599900000E-03    6.4990367300E-01   -2.7241319461E-02   -2.4805219709E+02    5.5439403672E-02
    9.3999900000E-03    8.9010191738E-01   -4.5776932225E-01   -2.4973344433E+02    5.5983943323E-02
    9.4399900000E-03    1.2302700770E+00   -2.7762105253E-01   -2.5091443013E+02    5.6578285788E-02
    9.4799900000E-03    1.2543406525E+00    1.3856114334E-01   -2.5166162555E+02    5.7443875279E-02
    9.5199900000E-03    1.0057260141E+00    4.3032790226E-01   -2.5272726065E+02    5.3274918437E-02
    9.5599900000E-03    7.3531166296E-01    1.2632256869E-01   -2.5432353309E+02    5.3198255676E-02
    9.5999900000E-03    9.5716770799E-01   -1.7451470113E-01   -2.5576037742E+02    5.1546086939E-02
    9.6399900000E-03    1.1297175453E+00   -1.3990489798E-01   -2.5670405850E+02    4.8637464721E-02
    9.6799900000E-03    1.1852662250E+00   -5.5968817643E-02   -2.5732947669E+02    4.4492876025E-02
    9.7199900000E-03    1.1902466223E+00    1.6740863271E-02   -2.5781559686E+02    4.3722557898E-02
    9.7599900000E-03    1.1513610974E+00    1.0225555054E-01   -2.5839077683E+02    4.6984432772E-02
    9.7999899999E-03    1.0170233283E+00    1.6892188511E-01   -2.5925034613E+02    4.9900974417E-02
    9.8399899999E-03    7.6361734310E-01   -3.8484672198E-02   -2.6057971270E+02    5.1088102991E-02
    9.8799899999E-03    9.3008357262E-01   -4.1196847359E-01   -2.6221014883E+02    5.1278648982E-02
    9.9199899999E-03    1.2344161678E+00   -2.1163407631E-01   -2.6338822157E+02    5.4552921318E-02
    9.9599899999E-03    1.2512637490E+00    2.0291220950E-01   -2.6412942364E+02    5.5645591667E-02
    9.9999899999E-03    9.7913535171E-01    4.7528918512E-01   -2.6519477799E+02    5.4215166181E-02
    1.0039990000E-02    6.3767650069E-01    1.3543609224E-01   -2.6680806517E+02    5.5104343190E-02
    1.0079990000E-02    8.2193662277E-01   -3.0175734089E-01   -2.6838206710E+02    4.8836728607E-02
    1.0119990000E-02    1.0871521879E+00   -3.5017411181E-01   -2.6945398098E+02    4.1431013536E-02
    1.0159990000E-02    1.2019766610E+00   -2.4727794403E-01   -2.7020508054E+02    3.5569551873E-02
    1.0199990000E-02    1.2207772549E+00   -8.6594304482E-02   -2.7081396306E+02    3.2088737424E-02
    1.0239990000E-02    1.1384466298E+00    1.1042029128E-01   -2.7161438352E+02    2.8346815355E-02
    1.0279990000E-02    9.3098075793E-01    4.8892611319E-02   -2.7290585449E+02    2.3411626834E-02
    1.0319990000E-02    9.8276315836E-01   -2.4611268021E-01   -2.7444267766E+02    2.3361623240E-02
    1.0359990000E-02    1.2076637155E+00   -1.0429445751E-01   -2.7559701290E+02    2.8684240862E-02
