 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -19600.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9599900000E-03    1.1571282222E+00   -9.3832539134E-02   -2.4367902572E+01    4.0738077397E-02
    3.9999900000E-03    1.1392267693E+00   -1.0019752454E-01   -2.4061840743E+01    3.4431134021E-02
    4.0399900000E-03    9.7155288598E-01   -9.6342821898E-02   -2.2919486117E+01    3.6485801644E-02
    4.0799900000E-03    9.1279082699E-01    3.3468972233E-01   -2.0833991295E+01    3.9990135152E-02
    4.1199900000E-03    1.2295021507E+00    1.7962467036E-01   -1.9316391365E+01    3.2668298524E-02
    4.1599900000E-03    1.2524583873E+00   -4.3440544665E-02   -1.8803300612E+01    2.8558188576E-02
    4.1999900000E-03    1.1585510754E+00   -3.3068323000E-01   -1.8013726417E+01    3.5264782458E-02
    4.2399900000E-03    8.0433038488E-01   -1.7168180834E-01   -1.6079091843E+01    3.6929902409E-02
    4.2799900000E-03    1.0333788100E+00    1.5596333237E-01   -1.4239527905E+01    3.5162499917E-02
    4.3199900000E-03    1.1385590256E+00    1.3870703122E-01   -1.3411411127E+01    4.0543917980E-02
    4.3599900000E-03    1.1415307185E+00    1.5393893831E-01   -1.3270077340E+01    5.1608805587E-02
    4.3999900000E-03    1.0623059420E+00    2.1470596660E-01   -1.3725093402E+01    6.3493563079E-02
    4.4399900000E-03    7.7346487738E-01    1.0540329253E-01   -1.4985420313E+01    7.5019259454E-02
    4.4799900000E-03    9.2119090203E-01   -4.6688445694E-01   -1.7239616508E+01    8.1153022750E-02
