 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.430000000000000      
   -3.140000000000000     
 u=   -509.0000000000000     
 v_perp=    7690.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999800000E-03    9.3038805038E-01    3.8934141915E-01   -1.7208968320E+00    4.0049033964E-02
    2.6399800000E-03    9.2141524446E-01    3.8569372183E-01   -1.7567881721E+00    4.0050124642E-02
    2.6799800000E-03    9.1201246630E-01    3.8136468596E-01   -1.7952489165E+00    4.0051959823E-02
    2.7199800000E-03    9.0226594488E-01    3.7630699347E-01   -1.8361449411E+00    4.0054520016E-02
    2.7599800000E-03    8.9226706010E-01    3.7048230812E-01   -1.8793336115E+00    4.0057778562E-02
    2.7999800000E-03    8.8211146318E-01    3.6386275057E-01   -1.9246630393E+00    4.0061700532E-02
    2.8399800000E-03    8.7189807603E-01    3.5643221418E-01   -1.9719708958E+00    4.0066239744E-02
    2.8799800000E-03    8.6172793109E-01    3.4818751705E-01   -2.0210828874E+00    4.0071334373E-02
    2.9199800000E-03    8.5170279277E-01    3.3913935418E-01   -2.0718111209E+00    4.0076902399E-02
    2.9599800000E-03    8.4192349728E-01    3.2931297241E-01   -2.1239526999E+00    4.0082838611E-02
    2.9999800000E-03    8.3248797078E-01    3.1874845423E-01   -2.1772889744E+00    4.0089014900E-02
    3.0399800000E-03    8.2348894080E-01    3.0750048119E-01   -2.2315858573E+00    4.0095284873E-02
    3.0799800000E-03    8.1501143955E-01    2.9563746932E-01   -2.2865955028E+00    4.0101492601E-02
    3.1199800000E-03    8.0713028947E-01    2.8324003633E-01   -2.3420593983E+00    4.0107483962E-02
    3.1599800000E-03    7.9990782884E-01    2.7039886598E-01   -2.3977125926E+00    4.0113118146E-02
    3.1999800000E-03    7.9339214489E-01    2.5721215397E-01   -2.4532884605E+00    4.0118276817E-02
    3.2399800000E-03    7.8761601401E-01    2.4378291081E-01   -2.5085232075E+00    4.0122869272E-02
    3.2799800000E-03    7.8259661804E-01    2.3021642284E-01   -2.5631593394E+00    4.0126833275E-02
    3.3199800000E-03    7.7833595591E-01    2.1661811383E-01   -2.6169475957E+00    4.0130132560E-02
    3.3599800000E-03    7.7482175813E-01    2.0309192292E-01   -2.6696472798E+00    4.0132752709E-02
    3.3999800000E-03    7.7202867659E-01    1.8973916435E-01   -2.7210253763E+00    4.0134697139E-02
    3.4399800000E-03    7.6991956879E-01    1.7665771493E-01   -2.7708551620E+00    4.0135984215E-02
    3.4799800000E-03    7.6844679274E-01    1.6394132740E-01   -2.8189150914E+00    4.0136645647E-02
    3.5199800000E-03    7.6755352865E-01    1.5167890038E-01   -2.8649885659E+00    4.0136725535E-02
    3.5599800000E-03    7.6717520430E-01    1.3995362830E-01   -2.9088648577E+00    4.0136279175E-02
    3.5999800000E-03    7.6724110345E-01    1.2884206434E-01   -2.9503410810E+00    4.0135370892E-02
    3.6399800000E-03    7.6767618946E-01    1.1841321488E-01   -2.9892248143E+00    4.0134070738E-02
    3.6799800000E-03    7.6840310746E-01    1.0872781789E-01   -3.0253368431E+00    4.0132450389E-02
    3.7199800000E-03    7.6934426794E-01    9.9837937491E-02   -3.0585135349E+00    4.0130578944E-02
    3.7599800000E-03    7.7042388581E-01    9.1786947832E-02   -3.0886085123E+00    4.0128519326E-02
    3.7999800000E-03    7.7156985491E-01    8.4609908196E-02   -3.1154934957E+00    4.0126325775E-02
    3.8399800000E-03    7.7271537108E-01    7.8334269552E-02   -3.1390583658E+00    4.0124042608E-02
    3.8799800000E-03    7.7380026078E-01    7.2980813784E-02   -3.1592106178E+00    4.0121704124E-02
    3.9199800000E-03    7.7477201335E-01    6.8564712737E-02   -3.1758744281E+00    4.0119335373E-02
    3.9599800000E-03    7.7558654473E-01    6.5096599524E-02   -3.1889895481E+00    4.0116953460E-02
    3.9999800000E-03    7.7620873616E-01    6.2583561335E-02   -3.1985102048E+00    4.0114569095E-02
    4.0399800000E-03    7.7661279519E-01    6.1029983954E-02   -3.2044041357E+00    4.0112188204E-02
    4.0799800000E-03    7.7678248183E-01    6.0438198493E-02   -3.2066518407E+00    4.0109813475E-02
    4.1199800000E-03    7.7671123296E-01    6.0808898134E-02   -3.2052461009E+00    4.0107445822E-02
    4.1599800000E-03    7.7640220620E-01    6.2141306722E-02   -3.2001917863E+00    4.0105085792E-02
    4.1999800000E-03    7.7586825192E-01    6.4433092627E-02   -3.1915059599E+00    4.0102734954E-02
    4.2399800000E-03    7.7513180865E-01    6.7680031847E-02   -3.1792182745E+00    4.0100397344E-02
    4.2799800000E-03    7.7422470487E-01    7.1875435485E-02   -3.1633716427E+00    4.0098080984E-02
    4.3199800000E-03    7.7318783788E-01    7.7009369910E-02   -3.1440231376E+00    4.0095799481E-02
    4.3599800000E-03    7.7207069026E-01    8.3067714196E-02   -3.1212450530E+00    4.0093573615E-02
    4.3999800000E-03    7.7093063866E-01    9.0031118715E-02   -3.0951260058E+00    4.0091432760E-02
    4.4399800000E-03    7.6983201007E-01    9.7873949441E-02   -3.0657719148E+00    4.0089415872E-02
    4.4799800000E-03    7.6884485254E-01    1.0656332045E-01   -3.0333066513E+00    4.0087571736E-02
    4.5199800000E-03    7.6804341161E-01    1.1605832572E-01   -2.9978721369E+00    4.0085958156E-02
    4.5599800000E-03    7.6750434037E-01    1.2630957299E-01   -2.9596277042E+00    4.0084639917E-02
    4.5999800000E-03    7.6730471343E-01    1.3725909064E-01   -2.9187486328E+00    4.0083685590E-02
    4.6399800000E-03    7.6751995191E-01    1.4884062354E-01   -2.8754239427E+00    4.0083163569E-02
    4.6799800000E-03    7.6822178223E-01    1.6098026499E-01   -2.8298537278E+00    4.0083138006E-02
    4.7199800000E-03    7.6947633560E-01    1.7359730902E-01   -2.7822464866E+00    4.0083665347E-02
    4.7599800000E-03    7.7134244757E-01    1.8660517546E-01   -2.7328169779E+00    4.0084791956E-02
    4.7999800000E-03    7.7387015317E-01    1.9991227869E-01   -2.6817850445E+00    4.0086552807E-02
    4.8399800000E-03    7.7709932073E-01    2.1342278207E-01   -2.6293755872E+00    4.0088970655E-02
    4.8799800000E-03    7.8105835395E-01    2.2703728396E-01   -2.5758195107E+00    4.0092054802E-02
    4.9199800000E-03    7.8576293161E-01    2.4065358006E-01   -2.5213551004E+00    4.0095798722E-02
    4.9599800000E-03    7.9121483686E-01    2.5416769682E-01   -2.4662290701E+00    4.0100176420E-02
    4.9999800000E-03    7.9740102072E-01    2.6747536610E-01   -2.4106965335E+00    4.0105138326E-02
    5.0399800000E-03    8.0429310198E-01    2.8047401002E-01   -2.3550194211E+00    4.0110608279E-02
    5.0799800000E-03    8.1184749487E-01    2.9306516158E-01   -2.2994633002E+00    4.0116483340E-02
    5.1199800000E-03    8.2000626946E-01    3.0515711030E-01   -2.2442930182E+00    4.0122637650E-02
    5.1599800000E-03    8.2869871679E-01    3.1666748274E-01   -2.1897679112E+00    4.0128930373E-02
    5.1999800000E-03    8.3784345879E-01    3.2752547057E-01   -2.1361373990E+00    4.0135216417E-02
    5.2399800000E-03    8.4735086071E-01    3.3767349409E-01   -2.0836376320E+00    4.0141357654E-02
    5.2799800000E-03    8.5712549090E-01    3.4706820493E-01   -2.0324895359E+00    4.0147232193E-02
    5.3199800000E-03    8.6706842395E-01    3.5568084480E-01   -1.9828982562E+00    4.0152739950E-02
    5.3599800000E-03    8.7707926689E-01    3.6349705694E-01   -1.9350537335E+00    4.0157803947E-02
    5.3999800000E-03    8.8705787333E-01    3.7051628026E-01   -1.8891319955E+00    4.0162368057E-02
    5.4399800000E-03    8.9690577265E-01    3.7675084805E-01   -1.8452967341E+00    4.0166392688E-02
    5.4799800000E-03    9.0652737179E-01    3.8222487877E-01   -1.8037008110E+00    4.0169850120E-02
    5.5199800000E-03    9.1583098823E-01    3.8697300443E-01   -1.7644874554E+00    4.0172720874E-02
    5.5599800000E-03    9.2472975572E-01    3.9103894749E-01   -1.7277910427E+00    4.0174991805E-02
    5.5999800000E-03    9.3314241885E-01    3.9447393811E-01   -1.6937374443E+00    4.0176655997E-02
    5.6399800000E-03    9.4099401117E-01    3.9733496300E-01   -1.6624440124E+00    4.0177714006E-02
    5.6799800000E-03    9.4821639802E-01    3.9968285128E-01   -1.6340192916E+00    4.0178175823E-02
    5.7199800000E-03    9.5474866384E-01    4.0158022441E-01   -1.6085625597E+00    4.0178062885E-02
    5.7599800000E-03    9.6053733162E-01    4.0308936107E-01   -1.5861632873E+00    4.0177409626E-02
    5.7999800000E-03    9.6553641703E-01    4.0427004593E-01   -1.5669005866E+00    4.0176264266E-02
    5.8399800000E-03    9.6970733637E-01    4.0517748257E-01   -1.5508426987E+00    4.0174688720E-02
    5.8799800000E-03    9.7301870284E-01    4.0586035248E-01   -1.5380465504E+00    4.0172757648E-02
    5.9199800000E-03    9.7544605606E-01    4.0635909693E-01   -1.5285573949E+00    4.0170556773E-02
    5.9599800000E-03    9.7697157435E-01    4.0670448744E-01   -1.5224085440E+00    4.0168180628E-02
    5.9999800000E-03    9.7758381769E-01    4.0691653723E-01   -1.5196211864E+00    4.0165729879E-02
    6.0399800000E-03    9.7727754124E-01    4.0700379087E-01   -1.5202042906E+00    4.0163308391E-02
    6.0799800000E-03    9.7605360764E-01    4.0696301526E-01   -1.5241545845E+00    4.0161020142E-02
    6.1199800000E-03    9.7391901074E-01    4.0677930122E-01   -1.5314566101E+00    4.0158966097E-02
    6.1599800000E-03    9.7088700713E-01    4.0642657181E-01   -1.5420828521E+00    4.0157241154E-02
    6.1999800000E-03    9.6697733583E-01    4.0586848013E-01   -1.5559939414E+00    4.0155931269E-02
    6.2399800000E-03    9.6221649260E-01    4.0505966593E-01   -1.5731389361E+00    4.0155110908E-02
    6.2799800000E-03    9.5663801556E-01    4.0394732593E-01   -1.5934556798E+00    4.0154840997E-02
    6.3199800000E-03    9.5028273380E-01    4.0247303940E-01   -1.6168712320E+00    4.0155167539E-02
    6.3599800000E-03    9.4319893206E-01    4.0057477839E-01   -1.6433023584E+00    4.0156121077E-02
    6.3999800000E-03    9.3544239164E-01    3.9818902440E-01   -1.6726560557E+00    4.0157717089E-02
    6.4399800000E-03    9.2707628010E-01    3.9525291115E-01   -1.7048300755E+00    4.0159957307E-02
    6.4799800000E-03    9.1817087756E-01    3.9170631901E-01   -1.7397133936E+00    4.0162831734E-02
    6.5199800000E-03    9.0880314265E-01    3.8749386016E-01   -1.7771865584E+00    4.0166320949E-02
    6.5599800000E-03    8.9905613218E-01    3.8256671239E-01   -1.8171218412E+00    4.0170398057E-02
    6.5999800000E-03    8.8901829341E-01    3.7688428073E-01   -1.8593831108E+00    4.0175029560E-02
    6.6399800000E-03    8.7878264228E-01    3.7041568354E-01   -1.9038253671E+00    4.0180174529E-02
    6.6799800000E-03    8.6844582778E-01    3.6314106841E-01   -1.9502939077E+00    4.0185781845E-02
    6.7199800000E-03    8.5810706229E-01    3.5505275913E-01   -1.9986231632E+00    4.0191785904E-02
    6.7599800000E-03    8.4786687753E-01    3.4615621640E-01   -2.0486353223E+00    4.0198101916E-02
    6.7999800000E-03    8.3782565249E-01    3.3647076592E-01   -2.1001389732E+00    4.0204622478E-02
    6.8399800000E-03    8.2808186450E-01    3.2603001409E-01   -2.1529280803E+00    4.0211217210E-02
    6.8799800000E-03    8.1873004334E-01    3.1488184662E-01   -2.2067816734E+00    4.0217736665E-02
    6.9199800000E-03    8.0985847291E-01    3.0308790141E-01   -2.2614646012E+00    4.0224020614E-02
    6.9599800000E-03    8.0154676596E-01    2.9072244144E-01   -2.3167295662E+00    4.0229909436E-02
    6.9999800000E-03    7.9386351483E-01    2.7787062834E-01   -2.3723203988E+00    4.0235256313E-02
    7.0399800000E-03    7.8686426823E-01    2.6462630121E-01   -2.4279762139E+00    4.0239937555E-02
    7.0799800000E-03    7.8059006832E-01    2.5108946861E-01   -2.4834358087E+00    4.0243858968E-02
    7.1199800000E-03    7.7506669663E-01    2.3736378630E-01   -2.5384415364E+00    4.0246957370E-02
    7.1599800000E-03    7.7030464370E-01    2.2355428733E-01   -2.5927419973E+00    4.0249197848E-02
    7.1999800000E-03    7.6629968524E-01    2.0976554859E-01   -2.6460932143E+00    4.0250568458E-02
    7.2399800000E-03    7.6303386542E-01    1.9610034420E-01   -2.6982584049E+00    4.0251074511E-02
    7.2799800000E-03    7.6047668446E-01    1.8265870012E-01   -2.7490068633E+00    4.0250734242E-02
    7.3199800000E-03    7.5858635333E-01    1.6953717312E-01   -2.7981126933E+00    4.0249576677E-02
    7.3599800000E-03    7.5731107625E-01    1.5682816258E-01   -2.8453541149E+00    4.0247641451E-02
    7.3999800000E-03    7.5659040554E-01    1.4461912084E-01   -2.8905138268E+00    4.0244979455E-02
    7.4399800000E-03    7.5635674974E-01    1.3299163121E-01   -2.9333805438E+00    4.0241653020E-02
    7.4799800000E-03    7.5653709542E-01    1.2202042659E-01   -2.9737514744E+00    4.0237734657E-02
    7.5199800000E-03    7.5705494380E-01    1.1177249050E-01   -3.0114352587E+00    4.0233304091E-02
    7.5599800000E-03    7.5783239401E-01    1.0230639573E-01   -3.0462548213E+00    4.0228444046E-02
    7.5999800000E-03    7.5879225602E-01    9.3671997934E-02   -3.0780496812E+00    4.0223235612E-02
    7.6399800000E-03    7.5986006212E-01    8.5910533860E-02   -3.1066774474E+00    4.0217754109E-02
    7.6799800000E-03    7.6096586576E-01    7.9055101762E-02   -3.1320144413E+00    4.0212066067E-02
    7.7199800000E-03    7.6204575733E-01    7.3131445443E-02   -3.1539555507E+00    4.0206227589E-02
    7.7599800000E-03    7.6304307250E-01    6.8158932739E-02   -3.1724135233E+00    4.0200284010E-02
    7.7999800000E-03    7.6390930702E-01    6.4151612825E-02   -3.1873179353E+00    4.0194270591E-02
    7.8399800000E-03    7.6460477470E-01    6.1119247460E-02   -3.1986140511E+00    4.0188213882E-02
    7.8799800000E-03    7.6509905758E-01    5.9068231287E-02   -3.2062617454E+00    4.0182133462E-02
    7.9199800000E-03    7.6537129682E-01    5.8002338428E-02   -3.2102346055E+00    4.0176043818E-02
    7.9599800000E-03    7.6541036391E-01    5.7923252455E-02   -3.2105192879E+00    4.0169956248E-02
    7.9999800000E-03    7.6521494037E-01    5.8830853599E-02   -3.2071151718E+00    4.0163880747E-02
    8.0399800000E-03    7.6479352108E-01    6.0723250595E-02   -3.2000343246E+00    4.0157827863E-02
    8.0799800000E-03    7.6416434306E-01    6.3596556317E-02   -3.1893017829E+00    4.0151810577E-02
    8.1199800000E-03    7.6335522711E-01    6.7444417815E-02   -3.1749561329E+00    4.0145846204E-02
    8.1599800000E-03    7.6240330747E-01    7.2257324491E-02   -3.1570503522E+00    4.0139958288E-02
    8.1999800000E-03    7.6135461233E-01    7.8021734006E-02   -3.1356528478E+00    4.0134178392E-02
    8.2399800000E-03    7.6026345014E-01    8.4719074798E-02   -3.1108485769E+00    4.0128547580E-02
    8.2799800000E-03    7.5919155421E-01    9.2324705452E-02   -3.0827400908E+00    4.0123117289E-02
    8.3199800000E-03    7.5820694609E-01    1.0080693120E-01   -3.0514482938E+00    4.0117949279E-02
    8.3599800000E-03    7.5738249845E-01    1.1012619038E-01   -3.0171126823E+00    4.0113114331E-02
    8.3999800000E-03    7.5679421231E-01    1.2023452057E-01   -2.9798908532E+00    4.0108689586E-02
    8.4399800000E-03    7.5651926592E-01    1.3107538845E-01   -2.9399571536E+00    4.0104754704E-02
    8.4799800000E-03    7.5663393382E-01    1.4258391669E-01   -2.8975005051E+00    4.0101387396E-02
    8.5199800000E-03    7.5721149868E-01    1.5468747243E-01   -2.8527216381E+00    4.0098659193E-02
    8.5599800000E-03    7.5832027360E-01    1.6730651381E-01   -2.8058301651E+00    4.0096632327E-02
    8.5999800000E-03    7.6002181392E-01    1.8035554739E-01   -2.7570420327E+00    4.0095358283E-02
    8.6399800000E-03    7.6236933692E-01    1.9374405263E-01   -2.7065778436E+00    4.0094877905E-02
    8.6799800000E-03    7.6540630976E-01    2.0737728775E-01   -2.6546623298E+00    4.0095222212E-02
    8.7199800000E-03    7.6916513915E-01    2.2115698841E-01   -2.6015249096E+00    4.0096412620E-02
    8.7599800000E-03    7.7366591922E-01    2.3498207350E-01   -2.5474008953E+00    4.0098459386E-02
    8.7999800000E-03    7.7891526336E-01    2.4874953883E-01   -2.4925326520E+00    4.0101357799E-02
    8.8399800000E-03    7.8490533441E-01    2.6235571740E-01   -2.4371699596E+00    4.0105082742E-02
    8.8799800000E-03    7.9161325349E-01    2.7569800807E-01   -2.3815690176E+00    4.0109583240E-02
    8.9199800000E-03    7.9900107477E-01    2.8867704595E-01   -2.3259899250E+00    4.0114779134E-02
    8.9599800000E-03    8.0701644683E-01    3.0119915323E-01   -2.2706929119E+00    4.0120561660E-02
    8.9999800000E-03    8.1559396213E-01    3.1317881752E-01   -2.2159339552E+00    4.0126798737E-02
    9.0399800000E-03    8.2465706705E-01    3.2454092544E-01   -2.1619605504E+00    4.0133344324E-02
    9.0799800000E-03    8.3412031536E-01    3.3522253300E-01   -2.1090083136E+00    4.0140049988E-02
    9.1199800000E-03    8.4389172285E-01    3.4517405308E-01   -2.0572988134E+00    4.0146776152E-02
    9.1599800000E-03    8.5387502005E-01    3.5435984577E-01   -2.0070387018E+00    4.0153400720E-02
    9.1999800000E-03    8.6397167521E-01    3.6275827680E-01   -1.9584199417E+00    4.0159823644E-02
    9.2399800000E-03    8.7408263963E-01    3.7036134929E-01   -1.9116207706E+00    4.0165967274E-02
    9.2799800000E-03    8.8410982868E-01    3.7717401517E-01   -1.8668070125E+00    4.0171773457E-02
    9.3199800000E-03    8.9395738308E-01    3.8321324966E-01   -1.8241334076E+00    4.0177198990E-02
    9.3599800000E-03    9.0353276036E-01    3.8850693913E-01   -1.7837447348E+00    4.0182211078E-02
    9.3999800000E-03    9.1274769396E-01    3.9309260298E-01   -1.7457766106E+00    4.0186784035E-02
    9.4399800000E-03    9.2151903740E-01    3.9701595142E-01   -1.7103559413E+00    4.0190897782E-02
    9.4799800000E-03    9.2976949221E-01    4.0032927613E-01   -1.6776010603E+00    4.0194538089E-02
    9.5199800000E-03    9.3742820547E-01    4.0308967842E-01   -1.6476216214E+00    4.0197698059E-02
    9.5599800000E-03    9.4443121922E-01    4.0535715547E-01   -1.6205183214E+00    4.0200380191E-02
    9.5999800000E-03    9.5072175847E-01    4.0719258437E-01   -1.5963825247E+00    4.0202598382E-02
    9.6399800000E-03    9.5625035576E-01    4.0865566103E-01   -1.5752958471E+00    4.0204379392E-02
    9.6799800000E-03    9.6097482438E-01    4.0980286336E-01   -1.5573297441E+00    4.0205763494E-02
    9.7199800000E-03    9.6486010674E-01    4.1068551282E-01   -1.5425451329E+00    4.0206804233E-02
    9.7599800000E-03    9.6787803586E-01    4.1134800727E-01   -1.5309920682E+00    4.0207567337E-02
    9.7999800000E-03    9.7000705447E-01    4.1182629064E-01   -1.5227094831E+00    4.0208128902E-02
    9.8399800000E-03    9.7123193828E-01    4.1214661383E-01   -1.5177249978E+00    4.0208573030E-02
    9.8799800000E-03    9.7154356520E-01    4.1232462901E-01   -1.5160547982E+00    4.0208989067E-02
    9.9199800000E-03    9.7093876403E-01    4.1236484616E-01   -1.5177035814E+00    4.0209468594E-02
    9.9599800000E-03    9.6942026384E-01    4.1226046836E-01   -1.5226645666E+00    4.0210102297E-02
    9.9999800000E-03    9.6699675069E-01    4.1199361009E-01   -1.5309195684E+00    4.0210976831E-02
    1.0039980000E-02    9.6368302366E-01    4.1153589136E-01   -1.5424391343E+00    4.0212171800E-02
    1.0079980000E-02    9.5950022794E-01    4.1084938818E-01   -1.5571827417E+00    4.0213756985E-02
    1.0119980000E-02    9.5447613133E-01    4.0988790821E-01   -1.5750990563E+00    4.0215789984E-02
    1.0159980000E-02    9.4864540244E-01    4.0859854756E-01   -1.5961262444E+00    4.0218314440E-02
    1.0199980000E-02    9.4204984588E-01    4.0692347306E-01   -1.6201923307E+00    4.0221359029E-02
    1.0239980000E-02    9.3473855187E-01    4.0480186482E-01   -1.6472155869E+00    4.0224937354E-02
    1.0279980000E-02    9.2676792470E-01    4.0217194752E-01   -1.6771049284E+00    4.0229048793E-02
    1.0319980000E-02    9.1820156541E-01    3.9897303855E-01   -1.7097602909E+00    4.0233680193E-02
    1.0359980000E-02    9.0910999701E-01    3.9514754646E-01   -1.7450729489E+00    4.0238808104E-02
    1.0399980000E-02    8.9957023255E-01    3.9064286459E-01   -1.7829257322E+00    4.0244401016E-02
    1.0439980000E-02    8.8966519567E-01    3.8541312037E-01   -1.8231930904E+00    4.0250420919E-02
