 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.670000000000000      
   -3.140000000000000     
 u=    2000.000000000000     
 v_perp=    1110.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4399800000E-03    1.0671810924E+00   -3.8935827476E-01    7.4927466758E-01    4.9423475844E-02
    2.4799800000E-03    1.0527642364E+00   -3.9132412671E-01    8.1347459493E-01    4.9410418724E-02
    2.5199800000E-03    1.0377586139E+00   -3.9260239728E-01    8.7837622483E-01    4.9397317419E-02
    2.5599800000E-03    1.0221647375E+00   -3.9314601820E-01    9.4401405472E-01    4.9384105733E-02
    2.5999800000E-03    1.0059928327E+00   -3.9289066803E-01    1.0104227994E+00    4.9370685158E-02
    2.6399800000E-03    9.8926492486E-01   -3.9175710764E-01    1.0776340204E+00    4.9356972015E-02
    2.6799800000E-03    9.7201708291E-01   -3.8965480251E-01    1.1456744933E+00    4.9342937576E-02
    2.7199800000E-03    9.5430111831E-01   -3.8648684766E-01    1.2145667450E+00    4.9328622307E-02
    2.7599800000E-03    9.3618507621E-01   -3.8215594893E-01    1.2843310234E+00    4.9314121921E-02
    2.7999800000E-03    9.1775218380E-01   -3.7657088913E-01    1.3549873570E+00    4.9299553949E-02
    2.8399800000E-03    8.9909840061E-01   -3.6965260786E-01    1.4265565454E+00    4.9285019054E-02
    2.8799800000E-03    8.8032915301E-01   -3.6133892710E-01    1.4990597081E+00    4.9270572990E-02
    2.9199800000E-03    8.6155602729E-01   -3.5158718621E-01    1.5725169209E+00    4.9256222025E-02
    2.9599800000E-03    8.4289403175E-01   -3.4037458386E-01    1.6469459997E+00    4.9241945148E-02
    2.9999800000E-03    8.2445957892E-01   -3.2769668607E-01    1.7223623125E+00    4.9227732498E-02
    3.0399800000E-03    8.0636884169E-01   -3.1356504832E-01    1.7987796868E+00    4.9213618609E-02
    3.0799800000E-03    7.8873585182E-01   -2.9800503460E-01    1.8762114683E+00    4.9199690118E-02
    3.1199800000E-03    7.7166981106E-01   -2.8105459635E-01    1.9546702874E+00    4.9186062625E-02
    3.1599800000E-03    7.5527155317E-01   -2.6276410555E-01    2.0341655837E+00    4.9172841669E-02
    3.1999800000E-03    7.3962974058E-01   -2.4319661729E-01    2.1146993090E+00    4.9160093358E-02
    3.2399800000E-03    7.2481794278E-01   -2.2242752883E-01    2.1962617035E+00    4.9147842191E-02
    3.2799800000E-03    7.1089396098E-01   -2.0054276598E-01    2.2788295755E+00    4.9136092345E-02
    3.3199800000E-03    6.9790240808E-01   -1.7763534954E-01    2.3623684646E+00    4.9124851293E-02
    3.3599800000E-03    6.8588060141E-01   -1.5380110432E-01    2.4468378457E+00    4.9114136768E-02
    3.3999800000E-03    6.7486661778E-01   -1.2913481212E-01    2.5321965697E+00    4.9103967136E-02
    3.4399800000E-03    6.6490746931E-01   -1.0372795603E-01    2.6184054226E+00    4.9094351720E-02
    3.4799800000E-03    6.5606517946E-01   -7.7668514697E-02    2.7054252257E+00    4.9085295658E-02
    3.5199800000E-03    6.4841905953E-01   -5.1042494884E-02    2.7932112003E+00    4.9076817651E-02
    3.5599800000E-03    6.4206346140E-01   -2.3936396883E-02    2.8817060721E+00    4.9068965166E-02
    3.5999800000E-03    6.3710148454E-01    3.5603029821E-03    2.9708347959E+00    4.9061811828E-02
    3.6399800000E-03    6.3363631273E-01    3.1353347602E-02    3.0605027874E+00    4.9055434706E-02
    3.6799800000E-03    6.3176262335E-01    5.9342823648E-02    3.1505976608E+00    4.9049884360E-02
    3.7199800000E-03    6.3156033375E-01    8.7422975401E-02    3.2409927270E+00    4.9045166469E-02
    3.7599800000E-03    6.3309168523E-01    1.1548216785E-01    3.3315500087E+00    4.9041246375E-02
    3.7999800000E-03    6.3640091980E-01    1.4340253766E-01    3.4221216843E+00    4.9038073171E-02
    3.8399800000E-03    6.4151462271E-01    1.7105930002E-01    3.5125508322E+00    4.9035608538E-02
    3.8799800000E-03    6.4844090641E-01    1.9832019262E-01    3.6026735754E+00    4.9033843846E-02
    3.9199800000E-03    6.5716686256E-01    2.2504579326E-01    3.6923241625E+00    4.9032796559E-02
    3.9599800000E-03    6.6765525641E-01    2.5109126060E-01    3.7813425309E+00    4.9032488953E-02
    3.9999800000E-03    6.7984233717E-01    2.7630951561E-01    3.8695820699E+00    4.9032922467E-02
    4.0399800000E-03    6.9363845428E-01    3.0055530853E-01    3.9569151224E+00    4.9034063495E-02
    4.0799800000E-03    7.0893213007E-01    3.2368929555E-01    4.0432352549E+00    4.9035848727E-02
    4.1199800000E-03    7.2559691274E-01    3.4558128621E-01    4.1284570677E+00    4.9038204825E-02
    4.1599800000E-03    7.4349926792E-01    3.6611214953E-01    4.2125149031E+00    4.9041068365E-02
    4.1999800000E-03    7.6250537973E-01    3.8517433794E-01    4.2953611960E+00    4.9044394318E-02
    4.2399800000E-03    7.8248522131E-01    4.0267143603E-01    4.3769644607E+00    4.9048151597E-02
    4.2799800000E-03    8.0331341518E-01    4.1851738183E-01    4.4573067992E+00    4.9052312817E-02
    4.3199800000E-03    8.2486763914E-01    4.3263592861E-01    4.5363812333E+00    4.9056846204E-02
    4.3599800000E-03    8.4702602776E-01    4.4496056961E-01    4.6141894544E+00    4.9061712547E-02
    4.3999800000E-03    8.6966492840E-01    4.5543475528E-01    4.6907404065E+00    4.9066864963E-02
    4.4399800000E-03    8.9265770860E-01    4.6401203644E-01    4.7660496190E+00    4.9072247915E-02
    4.4799800000E-03    9.1587453393E-01    4.7065588367E-01    4.8401387887E+00    4.9077794174E-02
    4.5199800000E-03    9.3918257291E-01    4.7533927986E-01    4.9130350354E+00    4.9083421351E-02
    4.5599800000E-03    9.6244613555E-01    4.7804452627E-01    4.9847695468E+00    4.9089030725E-02
    4.5999800000E-03    9.8552671751E-01    4.7876378782E-01    5.0553757492E+00    4.9094509847E-02
    4.6399800000E-03    1.0082834722E+00    4.7750060187E-01    5.1248874516E+00    4.9099738471E-02
    4.6799800000E-03    1.0305748743E+00    4.7427198139E-01    5.1933374268E+00    4.9104596838E-02
    4.7199800000E-03    1.0522620412E+00    4.6911016691E-01    5.2607566771E+00    4.9108975944E-02
    4.7599800000E-03    1.0732134520E+00    4.6206290070E-01    5.3271743692E+00    4.9112788925E-02
    4.7999800000E-03    1.0933100450E+00    4.5319151318E-01    5.3926182926E+00    4.9115979865E-02
    4.8399800000E-03    1.1124493478E+00    4.4256697255E-01    5.4571156809E+00    4.9118524324E-02
    4.8799800000E-03    1.1305475893E+00    4.3026489878E-01    5.5206941586E+00    4.9120419309E-02
    4.9199800000E-03    1.1475395242E+00    4.1636089976E-01    5.5833824513E+00    4.9121667913E-02
    4.9599800000E-03    1.1633765356E+00    4.0092727196E-01    5.6452105110E+00    4.9122268181E-02
    4.9999800000E-03    1.1780240554E+00    3.8403138340E-01    5.7062090078E+00    4.9122212329E-02
    5.0399800000E-03    1.1914592681E+00    3.6573541800E-01    5.7664085369E+00    4.9121494487E-02
    5.0799800000E-03    1.2036696100E+00    3.4609695200E-01    5.8258390488E+00    4.9120119882E-02
    5.1199800000E-03    1.2146520780E+00    3.2517002344E-01    5.8845298163E+00    4.9118109574E-02
    5.1599800000E-03    1.2244130566E+00    3.0300665278E-01    5.9425098993E+00    4.9115500499E-02
    5.1999800000E-03    1.2329683031E+00    2.7965892952E-01    5.9998089018E+00    4.9112345710E-02
    5.2399800000E-03    1.2403427677E+00    2.5518177258E-01    6.0564579906E+00    4.9108720537E-02
    5.2799800000E-03    1.2465699763E+00    2.2963641555E-01    6.1124914827E+00    4.9104736454E-02
    5.3199800000E-03    1.2516907411E+00    2.0309458175E-01    6.1679494456E+00    4.9100558715E-02
    5.3599800000E-03    1.2557510411E+00    1.7564305749E-01    6.2228814103E+00    4.9096419807E-02
    5.3999800000E-03    1.2587990431E+00    1.4738789179E-01    6.2773505935E+00    4.9092620789E-02
    5.4399800000E-03    1.2608813929E+00    1.1845703958E-01    6.3314374034E+00    4.9089515837E-02
    5.4799800000E-03    1.2620390889E+00    8.9000414336E-02    6.3852409170E+00    4.9087479729E-02
    5.5199800000E-03    1.2623034540E+00    5.9187139339E-02    6.4388775473E+00    4.9086861935E-02
    5.5599800000E-03    1.2616928987E+00    2.9200719441E-02    6.4924769258E+00    4.9087934637E-02
    5.5999800000E-03    1.2602112003E+00   -7.6683697695E-04    6.5461756910E+00    4.9090845743E-02
    5.6399800000E-03    1.2578477919E+00   -3.0521293790E-02    6.6001102409E+00    4.9095590626E-02
    5.6799800000E-03    1.2545800958E+00   -5.9872572728E-02    6.6544096817E+00    4.9102014332E-02
    5.7199800000E-03    1.2503774245E+00   -8.8640736301E-02    6.7091902394E+00    4.9109847061E-02
    5.7599800000E-03    1.2452056557E+00   -1.1666055232E-01    6.7645521500E+00    4.9118762043E-02
    5.7999800000E-03    1.2390318773E+00   -1.4378365915E-01    6.8205793762E+00    4.9128434902E-02
    5.8399800000E-03    1.2318284092E+00   -1.6987818906E-01    6.8773416068E+00    4.9138584490E-02
    5.8799800000E-03    1.2235758845E+00   -1.9482668344E-01    6.9348973711E+00    4.9148986880E-02
    5.9199800000E-03    1.2142652981E+00   -2.1852341911E-01    6.9932970881E+00    4.9159468291E-02
    5.9599800000E-03    1.2038991386E+00   -2.4087177164E-01    7.0525853846E+00    4.9169890058E-02
    5.9999800000E-03    1.1924919069E+00   -2.6178162364E-01    7.1128026113E+00    4.9180136707E-02
    6.0399800000E-03    1.1800704368E+00   -2.8116671417E-01    7.1739857816E+00    4.9190110593E-02
    6.0799800000E-03    1.1666743714E+00   -2.9894224218E-01    7.2361690791E+00    4.9199729926E-02
    6.1199800000E-03    1.1523569282E+00   -3.1502349167E-01    7.2993838584E+00    4.9208925367E-02
    6.1599800000E-03    1.1371858099E+00   -3.2932626015E-01    7.3636580110E+00    4.9217633645E-02
    6.1999800000E-03    1.1212439449E+00   -3.4176937353E-01    7.4290147870E+00    4.9225791180E-02
    6.2399800000E-03    1.1046297174E+00   -3.5227887265E-01    7.4954715065E+00    4.9233332694E-02
    6.2799800000E-03    1.0874564329E+00   -3.6079294518E-01    7.5630387594E+00    4.9240197233E-02
    6.3199800000E-03    1.0698509019E+00   -3.6726653367E-01    7.6317204826E+00    4.9246338989E-02
    6.3599800000E-03    1.0519511789E+00   -3.7167472015E-01    7.7015148238E+00    4.9251736729E-02
    6.3999800000E-03    1.0339036749E+00   -3.7401433463E-01    7.7724152691E+00    4.9256396526E-02
    6.4399800000E-03    1.0158600137E+00   -3.7430365786E-01    7.8444114194E+00    4.9260346933E-02
    6.4799800000E-03    9.9797406113E-01   -3.7258051713E-01    7.9174890609E+00    4.9263630058E-02
    6.5199800000E-03    9.8039945040E-01   -3.6889941165E-01    7.9916295309E+00    4.9266293140E-02
    6.5599800000E-03    9.6328770781E-01   -3.6332844972E-01    8.0668086083E+00    4.9268383277E-02
    6.5999800000E-03    9.4678683401E-01   -3.5594678726E-01    8.1429951675E+00    4.9269945375E-02
    6.6399800000E-03    9.3104004576E-01   -3.4684296892E-01    8.2201497512E+00    4.9271021968E-02
    6.6799800000E-03    9.1618438125E-01   -3.3611420143E-01    8.2982231789E+00    4.9271653731E-02
    6.7199800000E-03    9.0234901080E-01   -3.2386626370E-01    8.3771553726E+00    4.9271880137E-02
    6.7599800000E-03    8.8965330802E-01   -3.1021358374E-01    8.4568747037E+00    4.9271740085E-02
    6.7999800000E-03    8.7820494005E-01   -2.9527903158E-01    8.5372982071E+00    4.9271272205E-02
    6.8399800000E-03    8.6809835040E-01   -2.7919316718E-01    8.6183328744E+00    4.9270514402E-02
    6.8799800000E-03    8.5941397721E-01   -2.6209295724E-01    8.6998779272E+00    4.9269502427E-02
    6.9199800000E-03    8.5221835386E-01   -2.4412022382E-01    8.7818276083E+00    4.9268267643E-02
    6.9599800000E-03    8.4656492220E-01   -2.2542020575E-01    8.8640738277E+00    4.9266834647E-02
    6.9999800000E-03    8.4249507384E-01   -2.0614055351E-01    8.9465081141E+00    4.9265219583E-02
    7.0399800000E-03    8.4003878396E-01   -1.8643086729E-01    9.0290227364E+00    4.9263429993E-02
    7.0799800000E-03    8.3921433679E-01   -1.6644262906E-01    9.1115113665E+00    4.9261466762E-02
    7.1199800000E-03    8.4002704895E-01   -1.4632920334E-01    9.1938699534E+00    4.9259328037E-02
    7.1599800000E-03    8.4246740468E-01   -1.2624558223E-01    9.2759983713E+00    4.9257013828E-02
    7.1999800000E-03    8.4650935509E-01   -1.0634772745E-01    9.3578029084E+00    4.9254529004E-02
    7.2399800000E-03    8.5210947497E-01   -8.6791610511E-02    9.4391990689E+00    4.9251882269E-02
    7.2799800000E-03    8.5920718725E-01   -6.7732210371E-02    9.5201138016E+00    4.9249080324E-02
    7.3199800000E-03    8.6772559271E-01   -4.9322672271E-02    9.6004864011E+00    4.9246119064E-02
    7.3599800000E-03    8.7757199039E-01   -3.1713557713E-02    9.6802678629E+00    4.9242975746E-02
    7.3999800000E-03    8.8863729127E-01   -1.5051759287E-02    9.7594191098E+00    4.9239606126E-02
    7.4399800000E-03    9.0079426525E-01    5.2157232180E-04    9.8379088672E+00    4.9235948773E-02
    7.4799800000E-03    9.1389559123E-01    1.4874651814E-02    9.9157118491E+00    4.9231936491E-02
    7.5199800000E-03    9.2777343501E-01    2.7890326598E-02    9.9928074362E+00    4.9227513319E-02
    7.5599800000E-03    9.4224226715E-01    3.9472340335E-02    1.0069178526E+01    4.9222654143E-02
    7.5999800000E-03    9.5710572677E-01    4.9551209915E-02    1.0144810109E+01    4.9217381054E-02
    7.6399800000E-03    9.7216685961E-01    5.8088002392E-02    1.0219687516E+01    4.9211767867E-02
    7.6799800000E-03    9.8723961630E-01    6.5074734827E-02    1.0293794874E+01    4.9205926834E-02
    7.7199800000E-03    1.0021587598E+00    7.0531326849E-02    1.0367114561E+01    4.9199981549E-02
    7.7599800000E-03    1.0167857832E+00    7.4500408901E-02    1.0439628061E+01    4.9194039842E-02
    7.7999800000E-03    1.0310099931E+00    7.7041929167E-02    1.0511317943E+01    4.9188179931E-02
    7.8399800000E-03    1.0447457410E+00    7.8229017007E-02    1.0582170227E+01    4.9182452663E-02
    7.8799800000E-03    1.0579278312E+00    7.8145437616E-02    1.0652176390E+01    4.9176892686E-02
    7.9199800000E-03    1.0705070378E+00    7.6884036472E-02    1.0721334607E+01    4.9171529263E-02
    7.9599800000E-03    1.0824468225E+00    7.4545255033E-02    1.0789650129E+01    4.9166391582E-02
    7.9999800000E-03    1.0937214623E+00    7.1235003943E-02    1.0857134897E+01    4.9161508738E-02
    8.0399800000E-03    1.1043152333E+00    6.7061607250E-02    1.0923806613E+01    4.9156907505E-02
    8.0799800000E-03    1.1142221042E+00    6.2131960718E-02    1.0989687493E+01    4.9152611233E-02
    8.1199800000E-03    1.1234454217E+00    5.6547386577E-02    1.1054802957E+01    4.9148641269E-02
    8.1599800000E-03    1.1319972153E+00    5.0399870834E-02    1.1119180443E+01    4.9145019477E-02
    8.1999800000E-03    1.1398969399E+00    4.3769378489E-02    1.1182848423E+01    4.9141768419E-02
    8.2399800000E-03    1.1471696933E+00    3.6722707849E-02    1.1245835628E+01    4.9138906459E-02
    8.2799800000E-03    1.1538441323E+00    2.9313918093E-02    1.1308170480E+01    4.9136438830E-02
    8.3199800000E-03    1.1599503974E+00    2.1585936537E-02    1.1369880752E+01    4.9134349861E-02
    8.3599800000E-03    1.1655183014E+00    1.3572756261E-02    1.1430993566E+01    4.9132602023E-02
    8.3999800000E-03    1.1705758965E+00    5.3017534955E-03    1.1491535758E+01    4.9131142758E-02
    8.4399800000E-03    1.1751484045E+00   -3.2040593199E-03    1.1551534522E+01    4.9129914005E-02
    8.4799800000E-03    1.1792574575E+00   -1.1923817118E-02    1.1611018158E+01    4.9128857398E-02
    8.5199800000E-03    1.1829206334E+00   -2.0836588509E-02    1.1670016715E+01    4.9127912217E-02
    8.5599800000E-03    1.1861513223E+00   -2.9919275708E-02    1.1728562400E+01    4.9127009230E-02
    8.5999800000E-03    1.1889589736E+00   -3.9144887325E-02    1.1786689720E+01    4.9126066428E-02
    8.6399800000E-03    1.1913497403E+00   -4.8481481796E-02    1.1844435355E+01    4.9124990409E-02
    8.6799800000E-03    1.1933274679E+00   -5.7891981893E-02    1.1901837811E+01    4.9123682498E-02
    8.7199800000E-03    1.1948949056E+00   -6.7334870661E-02    1.1958936919E+01    4.9122045802E-02
    8.7599800000E-03    1.1960549634E+00   -7.6765568404E-02    1.2015773314E+01    4.9119990236E-02
    8.7999800000E-03    1.1968118064E+00   -8.6138130100E-02    1.2072388078E+01    4.9117436125E-02
    8.8399800000E-03    1.1971715854E+00   -9.5406842551E-02    1.2128822677E+01    4.9114319831E-02
    8.8799800000E-03    1.1971426378E+00   -1.0452735903E-01    1.2185119252E+01    4.9110603885E-02
    8.9199800000E-03    1.1967350663E+00   -1.1345717362E-01    1.2241321089E+01    4.9106288633E-02
    8.9599800000E-03    1.1959597078E+00   -1.2215547793E-01    1.2297472984E+01    4.9101416333E-02
    8.9999800000E-03    1.1948266188E+00   -1.3058272752E-01    1.2353621141E+01    4.9096058647E-02
    9.0399800000E-03    1.1933433117E+00   -1.3870053091E-01    1.2409812406E+01    4.9090288426E-02
    9.0799800000E-03    1.1915130360E+00   -1.4647266229E-01    1.2466092899E+01    4.9084150829E-02
    9.1199800000E-03    1.1893334005E+00   -1.5386788530E-01    1.2522506400E+01    4.9077653066E-02
    9.1599800000E-03    1.1867955960E+00   -1.6086462313E-01    1.2579092980E+01    4.9070777614E-02
    9.1999800000E-03    1.1838844419E+00   -1.6745633227E-01    1.2635888315E+01    4.9063502615E-02
    9.2399800000E-03    1.1805794547E+00   -1.7365532283E-01    1.2692923872E+01    4.9055810832E-02
    9.2799800000E-03    1.1768570147E+00   -1.7949273701E-01    1.2750227755E+01    4.9047690118E-02
    9.3199800000E-03    1.1726934046E+00   -1.8501395924E-01    1.2807825721E+01    4.9039143666E-02
    9.3599800000E-03    1.1680680843E+00   -1.9027097728E-01    1.2865741990E+01    4.9030212047E-02
    9.3999800000E-03    1.1629663137E+00   -1.9531438153E-01    1.2923999948E+01    4.9020983905E-02
    9.4399800000E-03    1.1573803684E+00   -2.0018704377E-01    1.2982623268E+01    4.9011578166E-02
    9.4799800000E-03    1.1513090406E+00   -2.0492012046E-01    1.3041637705E+01    4.9002111988E-02
    9.5199800000E-03    1.1447556167E+00   -2.0953122175E-01    1.3101073085E+01    4.8992681594E-02
    9.5599800000E-03    1.1377248858E+00   -2.1402442642E-01    1.3160964390E+01    4.8983361690E-02
    9.5999800000E-03    1.1302199226E+00   -2.1839158314E-01    1.3221351062E+01    4.8974205696E-02
    9.6399800000E-03    1.1222394268E+00   -2.2261392433E-01    1.3282274555E+01    4.8965235362E-02
    9.6799800000E-03    1.1137762552E+00   -2.2666303517E-01    1.3343775162E+01    4.8956433170E-02
    9.7199800000E-03    1.1048174155E+00   -2.3050091335E-01    1.3405889544E+01    4.8947758233E-02
    9.7599800000E-03    1.0953453246E+00   -2.3407965200E-01    1.3468649931E+01    4.8939183746E-02
    9.7999800000E-03    1.0853398317E+00   -2.3734146200E-01    1.3532085024E+01    4.8930727498E-02
    9.8399800000E-03    1.0747805372E+00   -2.4021928310E-01    1.3596221732E+01    4.8922448271E-02
    9.8799800000E-03    1.0636492117E+00   -2.4263769542E-01    1.3661086574E+01    4.8914409697E-02
    9.9199800000E-03    1.0519323531E+00   -2.4451377158E-01    1.3726705948E+01    4.8906639673E-02
    9.9599800000E-03    1.0396239009E+00   -2.4575788870E-01    1.3793105229E+01    4.8899114153E-02
    9.9999800000E-03    1.0267279014E+00   -2.4627492044E-01    1.3860307265E+01    4.8891773176E-02
    1.0039980000E-02    1.0132606959E+00   -2.4596628722E-01    1.3928331065E+01    4.8884554806E-02
    1.0079980000E-02    9.9925216011E-01   -2.4473303148E-01    1.3997191195E+01    4.8877424731E-02
    1.0119980000E-02    9.8474571620E-01   -2.4247963916E-01    1.4066897956E+01    4.8870386618E-02
    1.0159980000E-02    9.6979716422E-01   -2.3911801320E-01    1.4137458008E+01    4.8863472297E-02
    1.0199980000E-02    9.5447269263E-01   -2.3457095316E-01    1.4208875025E+01    4.8856721597E-02
    1.0239980000E-02    9.3884661626E-01   -2.2877467228E-01    1.4281150085E+01    4.8850164312E-02
    1.0279980000E-02    9.2299939298E-01   -2.2168017060E-01    1.4354281843E+01    4.8843812107E-02
    1.0319980000E-02    9.0701630607E-01   -2.1325355317E-01    1.4428266786E+01    4.8837660896E-02
    1.0359980000E-02    8.9098692742E-01   -2.0347556443E-01    1.4503099847E+01    4.8831699041E-02
    1.0399980000E-02    8.7500518449E-01   -1.9234068849E-01    1.4578775472E+01    4.8825915808E-02
    1.0439980000E-02    8.5916963655E-01   -1.7985615559E-01    1.4655288844E+01    4.8820306702E-02
    1.0479980000E-02    8.4358350022E-01   -1.6604111859E-01    1.4732636774E+01    4.8814874997E-02
