 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.8740000000000000      
   -3.140000000000000     
 u=   -75.30000000000000     
 v_perp=    23500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0719980000E-02    9.2039282655E-01    1.3068203178E-01   -2.7381850798E+00    3.0310347434E-02
    2.0759980000E-02    9.1743644072E-01    1.0541557942E-01   -2.8580232336E+00    3.0337187685E-02
    2.0799980000E-02    9.1720271481E-01    8.0398543508E-02   -2.9737267883E+00    3.0406730311E-02
    2.0839980000E-02    9.1925993563E-01    5.6867668762E-02   -3.0814650216E+00    3.0516567270E-02
    2.0879980000E-02    9.2291829162E-01    3.5877669858E-02   -3.1778347521E+00    3.0663465997E-02
    2.0919980000E-02    9.2737879350E-01    1.8185836834E-02   -3.2601418578E+00    3.0844042539E-02
    2.0959980000E-02    9.3188425441E-01    4.2214347098E-03   -3.3264988384E+00    3.1054694434E-02
    2.0999980000E-02    9.3581044185E-01   -5.8497384423E-03   -3.3756949550E+00    3.1290690694E-02
    2.1039980000E-02    9.3868952905E-01   -1.2008994468E-02   -3.4069916565E+00    3.1545725170E-02
    2.1079980000E-02    9.4021799008E-01   -1.4294340697E-02   -3.4199505504E+00    3.1812282249E-02
    2.1119980000E-02    9.4024679349E-01   -1.2731120695E-02   -3.4143560722E+00    3.2082174974E-02
    2.1159980000E-02    9.3877869033E-01   -7.3039149498E-03   -3.3901997193E+00    3.2347035434E-02
    2.1199980000E-02    9.3597310544E-01    2.0353965620E-03   -3.3476775736E+00    3.2598787080E-02
    2.1239980000E-02    9.3215327102E-01    1.5329029215E-02   -3.2872410583E+00    3.2830403107E-02
    2.1279980000E-02    9.2782067610E-01    3.2530171166E-02   -3.2097212889E+00    3.3036750140E-02
    2.1319980000E-02    9.2366919660E-01    5.3371977825E-02   -3.1165492717E+00    3.3214243026E-02
    2.1359980000E-02    9.2052157395E-01    7.7273978739E-02   -3.0099719106E+00    3.3359365912E-02
    2.1399980000E-02    9.1920403551E-01    1.0331680050E-01   -2.8930448032E+00    3.3467897889E-02
    2.1439980000E-02    9.2037417491E-01    1.3032732667E-01   -2.7693954471E+00    3.3535915038E-02
    2.1479980000E-02    9.2437106850E-01    1.5701863542E-01   -2.6429560074E+00    3.3560495084E-02
    2.1519980000E-02    9.3113324682E-01    1.8210881226E-01   -2.5179021933E+00    3.3539130884E-02
    2.1559980000E-02    9.4015817384E-01    2.0443198224E-01   -2.3987605886E+00    3.3470061401E-02
    2.1599980000E-02    9.5051110418E-01    2.2309285903E-01   -2.2903437684E+00    3.3353991328E-02
    2.1639980000E-02    9.6092673431E-01    2.3764064323E-01   -2.1973405295E+00    3.3195143681E-02
    2.1679980000E-02    9.7002448110E-01    2.4812228982E-01   -2.1238036682E+00    3.3000893888E-02
    2.1719980000E-02    9.7655943794E-01    2.5493987850E-01   -2.0728301392E+00    3.2780896733E-02
    2.1759980000E-02    9.7960975774E-01    2.5858750564E-01   -2.0464618126E+00    3.2546330235E-02
    2.1799980000E-02    9.7870448526E-01    2.5936420994E-01   -2.0456826660E+00    3.2309180022E-02
    2.1839980000E-02    9.7384661087E-01    2.5723977353E-01   -2.0704332452E+00    3.2081448353E-02
    2.1879980000E-02    9.6551096998E-01    2.5186686074E-01   -2.1196222694E+00    3.1874392857E-02
    2.1919980000E-02    9.5462301320E-01    2.4273101744E-01   -2.1911277087E+00    3.1697840299E-02
    2.1959980000E-02    9.4244812855E-01    2.2943177099E-01   -2.2817972143E+00    3.1559706765E-02
    2.1999980000E-02    9.3040986625E-01    2.1194689151E-01   -2.3875235091E+00    3.1465701594E-02
    2.2039980000E-02    9.1983341623E-01    1.9077578637E-01   -2.5035306676E+00    3.1418944838E-02
    2.2079980000E-02    9.1170560239E-01    1.6688627185E-01   -2.6248767557E+00    3.1419592515E-02
    2.2119980000E-02    9.0656396538E-01    1.4152306513E-01   -2.7468869375E+00    3.1465340223E-02
    2.2159980000E-02    9.0449321309E-01    1.1603677747E-01   -2.8652392252E+00    3.1552935017E-02
    2.2199980000E-02    9.0515608409E-01    9.1771253853E-02   -2.9758634838E+00    3.1679178957E-02
    2.2239980000E-02    9.0787224293E-01    6.9933736660E-02   -3.0750068037E+00    3.1840383593E-02
    2.2279980000E-02    9.1176375099E-01    5.1459691357E-02   -3.1594784109E+00    3.2031489396E-02
    2.2319980000E-02    9.1591954544E-01    3.6957406878E-02   -3.2268296219E+00    3.2246411207E-02
    2.2359980000E-02    9.1954824532E-01    2.6741934414E-02   -3.2753417110E+00    3.2479060101E-02
    2.2399980000E-02    9.2205234575E-01    2.0935504636E-02   -3.3039114201E+00    3.2723727706E-02
    2.2439980000E-02    9.2305576966E-01    1.9570097569E-02   -3.3119306725E+00    3.2974959222E-02
    2.2479980000E-02    9.2242865075E-01    2.2648238461E-02   -3.2991903666E+00    3.3227322906E-02
    2.2519980000E-02    9.2027457297E-01    3.0174133580E-02   -3.2658621612E+00    3.3475326767E-02
    2.2559980000E-02    9.1693695804E-01    4.2124227594E-02   -3.2125299699E+00    3.3713356277E-02
    2.2599980000E-02    9.1300281637E-01    5.8369846009E-02   -3.1402750838E+00    3.3935248393E-02
    2.2639980000E-02    9.0925281355E-01    7.8586146900E-02   -3.0508101184E+00    3.4134075661E-02
    2.2679980000E-02    9.0660618454E-01    1.0214539796E-01   -2.9465828481E+00    3.4302840491E-02
    2.2719980000E-02    9.0596865953E-01    1.2808925143E-01   -2.8307739274E+00    3.4435777362E-02
    2.2759980000E-02    9.0804499359E-01    1.5520128209E-01   -2.7070966703E+00    3.4528627273E-02
    2.2799980000E-02    9.1320513923E-01    1.8212511569E-01   -2.5795788561E+00    3.4577577372E-02
    2.2839980000E-02    9.2139030298E-01    2.0747534780E-01   -2.4526036963E+00    3.4579252086E-02
    2.2879980000E-02    9.3204456028E-01    2.2996372263E-01   -2.3310676773E+00    3.4532452517E-02
    2.2919980000E-02    9.4410357142E-01    2.4861447434E-01   -2.2201957917E+00    3.4439374444E-02
    2.2959980000E-02    9.5613298821E-01    2.6298470293E-01   -2.1249517197E+00    3.4305150752E-02
    2.2999980000E-02    9.6659997786E-01    2.7320683402E-01   -2.0494834480E+00    3.4136997554E-02
    2.3039980000E-02    9.7414707999E-01    2.7980353589E-01   -1.9968906701E+00    3.3943902246E-02
    2.3079980000E-02    9.7779372047E-01    2.8336464095E-01   -1.9692085070E+00    3.3736427152E-02
    2.3119980000E-02    9.7702707647E-01    2.8425670260E-01   -1.9674341870E+00    3.3526133991E-02
    2.3159980000E-02    9.7182025743E-01    2.8246712669E-01   -1.9915444189E+00    3.3324692648E-02
    2.3199980000E-02    9.6264542601E-01    2.7759493315E-01   -2.0405086998E+00    3.3142883789E-02
    2.3239980000E-02    9.5045054797E-01    2.6901910467E-01   -2.1122967084E+00    3.2989717885E-02
    2.3279980000E-02    9.3657067413E-01    2.5619606599E-01   -2.2038576160E+00    3.2871966602E-02
    2.3319980000E-02    9.2256397739E-01    2.3896888861E-01   -2.3111006935E+00    3.2794230587E-02
    2.3359980000E-02    9.0994686792E-01    2.1777289188E-01   -2.4290469577E+00    3.2759183674E-02
    2.3399980000E-02    8.9989257725E-01    1.9362108156E-01   -2.5523222663E+00    3.2767468084E-02
    2.3439980000E-02    8.9305138608E-01    1.6787601563E-01   -2.6757974142E+00    3.2817498094E-02
    2.3479980000E-02    8.8954360712E-01    1.4200099288E-01   -2.7948851588E+00    3.2906084267E-02
    2.3519980000E-02    8.8902768293E-01    1.1742284897E-01   -2.9054027011E+00    3.3029808066E-02
    2.3559980000E-02    8.9079300406E-01    9.5433604456E-02   -3.0034544528E+00    3.3185723912E-02
    2.3599980000E-02    8.9389969118E-01    7.7067652964E-02   -3.0856184983E+00    3.3370608501E-02
    2.3639980000E-02    8.9735386397E-01    6.3020361292E-02   -3.1492223074E+00    3.3579890750E-02
    2.3679980000E-02    9.0029088987E-01    5.3665804574E-02   -3.1924219897E+00    3.3807567294E-02
    2.3719980000E-02    9.0207468333E-01    4.9161444125E-02   -3.2140979330E+00    3.4046873886E-02
    2.3759980000E-02    9.0234594359E-01    4.9557859776E-02   -3.2137099578E+00    3.4290874649E-02
    2.3799980000E-02    9.0106798284E-01    5.4858083672E-02   -3.1911968347E+00    3.4532542981E-02
    2.3839980000E-02    8.9850688862E-01    6.5028274707E-02   -3.1469795805E+00    3.4764620834E-02
    2.3879980000E-02    8.9523049556E-01    7.9935411324E-02   -3.0820462105E+00    3.4979758739E-02
    2.3919980000E-02    8.9207290862E-01    9.9239458132E-02   -2.9981012828E+00    3.5171190472E-02
    2.3959980000E-02    8.9001903698E-01    1.2229426265E-01   -2.8976813290E+00    3.5333633169E-02
    2.3999980000E-02    8.9006176873E-01    1.4810686820E-01   -2.7840790031E+00    3.5463300142E-02
    2.4039980000E-02    8.9299228481E-01    1.7541308929E-01   -2.6610824884E+00    3.5556867794E-02
    2.4079980000E-02    8.9925093863E-01    2.0278485264E-01   -2.5328133882E+00    3.5610995459E-02
    2.4119980000E-02    9.0882115325E-01    2.2870923629E-01   -2.4039133803E+00    3.5623336965E-02
    2.4159980000E-02    9.2111157166E-01    2.5173955348E-01   -2.2797139500E+00    3.5593736987E-02
    2.4199980000E-02    9.3493678448E-01    2.7078645880E-01   -2.1658515119E+00    3.5524223635E-02
    2.4239980000E-02    9.4870612785E-01    2.8538672068E-01   -2.0675040941E+00    3.5418417211E-02
    2.4279980000E-02    9.6075016793E-01    2.9572785523E-01   -1.9888643156E+00    3.5281527269E-02
    2.4319980000E-02    9.6962043930E-01    3.0241327004E-01   -1.9330315266E+00    3.5120778155E-02
    2.4359980000E-02    9.7426294647E-01    3.0612589059E-01   -1.9020749312E+00    3.4945460524E-02
    2.4399980000E-02    9.7408941621E-01    3.0732502698E-01   -1.8970748699E+00    3.4766319922E-02
    2.4439980000E-02    9.6900899724E-01    3.0605044387E-01   -1.9181273579E+00    3.4594465091E-02
    2.4479980000E-02    9.5943356301E-01    3.0190011979E-01   -1.9643537398E+00    3.4440155116E-02
    2.4519980000E-02    9.4626111817E-01    2.9418517959E-01   -2.0339277048E+00    3.4311739921E-02
    2.4559980000E-02    9.3081878564E-01    2.8221587419E-01   -2.1240724868E+00    3.4214994910E-02
    2.4599980000E-02    9.1473478388E-01    2.6563686802E-01   -2.2309867351E+00    3.4153077068E-02
    2.4639980000E-02    8.9970423978E-01    2.4470371605E-01   -2.3498104955E+00    3.4126985455E-02
    2.4679980000E-02    8.8715900494E-01    2.2036422314E-01   -2.4749211409E+00    3.4136126985E-02
    2.4719980000E-02    8.7798480548E-01    1.9406382028E-01   -2.6006411432E+00    3.4178791329E-02
    2.4759980000E-02    8.7243797645E-01    1.6741672243E-01   -2.7218748280E+00    3.4252529609E-02
    2.4799980000E-02    8.7022895888E-01    1.4197836117E-01   -2.8341852698E+00    3.4354444817E-02
    2.4839980000E-02    8.7065207177E-01    1.1914993688E-01   -2.9335417857E+00    3.4481496261E-02
    2.4879980000E-02    8.7273125180E-01    1.0009954324E-01   -3.0162757019E+00    3.4630646711E-02
    2.4919980000E-02    8.7539592793E-01    8.5679159592E-02   -3.0793263899E+00    3.4798507791E-02
    2.4959980000E-02    8.7768564160E-01    7.6404818743E-02   -3.1204685213E+00    3.4980729770E-02
    2.4999980000E-02    8.7891102717E-01    7.2526859244E-02   -3.1383388328E+00    3.5171760821E-02
    2.5039980000E-02    8.7872582768E-01    7.4133376723E-02   -3.1323470347E+00    3.5365163975E-02
    2.5079980000E-02    8.7717363659E-01    8.1209369570E-02   -3.1026034983E+00    3.5554234415E-02
    2.5119980000E-02    8.7470060306E-01    9.3620279557E-02   -3.0499390925E+00    3.5732666815E-02
    2.5159980000E-02    8.7209192932E-01    1.1103289231E-01   -2.9760036687E+00    3.5895127932E-02
    2.5199980000E-02    8.7036058713E-01    1.3281878402E-01   -2.8833195598E+00    3.6037427364E-02
    2.5239980000E-02    8.7057632417E-01    1.5801432408E-01   -2.7751561236E+00    3.6156119952E-02
    2.5279980000E-02    8.7366404668E-01    1.8536768627E-01   -2.6552648641E+00    3.6248118230E-02
    2.5319980000E-02    8.8023266554E-01    2.1341063576E-01   -2.5277809081E+00    3.6310840860E-02
    2.5359980000E-02    8.9041692091E-01    2.4051856570E-01   -2.3974676520E+00    3.6342493670E-02
    2.5399980000E-02    9.0372529131E-01    2.6506264144E-01   -2.2698878109E+00    3.6342029045E-02
    2.5439980000E-02    9.1899974905E-01    2.8573704123E-01   -2.1509545448E+00    3.6309093660E-02
    2.5479980000E-02    9.3460699306E-01    3.0188480081E-01   -2.0460837357E+00    3.6244450196E-02
    2.5519980000E-02    9.4878420259E-01    3.1356722756E-01   -1.9596492537E+00    3.6150713156E-02
    2.5559980000E-02    9.5994874461E-01    3.2135725486E-01   -1.8949326018E+00    3.6032904684E-02
    2.5599980000E-02    9.6688492354E-01    3.2600677662E-01   -1.8542449729E+00    3.5898486782E-02
    2.5639980000E-02    9.6882821476E-01    3.2812168817E-01   -1.8389806068E+00    3.5756787182E-02
    2.5679980000E-02    9.6549487711E-01    3.2792618298E-01   -1.8496024602E+00    3.5617983966E-02
    2.5719980000E-02    9.5709081288E-01    3.2517342678E-01   -1.8856352774E+00    3.5491899775E-02
    2.5759980000E-02    9.4430501062E-01    3.1923177854E-01   -1.9456979711E+00    3.5386857046E-02
    2.5799980000E-02    9.2827968487E-01    3.0931821873E-01   -2.0275441932E+00    3.5308858015E-02
    2.5839980000E-02    9.1054270001E-01    2.9480959295E-01   -2.1280350213E+00    3.5261231188E-02
    2.5879980000E-02    8.9285930059E-01    2.7556320938E-01   -2.2430131865E+00    3.5244633926E-02
    2.5919980000E-02    8.7695490237E-01    2.5214661443E-01   -2.3672640933E+00    3.5257286245E-02
    2.5959980000E-02    8.6415805497E-01    2.2582712591E-01   -2.4949037656E+00    3.5295804578E-02
    2.5999980000E-02    8.5514508282E-01    1.9828647590E-01   -2.6201611980E+00    3.5356775492E-02
    2.6039980000E-02    8.4992310326E-01    1.7126473072E-01   -2.7379578401E+00    3.5437735524E-02
    2.6079980000E-02    8.4796545468E-01    1.4635189013E-01   -2.8439123375E+00    3.5536618636E-02
    2.6119980000E-02    8.4837306078E-01    1.2490880362E-01   -2.9341215395E+00    3.5650884271E-02
    2.6159980000E-02    8.5005721018E-01    1.0800849909E-01   -3.0051616632E+00    3.5777477015E-02
    2.6199980000E-02    8.5194908087E-01    9.6394187619E-02   -3.0542973516E+00    3.5913181422E-02
    2.6239980000E-02    8.5319614888E-01    9.0498270985E-02   -3.0796591941E+00    3.6054701399E-02
    2.6279980000E-02    8.5330609708E-01    9.0512483207E-02   -3.0802878696E+00    3.6198544448E-02
    2.6319980000E-02    8.5222104097E-01    9.6451059184E-02   -3.0561113898E+00    3.6341036339E-02
    2.6359980000E-02    8.5032995488E-01    1.0815670071E-01   -3.0079408418E+00    3.6478519749E-02
    2.6399980000E-02    8.4841494192E-01    1.2524491105E-01   -2.9374911412E+00    3.6607520444E-02
    2.6439980000E-02    8.4750954422E-01    1.4703385875E-01   -2.8473444109E+00    3.6724692782E-02
    2.6479980000E-02    8.4870511272E-01    1.7251982478E-01   -2.7407775251E+00    3.6826880439E-02
    2.6519980000E-02    8.5295988207E-01    2.0040547223E-01   -2.6215596745E+00    3.6911643575E-02
    2.6559980000E-02    8.6091010874E-01    2.2913843640E-01   -2.4939769263E+00    3.6977450581E-02
    2.6599980000E-02    8.7266730196E-01    2.5697558562E-01   -2.3630847266E+00    3.7022719690E-02
    2.6639980000E-02    8.8764883832E-01    2.8219010473E-01   -2.2347058747E+00    3.7044887371E-02
    2.6679980000E-02    9.0458305047E-01    3.0344167601E-01   -2.1148059765E+00    3.7041174764E-02
    2.6719980000E-02    9.2176029049E-01    3.2008392874E-01   -2.0086590721E+00    3.7010353789E-02
    2.6759980000E-02    9.3738843950E-01    3.3219269853E-01   -1.9204501150E+00    3.6953769724E-02
    2.6799980000E-02    9.4987140988E-01    3.4034895577E-01   -1.8533393373E+00    3.6875415735E-02
    2.6839980000E-02    9.5796853961E-01    3.4532306252E-01   -1.8096135802E+00    3.6781609692E-02
    2.6879980000E-02    9.6087180001E-01    3.4776322218E-01   -1.7907242643E+00    3.6680406450E-02
    2.6919980000E-02    9.5823565706E-01    3.4795732447E-01   -1.7972501538E+00    3.6580713537E-02
    2.6959980000E-02    9.5018326833E-01    3.4572827071E-01   -1.8288727827E+00    3.6491224546E-02
    2.6999980000E-02    9.3730451654E-01    3.4049014478E-01   -1.8844048369E+00    3.6419388106E-02
    2.7039980000E-02    9.2063946976E-01    3.3144726720E-01   -1.9618521560E+00    3.6370656073E-02
    2.7079980000E-02    9.0162664385E-01    3.1788212829E-01   -2.0584346502E+00    3.6348139017E-02
    2.7119980000E-02    8.8199107921E-01    2.9946688845E-01   -2.1704878025E+00    3.6352435762E-02
    2.7159980000E-02    8.6353505192E-01    2.7652282700E-01   -2.2933184792E+00    3.6381313530E-02
    2.7199980000E-02    8.4782340520E-01    2.5010896344E-01   -2.4213246685E+00    3.6429910626E-02
    2.7239980000E-02    8.3586958817E-01    2.2184667070E-01   -2.5485835991E+00    3.6492638112E-02
    2.7279980000E-02    8.2797764005E-01    1.9357538488E-01   -2.6695710783E+00    3.6565660975E-02
    2.7319980000E-02    8.2379096115E-01    1.6705457587E-01   -2.7794897303E+00    3.6647354822E-02
    2.7359980000E-02    8.2248489981E-01    1.4380668286E-01   -2.8741971980E+00    3.6736832550E-02
    2.7399980000E-02    8.2299517333E-01    1.2505054513E-01   -2.9501177928E+00    3.6832776929E-02
    2.7439980000E-02    8.2422349950E-01    1.1167025828E-01   -3.0043360669E+00    3.6933438956E-02
    2.7479980000E-02    8.2524132442E-01    1.0422145005E-01   -3.0347602481E+00    3.7037034513E-02
    2.7519980000E-02    8.2546378530E-01    1.0298109317E-01   -3.0402151507E+00    3.7141910758E-02
    2.7559980000E-02    8.2474997933E-01    1.0800347972E-01   -3.0204594039E+00    3.7246468930E-02
    2.7599980000E-02    8.2342392551E-01    1.1913580817E-01   -2.9761826441E+00    3.7349009310E-02
    2.7639980000E-02    8.2221981952E-01    1.3598166655E-01   -2.9089985703E+00    3.7447638060E-02
    2.7679980000E-02    8.2215096607E-01    1.5784408947E-01   -2.8213908744E+00    3.7540421613E-02
    2.7719980000E-02    8.2432093839E-01    1.8369511722E-01   -2.7165776963E+00    3.7625876020E-02
    2.7759980000E-02    8.2971200404E-01    2.1218699218E-01   -2.5983765115E+00    3.7703317425E-02
    2.7799980000E-02    8.3896346705E-01    2.4168918671E-01   -2.4712314978E+00    3.7772198003E-02
    2.7839980000E-02    8.5214687185E-01    2.7038178095E-01   -2.3403535896E+00    3.7830513749E-02
    2.7879980000E-02    8.6861781168E-01    2.9649156255E-01   -2.2115828912E+00    3.7874116411E-02
    2.7919980000E-02    8.8706333556E-01    3.1865309052E-01   -2.0907502825E+00    3.7898395044E-02
    2.7959980000E-02    9.0576369234E-01    3.3618722811E-01   -1.9829485226E+00    3.7900798155E-02
    2.7999980000E-02    9.2292602792E-01    3.4912150868E-01   -1.8922337670E+00    3.7881801315E-02
    2.8039980000E-02    9.3693952457E-01    3.5799202820E-01   -1.8217226268E+00    3.7844432661E-02
    2.8079980000E-02    9.4652241336E-01    3.6355647309E-01   -1.7737381941E+00    3.7793641247E-02
    2.8119980000E-02    9.5079873361E-01    3.6650054220E-01   -1.7498364159E+00    3.7735826120E-02
    2.8159980000E-02    9.4933315351E-01    3.6719502580E-01   -1.7507576600E+00    3.7678218996E-02
    2.8199980000E-02    9.4214146225E-01    3.6556467043E-01   -1.7763887865E+00    3.7628006872E-02
    2.8239980000E-02    9.2969069285E-01    3.6110790704E-01   -1.8257775169E+00    3.7591390477E-02
    2.8279980000E-02    9.1288816040E-01    3.5305969187E-01   -1.8971933911E+00    3.7572885582E-02
    2.8319980000E-02    8.9304316039E-01    3.4064880096E-01   -1.9881849899E+00    3.7575022326E-02
    2.8359980000E-02    8.7178586945E-01    3.2338534888E-01   -2.0955547259E+00    3.7598151967E-02
    2.8399980000E-02    8.5092090235E-01    3.0132129756E-01   -2.2152313678E+00    3.7639878656E-02
    2.8439980000E-02    8.3218027241E-01    2.7521082446E-01   -2.3422088909E+00    3.7694686275E-02
    2.8479980000E-02    8.1689239829E-01    2.4647023191E-01   -2.4708296788E+00    3.7755398825E-02
    2.8519980000E-02    8.0572191530E-01    2.1691307062E-01   -2.5954069905E+00    3.7816169757E-02
    2.8559980000E-02    7.9862977885E-01    1.8841497150E-01   -2.7107601000E+00    3.7874217659E-02
    2.8599980000E-02    7.9501201240E-01    1.6268569534E-01   -2.8123577930E+00    3.7929267407E-02
    2.8639980000E-02    7.9390106341E-01    1.4115987408E-01   -2.8962673949E+00    3.7982191071E-02
    2.8679980000E-02    7.9418775093E-01    1.2493859550E-01   -2.9592055294E+00    3.8034010437E-02
    2.8719980000E-02    7.9485300940E-01    1.1476841327E-01   -2.9986954120E+00    3.8085420912E-02
    2.8759980000E-02    7.9516864814E-01    1.1106950114E-01   -3.0131905230E+00    3.8136706630E-02
    2.8799980000E-02    7.9482970732E-01    1.1398814219E-01   -3.0021159225E+00    3.8187867857E-02
    2.8839980000E-02    7.9400519213E-01    1.2342684304E-01   -2.9658700624E+00    3.8238824036E-02
    2.8879980000E-02    7.9330698886E-01    1.3902706577E-01   -2.9058208033E+00    3.8289655105E-02
    2.8919980000E-02    7.9367757901E-01    1.6012145233E-01   -2.8242718251E+00    3.8340852522E-02
    2.8959980000E-02    7.9620608216E-01    1.8569968357E-01   -2.7243534596E+00    3.8393421861E-02
    2.8999980000E-02    8.0190190590E-01    2.1441808603E-01   -2.6098678476E+00    3.8448567722E-02
    2.9039980000E-02    8.1146134696E-01    2.4464702092E-01   -2.4852213744E+00    3.8506795787E-02
    2.9079980000E-02    8.2504910936E-01    2.7456450075E-01   -2.3554711493E+00    3.8566619005E-02
    2.9119980000E-02    8.4214575825E-01    3.0235886088E-01   -2.2262155126E+00    3.8623829773E-02
    2.9159980000E-02    8.6156301615E-01    3.2654725024E-01   -2.1030936859E+00    3.8672748221E-02
    2.9199980000E-02    8.8166270611E-01    3.4625654809E-01   -1.9911515036E+00    3.8708966747E-02
    2.9239980000E-02    9.0066790465E-01    3.6129746468E-01   -1.8945200442E+00    3.8731013447E-02
    2.9279980000E-02    9.1691870132E-01    3.7203089801E-01   -1.8164541050E+00    3.8740020004E-02
    2.9319980000E-02    9.2903067872E-01    3.7912795290E-01   -1.7594606249E+00    3.8738829699E-02
    2.9359980000E-02    9.3598454642E-01    3.8329999917E-01   -1.7253392581E+00    3.8731513687E-02
    2.9399980000E-02    9.3717097921E-01    3.8504929113E-01   -1.7151457361E+00    3.8723025288E-02
    2.9439980000E-02    9.3240651071E-01    3.8449614835E-01   -1.7291488304E+00    3.8718584394E-02
    2.9479980000E-02    9.2193683723E-01    3.8133171354E-01   -1.7668241729E+00    3.8722823933E-02
    2.9519980000E-02    9.0643401485E-01    3.7491077781E-01   -1.8268912509E+00    3.8739027105E-02
    2.9559980000E-02    8.8697732308E-01    3.6445586308E-01   -1.9073717054E+00    3.8768747350E-02
    2.9599980000E-02    8.6500079500E-01    3.4931580013E-01   -2.0056227649E+00    3.8811688596E-02
    2.9639980000E-02    8.4219430475E-01    3.2922009129E-01   -2.1182993248E+00    3.8865277041E-02
    2.9679980000E-02    8.2034093388E-01    3.0447840041E-01   -2.2412665151E+00    3.8923951241E-02
    2.9719980000E-02    8.0106691665E-01    2.7606507420E-01   -2.3696121703E+00    3.8979729422E-02
    2.9759980000E-02    7.8554160454E-01    2.4552222831E-01   -2.4979397542E+00    3.9025015790E-02
    2.9799980000E-02    7.7427322090E-01    2.1469588492E-01   -2.6208824970E+00    3.9055403078E-02
    2.9839980000E-02    7.6710046500E-01    1.8544923686E-01   -2.7334979225E+00    3.9069989978E-02
    2.9879980000E-02    7.6333721670E-01    1.5947642327E-01   -2.8313619465E+00    3.9070144589E-02
    2.9919980000E-02    7.6197871794E-01    1.3820436294E-01   -2.9105721637E+00    3.9058549398E-02
    2.9959980000E-02    7.6192936157E-01    1.2272804885E-01   -2.9678825178E+00    3.9038568888E-02
    2.9999980000E-02    7.6223371222E-01    1.1378028452E-01   -3.0009166677E+00    3.9013552418E-02
    3.0039980000E-02    7.6226950562E-01    1.1174937428E-01   -3.0083144437E+00    3.8986381483E-02
    3.0079980000E-02    7.6186434898E-01    1.1671736383E-01   -2.9897813069E+00    3.8959545711E-02
    3.0119980000E-02    7.6132361390E-01    1.2847529842E-01   -2.9460918835E+00    3.8935564851E-02
    3.0159980000E-02    7.6136978028E-01    1.4650163604E-01   -2.8790677293E+00    3.8917348414E-02
    3.0199980000E-02    7.6299694833E-01    1.6993207359E-01   -2.7914871174E+00    3.8908130771E-02
    3.0239980000E-02    7.6726012214E-01    1.9756227239E-01   -2.6868975577E+00    3.8910969846E-02
    3.0279980000E-02    7.7503977451E-01    2.2789344057E-01   -2.5694196368E+00    3.8928223764E-02
    3.0319980000E-02    7.8681738189E-01    2.5920513209E-01   -2.4436786977E+00    3.8961068391E-02
    3.0359980000E-02    8.0248909946E-01    2.8967973871E-01   -2.3147877710E+00    3.9008510549E-02
    3.0399980000E-02    8.2128614988E-01    3.1762882128E-01   -2.1881069901E+00    3.9066512602E-02
    3.0439980000E-02    8.4188099034E-01    3.4177071119E-01   -2.0687499813E+00    3.9129073161E-02
    3.0479980000E-02    8.6263633920E-01    3.6141206717E-01   -1.9611651351E+00    3.9190950702E-02
    3.0519980000E-02    8.8186105165E-01    3.7645481830E-01   -1.8690095727E+00    3.9249411647E-02
    3.0559980000E-02    8.9800220917E-01    3.8726305961E-01   -1.7952076095E+00    3.9304007067E-02
    3.0599980000E-02    9.0977787650E-01    3.9445114831E-01   -1.7420139724E+00    3.9355697670E-02
    3.0639980000E-02    9.1625822920E-01    3.9864377888E-01   -1.7110201267E+00    3.9406361366E-02
    3.0679980000E-02    9.1690186070E-01    4.0025861169E-01   -1.7031294316E+00    3.9458501307E-02
    3.0719980000E-02    9.1156583664E-01    3.9936246443E-01   -1.7185382591E+00    3.9514727769E-02
    3.0759980000E-02    9.0050751907E-01    3.9563963401E-01   -1.7567400055E+00    3.9577018933E-02
    3.0799980000E-02    8.8438349063E-01    3.8848120424E-01   -1.8165509024E+00    3.9646084861E-02
    3.0839980000E-02    8.6423475872E-01    3.7716963424E-01   -1.8961463808E+00    3.9721072385E-02
    3.0879980000E-02    8.4143839117E-01    3.6110936429E-01   -1.9930914744E+00    3.9799389423E-02
    3.0919980000E-02    8.1761198613E-01    3.4004840055E-01   -2.1043460978E+00    3.9876184782E-02
    3.0959980000E-02    7.9447063657E-01    3.1424667633E-01   -2.2262316964E+00    3.9943881948E-02
    3.0999980000E-02    7.7363396497E-01    2.8455904832E-01   -2.3543988243E+00    3.9993327510E-02
    3.1039980000E-02    7.5637464922E-01    2.5239555384E-01   -2.4839325784E+00    4.0017037791E-02
    3.1079980000E-02    7.4338134924E-01    2.1953547764E-01   -2.6096889806E+00    4.0012132165E-02
    3.1119980000E-02    7.3467108131E-01    1.8786597924E-01   -2.7266903975E+00    3.9980058251E-02
    3.1159980000E-02    7.2968519116E-01    1.5917081490E-01   -2.8303327616E+00    3.9923960700E-02
    3.1199980000E-02    7.2748587991E-01    1.3500927088E-01   -2.9164463367E+00    3.9847201100E-02
    3.1239980000E-02    7.2698031069E-01    1.1663913695E-01   -2.9814276331E+00    3.9753795855E-02
    3.1279980000E-02    7.2714988371E-01    1.0496159888E-01   -3.0224841826E+00    3.9648786818E-02
