 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -23300.00000000000     
 v_perp=    76200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399900000E-03    1.0260501894E+00   -1.3561507986E-01   -4.8293153552E+01    2.2565940069E-02
    2.0799900000E-03    1.1871308396E+00   -2.2923937861E-02   -4.9297742742E+01    2.6765263968E-02
    2.1199900000E-03    1.2140048497E+00    1.1133793948E-01   -4.9822948726E+01    2.9326637192E-02
    2.1599900000E-03    1.1982902115E+00    2.1181776378E-01   -5.0234719249E+01    3.3640545275E-02
    2.1999900000E-03    1.1272836998E+00    2.9962014203E-01   -5.0814768946E+01    4.0448906033E-02
    2.2399900000E-03    9.2268345776E-01    3.2109214492E-01   -5.1742999126E+01    4.8344396749E-02
    2.2799900000E-03    6.5525051659E-01   -2.6038028567E-02   -5.3260048085E+01    5.6908268513E-02
    2.3199900000E-03    9.3525387605E-01   -4.6782981916E-01   -5.5080002027E+01    5.7587230216E-02
    2.3599900000E-03    1.2508536706E+00   -2.0524016783E-01   -5.6259287892E+01    6.0037806211E-02
    2.3999900000E-03    1.2432725843E+00    2.0570535253E-01   -5.6969518396E+01    5.9373590179E-02
    2.4399900000E-03    9.1272077466E-01    4.3032077950E-01   -5.8215192152E+01    5.5601004197E-02
    2.4799900000E-03    7.3870107251E-01   -9.7523305831E-03   -6.0018156675E+01    5.4474371745E-02
    2.5199900000E-03    1.0102134770E+00   -2.2323919400E-01   -6.1377181280E+01    5.0068419183E-02
    2.5599900000E-03    1.1453453272E+00   -1.6494720279E-01   -6.2174017476E+01    4.4331656615E-02
    2.5999900000E-03    1.1864874684E+00   -9.9714331676E-02   -6.2624584702E+01    3.8767178782E-02
    2.6399900000E-03    1.1957526284E+00   -5.0243175488E-02   -6.2879590576E+01    3.5455661612E-02
    2.6799900000E-03    1.1929172800E+00   -3.5234213397E-04   -6.3114011407E+01    3.5132945303E-02
    2.7199900000E-03    1.1693736701E+00    7.0869829553E-02   -6.3490089577E+01    3.8210173036E-02
    2.7599900000E-03    1.0763497265E+00    1.5793453727E-01   -6.4193909745E+01    4.1975497462E-02
    2.7999900000E-03    8.1653326115E-01    5.4310571363E-02   -6.5446455680E+01    4.3265653094E-02
    2.8399900000E-03    8.8134075478E-01   -3.7361771558E-01   -6.7212799117E+01    4.3466565951E-02
    2.8799900000E-03    1.2217165759E+00   -2.2596452446E-01   -6.8528392118E+01    4.6889001046E-02
    2.9199900000E-03    1.2561264787E+00    1.5925387687E-01   -6.9234137778E+01    4.9435872949E-02
    2.9599900000E-03    1.0180421392E+00    4.7168262312E-01   -7.0259682869E+01    4.7996703773E-02
    2.9999900000E-03    6.1969029761E-01    1.3969016119E-01   -7.1974704476E+01    5.0775853561E-02
    3.0399900000E-03    8.2567661576E-01   -3.5073688859E-01   -7.3711211448E+01    4.1973163083E-02
    3.0799900000E-03    1.1197913109E+00   -3.6633864389E-01   -7.4818895529E+01    3.1576128339E-02
    3.1199900000E-03    1.2230809133E+00   -2.0944154434E-01   -7.5517491736E+01    2.5662540811E-02
    3.1599900000E-03    1.2231522717E+00   -1.7392560354E-02   -7.6050496862E+01    2.2544530706E-02
    3.1999900000E-03    1.0865873288E+00    2.0353190496E-01   -7.6954281435E+01    1.6853046426E-02
    3.2399900000E-03    8.9035265869E-01    9.3247391071E-03   -7.8507788323E+01    1.3263825991E-02
    3.2799900000E-03    1.0782438833E+00   -2.0050336439E-01   -8.0072258853E+01    1.6749470275E-02
    3.3199900000E-03    1.2203368809E+00    1.0728085076E-02   -8.0995148099E+01    2.2431787340E-02
    3.3599900000E-03    1.2239607844E+00    1.9875989366E-01   -8.1525667934E+01    2.5625477310E-02
    3.3999900000E-03    1.1330920963E+00    3.5390497405E-01   -8.2194136059E+01    3.1358602002E-02
    3.4399900000E-03    8.6038405823E-01    3.6468357068E-01   -8.3249935772E+01    4.1322606845E-02
    3.4799900000E-03    6.1616299931E-01   -8.4809309247E-02   -8.4926852691E+01    5.0840162333E-02
    3.5199900000E-03    9.7683669875E-01   -4.7528322347E-01   -8.6693120827E+01    4.8892035122E-02
    3.5599900000E-03    1.2513360037E+00   -1.9106072992E-01   -8.7779064693E+01    4.9804449341E-02
    3.5999900000E-03    1.2334393570E+00    1.9517392553E-01   -8.8472968991E+01    4.8236513075E-02
    3.6399900000E-03    9.1341740193E-01    3.9355809751E-01   -8.9727275331E+01    4.4229671067E-02
    3.6799900000E-03    7.9258343745E-01   -2.3268499217E-02   -9.1499301550E+01    4.4052330585E-02
    3.7199900000E-03    1.0588877749E+00   -1.6692731334E-01   -9.2808466789E+01    4.2672805659E-02
    3.7599900000E-03    1.1641727531E+00   -8.3984331303E-02   -9.3550876789E+01    3.8869613957E-02
    3.7999900000E-03    1.1916773954E+00   -1.0880495435E-02   -9.3949818640E+01    3.5346888760E-02
    3.8399900000E-03    1.1958947491E+00    3.9488115619E-02   -9.4188390220E+01    3.5278420919E-02
    3.8799900000E-03    1.1886016669E+00    8.7490557137E-02   -9.4428761007E+01    3.8142530097E-02
    3.9199900000E-03    1.1538923339E+00    1.5100965581E-01   -9.4845607496E+01    4.3318003278E-02
    3.9599900000E-03    1.0364253319E+00    2.1723392495E-01   -9.5593188724E+01    4.9122955601E-02
    3.9999900000E-03    7.6671086774E-01    5.8674142536E-02   -9.6874535384E+01    5.3404198971E-02
    4.0399900000E-03    8.6308111499E-01   -4.0485297786E-01   -9.8675804629E+01    5.4976588045E-02
    4.0799900000E-03    1.2278384708E+00   -2.5133280744E-01   -1.0000618361E+02    5.7865097851E-02
    4.1199900000E-03    1.2591872950E+00    1.5852233570E-01   -1.0072886118E+02    6.0042496476E-02
    4.1599900000E-03    9.9204113829E-01    4.7176825619E-01   -1.0182360682E+02    5.6798164335E-02
    4.1999900000E-03    6.4626230276E-01    9.2729769858E-02   -1.0360032377E+02    5.7070285145E-02
    4.2399900000E-03    8.8463813255E-01   -3.1173262540E-01   -1.0520082196E+02    4.8809025586E-02
    4.2799900000E-03    1.1132093492E+00   -3.1213078800E-01   -1.0618737471E+02    4.0569568588E-02
    4.3199900000E-03    1.1957420991E+00   -2.2416462443E-01   -1.0680438937E+02    3.3626500043E-02
    4.3599900000E-03    1.2153228584E+00   -1.2025453227E-01   -1.0723162098E+02    2.9087627126E-02
    4.3999900000E-03    1.1914232877E+00    1.6076381233E-02   -1.0774905211E+02    2.6350657880E-02
    4.4399900000E-03    1.0363471718E+00    1.3990041784E-01   -1.0873513160E+02    2.2001225036E-02
    4.4799900000E-03    8.6677126387E-01   -1.3287717308E-01   -1.1032539023E+02    1.8608017026E-02
    4.5199900000E-03    1.1222418586E+00   -2.5663886380E-01   -1.1185923835E+02    2.1431306529E-02
    4.5599900000E-03    1.2433555177E+00    4.0878637476E-02   -1.1270074127E+02    2.7344324590E-02
    4.5999900000E-03    1.2048461076E+00    3.0787491192E-01   -1.1333320375E+02    2.8869726288E-02
    4.6399900000E-03    9.3071237506E-01    4.4525016685E-01   -1.1436736687E+02    3.6592631920E-02
    4.6799900000E-03    5.9048183590E-01    4.9480686755E-02   -1.1602183139E+02    4.6749720836E-02
    4.7199900000E-03    8.6463978229E-01   -4.5621745873E-01   -1.1785670077E+02    4.3085609460E-02
    4.7599900000E-03    1.2154378506E+00   -3.0539762801E-01   -1.1904553357E+02    3.8557603799E-02
    4.7999900000E-03    1.2513443269E+00    3.9325323198E-02   -1.1972833593E+02    3.8910340143E-02
    4.8399900000E-03    1.0620936452E+00    3.5789122885E-01   -1.2071293542E+02    3.2727583454E-02
    4.8799900000E-03    8.0264579593E-01    1.0905148246E-01   -1.2237786702E+02    3.2481290346E-02
    4.9199900000E-03    1.0383070164E+00   -1.3156236109E-01   -1.2388067864E+02    3.4096379476E-02
    4.9599900000E-03    1.1707627267E+00   -3.9088308645E-02   -1.2475831218E+02    3.4608532372E-02
    4.9999900000E-03    1.1982731173E+00    5.6057102442E-02   -1.2521800349E+02    3.4536870652E-02
    5.0399900000E-03    1.1978842687E+00    1.2220707419E-01   -1.2551044786E+02    3.6942487281E-02
    5.0799900000E-03    1.1792086708E+00    1.8391011828E-01   -1.2584965011E+02    4.1712399005E-02
    5.1199900000E-03    1.1098807826E+00    2.4783928785E-01   -1.2641911440E+02    4.8469208071E-02
    5.1599900000E-03    9.0981200225E-01    2.5484827434E-01   -1.2736341482E+02    5.5476348343E-02
    5.1999900000E-03    6.7681617279E-01   -1.1866390891E-01   -1.2892510058E+02    6.2073687871E-02
    5.2399900000E-03    1.0217240562E+00   -4.6239127609E-01   -1.3068626524E+02    6.2399762200E-02
    5.2799900000E-03    1.2655322962E+00   -1.1774063868E-01   -1.3175744181E+02    6.7488397422E-02
    5.3199900000E-03    1.2167404734E+00    3.0505833363E-01   -1.3251013140E+02    6.4464445028E-02
    5.3599900000E-03    8.1188665058E-01    4.0093149455E-01   -1.3391012181E+02    6.2786961990E-02
    5.3999900000E-03    7.4536454955E-01   -1.0193055218E-01   -1.3573331863E+02    5.9592638094E-02
    5.4399900000E-03    1.0208448419E+00   -2.7136169761E-01   -1.3699773923E+02    5.2454291149E-02
    5.4799900000E-03    1.1503167444E+00   -2.1767375942E-01   -1.3775613990E+02    4.5511188692E-02
    5.5199900000E-03    1.1903236376E+00   -1.5454167593E-01   -1.3820404427E+02    3.9456727642E-02
    5.5599900000E-03    1.1995513025E+00   -9.4141708537E-02   -1.3849584811E+02    3.5739404410E-02
    5.5999900000E-03    1.1920428639E+00   -1.9989636477E-02   -1.3882539036E+02    3.4539118697E-02
    5.6399900000E-03    1.1376566322E+00    8.6313374588E-02   -1.3942128437E+02    3.5069917279E-02
    5.6799900000E-03    9.2466875419E-01    1.0099301408E-01   -1.4053498366E+02    3.3744190338E-02
    5.7199900000E-03    8.4587346986E-01   -2.7972278243E-01   -1.4222820109E+02    3.2671133242E-02
    5.7599900000E-03    1.1810849113E+00   -2.6286957930E-01   -1.4366505493E+02    3.5424708081E-02
    5.7999900000E-03    1.2570419646E+00    9.6053949194E-02   -1.4441611248E+02    4.0087648417E-02
    5.8399900000E-03    1.1223843811E+00    4.2606619236E-01   -1.4525359585E+02    3.9469079325E-02
    5.8799900000E-03    6.8051714683E-01    3.1609017774E-01   -1.4671844121E+02    4.6296213691E-02
    5.9199900000E-03    6.8449605814E-01   -2.8265319875E-01   -1.4862839056E+02    4.3579188674E-02
    5.9599900000E-03    1.0770868462E+00   -4.2885284046E-01   -1.5000566273E+02    3.2323193493E-02
    5.9999900000E-03    1.2366480155E+00   -2.0393737298E-01   -1.5084463340E+02    2.7926040764E-02
    6.0399900000E-03    1.2242624633E+00    7.3841663999E-02   -1.5145446043E+02    2.5251060320E-02
    6.0799900000E-03    1.0038073954E+00    2.8667412221E-01   -1.5256172903E+02    1.9036708546E-02
    6.1199900000E-03    8.9037523821E-01   -2.0474997435E-02   -1.5423807622E+02    1.8947201297E-02
    6.1599900000E-03    1.1227860615E+00   -1.1621429212E-01   -1.5562346976E+02    2.3696068498E-02
    6.1999900000E-03    1.2092563923E+00    4.5487080189E-02   -1.5638599562E+02    2.7169696653E-02
    6.2399900000E-03    1.2126395283E+00    1.6520657232E-01   -1.5682813136E+02    3.0348592704E-02
    6.2799900000E-03    1.1721737944E+00    2.6748966092E-01   -1.5731471964E+02    3.6177363441E-02
    6.3199900000E-03    1.0384204472E+00    3.3741894124E-01   -1.5807107357E+02    4.3419315731E-02
    6.3599900000E-03    7.4645573634E-01    1.9915637734E-01   -1.5929638258E+02    5.2596759456E-02
    6.3999900000E-03    7.2412154503E-01   -3.3474707035E-01   -1.6112098440E+02    5.7676818861E-02
    6.4399900000E-03    1.1659772112E+00   -3.8713914637E-01   -1.6263304308E+02    5.6727975148E-02
    6.4799900000E-03    1.2680965149E+00    1.3469150814E-02   -1.6345438562E+02    6.0782003752E-02
    6.5199900000E-03    1.1167750603E+00    4.0193913577E-01   -1.6436436263E+02    5.4999563611E-02
    6.5599900000E-03    7.2706567703E-01    2.2752346640E-01   -1.6599771424E+02    5.4671805809E-02
    6.5999900000E-03    8.9295533693E-01   -1.8435192528E-01   -1.6765304026E+02    5.1397584764E-02
    6.6399900000E-03    1.1043502585E+00   -1.9095710658E-01   -1.6866961621E+02    4.6689848532E-02
    6.6799900000E-03    1.1749370054E+00   -1.1802111474E-01   -1.6925756334E+02    4.0647452939E-02
    6.7199900000E-03    1.1934762630E+00   -6.2682064207E-02   -1.6957538225E+02    3.6579488040E-02
    6.7599900000E-03    1.1955128613E+00   -1.6347691367E-02   -1.6979437879E+02    3.4922340988E-02
    6.7999900000E-03    1.1841401755E+00    4.1507794761E-02   -1.7008206885E+02    3.6574371550E-02
    6.8399900000E-03    1.1335743492E+00    1.2557586724E-01   -1.7060779299E+02    4.1042583041E-02
    6.8799900000E-03    9.5533323468E-01    1.6429557437E-01   -1.7156481641E+02    4.3735689634E-02
    6.9199900000E-03    7.5205175383E-01   -1.8096851744E-01   -1.7315643536E+02    4.4863039188E-02
    6.9599900000E-03    1.0946544551E+00   -3.8789074855E-01   -1.7480566648E+02    4.5165026272E-02
    6.9999900000E-03    1.2622823828E+00   -2.4993647105E-02   -1.7574190178E+02    5.1086425404E-02
    7.0399900000E-03    1.1888056261E+00    3.5726973384E-01   -1.7650323168E+02    4.8544284907E-02
    7.0799900000E-03    7.6328896675E-01    3.9214743324E-01   -1.7789674326E+02    5.0966515048E-02
    7.1199900000E-03    6.7343714884E-01   -1.6729803514E-01   -1.7977882653E+02    4.7869613671E-02
    7.1599900000E-03    1.0059434281E+00   -3.9310422644E-01   -1.8116277225E+02    3.6706303996E-02
    7.1999900000E-03    1.1883924370E+00   -2.9334232541E-01   -1.8202388669E+02    2.8546628456E-02
    7.2399900000E-03    1.2303504733E+00   -1.2603786186E-01   -1.8258454007E+02    2.4373567782E-02
    7.2799900000E-03    1.1886628503E+00    8.6224256863E-02   -1.8320660436E+02    2.0510659693E-02
    7.3199900000E-03    9.6909186094E-01    1.7584495989E-01   -1.8441264945E+02    1.4564253240E-02
    7.3599900000E-03    9.3459627702E-01   -1.5509529695E-01   -1.8608583101E+02    1.3882876716E-02
    7.3999900000E-03    1.1720849518E+00   -1.2847265434E-01   -1.8739878646E+02    1.9535909480E-02
    7.4399900000E-03    1.2324704872E+00    1.0353959035E-01   -1.8807942209E+02    2.3917191177E-02
    7.4799900000E-03    1.1970792136E+00    2.8553660233E-01   -1.8864027110E+02    2.7541335183E-02
    7.5199900000E-03    1.0166536763E+00    4.0068393163E-01   -1.8949749561E+02    3.5456403326E-02
    7.5599900000E-03    6.7585038521E-01    1.8826707541E-01   -1.9087343006E+02    4.6883099652E-02
    7.5999900000E-03    7.4626411933E-01   -3.7913591878E-01   -1.9275953240E+02    5.0220553349E-02
    7.6399900000E-03    1.1785487522E+00   -3.7179307106E-01   -1.9417227489E+02    4.7204551357E-02
    7.6799900000E-03    1.2623924976E+00    5.0298229789E-03   -1.9494715427E+02    4.9728844538E-02
    7.7199900000E-03    1.1116981770E+00    3.7265619420E-01   -1.9585067143E+02    4.3846542474E-02
    7.7599900000E-03    7.6242378182E-01    2.0083901813E-01   -1.9747128019E+02    4.3333056242E-02
    7.7999900000E-03    9.4993047220E-01   -1.5480835080E-01   -1.9908446483E+02    4.2602093778E-02
    7.8399900000E-03    1.1334345222E+00   -1.1912842282E-01   -2.0006316483E+02    4.0432960125E-02
    7.8799900000E-03    1.1845081952E+00   -3.2299125182E-02   -2.0059739068E+02    3.6409398331E-02
    7.9199900000E-03    1.1957391359E+00    2.7471390774E-02   -2.0089015240E+02    3.4883169973E-02
    7.9599900000E-03    1.1932428142E+00    7.5426088289E-02   -2.0111902487E+02    3.6752717770E-02
    7.9999900000E-03    1.1728693860E+00    1.3157007369E-01   -2.0145022563E+02    4.1297845217E-02
    8.0399900000E-03    1.0970450303E+00    2.0274051675E-01   -2.0205557874E+02    4.7509392380E-02
    8.0799900000E-03    8.7681065865E-01    1.8295601908E-01   -2.0309416147E+02    5.2533595989E-02
    8.1199900000E-03    7.2789495216E-01   -2.4554888720E-01   -2.0477151238E+02    5.6062414421E-02
    8.1599900000E-03    1.1278498294E+00   -3.9774502454E-01   -2.0638842696E+02    5.6441909673E-02
    8.1999900000E-03    1.2689708498E+00   -2.9896581482E-03   -2.0728117974E+02    6.2129080655E-02
    8.2399900000E-03    1.1555234081E+00    3.9793628524E-01   -2.0812308581E+02    5.7766444696E-02
    8.2799900000E-03    7.1314947407E-01    3.1508789587E-01   -2.0966634432E+02    5.8590188075E-02
    8.3199900000E-03    7.6450532241E-01   -2.0906042021E-01   -2.1147103082E+02    5.3168984530E-02
    8.3599900000E-03    1.0477493928E+00   -3.2668027661E-01   -2.1266180449E+02    4.4346658321E-02
    8.3999900000E-03    1.1721142765E+00   -2.5826044256E-01   -2.1339596775E+02    3.7290721702E-02
    8.4399900000E-03    1.2098845405E+00   -1.6320729906E-01   -2.1386488525E+02    3.1381582196E-02
    8.4799900000E-03    1.2083508504E+00   -5.3719282514E-02   -2.1428574439E+02    2.8267236929E-02
    8.5199900000E-03    1.1363069825E+00    9.8386606700E-02   -2.1499549764E+02    2.5411667283E-02
    8.5599900000E-03    9.0385744448E-01    4.8512244334E-02   -2.1630894493E+02    2.0793865756E-02
    8.5999900000E-03    9.6622597785E-01   -2.8817040134E-01   -2.1800308089E+02    2.0073457219E-02
    8.6399900000E-03    1.2164793496E+00   -1.1485669545E-01   -2.1919536434E+02    2.5861297097E-02
    8.6799900000E-03    1.2417868528E+00    1.7984996206E-01   -2.1982903996E+02    2.8964424613E-02
    8.7199900000E-03    1.0937699477E+00    4.2630547602E-01   -2.2065408305E+02    3.2369032462E-02
    8.7599900000E-03    6.9384524751E-01    3.0480739633E-01   -2.2202259742E+02    4.3245378259E-02
    8.7999900000E-03    6.6648319842E-01   -2.9603842165E-01   -2.2393399132E+02    4.5840453720E-02
    8.8399900000E-03    1.1063621393E+00   -4.3559406569E-01   -2.2541393789E+02    3.8246903594E-02
    8.8799900000E-03    1.2548001532E+00   -1.1916721670E-01   -2.2626976802E+02    3.8175493340E-02
    8.9199900000E-03    1.1935410781E+00    2.3320385301E-01   -2.2699134626E+02    3.4002377912E-02
    8.9599900000E-03    8.6945990375E-01    2.9442386853E-01   -2.2837682483E+02    3.0575299461E-02
    8.9999900000E-03    9.1390540641E-01   -8.7462773855E-02   -2.3008284784E+02    3.1760087476E-02
    9.0399900000E-03    1.1358880209E+00   -8.6230365276E-02   -2.3123854676E+02    3.3738048445E-02
    9.0799900000E-03    1.1936839699E+00    2.5203255362E-02   -2.3185846366E+02    3.3747328554E-02
    9.1199900000E-03    1.2008755517E+00    1.0383657984E-01   -2.3220371552E+02    3.5311825215E-02
    9.1599900000E-03    1.1893653098E+00    1.6834829649E-01   -2.3251584630E+02    3.9487188058E-02
    9.1999900000E-03    1.1425301435E+00    2.3349513268E-01   -2.3299659696E+02    4.5723305618E-02
    9.2399900000E-03    9.9533859856E-01    2.7999532100E-01   -2.3380015258E+02    5.2762480304E-02
    9.2799900000E-03    7.1634778005E-01    5.9869681255E-02   -2.3513758891E+02    6.0145735559E-02
    9.3199900000E-03    8.5532829661E-01   -4.3200011123E-01   -2.3697300080E+02    6.2651893313E-02
    9.3599900000E-03    1.2337519277E+00   -2.6565780314E-01   -2.3829794785E+02    6.4972418459E-02
    9.3999900000E-03    1.2596853946E+00    1.5797084094E-01   -2.3902871019E+02    6.6667280206E-02
    9.4399900000E-03    9.7445143281E-01    4.6255128618E-01   -2.4017371016E+02    6.2131474638E-02
    9.4799900000E-03    6.8636376864E-01    6.3039874033E-02   -2.4196981190E+02    6.1317745921E-02
    9.5199900000E-03    9.4324876469E-01   -2.5835002082E-01   -2.4345773672E+02    5.4754858075E-02
    9.5599900000E-03    1.1222916336E+00   -2.3242931278E-01   -2.4434991374E+02    4.7956890312E-02
    9.5999900000E-03    1.1821100971E+00   -1.6866207926E-01   -2.4488330396E+02    4.1293318043E-02
    9.6399900000E-03    1.1974710745E+00   -1.0973807339E-01   -2.4520140192E+02    3.6949066075E-02
    9.6799900000E-03    1.1964484877E+00   -4.6205372716E-02   -2.4548487786E+02    3.5053107864E-02
    9.7199900000E-03    1.1678961509E+00    4.6125778972E-02   -2.4594153340E+02    3.5622545776E-02
    9.7599900000E-03    1.0356427313E+00    1.3494218818E-01   -2.4681203846E+02    3.5627935032E-02
    9.7999899999E-03    7.9545967280E-01   -1.0531349544E-01   -2.4830729284E+02    3.4410692983E-02
    9.8399899999E-03    1.0549385127E+00   -3.6717427735E-01   -2.4998436803E+02    3.4520438170E-02
    9.8799899999E-03    1.2520364457E+00   -4.8450404407E-02   -2.5098447661E+02    4.0648657180E-02
    9.9199899999E-03    1.2167402023E+00    3.0388258949E-01   -2.5167246575E+02    4.0137757433E-02
    9.9599899999E-03    8.6019004839E-01    4.5557675983E-01   -2.5287582242E+02    4.4168273297E-02
    9.9999899999E-03    5.9536337551E-01   -5.5591240678E-02   -2.5472109379E+02    4.6989199190E-02
    1.0039990000E-02    9.3458698197E-01   -4.3956759454E-01   -2.5635294304E+02    3.6388812995E-02
    1.0079990000E-02    1.2009404968E+00   -3.1134701494E-01   -2.5737283380E+02    2.8306470560E-02
    1.0119990000E-02    1.2423335097E+00   -5.7135067051E-02   -2.5800157106E+02    2.6451289012E-02
    1.0159990000E-02    1.1352184940E+00    2.3487680797E-01   -2.5880995818E+02    2.0770904078E-02
    1.0199990000E-02    8.7743557776E-01    1.4307143260E-01   -2.6030829315E+02    1.7318936834E-02
    1.0239990000E-02    1.0261070961E+00   -1.4481296205E-01   -2.6192065639E+02    2.0479404973E-02
    1.0279990000E-02    1.1918448429E+00   -2.2824010581E-02   -2.6294310897E+02    2.5310958739E-02
    1.0319990000E-02    1.2176688636E+00    1.2377052094E-01   -2.6347846622E+02    2.8303546857E-02
    1.0359990000E-02    1.1950410358E+00    2.3563611938E-01   -2.6392758397E+02    3.2904988868E-02
