 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    161000.0000000000     
 v_perp=    39300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799900000E-03    9.9659970749E-01    1.4858585823E-01    2.1801860935E+02    3.1386787269E-02
    1.5199900000E-03    8.4306078148E-01    2.1636707901E-01    2.2360129562E+02    4.2846909294E-02
    1.5599900000E-03    7.9724984086E-01   -8.6189071883E-02    2.2930658398E+02    3.8804388530E-02
    1.5999900000E-03    9.5962579220E-01   -5.2432503528E-02    2.3486590266E+02    5.1702877803E-02
    1.6399900000E-03    9.1661475758E-01   -3.9971422660E-01    2.4052790206E+02    5.1932399702E-02
    1.6799900000E-03    1.1354236428E+00   -5.4521100178E-02    2.4627879807E+02    6.0134489977E-02
    1.7199900000E-03    1.2032095351E+00   -3.1394403571E-01    2.5197545178E+02    5.9593374332E-02
    1.7599900000E-03    1.1831565673E+00   -2.1562060172E-02    2.5779228947E+02    6.9057566560E-02
    1.7999900000E-03    1.2526041477E+00    1.6868646082E-01    2.6362053611E+02    5.4190712513E-02
    1.8399900000E-03    1.1681643929E+00    1.6007448224E-02    2.6933788528E+02    5.8368868345E-02
    1.8799900000E-03    1.0322608387E+00    4.2226097714E-01    2.7515372128E+02    4.8295207963E-02
    1.9199900000E-03    1.0418561429E+00    9.2017321866E-02    2.8081900728E+02    4.6228692559E-02
    1.9599900000E-03    8.0514639229E-01    2.1849316948E-01    2.8643981738E+02    3.7184012399E-02
    1.9999900000E-03    8.4208432516E-01   -8.8479796405E-02    2.9213496341E+02    3.9622734916E-02
    2.0399900000E-03    9.1524723484E-01   -9.2154227286E-02    2.9768037756E+02    3.1914034868E-02
    2.0799900000E-03    9.3776341066E-01   -3.6081486227E-01    3.0338410877E+02    3.4592389515E-02
    2.1199900000E-03    1.1220349949E+00   -1.1567596034E-01    3.0909533983E+02    3.2590393055E-02
    2.1599900000E-03    1.1892167758E+00   -2.9367311864E-01    3.1482159229E+02    3.3110019603E-02
    2.1999900000E-03    1.1922955813E+00    3.2419173143E-02    3.2067483606E+02    4.3563976047E-02
    2.2399900000E-03    1.2498162976E+00    1.0546378701E-01    3.2643565391E+02    3.9122207505E-02
    2.2799900000E-03    1.1451108929E+00    1.3088864638E-01    3.3226099110E+02    4.8839518202E-02
    2.3199900000E-03    1.0611272145E+00    4.0390450749E-01    3.3798063753E+02    6.0278777434E-02
    2.3599900000E-03    1.0046461883E+00    1.2256874883E-01    3.4369708470E+02    5.7533866272E-02
    2.3999900000E-03    8.1533877376E-01    2.5087039501E-01    3.4929511275E+02    6.5762626821E-02
    2.4399900000E-03    8.2520132326E-01   -1.0897942755E-01    3.5497932353E+02    6.5431501103E-02
    2.4799900000E-03    8.9943915930E-01   -7.5772942655E-02    3.6052308539E+02    5.4971924567E-02
    2.5199900000E-03    9.4559758477E-01   -3.8133029245E-01    3.6622995614E+02    5.9232285969E-02
    2.5599900000E-03    1.0962205792E+00   -1.6035222028E-01    3.7189348090E+02    4.2872601271E-02
    2.5999900000E-03    1.2001199067E+00   -2.6568960097E-01    3.7767934966E+02    4.0609566890E-02
    2.6399900000E-03    1.1893436320E+00   -6.7398814153E-02    3.8344783162E+02    4.0387744306E-02
    2.6799900000E-03    1.2423159415E+00    1.4067672183E-01    3.8929632667E+02    2.9403638645E-02
    2.7199900000E-03    1.1626087080E+00    8.3376843543E-02    3.9506065997E+02    3.3260982245E-02
    2.7599900000E-03    1.0550628815E+00    3.7885298797E-01    4.0082605327E+02    3.4410247572E-02
    2.7999900000E-03    1.0036198214E+00    1.5024012513E-01    4.0654917186E+02    3.1277740633E-02
    2.8399900000E-03    8.4494574299E-01    2.2537928049E-01    4.1213693427E+02    4.2513471044E-02
    2.8799900000E-03    8.0017686961E-01   -7.5396052844E-02    4.1784305126E+02    3.8475996812E-02
    2.9199900000E-03    9.5213144857E-01   -4.8247175921E-02    4.2339891567E+02    5.1318407123E-02
    2.9599900000E-03    9.0803238250E-01   -3.9393077288E-01    4.2906234225E+02    5.1343325416E-02
    2.9999900000E-03    1.1325194736E+00   -5.6573990230E-02    4.3480790401E+02    5.9607394168E-02
    3.0399900000E-03    1.1968968435E+00   -3.2430547360E-01    4.4050189814E+02    5.9481574540E-02
    3.0799900000E-03    1.1824950889E+00   -2.0754368901E-02    4.4632035300E+02    6.8897277681E-02
    3.1199900000E-03    1.2551153726E+00    1.5328992673E-01    4.5214515258E+02    5.4060464092E-02
    3.1599900000E-03    1.1696150051E+00    1.3584466184E-02    4.5786670877E+02    5.8805654420E-02
    3.1999900000E-03    1.0423268859E+00    4.2162279684E-01    4.6368618629E+02    4.8693378461E-02
    3.2399900000E-03    1.0485128435E+00    9.2110960041E-02    4.6935219322E+02    4.6494200121E-02
    3.2799900000E-03    8.0770070373E-01    2.2978325020E-01    4.7497978889E+02    3.7553638232E-02
    3.3199900000E-03    8.4521161471E-01   -7.8331455501E-02    4.8067388508E+02    3.9918621230E-02
    3.3599900000E-03    9.0742244870E-01   -8.5620550743E-02    4.8621720068E+02    3.2045066307E-02
    3.3999900000E-03    9.2974283842E-01   -3.5575021599E-01    4.9192121590E+02    3.4744023471E-02
    3.4399900000E-03    1.1172224772E+00   -1.1931014597E-01    4.9762601535E+02    3.2391004503E-02
    3.4799900000E-03    1.1829415829E+00   -3.0250611456E-01    5.0335146313E+02    3.3100963702E-02
    3.5199900000E-03    1.1918823056E+00    2.7339220984E-02    5.0920244214E+02    4.3179242971E-02
    3.5599900000E-03    1.2516140574E+00    9.0041535713E-02    5.1496294301E+02    3.8469045803E-02
    3.5999900000E-03    1.1483530381E+00    1.2882210507E-01    5.2079201687E+02    4.8694033852E-02
    3.6399900000E-03    1.0712362618E+00    4.0070683712E-01    5.2651495568E+02    5.9683788403E-02
    3.6799900000E-03    1.0111846253E+00    1.2593505287E-01    5.3223481530E+02    5.7113906709E-02
    3.7199900000E-03    8.1948106563E-01    2.6229454594E-01    5.3783766731E+02    6.5934409770E-02
    3.7599900000E-03    8.2773344275E-01   -9.7187625199E-02    5.4352174339E+02    6.5373936535E-02
    3.7999900000E-03    8.9169046368E-01   -6.7434537253E-02    5.4906405771E+02    5.5507340065E-02
    3.8399900000E-03    9.3622842830E-01   -3.7678816145E-01    5.5476958552E+02    5.9739018649E-02
    3.8799900000E-03    1.0908924875E+00   -1.6152657708E-01    5.6042829072E+02    4.3143087089E-02
    3.9199900000E-03    1.1939730294E+00   -2.7714333379E-01    5.6621111246E+02    4.1340439871E-02
    3.9599900000E-03    1.1879248732E+00   -7.2094962692E-02    5.7197771432E+02    4.0466008181E-02
    3.9999900000E-03    1.2447938454E+00    1.2646664462E-01    5.7782634826E+02    2.9349588865E-02
    4.0399900000E-03    1.1657375374E+00    7.7891448868E-02    5.8359221083E+02    3.3554051081E-02
    4.0799900000E-03    1.0649563034E+00    3.7682554414E-01    5.8936342084E+02    3.4118729159E-02
    4.1199900000E-03    1.0119637517E+00    1.5213942912E-01    5.9508802462E+02    3.1110040932E-02
    4.1599900000E-03    8.4801966349E-01    2.3634235503E-01    6.0068196013E+02    4.2164241591E-02
    4.1999900000E-03    8.0368759708E-01   -6.2132581174E-02    6.0638911637E+02    3.8065052122E-02
    4.2399900000E-03    9.4360083160E-01   -4.2083609353E-02    6.1194111671E+02    5.1094809582E-02
    4.2799900000E-03    8.9748775086E-01   -3.8673204694E-01    6.1760575041E+02    5.0845978889E-02
    4.3199900000E-03    1.1289494159E+00   -5.8277911472E-02    6.2334502671E+02    5.9354950743E-02
    4.3599900000E-03    1.1889602515E+00   -3.3660707042E-01    6.2903543979E+02    5.9684050734E-02
    4.3999900000E-03    1.1814883056E+00   -2.0596661709E-02    6.3485507186E+02    6.9001517612E-02
    4.4399900000E-03    1.2578476127E+00    1.3472613263E-01    6.4067609209E+02    5.4117644862E-02
    4.4799900000E-03    1.1714769325E+00    9.5229871485E-03    6.4640169229E+02    5.9482255950E-02
    4.5199900000E-03    1.0541857872E+00    4.2038651392E-01    6.5222616701E+02    4.9120389777E-02
    4.5599900000E-03    1.0566465869E+00    9.1524362149E-02    6.5789255293E+02    4.6802902328E-02
    4.5999900000E-03    8.1123666917E-01    2.4299601682E-01    6.6352868431E+02    3.7835129277E-02
    4.6399900000E-03    8.4948966744E-01   -6.6144589509E-02    6.6922143315E+02    4.0130298139E-02
    4.6799900000E-03    8.9831554298E-01   -7.7286363270E-02    6.7476268010E+02    3.2120076880E-02
    4.7199900000E-03    9.2031221372E-01   -3.4904741278E-01    6.8046692369E+02    3.4821550146E-02
    4.7599900000E-03    1.1113684271E+00   -1.2314210019E-01    6.8616418901E+02    3.2144535004E-02
    4.7999900000E-03    1.1750617181E+00   -3.1264217094E-01    6.9188832593E+02    3.3095295108E-02
    4.8399900000E-03    1.1912252742E+00    2.1321982272E-02    6.9773645524E+02    4.2720832439E-02
    4.8799900000E-03    1.2534034979E+00    7.1668241317E-02    7.0349634747E+02    3.7774453337E-02
    4.9199900000E-03    1.1521361839E+00    1.2599072775E-01    7.0932948976E+02    4.8572161485E-02
    4.9599900000E-03    1.0830520563E+00    3.9618865160E-01    7.1505635594E+02    5.8957611547E-02
    4.9999900000E-03    1.0189677546E+00    1.2937245762E-01    7.2078015391E+02    5.6631453788E-02
    5.0399900000E-03    8.2496482913E-01    2.7550035361E-01    7.2638886603E+02    6.6077505505E-02
    5.0799900000E-03    8.3141951884E-01   -8.3312396790E-02    7.3207279649E+02    6.5255018379E-02
    5.1199900000E-03    8.8267731495E-01   -5.7082011092E-02    7.3761367312E+02    5.6086942406E-02
    5.1599900000E-03    9.2539323376E-01   -3.7065817019E-01    7.4331773879E+02    6.0261540329E-02
    5.1999900000E-03    1.0844618673E+00   -1.6249858271E-01    7.4897074040E+02    4.3463221474E-02
    5.2399900000E-03    1.1862337815E+00   -2.9023371752E-01    7.5474975520E+02    4.2192604226E-02
    5.2799900000E-03    1.1860333022E+00   -7.7305712119E-02    7.6051412977E+02    4.0567136622E-02
    5.3199900000E-03    1.2473447147E+00    1.0926953269E-01    7.6636239276E+02    2.9340794090E-02
    5.3599900000E-03    1.1692032210E+00    7.1268047198E-02    7.7213002481E+02    3.3941054244E-02
    5.3999900000E-03    1.0765069703E+00    3.7369125784E-01    7.7790786932E+02    3.3802574207E-02
    5.4399900000E-03    1.0216065179E+00    1.5377938142E-01    7.8363423331E+02    3.0951503994E-02
    5.4799900000E-03    8.5217707485E-01    2.4900710512E-01    7.8923569880E+02    4.1756882459E-02
    5.5199900000E-03    8.0868211342E-01   -4.6827578457E-02    7.9494384485E+02    3.7621550670E-02
    5.5599900000E-03    9.3351025872E-01   -3.4312418105E-02    8.0049171871E+02    5.0751721970E-02
    5.5999900000E-03    8.8564724087E-01   -3.7736376013E-01    8.0615814284E+02    5.0201127438E-02
    5.6399900000E-03    1.1244052900E+00   -6.0563311337E-02    8.1188945041E+02    5.8942813358E-02
    5.6799900000E-03    1.1790435130E+00   -3.5010529694E-01    8.1757603918E+02    5.9758208939E-02
    5.7199900000E-03    1.1802490780E+00   -2.0098292818E-02    8.2339693718E+02    6.8968008848E-02
    5.7599900000E-03    1.2605370002E+00    1.1214558083E-01    8.2921268184E+02    5.4180728707E-02
    5.7999900000E-03    1.1733860712E+00    5.1670125323E-03    8.3494353382E+02    6.0294806834E-02
    5.8399900000E-03    1.0680265082E+00    4.1792874628E-01    8.4077314112E+02    4.9674522357E-02
    5.8799900000E-03    1.0657753626E+00    9.0258834297E-02    8.4644017904E+02    4.7241382069E-02
    5.9199900000E-03    8.1619119561E-01    2.5822164645E-01    8.5208639580E+02    3.8270765969E-02
    5.9599900000E-03    8.5516240614E-01   -5.2295480405E-02    8.5777742662E+02    4.0458509593E-02
    5.9999900000E-03    8.8790406416E-01   -6.6840074044E-02    8.6331678692E+02    3.2271489322E-02
    6.0399900000E-03    9.0978417657E-01   -3.4057888076E-01    8.6902136866E+02    3.4990795570E-02
    6.0799900000E-03    1.1041400322E+00   -1.2738258427E-01    8.7470958787E+02    3.1903501938E-02
    6.1199900000E-03    1.1654684629E+00   -3.2360446430E-01    8.8043242235E+02    3.3103719688E-02
    6.1599900000E-03    1.1902234122E+00    1.3919629134E-02    8.8627662468E+02    4.2150847675E-02
    6.1999900000E-03    1.2549734698E+00    4.9954947065E-02    8.9203567550E+02    3.6984025853E-02
    6.2399900000E-03    1.1563589840E+00    1.2269981709E-01    8.9787350513E+02    4.8373697032E-02
    6.2799900000E-03    1.0965400630E+00    3.8971238559E-01    9.0360460303E+02    5.8033823081E-02
    6.3199900000E-03    1.0275097866E+00    1.3323078451E-01    9.0933336409E+02    5.6029929178E-02
    6.3599900000E-03    8.3225468910E-01    2.9031555012E-01    9.1494873621E+02    6.6231585396E-02
    6.3999900000E-03    8.3637498351E-01   -6.7447335605E-02    9.2063258074E+02    6.5099894663E-02
    6.4399900000E-03    8.7258766320E-01   -4.4332605397E-02    9.2617228341E+02    5.6800540078E-02
    6.4799900000E-03    9.1327750123E-01   -3.6268399838E-01    9.3187472928E+02    6.0883157897E-02
    6.5199900000E-03    1.0767587129E+00   -1.6319059392E-01    9.3752100043E+02    4.3897213627E-02
    6.5599900000E-03    1.1767016213E+00   -3.0466375085E-01    9.4329556486E+02    4.3211493883E-02
    6.5999900000E-03    1.1835514915E+00   -8.3410648962E-02    9.4905692371E+02    4.0659972657E-02
    6.6399900000E-03    1.2497501622E+00    8.9046362547E-02    9.5490448163E+02    2.9358607337E-02
    6.6799900000E-03    1.1728784805E+00    6.3643433490E-02    9.6067415140E+02    3.4406250922E-02
    6.7199900000E-03    1.0896568882E+00    3.6901705222E-01    9.6645919761E+02    3.3470777564E-02
    6.7599900000E-03    1.0323714609E+00    1.5497860653E-01    9.7218772150E+02    3.0815512558E-02
    6.7999900000E-03    8.5785043501E-01    2.6319909629E-01    9.7779804605E+02    4.1341023179E-02
    6.8399900000E-03    8.1525765683E-01   -2.9654591924E-02    9.8350714663E+02    3.7170354746E-02
    6.8799900000E-03    9.2209326297E-01   -2.4507185599E-02    9.8905094606E+02    5.0356400495E-02
    6.9199900000E-03    8.7276460516E-01   -3.6560403385E-01    9.9471972545E+02    4.9482570559E-02
    6.9599900000E-03    1.1185665550E+00   -6.3649194531E-02    1.0004411724E+03    5.8402845426E-02
    6.9999900000E-03    1.1669530874E+00   -3.6418031058E-01    1.0061241346E+03    5.9686332263E-02
    7.0399900000E-03    1.1787340246E+00   -2.0497110154E-02    1.0119455056E+03    6.8614518868E-02
    7.0799900000E-03    1.2628642964E+00    8.5592316791E-02    1.0177552545E+03    5.4081840671E-02
    7.1199900000E-03    1.1753708930E+00    5.9754321092E-04    1.0234923693E+03    6.0997257102E-02
    7.1599900000E-03    1.0837363762E+00    4.1346194468E-01    1.0293271392E+03    5.0107424320E-02
    7.1999900000E-03    1.0755993403E+00    8.8587892454E-02    1.0349954560E+03    4.7593519796E-02
    7.2399900000E-03    8.2307492447E-01    2.7516525919E-01    1.0406532885E+03    3.8714481993E-02
    7.2799900000E-03    8.6239829861E-01   -3.6678051212E-02    1.0463423036E+03    4.0743936864E-02
    7.3199900000E-03    8.7652554337E-01   -5.3864388851E-02    1.0518803309E+03    3.2450566623E-02
    7.3599900000E-03    8.9816108734E-01   -3.2994961711E-01    1.0575852069E+03    3.5168625063E-02
    7.3999900000E-03    1.0955457114E+00   -1.3139509092E-01    1.0632631995E+03    3.1715670976E-02
    7.4399900000E-03    1.1537798975E+00   -3.3553408969E-01    1.0689841638E+03    3.3167335978E-02
    7.4799900000E-03    1.1887940433E+00    6.0030699022E-03    1.0748239404E+03    4.1599521482E-02
    7.5199900000E-03    1.2562237281E+00    2.4936909798E-02    1.0805812467E+03    3.6343080138E-02
    7.5599900000E-03    1.1609138458E+00    1.1867352729E-01    1.0864241668E+03    4.8370017960E-02
    7.5999900000E-03    1.1115189622E+00    3.8127823512E-01    1.0921599000E+03    5.7152789783E-02
    7.6399900000E-03    1.0373478635E+00    1.3636190233E-01    1.0978939490E+03    5.5583431944E-02
    7.6799900000E-03    8.4119029727E-01    3.0663484717E-01    1.1035175282E+03    6.6357752999E-02
    7.7199900000E-03    8.4362865879E-01   -4.9872000212E-02    1.1092011112E+03    6.4934046897E-02
    7.7599900000E-03    8.6101811935E-01   -2.9336428548E-02    1.1147399634E+03    5.7367246047E-02
    7.7999900000E-03    9.0031517215E-01   -3.5208216779E-01    1.1204412067E+03    6.1355685138E-02
    7.8399900000E-03    1.0675773661E+00   -1.6372916871E-01    1.1260794626E+03    4.4186082735E-02
    7.8799900000E-03    1.1650408522E+00   -3.1971281344E-01    1.1318491583E+03    4.4163042823E-02
    7.9199900000E-03    1.1804449280E+00   -8.9640571961E-02    1.1376070523E+03    4.0618727320E-02
    7.9599900000E-03    1.2517963163E+00    6.5029685533E-02    1.1434526742E+03    2.9375258111E-02
    7.9999900000E-03    1.1765962941E+00    5.5530321377E-02    1.1492253097E+03    3.4924599022E-02
    8.0399900000E-03    1.1044568030E+00    3.6221803771E-01    1.1550175228E+03    3.3179746388E-02
    8.0799900000E-03    1.0440254468E+00    1.5564152708E-01    1.1607489530E+03    3.0766179175E-02
    8.1199900000E-03    8.6545585625E-01    2.7891441025E-01    1.1663693598E+03    4.1066017577E-02
    8.1599900000E-03    8.2355361146E-01   -1.0833377224E-02    1.1720793971E+03    3.6854513560E-02
    8.1999900000E-03    9.0961435240E-01   -1.2019404662E-02    1.1776194537E+03    5.0121059329E-02
    8.2399900000E-03    8.5903577952E-01   -3.5135742600E-01    1.1832910085E+03    4.8920630181E-02
    8.2799900000E-03    1.1111874439E+00   -6.7175361218E-02    1.1890006522E+03    5.7989338603E-02
    8.3199900000E-03    1.1525708077E+00   -3.7837383827E-01    1.1946803151E+03    5.9687850607E-02
    8.3599900000E-03    1.1767826507E+00   -2.2799688043E-02    1.2005004166E+03    6.8065543643E-02
    8.3999900000E-03    1.2645983603E+00    5.5269837428E-02    1.2063039981E+03    5.3899272954E-02
    8.4399900000E-03    1.1774556086E+00   -4.5530990992E-03    1.2120478889E+03    6.1570504521E-02
    8.4799900000E-03    1.1010729844E+00    4.0637517973E-01    1.2178878874E+03    5.0348632275E-02
    8.5199900000E-03    1.0858972462E+00    8.6474105977E-02    1.2235582577E+03    4.7809115133E-02
    8.5599900000E-03    8.3246875312E-01    2.9340906349E-01    1.2292290746E+03    3.9145347086E-02
    8.5999900000E-03    8.7145159287E-01   -1.9514146756E-02    1.2349159015E+03    4.0936236488E-02
    8.6399900000E-03    8.6452773039E-01   -3.8060994917E-02    1.2404535187E+03    3.2651036603E-02
    8.6799900000E-03    8.8576352642E-01   -3.1680012703E-01    1.2461586421E+03    3.5336041643E-02
    8.7199900000E-03    1.0854933513E+00   -1.3481103924E-01    1.2518253231E+03    3.1606034973E-02
    8.7599900000E-03    1.1398114133E+00   -3.4790701892E-01    1.2575438651E+03    3.3316849572E-02
    8.7999900000E-03    1.1868007014E+00   -2.8701191708E-03    1.2633782323E+03    4.1063533186E-02
    8.8399900000E-03    1.2568851096E+00   -3.3058754487E-03    1.2691331789E+03    3.5843528595E-02
    8.8799900000E-03    1.1657321340E+00    1.1380919740E-01    1.2749813407E+03    4.8484355056E-02
    8.9199900000E-03    1.1277559963E+00    3.7024795614E-01    1.2807220616E+03    5.6207560309E-02
    8.9599900000E-03    1.0481832558E+00    1.3879362079E-01    1.2864619641E+03    5.5202667310E-02
    8.9999900000E-03    8.5234771727E-01    3.2406364831E-01    1.2920951177E+03    6.6434067088E-02
    9.0399900000E-03    8.5330060393E-01   -3.0832975475E-02    1.2977783910E+03    6.4722158301E-02
    9.0799900000E-03    8.4874411561E-01   -1.1497189335E-02    1.3033171625E+03    5.7878740661E-02
    9.1199900000E-03    8.8680572865E-01   -3.3862168127E-01    1.3090173501E+03    6.1736852438E-02
    9.1599900000E-03    1.0568711528E+00   -1.6356831014E-01    1.3146464885E+03    4.4447961164E-02
    9.1999900000E-03    1.1509767835E+00   -3.3518339504E-01    1.3204106696E+03    4.5129123605E-02
    9.2399900000E-03    1.1765618487E+00   -9.6499562379E-02    1.3261642655E+03    4.0450085615E-02
    9.2799900000E-03    1.2532024780E+00    3.7485065616E-02    1.3320070441E+03    2.9423156056E-02
    9.3199900000E-03    1.1803777503E+00    4.6398891249E-02    1.3377828718E+03    3.5414174262E-02
    9.3599900000E-03    1.1205169027E+00    3.5273206009E-01    1.3435825518E+03    3.2765269673E-02
    9.3999900000E-03    1.0564728786E+00    1.5557001530E-01    1.3493174897E+03    3.0662604594E-02
    9.4399900000E-03    8.7550923710E-01    2.9544339212E-01    1.3549492794E+03    4.0716427957E-02
    9.4799900000E-03    8.3367879736E-01    9.6164248209E-03    1.3606604467E+03    3.6431529110E-02
    9.5199900000E-03    8.9694850682E-01    3.5081863401E-03    1.3661974657E+03    4.9986124156E-02
    9.5599900000E-03    8.4449858897E-01   -3.3432772970E-01    1.3718719531E+03    4.8387781237E-02
    9.5999900000E-03    1.1025972206E+00   -6.9894888672E-02    1.3775686063E+03    5.7855919562E-02
    9.6399900000E-03    1.1356098224E+00   -3.9272429526E-01    1.3832442922E+03    5.9932912130E-02
    9.6799900000E-03    1.1743151509E+00   -2.5793719075E-02    1.3890622556E+03    6.7733179417E-02
    9.7199900000E-03    1.2656546222E+00    2.1316782611E-02    1.3948586601E+03    5.4085568316E-02
    9.7599900000E-03    1.1795551349E+00   -1.1088708304E-02    1.4006091901E+03    6.2409203368E-02
    9.7999899999E-03    1.1194886312E+00    3.9686623365E-01    1.4064550283E+03    5.0629362204E-02
    9.8399899999E-03    1.0969581914E+00    8.2779356068E-02    1.4121272476E+03    4.8125792049E-02
    9.8799899999E-03    8.4404052416E-01    3.1250858878E-01    1.4178129307E+03    3.9502162425E-02
    9.9199899999E-03    8.8273956058E-01   -1.3767156519E-03    1.4234973243E+03    4.1064575354E-02
    9.9599899999E-03    8.5224018378E-01   -1.9439630127E-02    1.4290357581E+03    3.2806014449E-02
    9.9999899999E-03    8.7324782735E-01   -3.0080143711E-01    1.4347412007E+03    3.5439977433E-02
    1.0039990000E-02    1.0737924377E+00   -1.3762527182E-01    1.4403954428E+03    3.1477559471E-02
    1.0079990000E-02    1.1234833016E+00   -3.5983466728E-01    1.4461113064E+03    3.3436344029E-02
    1.0119990000E-02    1.1841836933E+00   -1.2679231983E-02    1.4519391049E+03    4.0415944227E-02
    1.0159990000E-02    1.2566215367E+00   -3.4697210856E-02    1.4576908883E+03    3.5420057607E-02
    1.0199990000E-02    1.1706262519E+00    1.0865261525E-01    1.4635446735E+03    4.8562298297E-02
    1.0239990000E-02    1.1448884912E+00    3.5587324813E-01    1.4692900539E+03    5.5142414001E-02
    1.0279990000E-02    1.0594580289E+00    1.4078066413E-01    1.4750368132E+03    5.4830679604E-02
    1.0319990000E-02    8.6619564908E-01    3.4196413195E-01    1.4806803602E+03    6.6536262498E-02
    1.0359990000E-02    8.6524870213E-01   -1.0918685599E-02    1.4863634675E+03    6.4529923707E-02
    1.0399990000E-02    8.3624379108E-01    9.4107315137E-03    1.4919033666E+03    5.8505604493E-02
    1.0439990000E-02    8.7323542634E-01   -3.2232581651E-01    1.4976025385E+03    6.2184792278E-02
    1.0479990000E-02    1.0444090667E+00   -1.6255940648E-01    1.5032215647E+03    4.4817258971E-02
    1.0519990000E-02    1.1345386612E+00   -3.5021695485E-01    1.5089799578E+03    4.6211763273E-02
    1.0559990000E-02    1.1717664884E+00   -1.0407188403E-01    1.5147280349E+03    4.0247378317E-02
