 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    159000.0000000000     
 v_perp=    58600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399900000E-03    9.4486172664E-01    3.8748068541E-02    2.6772149411E+02    5.7892289528E-02
    1.8799900000E-03    8.0331929983E-01    5.7476540815E-02    2.7321540262E+02    4.4467293662E-02
    1.9199900000E-03    8.5664468231E-01   -2.5926939788E-01    2.7889108602E+02    4.9119511929E-02
    1.9599900000E-03    1.0251321318E+00   -1.6194555526E-01    2.8443643866E+02    3.3656025801E-02
    1.9999900000E-03    1.1033918768E+00   -3.6046641916E-01    2.9014865564E+02    3.6589041413E-02
    2.0399900000E-03    1.1733132173E+00   -8.1701435983E-02    2.9587926606E+02    3.3905499521E-02
    2.0799900000E-03    1.2515192578E+00   -3.1340655470E-02    3.0165357156E+02    2.6615931590E-02
    2.1199900000E-03    1.1806979651E+00    7.2477586726E-02    3.0744283350E+02    3.5298454890E-02
    2.1599900000E-03    1.1380648923E+00    3.3778638240E-01    3.1318145351E+02    3.6986674820E-02
    2.1999900000E-03    1.0494424566E+00    1.6579703291E-01    3.1890645751E+02    3.5090231704E-02
    2.2399900000E-03    8.7464265895E-01    2.9897723692E-01    3.2447226546E+02    5.1341115174E-02
    2.2799900000E-03    8.2068221062E-01   -1.4805070829E-02    3.3015008108E+02    4.6481746935E-02
    2.3199900000E-03    9.1129059823E-01   -1.1457353391E-02    3.3563237708E+02    6.0070120041E-02
    2.3599900000E-03    8.8050834149E-01   -3.7309136594E-01    3.4127267549E+02    6.0645707752E-02
    2.3999900000E-03    1.1055336360E+00   -9.4738254401E-02    3.4692432567E+02    6.0583334036E-02
    2.4399900000E-03    1.1870712188E+00   -3.2533364206E-01    3.5262177059E+02    5.9292721886E-02
    2.4799900000E-03    1.1813200842E+00   -7.2252613160E-02    3.5836493748E+02    5.9920196633E-02
    2.5199900000E-03    1.2505221185E+00    1.5537250776E-01    3.6419520090E+02    4.4358822663E-02
    2.5599900000E-03    1.1707193114E+00    2.5645645483E-02    3.6988610802E+02    4.7068373922E-02
    2.5999900000E-03    1.0290461062E+00    4.0541587573E-01    3.7565642204E+02    3.8955974881E-02
    2.6399900000E-03    1.0201636203E+00    1.1164924371E-01    3.8130806087E+02    3.7063366070E-02
    2.6799900000E-03    8.1549903099E-01    1.8417182054E-01    3.8685624847E+02    3.3604378553E-02
    2.7199900000E-03    8.2579534263E-01   -1.1801183736E-01    3.9252409634E+02    3.4374057717E-02
    2.7599900000E-03    9.6448704468E-01   -1.0693236037E-01    3.9803588954E+02    3.3015358133E-02
    2.7999900000E-03    9.7701727690E-01   -3.8694826194E-01    4.0369705593E+02    3.4743470591E-02
    2.8399900000E-03    1.1529877172E+00   -6.9120365731E-02    4.0942019725E+02    3.8467081412E-02
    2.8799900000E-03    1.2273576623E+00   -2.2957391742E-01    4.1511040016E+02    3.7826647324E-02
    2.9199900000E-03    1.1889560687E+00    7.1886798148E-02    4.2095198534E+02    5.1768002022E-02
    2.9599900000E-03    1.2222952579E+00    2.4044925138E-01    4.2668379050E+02    5.0934123057E-02
    2.9999900000E-03    1.1159749336E+00    1.2277059977E-01    4.3243090493E+02    5.5765077168E-02
    3.0399900000E-03    9.4552290211E-01    4.0522142821E-01    4.3808938496E+02    6.4912046670E-02
    3.0799900000E-03    9.4068608027E-01    5.5664384915E-02    4.4374011734E+02    6.2337131765E-02
    3.1199900000E-03    8.0100437634E-01    9.2339170387E-02    4.4923890704E+02    5.6220942691E-02
    3.1599900000E-03    8.4370262787E-01   -2.5152881088E-01    4.5490769602E+02    5.9644636062E-02
    3.1999900000E-03    1.0077741510E+00   -1.5545120312E-01    4.6044038164E+02    4.2206882214E-02
    3.2399900000E-03    1.0903913507E+00   -3.7395697270E-01    4.6615388563E+02    4.5455001134E-02
    3.2799900000E-03    1.1630539527E+00   -1.1215389552E-01    4.7185560756E+02    3.7605117073E-02
    3.3199900000E-03    1.2516240679E+00   -4.2377735401E-02    4.7765271575E+02    2.8747917797E-02
    3.3599900000E-03    1.1870844218E+00    3.2738520993E-02    4.8341407551E+02    3.5521061219E-02
    3.3999900000E-03    1.1480232903E+00    3.2913227144E-01    4.8918723279E+02    3.2047054647E-02
    3.4399900000E-03    1.0708869443E+00    1.5587404638E-01    4.9490064608E+02    3.0436497072E-02
    3.4799900000E-03    8.8474758178E-01    3.0625231640E-01    5.0049285615E+02    4.1309841312E-02
    3.5199900000E-03    8.3814932804E-01    1.4672983605E-02    5.0617199767E+02    3.6774012046E-02
    3.5599900000E-03    9.0219106838E-01   -2.2623376914E-03    5.1165233632E+02    5.0357253845E-02
    3.5999900000E-03    8.5732817496E-01   -3.4671479597E-01    5.1729547339E+02    4.9137188200E-02
    3.6399900000E-03    1.1129154684E+00   -6.9251961676E-02    5.2295406766E+02    5.7268006028E-02
    3.6799900000E-03    1.1652260885E+00   -3.6326492284E-01    5.2861229303E+02    5.8676699981E-02
    3.7199900000E-03    1.1797805792E+00   -2.3050032843E-02    5.3439733531E+02    6.6890357814E-02
    3.7599900000E-03    1.2597870659E+00    1.1122340082E-01    5.4018514493E+02    5.2510593511E-02
    3.7999900000E-03    1.1718317069E+00    1.1818738941E-02    5.4589082193E+02    5.8419671621E-02
    3.8399900000E-03    1.0498747884E+00    4.1931277577E-01    5.5167437373E+02    4.8677193404E-02
    3.8799900000E-03    1.0479547125E+00    9.2303277451E-02    5.5731383937E+02    4.6338515607E-02
    3.9199900000E-03    8.0530577779E-01    2.1491490979E-01    5.6288445558E+02    3.7521276760E-02
    3.9599900000E-03    8.4178744227E-01   -1.0018646414E-01    5.6854883937E+02    4.0159528310E-02
    3.9999900000E-03    9.3210514183E-01   -1.0684792082E-01    5.7404461956E+02    3.1454860651E-02
    4.0399900000E-03    9.6624083042E-01   -3.7154766630E-01    5.7972074230E+02    3.4513889257E-02
    4.0799900000E-03    1.1376161494E+00   -1.0721412644E-01    5.8540766112E+02    3.2063792814E-02
    4.1199900000E-03    1.2158604039E+00   -2.3836365443E-01    5.9112000265E+02    3.1354198911E-02
    4.1599900000E-03    1.1932999253E+00    4.8408797591E-02    5.9694537489E+02    4.2146398217E-02
    4.1999900000E-03    1.2287557456E+00    1.9850472657E-01    6.0268601708E+02    3.9791212074E-02
    4.2399900000E-03    1.1194516530E+00    1.4697377084E-01    6.0845943765E+02    4.4964399152E-02
    4.2799900000E-03    9.7908824480E-01    3.9773031031E-01    6.1410556862E+02    5.9733776809E-02
    4.3199900000E-03    9.3209920478E-01    9.0624775401E-02    6.1978345521E+02    5.5719837859E-02
    4.3599900000E-03    8.1620807372E-01    1.2847726133E-01    6.2528040614E+02    6.3809286202E-02
    4.3999900000E-03    8.1868011190E-01   -2.3446367609E-01    6.3094057804E+02    6.4544458564E-02
    4.4399900000E-03    1.0017518733E+00   -1.2859385809E-01    6.3647642668E+02    5.3802936243E-02
    4.4799900000E-03    1.0683483884E+00   -3.9693615047E-01    6.4217137938E+02    5.6862105810E-02
    4.5199900000E-03    1.1517235280E+00   -1.2590367963E-01    6.4785820332E+02    4.5924565623E-02
    4.5599900000E-03    1.2527670069E+00   -6.8269701171E-02    6.5366207709E+02    3.5754009989E-02
    4.5999900000E-03    1.1905493824E+00   -1.0199721910E-02    6.5939915780E+02    4.0920532163E-02
    4.6399900000E-03    1.1612398211E+00    3.2581010230E-01    6.6520729961E+02    3.2508747929E-02
    4.6799900000E-03    1.0958834296E+00    1.3274157154E-01    6.7090230426E+02    3.1081048221E-02
    4.7199900000E-03    8.9255734597E-01    3.2188666030E-01    6.7652996463E+02    3.5207575973E-02
    4.7599900000E-03    8.6641695676E-01    3.8311514783E-02    6.8220277726E+02    3.2405498469E-02
    4.7999900000E-03    8.7917234156E-01    7.8129438327E-03    6.8768549053E+02    4.0637045796E-02
    4.8399900000E-03    8.4614604384E-01   -3.1093414013E-01    6.9333933395E+02    3.9100154821E-02
    4.8799900000E-03    1.1019196800E+00   -8.3678249643E-02    6.9897796715E+02    4.6978141009E-02
    4.9199900000E-03    1.1370064576E+00   -3.8227059242E-01    7.0462701549E+02    4.9417474866E-02
    4.9599900000E-03    1.1824446390E+00    1.7225251093E-02    7.1044228081E+02    6.1389833115E-02
    4.9999900000E-03    1.2639228097E+00    4.3048940931E-02    7.1617747074E+02    5.2727842914E-02
    5.0399900000E-03    1.1673648432E+00    3.9988631073E-02    7.2193435759E+02    6.4526288352E-02
    5.0799900000E-03    1.0828270393E+00    4.1863948534E-01    7.2770010814E+02    5.9294639134E-02
    5.1199900000E-03    1.0667189881E+00    7.9358821569E-02    7.3334302056E+02    5.6602419912E-02
    5.1599900000E-03    8.0461935284E-01    2.5570550616E-01    7.3893501109E+02    4.6872307552E-02
    5.1999900000E-03    8.5532113052E-01   -8.2300161628E-02    7.4459256272E+02    4.9688950357E-02
    5.2399900000E-03    8.9957491995E-01   -9.3514992041E-02    7.5007519352E+02    3.5204447910E-02
    5.2799900000E-03    9.5103438833E-01   -3.6178426728E-01    7.5576097029E+02    3.9789995580E-02
    5.3199900000E-03    1.1176527470E+00   -1.3952369607E-01    7.6140978017E+02    3.0762003849E-02
    5.3599900000E-03    1.2049222837E+00   -2.4970138361E-01    7.6714382943E+02    2.9887822927E-02
    5.3999900000E-03    1.1948927876E+00    7.0472936774E-03    7.7293928993E+02    3.6743688045E-02
    5.4399900000E-03    1.2339591109E+00    1.6580181449E-01    7.7870553721E+02    3.1403454875E-02
    5.4799900000E-03    1.1337642318E+00    1.4096502713E-01    7.8448013359E+02    3.6303905772E-02
    5.5199900000E-03    1.0077861892E+00    3.8720844786E-01    7.9014194583E+02    4.8750112638E-02
    5.5599900000E-03    9.4141701492E-01    1.2364316084E-01    7.9583802693E+02    4.4045477323E-02
    5.5999900000E-03    8.3366155296E-01    1.5664474888E-01    8.0133408037E+02    6.0560549741E-02
    5.6399900000E-03    7.9392731521E-01   -1.9904917547E-01    8.0699613294E+02    5.8382824843E-02
    5.6799900000E-03    1.0073880447E+00   -9.0705808609E-02    8.1253758062E+02    6.1286418389E-02
    5.7199900000E-03    1.0340589785E+00   -4.2011997360E-01    8.1819894806E+02    6.4085365853E-02
    5.7599900000E-03    1.1446084572E+00   -1.0953326912E-01    8.2389647888E+02    5.6370246472E-02
    5.7999900000E-03    1.2522545900E+00   -1.1683782056E-01    8.2967829829E+02    4.6191453116E-02
    5.8399900000E-03    1.1902850466E+00   -4.3939375999E-02    8.3540657753E+02    5.0573965911E-02
    5.8799900000E-03    1.1798370431E+00    3.2043894187E-01    8.4124018650E+02    3.8155647447E-02
    5.9199900000E-03    1.1205058664E+00    9.9278821784E-02    8.4691645688E+02    3.6758276308E-02
    5.9599900000E-03    9.0236987719E-01    3.4655173576E-01    8.5258359375E+02    3.4381203536E-02
    5.9999900000E-03    9.0100902961E-01    5.5341646429E-02    8.5824546981E+02    3.3490392104E-02
    6.0399900000E-03    8.5109659736E-01    2.6402874503E-02    8.6373452702E+02    3.4349578913E-02
    6.0799900000E-03    8.4249476736E-01   -2.7397863029E-01    8.6939914970E+02    3.4156122519E-02
    6.1199900000E-03    1.0760171589E+00   -1.1308660457E-01    8.7500510863E+02    3.7196617476E-02
    6.1599900000E-03    1.1090315712E+00   -3.8446250970E-01    8.8066555081E+02    3.9478930351E-02
    6.1999900000E-03    1.1837212057E+00    1.0012960417E-02    8.8647519544E+02    4.9810959686E-02
    6.2399900000E-03    1.2613712755E+00   -2.4957866792E-02    8.9218703267E+02    4.4686198872E-02
    6.2799900000E-03    1.1671782538E+00    8.5990483228E-02    8.9799695445E+02    5.9423381179E-02
    6.3199900000E-03    1.1203701159E+00    3.9253210383E-01    9.0372831103E+02    6.2303335818E-02
    6.3599900000E-03    1.0676208566E+00    9.6657437738E-02    9.0940302600E+02    6.0805272373E-02
    6.3999900000E-03    8.2275089675E-01    2.9942071778E-01    9.1500388148E+02    5.8831594211E-02
    6.4399900000E-03    8.6201419546E-01   -6.0191803231E-02    9.2065500802E+02    5.9768253928E-02
    6.4799900000E-03    8.7178385140E-01   -6.4265197965E-02    9.2613287046E+02    4.4398076779E-02
    6.5199900000E-03    9.2890584213E-01   -3.5570933621E-01    9.3181866231E+02    4.9540154818E-02
    6.5599900000E-03    1.0947611753E+00   -1.6001997524E-01    9.3743345849E+02    3.4708847731E-02
    6.5999900000E-03    1.1926092450E+00   -2.7100280524E-01    9.4318090824E+02    3.3947409372E-02
    6.6399900000E-03    1.1922226675E+00   -3.9315446891E-02    9.4894230476E+02    3.6218077309E-02
    6.6799900000E-03    1.2397629124E+00    1.3944316100E-01    9.5473941698E+02    2.7769572498E-02
    6.7199900000E-03    1.1515077455E+00    1.1337453699E-01    9.6049906502E+02    3.2287869770E-02
    6.7599900000E-03    1.0334649203E+00    3.8004066269E-01    9.6619539797E+02    3.8917520233E-02
    6.7999900000E-03    9.6878593638E-01    1.4303521312E-01    9.7189461592E+02    3.4727938242E-02
    6.8399900000E-03    8.4061278409E-01    1.8094053059E-01    9.7740439021E+02    5.0360305884E-02
    6.8799900000E-03    7.8756560358E-01   -1.4924985141E-01    9.8307496937E+02    4.6404679966E-02
    6.9199900000E-03    1.0032883675E+00   -6.9871254248E-02    9.8860692438E+02    5.7931229545E-02
    6.9599900000E-03    9.8934549325E-01   -4.2685394282E-01    9.9424436118E+02    6.0127503609E-02
    6.9999900000E-03    1.1466910566E+00   -6.7121892361E-02    9.9996941219E+02    6.2177624669E-02
    7.0399900000E-03    1.2455614070E+00   -1.8694874404E-01    1.0056984691E+03    5.5361524481E-02
    7.0799900000E-03    1.1872833777E+00   -4.5261712278E-02    1.0114484708E+03    6.2129624567E-02
    7.1199900000E-03    1.2041445375E+00    3.0123049855E-01    1.0172821092E+03    4.7617900731E-02
    7.1599900000E-03    1.1403694961E+00    6.2701928951E-02    1.0229482782E+03    4.6702622675E-02
    7.1999900000E-03    9.1938027159E-01    3.7842067375E-01    1.0286543473E+03    3.9400914827E-02
    7.2399900000E-03    9.3960268126E-01    6.5227523669E-02    1.0343030459E+03    3.9330498506E-02
    7.2799900000E-03    8.2293416387E-01    5.7239041679E-02    1.0398024309E+03    3.3013360272E-02
    7.3199900000E-03    8.4157235233E-01   -2.3910700316E-01    1.0454748725E+03    3.5026519720E-02
    7.3599900000E-03    1.0416672248E+00   -1.3680316937E-01    1.0510450490E+03    3.1481997510E-02
    7.3999900000E-03    1.0828863328E+00   -3.8069243484E-01    1.0567224098E+03    3.3858437972E-02
    7.4399900000E-03    1.1785301384E+00   -2.8392360663E-02    1.0625008786E+03    3.9568643106E-02
    7.4799900000E-03    1.2546996812E+00   -7.6852066482E-02    1.0682197139E+03    3.5326074898E-02
    7.5199900000E-03    1.1751921801E+00    1.0023225660E-01    1.0740504932E+03    4.8828627227E-02
    7.5599900000E-03    1.1525985792E+00    3.4871936861E-01    1.0797687824E+03    5.4350571643E-02
    7.5999900000E-03    1.0637286979E+00    1.3700892737E-01    1.0854870876E+03    5.4097009082E-02
    7.6399900000E-03    8.5987240409E-01    3.3237565345E-01    1.0910813127E+03    6.5035860342E-02
    7.6799900000E-03    8.5865734160E-01   -2.5299745123E-02    1.0967380483E+03    6.3195542477E-02
    7.7199900000E-03    8.5664582143E-01   -1.9850021100E-02    1.1022193116E+03    5.6205351021E-02
    7.7599900000E-03    8.9765439476E-01   -3.4780378724E-01    1.1078928537E+03    6.0281688166E-02
    7.7999900000E-03    1.0733904775E+00   -1.6114396241E-01    1.1134869383E+03    4.3330186969E-02
    7.8399900000E-03    1.1753225790E+00   -3.0622031015E-01    1.1192307840E+03    4.3004956357E-02
    7.8799900000E-03    1.1848988822E+00   -7.9714941471E-02    1.1249630596E+03    4.0521127976E-02
    7.9199900000E-03    1.2471403715E+00    1.1101503754E-01    1.1307853319E+03    2.9297668155E-02
    7.9599900000E-03    1.1676501776E+00    7.2617646317E-02    1.1365238184E+03    3.3531616106E-02
    7.9999900000E-03    1.0591436654E+00    3.7801737749E-01    1.1422627081E+03    3.3646059155E-02
    8.0399900000E-03    1.0055747146E+00    1.4732716557E-01    1.1479543915E+03    3.0564933732E-02
    8.0799900000E-03    8.4167880363E-01    2.0928633807E-01    1.1534920274E+03    4.0736554606E-02
    8.1199900000E-03    8.0039396745E-01   -9.7640491254E-02    1.1591671369E+03    3.7010063193E-02
    8.1599900000E-03    9.7566192948E-01   -6.7449284368E-02    1.1646811295E+03    4.8238363864E-02
    8.1999900000E-03    9.4656888274E-01   -4.0848693993E-01    1.1703187799E+03    4.8966355204E-02
    8.2399900000E-03    1.1490099826E+00   -4.4677190268E-02    1.1760493226E+03    5.7265478654E-02
    8.2799900000E-03    1.2278078354E+00   -2.5868969449E-01    1.1817293368E+03    5.5668175172E-02
    8.3199900000E-03    1.1859608586E+00    9.1088603547E-04    1.1875283666E+03    6.7775266363E-02
    8.3599900000E-03    1.2296430906E+00    2.5367668223E-01    1.1933255074E+03    5.5785689896E-02
    8.3999900000E-03    1.1496774210E+00    4.4132548180E-02    1.1990073969E+03    5.7637177825E-02
    8.4399900000E-03    9.5008623092E-01    4.1032486672E-01    1.2047397673E+03    4.9419777290E-02
    8.4799900000E-03    9.7869708740E-01    6.8349274390E-02    1.2103771431E+03    4.8590470235E-02
    8.5199900000E-03    7.9917079349E-01    1.0204004762E-01    1.2158930407E+03    3.7267160929E-02
    8.5599900000E-03    8.4133211943E-01   -2.0574048957E-01    1.2215681733E+03    4.1037072930E-02
    8.5999900000E-03    1.0023932416E+00   -1.4702090647E-01    1.2271036370E+03    3.0604481556E-02
    8.6399900000E-03    1.0560012385E+00   -3.7834752512E-01    1.2327956709E+03    3.3742941969E-02
    8.6799900000E-03    1.1665094174E+00   -7.5342667147E-02    1.2385320500E+03    3.3294415947E-02
    8.7199900000E-03    1.2463542390E+00   -1.1574548050E-01    1.2442710181E+03    2.9151104419E-02
    8.7599900000E-03    1.1856364923E+00    7.7787655670E-02    1.2500933043E+03    4.0286833175E-02
    8.7999900000E-03    1.1779637785E+00    3.0203388857E-01    1.2558270899E+03    4.2490508632E-02
    8.8399900000E-03    1.0754488803E+00    1.6161847833E-01    1.2615729008E+03    4.2950668229E-02
    8.8799900000E-03    9.0120744412E-01    3.5029755185E-01    1.2671692736E+03    5.9983797025E-02
    8.9199900000E-03    8.5884315682E-01    2.4455655947E-02    1.2728441194E+03    5.5815023916E-02
    8.9599900000E-03    8.5700629197E-01    3.0058968302E-02    1.2783258939E+03    6.3394319264E-02
    8.9999900000E-03    8.5621983352E-01   -3.2861530530E-01    1.2839827776E+03    6.5092761718E-02
    9.0399900000E-03    1.0616609215E+00   -1.3565855965E-01    1.2895758464E+03    5.4553192820E-02
    9.0799900000E-03    1.1487029110E+00   -3.5318324724E-01    1.2952923638E+03    5.4958142978E-02
    9.1199900000E-03    1.1740234965E+00   -1.0162471548E-01    1.3010101203E+03    4.9160667216E-02
    9.1599900000E-03    1.2553578871E+00    6.9308771492E-02    1.3068405717E+03    3.5619445879E-02
    9.1999900000E-03    1.1795836434E+00    2.4785778679E-02    1.3125600930E+03    3.9951830990E-02
    9.2399900000E-03    1.0877305718E+00    3.7929160557E-01    1.3183425580E+03    3.3887164630E-02
    9.2799900000E-03    1.0459549210E+00    1.3642756391E-01    1.3240206627E+03    3.1541446481E-02
    9.3199900000E-03    8.4340122499E-01    2.4501906634E-01    1.3295958986E+03    3.4861638447E-02
    9.3599900000E-03    8.2553952965E-01   -5.0400566680E-02    1.3352690551E+03    3.2892649771E-02
    9.3999900000E-03    9.3442542777E-01   -6.1782707712E-02    1.3407675258E+03    3.9070593318E-02
    9.4399900000E-03    9.1363042201E-01   -3.7421800810E-01    1.3464177422E+03    3.9027942303E-02
    9.4799900000E-03    1.1379668947E+00   -6.5202441424E-02    1.3521200021E+03    4.6261189009E-02
    9.5199900000E-03    1.1996116632E+00   -3.0875748118E-01    1.3577854966E+03    4.7381018277E-02
    9.5599900000E-03    1.1872801201E+00    4.5173972846E-02    1.3636205266E+03    6.1830988101E-02
    9.5999900000E-03    1.2480804177E+00    1.7481437686E-01    1.3693688235E+03    5.5050897190E-02
    9.6399900000E-03    1.1482018032E+00    6.6949687876E-02    1.3751031479E+03    6.2479237790E-02
    9.6799900000E-03    9.9814222402E-01    4.2830312482E-01    1.3808318127E+03    6.0636918922E-02
    9.7199900000E-03    1.0094616132E+00    7.1608656697E-02    1.3864707748E+03    5.8323443138E-02
    9.7599900000E-03    7.8715163000E-01    1.6029839635E-01    1.3920090631E+03    4.7015798253E-02
    9.7999899999E-03    8.4058009758E-01   -1.7170595252E-01    1.3976797108E+03    5.0875156251E-02
    9.8399899999E-03    9.6118455206E-01   -1.3957488147E-01    1.4031867980E+03    3.5040602928E-02
    9.8799899999E-03    1.0247920391E+00   -3.8024044124E-01    1.4088861238E+03    3.9346885624E-02
    9.9199899999E-03    1.1479957978E+00   -1.1775610370E-01    1.4145779775E+03    3.2132589168E-02
    9.9599899999E-03    1.2370746737E+00   -1.5226111117E-01    1.4203371844E+03    2.7980944534E-02
    9.9999899999E-03    1.1932027954E+00    3.4102732635E-02    1.4261346518E+03    3.6180854430E-02
    1.0039990000E-02    1.1986631529E+00    2.5992337608E-01    1.4318998381E+03    3.3363697820E-02
    1.0079990000E-02    1.1005378213E+00    1.5803416354E-01    1.4376512052E+03    3.4525561377E-02
    1.0119990000E-02    9.3839878463E-01    3.6139048810E-01    1.4432742525E+03    4.9002142185E-02
    1.0159990000E-02    8.8045093210E-01    7.4498084911E-02    1.4489628520E+03    4.3849607867E-02
    1.0199990000E-02    8.5685169078E-01    7.2615104793E-02    1.4544433703E+03    5.9575471608E-02
    1.0239990000E-02    8.1568359594E-01   -2.8583130653E-01    1.4600977360E+03    5.8345238096E-02
    1.0279990000E-02    1.0610063735E+00   -9.5207306793E-02    1.4656924524E+03    6.1016208476E-02
    1.0319990000E-02    1.1076760905E+00   -4.0058136273E-01    1.4713644931E+03    6.2841491050E-02
    1.0359990000E-02    1.1642228759E+00   -8.7880778104E-02    1.4770945359E+03    5.9504877134E-02
    1.0399990000E-02    1.2615097219E+00    1.3493495836E-03    1.4829005972E+03    4.5206967928E-02
    1.0439990000E-02    1.1852251944E+00   -1.6740804403E-02    1.4886167961E+03    5.0512248971E-02
    1.0479990000E-02    1.1224341252E+00    3.7706235311E-01    1.4944337517E+03    3.9675914055E-02
    1.0519990000E-02    1.0853518093E+00    1.1058019373E-01    1.5000972335E+03    3.7442272668E-02
    1.0559990000E-02    8.5072103781E-01    2.8946489810E-01    1.5057168579E+03    3.4304660738E-02
