 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    79300.00000000000     
 v_perp=    84300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599900000E-03    1.0172852622E+00    4.3509815547E-01    1.8708522925E+02    6.8202324565E-02
    2.3999900000E-03    1.0474692965E+00   -4.3485229086E-01    1.8978784257E+02    6.7821362302E-02
    2.4399900000E-03    1.0858373061E+00    9.7551434133E-02    1.9329385178E+02    6.7805712043E-02
    2.4799900000E-03    1.1240455614E+00   -1.0345770419E-01    1.9583684425E+02    6.6958589559E-02
    2.5199900000E-03    9.1169846521E-01    4.1314226637E-01    1.9928196417E+02    6.5170389021E-02
    2.5599900000E-03    1.1418592512E+00   -3.8127701162E-01    2.0202417893E+02    6.4195475930E-02
    2.5999900000E-03    1.0460814278E+00    8.7899711908E-02    2.0551883108E+02    6.4251496009E-02
    2.6399900000E-03    1.1457794960E+00   -1.0991065942E-01    2.0809775394E+02    6.2103738753E-02
    2.6799900000E-03    8.2863812974E-01    3.3842864898E-01    2.1145246759E+02    5.7556030223E-02
    2.7199900000E-03    1.2068600307E+00   -2.8620914746E-01    2.1428811071E+02    5.5343638333E-02
    2.7599900000E-03    9.7750074094E-01    8.0473147025E-02    2.1773623123E+02    5.7427031062E-02
    2.7999900000E-03    1.1684821288E+00   -9.0044453552E-02    2.2038961966E+02    5.6739616423E-02
    2.8399900000E-03    7.8685348742E-01    2.3443173309E-01    2.2360758050E+02    5.0750014110E-02
    2.8799900000E-03    1.2433130969E+00   -1.7344645075E-01    2.2657426665E+02    4.6808956135E-02
    2.9199900000E-03    8.9432600709E-01    4.2673502526E-02    2.2993810080E+02    5.1146223432E-02
    2.9599900000E-03    1.1848558410E+00   -4.7085035251E-02    2.3270599200E+02    5.3350123898E-02
    2.9999900000E-03    7.9024853004E-01    1.2392759036E-01    2.3576195929E+02    4.7594356629E-02
    3.0399900000E-03    1.2584942618E+00   -5.5383530385E-02    2.3887591678E+02    4.2115514989E-02
    3.0799900000E-03    8.2390213007E-01   -3.3215456618E-02    2.4212046103E+02    4.7697551208E-02
    3.1199900000E-03    1.1900556545E+00    7.1304862139E-03    2.4503457694E+02    5.2608451366E-02
    3.1599900000E-03    8.3349233030E-01    2.5223641766E-02    2.4792792637E+02    4.8614684106E-02
    3.1999900000E-03    1.2580756064E+00    6.4414535347E-02    2.5118357268E+02    4.2933356921E-02
    3.2399900000E-03    7.8459837393E-01   -1.3530420292E-01    2.5428501149E+02    4.8228479521E-02
    3.2799900000E-03    1.1829606848E+00    5.9007251971E-02    2.5736168606E+02    5.4623845868E-02
    3.3199900000E-03    9.0596596901E-01   -4.5841163059E-02    2.6011239732E+02    5.3386497595E-02
    3.3599900000E-03    1.2415279210E+00    1.8469394068E-01    2.6348509414E+02    4.9102182090E-02
    3.3999900000E-03    7.8671401137E-01   -2.4729080608E-01    2.6643925313E+02    5.2896160001E-02
    3.4399900000E-03    1.1656136224E+00    9.4491892957E-02    2.6967334300E+02    5.9168135449E-02
    3.4799900000E-03    9.8684570755E-01   -7.9784819967E-02    2.7231582934E+02    6.0259011621E-02
    3.5199900000E-03    1.2022009779E+00    2.9959383741E-01    2.7577095539E+02    5.8309401294E-02
    3.5599900000E-03    8.3534031895E-01   -3.4954911190E-01    2.7859614066E+02    6.0519832653E-02
    3.5999900000E-03    1.1442693858E+00    1.0418309290E-01    2.8195837792E+02    6.4764655785E-02
    3.6399900000E-03    1.0487366273E+00   -9.0371147604E-02    2.8453287143E+02    6.6296361836E-02
    3.6799900000E-03    1.1328312987E+00    3.9291196369E-01    2.8803446448E+02    6.6054879083E-02
    3.7199900000E-03    9.2377484048E-01   -4.1775078257E-01    2.9077079947E+02    6.7221279541E-02
    3.7599900000E-03    1.1256683042E+00    9.1223542919E-02    2.9421455434E+02    6.8252647581E-02
    3.7999900000E-03    1.0834844393E+00   -1.0856677110E-01    2.9675736418E+02    6.7455507217E-02
    3.8399900000E-03    1.0354903717E+00    4.3867664993E-01    3.0027051154E+02    6.6951558710E-02
    3.8799900000E-03    1.0290017766E+00   -4.3087562443E-01    3.0297291143E+02    6.7601348919E-02
    3.9199900000E-03    1.1043257507E+00    8.0004586734E-02    3.0645719562E+02    6.6412884975E-02
    3.9599900000E-03    1.1099424794E+00   -1.2742178167E-01    3.0899736467E+02    6.2912971995E-02
    3.9999900000E-03    9.3198405259E-01    4.2201189854E-01    3.1247748092E+02    6.0890047423E-02
    4.0399900000E-03    1.1224275707E+00   -3.8822014447E-01    3.1520406095E+02    6.0795250473E-02
    4.0799900000E-03    1.0617021029E+00    8.9359070207E-02    3.1869864966E+02    5.9880922762E-02
    4.1199900000E-03    1.1390869299E+00   -1.2156076724E-01    3.2126720979E+02    5.6882495104E-02
    4.1599900000E-03    8.4960260562E-01    3.5535434613E-01    3.2465851136E+02    5.3305683654E-02
    4.1999900000E-03    1.1903204742E+00   -3.0864547421E-01    3.2746263805E+02    5.1724219453E-02
    4.2399900000E-03    9.9103161288E-01    9.5083266439E-02    3.3093055739E+02    5.2919103233E-02
    4.2799900000E-03    1.1655657360E+00   -8.8302616929E-02    3.3356724314E+02    5.2870960899E-02
    4.3199900000E-03    8.0254318872E-01    2.6031615973E-01    3.3682176286E+02    4.8458501856E-02
    4.3599900000E-03    1.2328860756E+00   -2.1061045255E-01    3.3974396499E+02    4.4914425949E-02
    4.3999900000E-03    9.0560933732E-01    6.6517699936E-02    3.4314402002E+02    4.8304150825E-02
    4.4399900000E-03    1.1833576845E+00   -3.6781556847E-02    3.4588876831E+02    5.2008705534E-02
    4.4799900000E-03    7.9572937794E-01    1.5549654809E-01    3.4897933786E+02    4.7888703975E-02
    4.5199900000E-03    1.2550464836E+00   -1.0161731112E-01    3.5204271360E+02    4.2384421650E-02
    4.5599900000E-03    8.2969905477E-01   -3.3482841255E-03    3.5533634789E+02    4.7329090294E-02
    4.5999900000E-03    1.1896231132E+00    1.9165852659E-02    3.5821918454E+02    5.3929337876E-02
    4.6399900000E-03    8.2771426073E-01    5.6904586236E-02    3.6114361967E+02    5.1416518886E-02
    4.6799900000E-03    1.2612153595E+00    1.8107469955E-02    3.6435226878E+02    4.4986595853E-02
    4.7199900000E-03    7.8195323619E-01   -1.0370934386E-01    3.6750850080E+02    5.0503026953E-02
    4.7599900000E-03    1.1842509461E+00    6.3791183285E-02    3.7054432634E+02    5.8312751662E-02
    4.7999900000E-03    8.8999139785E-01   -2.0807170814E-02    3.7332313182E+02    5.7872451336E-02
    4.8399900000E-03    1.2513626240E+00    1.4772161025E-01    3.7666160024E+02    5.2482203211E-02
    4.8799900000E-03    7.7552560087E-01   -2.1830536856E-01    3.7966573379E+02    5.7153307914E-02
    4.9199900000E-03    1.1700108509E+00    8.3565010309E-02    3.8285042808E+02    6.4514430233E-02
    4.9599900000E-03    9.6280745699E-01   -6.9107026018E-02    3.8551849090E+02    6.4686213818E-02
    4.9999900000E-03    1.2184170090E+00    2.7664274263E-01    3.8895813852E+02    6.1545676258E-02
    5.0399900000E-03    8.1872447299E-01   -3.2562141313E-01    3.9182069303E+02    6.4887907059E-02
    5.0799900000E-03    1.1544186319E+00    7.6617151197E-02    3.9512941471E+02    6.9123542050E-02
    5.1199900000E-03    1.0197678033E+00   -1.0013587261E-01    3.9772514846E+02    6.7744939027E-02
    5.1599900000E-03    1.1540285519E+00    3.8139186645E-01    4.0123311143E+02    6.6296131168E-02
    5.1999900000E-03    9.0287432312E-01   -3.9939866279E-01    4.0399063456E+02    6.8647979588E-02
    5.2399900000E-03    1.1415536406E+00    6.2896056585E-02    4.0738880293E+02    6.8630132811E-02
    5.2799900000E-03    1.0577974350E+00   -1.3063150911E-01    4.0994461221E+02    6.4549562255E-02
    5.3199900000E-03    1.0620246740E+00    4.3457421731E-01    4.1348056550E+02    6.3405267292E-02
    5.3599900000E-03    1.0022929120E+00   -4.2285531716E-01    4.1618628088E+02    6.5032434840E-02
    5.3999900000E-03    1.1199543979E+00    6.9879558974E-02    4.1964784051E+02    6.2792500315E-02
    5.4399900000E-03    1.0943622385E+00   -1.4384498647E-01    4.2218942991E+02    5.7823209252E-02
    5.4799900000E-03    9.6350698412E-01    4.2772529864E-01    4.2569961086E+02    5.6214811216E-02
    5.5199900000E-03    1.0939414174E+00   -3.9783221881E-01    4.2841015323E+02    5.6791053227E-02
    5.5599900000E-03    1.0758296516E+00    9.5753041127E-02    4.3190725409E+02    5.5143569640E-02
    5.5999900000E-03    1.1312509838E+00   -1.2673029179E-01    4.3446601005E+02    5.2259260168E-02
    5.6399900000E-03    8.8055745028E-01    3.7460245893E-01    4.3789304524E+02    5.0105198388E-02
    5.6799900000E-03    1.1663755368E+00   -3.3765946443E-01    4.4066165653E+02    4.8947679493E-02
    5.7199900000E-03    1.0067242960E+00    1.1162238504E-01    4.4415359709E+02    4.9328900141E-02
    5.7599900000E-03    1.1613700722E+00   -8.4546680465E-02    4.4677006041E+02    5.0290865132E-02
    5.7999900000E-03    8.2506728771E-01    2.9247020045E-01    4.5006584375E+02    4.7783013485E-02
    5.8399900000E-03    1.2173163351E+00   -2.5569859830E-01    4.5293687138E+02    4.4513391019E-02
    5.8799900000E-03    9.2253569846E-01    9.2467563742E-02    4.5637903629E+02    4.6962000716E-02
    5.9199900000E-03    1.1806705495E+00   -2.8599130359E-02    4.5909275241E+02    5.2052482883E-02
    5.9599900000E-03    8.0406856917E-01    1.9555200308E-01    4.6222718586E+02    4.9801042661E-02
    5.9999900000E-03    1.2486704846E+00   -1.5662108418E-01    4.6523119465E+02    4.4345798804E-02
    6.0399900000E-03    8.4294632110E-01    3.0835512818E-02    4.6858197954E+02    4.8627698480E-02
    6.0799900000E-03    1.1882112826E+00    2.6275945937E-02    4.7142173908E+02    5.6748467692E-02
    6.1199900000E-03    8.1971544414E-01    9.7420607810E-02    4.7438931103E+02    5.5421666656E-02
    6.1599900000E-03    1.2628593567E+00   -3.7417572520E-02    4.7754092606E+02    4.8382848412E-02
    6.1999900000E-03    7.8739857317E-01   -6.5219597475E-02    4.8076241825E+02    5.4189648323E-02
    6.2399900000E-03    1.1853619225E+00    6.0805763169E-02    4.8374168794E+02    6.3179377896E-02
    6.2799900000E-03    8.6601167701E-01    1.0956820400E-02    4.8656214310E+02    6.2589894042E-02
    6.3199900000E-03    1.2602067101E+00    1.0179899280E-01    4.8985785707E+02    5.5988737628E-02
    6.3599900000E-03    7.7180202982E-01   -1.7987161091E-01    4.9292339180E+02    6.1890885663E-02
    6.3999900000E-03    1.1754620373E+00    6.0950157755E-02    4.9603944593E+02    6.9711368370E-02
    6.4399900000E-03    9.2579972199E-01   -5.6435112765E-02    4.9874783614E+02    6.7575716559E-02
    6.4799900000E-03    1.2346703282E+00    2.4438995756E-01    5.0216623186E+02    6.3123547504E-02
    6.5199900000E-03    8.0609807005E-01   -2.9004803738E-01    5.0507723664E+02    6.7856731670E-02
    6.5599900000E-03    1.1653324016E+00    4.1823409720E-02    5.0831524330E+02    7.1344578956E-02
    6.5999900000E-03    9.8002693248E-01   -1.0838760507E-01    5.1094628176E+02    6.6428968109E-02
    6.6399900000E-03    1.1783703389E+00    3.5792820222E-01    5.1445298632E+02    6.3975321569E-02
    6.6799900000E-03    8.7886395458E-01   -3.7048302489E-01    5.1724213988E+02    6.7504509021E-02
    6.7199900000E-03    1.1552805714E+00    3.9569617819E-02    5.2058696773E+02    6.6439562402E-02
    6.7599900000E-03    1.0281857669E+00   -1.4441842738E-01    5.2316523222E+02    6.0009108444E-02
    6.7999900000E-03    1.0962918087E+00    4.1920689651E-01    5.2671268579E+02    5.8666059083E-02
    6.8399900000E-03    9.6740021363E-01   -4.0909086494E-01    5.2942991485E+02    6.1063895805E-02
    6.8799900000E-03    1.1327741923E+00    6.6232345764E-02    5.3286604020E+02    5.8325735610E-02
    6.9199900000E-03    1.0768453185E+00   -1.5160864536E-01    5.3541410005E+02    5.3005267996E-02
    6.9599900000E-03    1.0050395612E+00    4.2735805993E-01    5.3894557474E+02    5.2135839436E-02
    6.9999900000E-03    1.0557955043E+00   -4.0650158306E-01    5.4164511345E+02    5.3112601164E-02
    7.0399900000E-03    1.0897549781E+00    1.0386048212E-01    5.4514249552E+02    5.1138061408E-02
    7.0799900000E-03    1.1213670464E+00   -1.2778248335E-01    5.4769317305E+02    4.8971046480E-02
    7.1199900000E-03    9.2110689026E-01    3.9315349918E-01    5.5115320705E+02    4.8311770188E-02
    7.1599900000E-03    1.1333551168E+00   -3.6909102932E-01    5.5388792809E+02    4.7399812210E-02
    7.1999900000E-03    1.0254881895E+00    1.2726230543E-01    5.5740280794E+02    4.7191277140E-02
    7.2399900000E-03    1.1554491785E+00   -8.1399196927E-02    5.5999691845E+02    4.9204232658E-02
    7.2799900000E-03    8.5559120348E-01    3.2834109018E-01    5.6333758565E+02    4.8679373287E-02
    7.3199900000E-03    1.1943424289E+00   -3.0529886660E-01    5.6615532844E+02    4.5619559065E-02
    7.3599900000E-03    9.4611100913E-01    1.1754134596E-01    5.6964043824E+02    4.7269625939E-02
    7.3999900000E-03    1.1767063042E+00   -2.4613212108E-02    5.7231694595E+02    5.3433527922E-02
    7.4399900000E-03    8.1736289497E-01    2.4274908771E-01    5.7550472638E+02    5.3064002476E-02
    7.4799900000E-03    1.2372014029E+00   -2.1765684963E-01    5.7844353999E+02    4.7814759357E-02
    7.5199900000E-03    8.6633912694E-01    6.6319831521E-02    5.8185412537E+02    5.1468987798E-02
    7.5599900000E-03    1.1856159071E+00    2.5866608256E-02    5.8464067228E+02    6.0529624199E-02
    7.5999900000E-03    8.1165450261E-01    1.4693477945E-01    5.8766574837E+02    6.0061340351E-02
    7.6399900000E-03    1.2613845532E+00   -1.0061756650E-01    5.9075097842E+02    5.2839918448E-02
    7.6799900000E-03    8.0559526423E-01   -2.2148832118E-02    5.9404301628E+02    5.8778155952E-02
    7.7199900000E-03    1.1855879713E+00    4.6786131374E-02    5.9695147641E+02    6.8314813880E-02
    7.7599900000E-03    8.3564188890E-01    5.1432611170E-02    5.9983155467E+02    6.6445229371E-02
    7.7999900000E-03    1.2664067770E+00    4.6490285066E-02    6.0307353262E+02    5.8841302817E-02
    7.8399900000E-03    7.8090163847E-01   -1.3271460613E-01    6.0620934711E+02    6.5983991198E-02
    7.8799900000E-03    1.1806912801E+00    2.7535834175E-02    6.0924040103E+02    7.3151606588E-02
    7.9199900000E-03    8.7919515598E-01   -3.5480581504E-02    6.1200830708E+02    6.7852254591E-02
    7.9599900000E-03    1.2491199296E+00    1.9908044633E-01    6.1539304635E+02    6.2269103905E-02
    7.9999900000E-03    8.0014240074E-01   -2.4229244524E-01    6.1836489647E+02    6.8371626105E-02
    8.0399900000E-03    1.1748463933E+00    7.8122744254E-03    6.2152066116E+02    7.0593917746E-02
    8.0799900000E-03    9.3406000817E-01   -1.0498816549E-01    6.2420235507E+02    6.2801459648E-02
    8.1199900000E-03    1.2040951328E+00    3.1833482458E-01    6.2769108139E+02    5.9653183447E-02
    8.1599900000E-03    8.5308152325E-01   -3.2994525954E-01    6.3052652077E+02    6.4173472926E-02
    8.1999900000E-03    1.1659972077E+00    2.3677898815E-02    6.3381130035E+02    6.2661816052E-02
    8.2399900000E-03    9.9538555627E-01   -1.4564495056E-01    6.3642208593E+02    5.5121895059E-02
    8.2799900000E-03    1.1355575652E+00    3.8936476440E-01    6.3996390405E+02    5.3764448271E-02
    8.3199900000E-03    9.2590476863E-01   -3.8635457255E-01    6.4270662673E+02    5.6708176750E-02
    8.3599900000E-03    1.1439390720E+00    6.5666782865E-02    6.4610976129E+02    5.4224527335E-02
    8.3999900000E-03    1.0561508342E+00   -1.5145377248E-01    6.4867127492E+02    4.9284890255E-02
    8.4399900000E-03    1.0540890555E+00    4.1681157649E-01    6.5221221121E+02    4.9078054647E-02
    8.4799900000E-03    1.0081317686E+00   -4.0889106531E-01    6.5491217254E+02    5.0252306054E-02
    8.5199900000E-03    1.1042952185E+00    1.1089072077E-01    6.5840163399E+02    4.8493012665E-02
    8.5599900000E-03    1.1084590037E+00   -1.2601244544E-01    6.6094830939E+02    4.7345385578E-02
    8.5999900000E-03    9.7068587695E-01    4.0662684046E-01    6.6443577736E+02    4.7961815996E-02
    8.6399900000E-03    1.0894488357E+00   -3.9780459187E-01    6.6714459506E+02    4.7177489081E-02
    8.6799900000E-03    1.0469485514E+00    1.3988107945E-01    6.7067541878E+02    4.6765195091E-02
    8.7199900000E-03    1.1471762258E+00   -7.9431251141E-02    6.7324784689E+02    4.9812169791E-02
    8.7599900000E-03    8.9560283764E-01    3.6423027484E-01    6.7663437547E+02    5.1023594583E-02
    8.7999900000E-03    1.1612709698E+00   -3.5529840780E-01    6.7940216703E+02    4.8180947507E-02
    8.8399900000E-03    9.7610050542E-01    1.3829052429E-01    6.8292498410E+02    4.9315255631E-02
    8.8799900000E-03    1.1709028860E+00   -2.5829253702E-02    6.8556111632E+02    5.6196404344E-02
    8.9199900000E-03    8.3855513207E-01    2.9482353774E-01    6.8881093145E+02    5.7366094500E-02
    8.9599900000E-03    1.2178839699E+00   -2.8106789179E-01    6.9168244733E+02    5.2533634527E-02
    8.9999900000E-03    9.0197027817E-01    9.8170210015E-02    6.9514855258E+02    5.5646185288E-02
    9.0399900000E-03    1.1811779506E+00    1.5168659340E-02    6.9787449710E+02    6.4808076551E-02
    9.0799900000E-03    8.0714222952E-01    2.0495537442E-01    7.0097404481E+02    6.4530032087E-02
    9.1199900000E-03    1.2545686625E+00   -1.6859233513E-01    7.0398500154E+02    5.7755337606E-02
    9.1599900000E-03    8.4055252401E-01    2.1085300349E-02    7.0734570608E+02    6.3436716766E-02
    9.1999900000E-03    1.1839009545E+00    1.9608645226E-02    7.1017296013E+02    7.2283376803E-02
    9.2399900000E-03    8.0441206506E-01    1.0287158556E-01    7.1313514587E+02    6.8305614726E-02
    9.2799900000E-03    1.2683271088E+00   -1.8619280179E-02    7.1630869044E+02    6.0406087008E-02
    9.3199900000E-03    8.0610595264E-01   -7.9355798985E-02    7.1952011229E+02    6.8162241664E-02
    9.3599900000E-03    1.1841354272E+00   -1.0554820379E-02    7.2245739348E+02    7.3404409700E-02
    9.3999900000E-03    8.3171045071E-01    6.0403840166E-04    7.2530584317E+02    6.5455542570E-02
    9.4399900000E-03    1.2598479086E+00    1.3720934448E-01    7.2863592828E+02    5.9113124546E-02
    9.4799900000E-03    8.0300182286E-01   -1.8341422222E-01    7.3168252588E+02    6.6291959795E-02
    9.5199900000E-03    1.1818708894E+00   -1.9239069609E-02    7.3475025897E+02    6.7394833469E-02
    9.5599900000E-03    8.8696039816E-01   -8.3309711545E-02    7.3749752138E+02    5.8062504636E-02
    9.5999900000E-03    1.2282186553E+00    2.6007496085E-01    7.4094464238E+02    5.4356927099E-02
    9.6399900000E-03    8.2899282294E-01   -2.7674700835E-01    7.4384517920E+02    5.9663249403E-02
    9.6799900000E-03    1.1743211380E+00    1.3236194629E-02    7.4706071796E+02    5.8628353676E-02
    9.7199900000E-03    9.5860769546E-01   -1.3287189969E-01    7.4971595209E+02    5.0921879120E-02
    9.7599900000E-03    1.1755877615E+00    3.4241646478E-01    7.5323124801E+02    4.9346671939E-02
    9.7999899999E-03    8.8099541598E-01   -3.5081248285E-01    7.5601952441E+02    5.2702507929E-02
    9.8399899999E-03    1.1543788668E+00    6.5104754807E-02    7.5937616645E+02    5.1319188204E-02
    9.8799899999E-03    1.0305974147E+00   -1.4364752138E-01    7.6196119113E+02    4.7112097369E-02
    9.9199899999E-03    1.1069836080E+00    3.9134874597E-01    7.6549613453E+02    4.7131953959E-02
    9.9599899999E-03    9.5243226946E-01   -3.9912837152E-01    7.6821498929E+02    4.8459549195E-02
    9.9999899999E-03    1.1196372927E+00    1.1472045291E-01    7.7168178442E+02    4.7575318815E-02
    1.0039990000E-02    1.0912822761E+00   -1.2157051724E-01    7.7423179008E+02    4.7523611254E-02
    1.0079990000E-02    1.0278525131E+00    4.0938719867E-01    7.7773745699E+02    4.8918161940E-02
    1.0119990000E-02    1.0338936905E+00   -4.1691824706E-01    7.8043552222E+02    4.8257530027E-02
    1.0159990000E-02    1.0706410284E+00    1.4696766322E-01    7.8396785154E+02    4.8179313971E-02
    1.0199990000E-02    1.1353408666E+00   -7.8996016581E-02    7.8652300350E+02    5.2094037900E-02
    1.0239990000E-02    9.4597329554E-01    3.9496247154E-01    7.8995325785E+02    5.4453145264E-02
    1.0279990000E-02    1.1156500911E+00   -3.9955269417E-01    7.9268109166E+02    5.1968213397E-02
    1.0319990000E-02    1.0114735063E+00    1.5061917576E-01    7.9622834278E+02    5.2948402346E-02
    1.0359990000E-02    1.1617936855E+00   -3.3554569371E-02    7.9882496112E+02    5.9954146915E-02
    1.0399990000E-02    8.7104049440E-01    3.4766884155E-01    8.0214403634E+02    6.1977526103E-02
    1.0439990000E-02    1.1875228574E+00   -3.4180906493E-01    8.0495107346E+02    5.7871887666E-02
    1.0479990000E-02    9.4979334545E-01    1.1976189958E-01    8.0846040774E+02    6.0440060629E-02
    1.0519990000E-02    1.1733788898E+00   -7.7933934268E-03    8.1112312382E+02    6.8488752316E-02
    1.0559990000E-02    8.1260411772E-01    2.6929566290E-01    8.1431513524E+02    6.7679677480E-02
