 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.430000000000000      
   -3.140000000000000     
 u=   -59.20000000000000     
 v_perp=    4160.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9759980000E-02    7.6809108574E-01    1.1312278339E-01   -3.1000257817E+00    6.8922176867E-02
    1.9799980000E-02    7.6872394210E-01    1.1020848247E-01   -3.1107566139E+00    6.8919522746E-02
    1.9839980000E-02    7.6930561998E-01    1.0764793797E-01   -3.1201965429E+00    6.8916877833E-02
    1.9879980000E-02    7.6982610779E-01    1.0544261253E-01   -3.1283360244E+00    6.8914243052E-02
    1.9919980000E-02    7.7027674591E-01    1.0359357602E-01   -3.1351670936E+00    6.8911618436E-02
    1.9959980000E-02    7.7065024681E-01    1.0210158668E-01   -3.1406832591E+00    6.8909003286E-02
    1.9999980000E-02    7.7094070930E-01    1.0096716079E-01   -3.1448794106E+00    6.8906396323E-02
    2.0039980000E-02    7.7114362806E-01    1.0019063003E-01   -3.1477517442E+00    6.8903795832E-02
    2.0079980000E-02    7.7125589987E-01    9.9772185726E-02   -3.1492977048E+00    6.8901199784E-02
    2.0119980000E-02    7.7127582729E-01    9.9711909471E-02   -3.1495159463E+00    6.8898605960E-02
    2.0159980000E-02    7.7120312042E-01    1.0000978991E-01   -3.1484063103E+00    6.8896012062E-02
    2.0199980000E-02    7.7103889706E-01    1.0066572547E-01   -3.1459698229E+00    6.8893415819E-02
    2.0239980000E-02    7.7078568129E-01    1.0167951309E-01   -3.1422087093E+00    6.8890815105E-02
    2.0279980000E-02    7.7044740032E-01    1.0305082300E-01   -3.1371264267E+00    6.8888208046E-02
    2.0319980000E-02    7.7002937900E-01    1.0477915978E-01   -3.1307277160E+00    6.8885593153E-02
    2.0359980000E-02    7.6953833135E-01    1.0686381023E-01   -3.1230186701E+00    6.8882969451E-02
    2.0399980000E-02    7.6898234789E-01    1.0930377851E-01   -3.1140068192E+00    6.8880336632E-02
    2.0439980000E-02    7.6837087764E-01    1.1209770967E-01   -3.1037012330E+00    6.8877695212E-02
    2.0479980000E-02    7.6771470291E-01    1.1524380266E-01   -3.0921126344E+00    6.8875046700E-02
    2.0519980000E-02    7.6702590519E-01    1.1873971474E-01   -3.0792535258E+00    6.8872393768E-02
    2.0559980000E-02    7.6631782006E-01    1.2258245942E-01   -3.0651383190E+00    6.8869740425E-02
    2.0599980000E-02    7.6560497880E-01    1.2676830084E-01   -3.0497834668E+00    6.8867092159E-02
    2.0639980000E-02    7.6490303487E-01    1.3129264799E-01   -3.0332075857E+00    6.8864456065E-02
    2.0679980000E-02    7.6422867320E-01    1.3614995280E-01   -3.0154315629E+00    6.8861840915E-02
    2.0719980000E-02    7.6359950103E-01    1.4133361652E-01   -2.9964786360E+00    6.8859257167E-02
    2.0759980000E-02    7.6303391967E-01    1.4683590897E-01   -2.9763744368E+00    6.8856716895E-02
    2.0799980000E-02    7.6255097750E-01    1.5264790516E-01   -2.9551469886E+00    6.8854233620E-02
    2.0839980000E-02    7.6217020578E-01    1.5875944326E-01   -2.9328266496E+00    6.8851822039E-02
    2.0879980000E-02    7.6191143992E-01    1.6515910659E-01   -2.9094459981E+00    6.8849497652E-02
    2.0919980000E-02    7.6179463030E-01    1.7183423109E-01   -2.8850396597E+00    6.8847276289E-02
    2.0959980000E-02    7.6183964733E-01    1.7877093746E-01   -2.8596440827E+00    6.8845173570E-02
    2.0999980000E-02    7.6206608619E-01    1.8595418507E-01   -2.8332972732E+00    6.8843204308E-02
    2.1039980000E-02    7.6249307639E-01    1.9336784262E-01   -2.8060385098E+00    6.8841381923E-02
    2.1079980000E-02    7.6313910062E-01    2.0099476870E-01   -2.7779080595E+00    6.8839717880E-02
    2.1119980000E-02    7.6402182585E-01    2.0881689422E-01   -2.7489469223E+00    6.8838221222E-02
    2.1159980000E-02    7.6515794796E-01    2.1681529886E-01   -2.7191966296E+00    6.8836898225E-02
    2.1199980000E-02    7.6656304902E-01    2.2497027462E-01   -2.6886991188E+00    6.8835752209E-02
    2.1239980000E-02    7.6825146469E-01    2.3326137202E-01   -2.6574966990E+00    6.8834783531E-02
    2.1279980000E-02    7.7023615815E-01    2.4166742781E-01   -2.6256321109E+00    6.8833989742E-02
    2.1319980000E-02    7.7252859659E-01    2.5016657690E-01   -2.5931486744E+00    6.8833365915E-02
    2.1359980000E-02    7.7513862741E-01    2.5873625501E-01   -2.5600905025E+00    6.8832905085E-02
    2.1399980000E-02    7.7807435303E-01    2.6735320198E-01   -2.5265027489E+00    6.8832598762E-02
    2.1439980000E-02    7.8134200570E-01    2.7599347721E-01   -2.4924318538E+00    6.8832437455E-02
    2.1479980000E-02    7.8494582688E-01    2.8463249900E-01   -2.4579257432E+00    6.8832411135E-02
    2.1519980000E-02    7.8888795763E-01    2.9324511774E-01   -2.4230339491E+00    6.8832509583E-02
    2.1559980000E-02    7.9316834818E-01    3.0180572939E-01   -2.3878076215E+00    6.8832722577E-02
    2.1599980000E-02    7.9778469489E-01    3.1028843059E-01   -2.3522994214E+00    6.8833039894E-02
    2.1639980000E-02    8.0273241092E-01    3.1866721232E-01   -2.3165632983E+00    6.8833451135E-02
    2.1679980000E-02    8.0800463467E-01    3.2691618354E-01   -2.2806541729E+00    6.8833945411E-02
    2.1719980000E-02    8.1359227617E-01    3.3500981387E-01   -2.2446275564E+00    6.8834510952E-02
    2.1759980000E-02    8.1948409843E-01    3.4292318245E-01   -2.2085391451E+00    6.8835134716E-02
    2.1799980000E-02    8.2566682772E-01    3.5063222118E-01   -2.1724444280E+00    6.8835802074E-02
    2.1839980000E-02    8.3212528556E-01    3.5811394249E-01   -2.1363983373E+00    6.8836496638E-02
    2.1879980000E-02    8.3884253467E-01    3.6534664547E-01   -2.1004549654E+00    6.8837200265E-02
    2.1919980000E-02    8.4580003241E-01    3.7231009734E-01   -2.0646673523E+00    6.8837893246E-02
    2.1959980000E-02    8.5297778684E-01    3.7898569037E-01   -2.0290873446E+00    6.8838554647E-02
    2.1999980000E-02    8.6035451248E-01    3.8535657637E-01   -1.9937655121E+00    6.8839162762E-02
    2.2039980000E-02    8.6790778455E-01    3.9140778175E-01   -1.9587511071E+00    6.8839695597E-02
    2.2079980000E-02    8.7561419140E-01    3.9712630614E-01   -1.9240920530E+00    6.8840131349E-02
    2.2119980000E-02    8.8344948545E-01    4.0250120703E-01   -1.8898349480E+00    6.8840448798E-02
    2.2159980000E-02    8.9138873266E-01    4.0752367189E-01   -1.8560250772E+00    6.8840627604E-02
    2.2199980000E-02    8.9940646033E-01    4.1218707845E-01   -1.8227064325E+00    6.8840648480E-02
    2.2239980000E-02    9.0747680263E-01    4.1648704325E-01   -1.7899217387E+00    6.8840493265E-02
    2.2279980000E-02    9.1557364315E-01    4.2042145804E-01   -1.7577124930E+00    6.8840144899E-02
    2.2319980000E-02    9.2367075386E-01    4.2399051374E-01   -1.7261190186E+00    6.8839587343E-02
    2.2359980000E-02    9.3174193015E-01    4.2719671105E-01   -1.6951805374E+00    6.8838805476E-02
    2.2399980000E-02    9.3976112225E-01    4.3004485725E-01   -1.6649352585E+00    6.8837784998E-02
    2.2439980000E-02    9.4770256350E-01    4.3254204796E-01   -1.6354204816E+00    6.8836512363E-02
    2.2479980000E-02    9.5554089642E-01    4.3469763264E-01   -1.6066727060E+00    6.8834974766E-02
    2.2519980000E-02    9.6325129745E-01    4.3652316201E-01   -1.5787277376E+00    6.8833160194E-02
    2.2559980000E-02    9.7080960069E-01    4.3803231529E-01   -1.5516207834E+00    6.8831057538E-02
    2.2599980000E-02    9.7819242060E-01    4.3924080494E-01   -1.5253865231E+00    6.8828656786E-02
    2.2639980000E-02    9.8537727270E-01    4.4016625652E-01   -1.5000591485E+00    6.8825949252E-02
    2.2679980000E-02    9.9234269029E-01    4.4082806173E-01   -1.4756723656E+00    6.8822927857E-02
    2.2719980000E-02    9.9906833446E-01    4.4124720322E-01   -1.4522593551E+00    6.8819587420E-02
    2.2759980000E-02    1.0055350940E+00    4.4144605097E-01   -1.4298526916E+00    6.8815924941E-02
    2.2799980000E-02    1.0117251714E+00    4.4144813102E-01   -1.4084842265E+00    6.8811939856E-02
    2.2839980000E-02    1.0176221509E+00    4.4127786903E-01   -1.3881849413E+00    6.8807634228E-02
    2.2879980000E-02    1.0232110458E+00    4.4096031242E-01   -1.3689847802E+00    6.8803012871E-02
    2.2919980000E-02    1.0284783215E+00    4.4052083594E-01   -1.3509124730E+00    6.8798083393E-02
    2.2959980000E-02    1.0334118942E+00    4.3998483670E-01   -1.3339953600E+00    6.8792856150E-02
    2.2999980000E-02    1.0380011038E+00    4.3937742507E-01   -1.3182592260E+00    6.8787344124E-02
    2.3039980000E-02    1.0422366636E+00    4.3872311804E-01   -1.3037281540E+00    6.8781562736E-02
    2.3079980000E-02    1.0461105877E+00    4.3804554112E-01   -1.2904244026E+00    6.8775529606E-02
    2.3119980000E-02    1.0496161023E+00    4.3736714460E-01   -1.2783683100E+00    6.8769264288E-02
    2.3159980000E-02    1.0527475424E+00    4.3670893853E-01   -1.2675782246E+00    6.8762787990E-02
    2.3199980000E-02    1.0555002410E+00    4.3609025028E-01   -1.2580704624E+00    6.8756123295E-02
    2.3239980000E-02    1.0578704158E+00    4.3552850713E-01   -1.2498592848E+00    6.8749293900E-02
    2.3279980000E-02    1.0598550562E+00    4.3503904550E-01   -1.2429568952E+00    6.8742324386E-02
    2.3319980000E-02    1.0614518188E+00    4.3463494767E-01   -1.2373734475E+00    6.8735240005E-02
    2.3359980000E-02    1.0626589314E+00    4.3432690617E-01   -1.2331170628E+00    6.8728066508E-02
    2.3399980000E-02    1.0634751134E+00    4.3412311571E-01   -1.2301938491E+00    6.8720829999E-02
    2.3439980000E-02    1.0638995108E+00    4.3402919186E-01   -1.2286079209E+00    6.8713556810E-02
    2.3479980000E-02    1.0639316522E+00    4.3404811629E-01   -1.2283614137E+00    6.8706273401E-02
    2.3519980000E-02    1.0635714242E+00    4.3418020817E-01   -1.2294544941E+00    6.8699006265E-02
    2.3559980000E-02    1.0628190683E+00    4.3442312124E-01   -1.2318853615E+00    6.8691781846E-02
    2.3599980000E-02    1.0616751993E+00    4.3477186671E-01   -1.2356502440E+00    6.8684626443E-02
    2.3639980000E-02    1.0601408442E+00    4.3521886197E-01   -1.2407433862E+00    6.8677566113E-02
    2.3679980000E-02    1.0582175007E+00    4.3575400555E-01   -1.2471570344E+00    6.8670626552E-02
    2.3719980000E-02    1.0559072137E+00    4.3636477883E-01   -1.2548814193E+00    6.8663832952E-02
    2.3759980000E-02    1.0532126659E+00    4.3703637474E-01   -1.2639047410E+00    6.8657209827E-02
    2.3799980000E-02    1.0501372805E+00    4.3775185397E-01   -1.2742131610E+00    6.8650780816E-02
    2.3839980000E-02    1.0466853322E+00    4.3849232841E-01   -1.2857908051E+00    6.8644568448E-02
    2.3879980000E-02    1.0428620600E+00    4.3923717128E-01   -1.2986197829E+00    6.8638593882E-02
    2.3919980000E-02    1.0386737799E+00    4.3996425255E-01   -1.3126802281E+00    6.8632876633E-02
    2.3959980000E-02    1.0341279895E+00    4.4065019732E-01   -1.3279503629E+00    6.8627434285E-02
    2.3999980000E-02    1.0292334616E+00    4.4127066393E-01   -1.3444065897E+00    6.8622282216E-02
    2.4039980000E-02    1.0240003211E+00    4.4180063743E-01   -1.3620236078E+00    6.8617433349E-02
    2.4079980000E-02    1.0184401020E+00    4.4221473306E-01   -1.3807745565E+00    6.8612897944E-02
    2.4119980000E-02    1.0125657804E+00    4.4248750384E-01   -1.4006311761E+00    6.8608683461E-02
    2.4159980000E-02    1.0063917832E+00    4.4259374574E-01   -1.4215639818E+00    6.8604794493E-02
    2.4199980000E-02    9.9993397180E-01    4.4250879397E-01   -1.4435424409E+00    6.8601232783E-02
    2.4239980000E-02    9.9320960088E-01    4.4220880438E-01   -1.4665351424E+00    6.8597997331E-02
    2.4279980000E-02    9.8623725623E-01    4.4167101458E-01   -1.4905099491E+00    6.8595084577E-02
    2.4319980000E-02    9.7903677341E-01    4.4087398084E-01   -1.5154341216E+00    6.8592488644E-02
    2.4359980000E-02    9.7162914171E-01    4.3979778791E-01   -1.5412744083E+00    6.8590201627E-02
    2.4399980000E-02    9.6403639730E-01    4.3842423038E-01   -1.5679970950E+00    6.8588213900E-02
    2.4439980000E-02    9.5628150900E-01    4.3673696573E-01   -1.5955680134E+00    6.8586514409E-02
    2.4479980000E-02    9.4838825997E-01    4.3472163990E-01   -1.6239525117E+00    6.8585090948E-02
    2.4519980000E-02    9.4038112742E-01    4.3236598750E-01   -1.6531153917E+00    6.8583930369E-02
    2.4559980000E-02    9.3228516174E-01    4.2965990879E-01   -1.6830208213E+00    6.8583018744E-02
    2.4599980000E-02    9.2412586530E-01    4.2659552603E-01   -1.7136322325E+00    6.8582341446E-02
    2.4639980000E-02    9.1592907065E-01    4.2316722139E-01   -1.7449122145E+00    6.8581883162E-02
    2.4679980000E-02    9.0772081726E-01    4.1937165839E-01   -1.7768224118E+00    6.8581627848E-02
    2.4719980000E-02    8.9952722575E-01    4.1520778859E-01   -1.8093234334E+00    6.8581558631E-02
    2.4759980000E-02    8.9137436882E-01    4.1067684451E-01   -1.8423747794E+00    6.8581657687E-02
    2.4799980000E-02    8.8328813839E-01    4.0578231992E-01   -1.8759347837E+00    6.8581906135E-02
    2.4839980000E-02    8.7529410895E-01    4.0052993821E-01   -1.9099605717E+00    6.8582283967E-02
    2.4879980000E-02    8.6741739777E-01    3.9492760945E-01   -1.9444080285E+00    6.8582770060E-02
    2.4919980000E-02    8.5968252234E-01    3.8898537675E-01   -1.9792317726E+00    6.8583342298E-02
    2.4959980000E-02    8.5211325606E-01    3.8271535213E-01   -2.0143851323E+00    6.8583977820E-02
    2.4999980000E-02    8.4473248203E-01    3.7613164140E-01   -2.0498201251E+00    6.8584653388E-02
    2.5039980000E-02    8.3756204494E-01    3.6925025678E-01   -2.0854874455E+00    6.8585345865E-02
    2.5079980000E-02    8.3062260042E-01    3.6208901500E-01   -2.1213364735E+00    6.8586032733E-02
    2.5119980000E-02    8.2393346142E-01    3.5466741746E-01   -2.1573153195E+00    6.8586692613E-02
    2.5159980000E-02    8.1751244192E-01    3.4700650868E-01   -2.1933709228E+00    6.8587305698E-02
    2.5199980000E-02    8.1137569994E-01    3.3912870997E-01   -2.2294492205E+00    6.8587854055E-02
    2.5239980000E-02    8.0553758369E-01    3.3105762633E-01   -2.2654953950E+00    6.8588321736E-02
    2.5279980000E-02    8.0001048713E-01    3.2281782815E-01   -2.3014541969E+00    6.8588694700E-02
    2.5319980000E-02    7.9480472261E-01    3.1443461213E-01   -2.3372703296E+00    6.8588960560E-02
    2.5359980000E-02    7.8992841891E-01    3.0593375047E-01   -2.3728888661E+00    6.8589108218E-02
    2.5399980000E-02    7.8538745239E-01    2.9734123978E-01   -2.4082556610E+00    6.8589127448E-02
    2.5439980000E-02    7.8118541618E-01    2.8868306352E-01   -2.4433177142E+00    6.8589008519E-02
    2.5479980000E-02    7.7732362931E-01    2.7998498088E-01   -2.4780234516E+00    6.8588741920E-02
    2.5519980000E-02    7.7380118356E-01    2.7127235281E-01   -2.5123228904E+00    6.8588318250E-02
    2.5559980000E-02    7.7061502236E-01    2.6257001138E-01   -2.5461676785E+00    6.8587728281E-02
    2.5599980000E-02    7.6776004377E-01    2.5390217344E-01   -2.5795110123E+00    6.8586963186E-02
    2.5639980000E-02    7.6522921848E-01    2.4529239398E-01   -2.6123074531E+00    6.8586014917E-02
    2.5679980000E-02    7.6301371466E-01    2.3676355007E-01   -2.6445126764E+00    6.8584876663E-02
    2.5719980000E-02    7.6110302365E-01    2.2833784357E-01   -2.6760831970E+00    6.8583543335E-02
    2.5759980000E-02    7.5948508303E-01    2.2003680954E-01   -2.7069761107E+00    6.8582012026E-02
    2.5799980000E-02    7.5814639704E-01    2.1188131858E-01   -2.7371488919E+00    6.8580282377E-02
    2.5839980000E-02    7.5707215659E-01    2.0389156420E-01   -2.7665592747E+00    6.8578356823E-02
    2.5879980000E-02    7.5624636271E-01    1.9608702971E-01   -2.7951652317E+00    6.8576240681E-02
    2.5919980000E-02    7.5565195801E-01    1.8848643391E-01   -2.8229250562E+00    6.8573942078E-02
    2.5959980000E-02    7.5527096989E-01    1.8110765827E-01   -2.8497975338E+00    6.8571471713E-02
    2.5999980000E-02    7.5508466770E-01    1.7396766167E-01   -2.8757421877E+00    6.8568842491E-02
    2.6039980000E-02    7.5507373430E-01    1.6708239083E-01   -2.9007195699E+00    6.8566069037E-02
    2.6079980000E-02    7.5521845009E-01    1.6046669497E-01   -2.9246915711E+00    6.8563167156E-02
    2.6119980000E-02    7.5549888577E-01    1.5413425302E-01   -2.9476217235E+00    6.8560153256E-02
    2.6159980000E-02    7.5589509914E-01    1.4809751993E-01   -2.9694754722E+00    6.8557043793E-02
    2.6199980000E-02    7.5638733008E-01    1.4236769693E-01   -2.9902203997E+00    6.8553854762E-02
    2.6239980000E-02    7.5695618846E-01    1.3695472782E-01   -3.0098263924E+00    6.8550601265E-02
    2.6279980000E-02    7.5758283011E-01    1.3186732157E-01   -3.0282657450E+00    6.8547297173E-02
    2.6319980000E-02    7.5824911708E-01    1.2711299905E-01   -3.0455132052E+00    6.8543954887E-02
    2.6359980000E-02    7.5893775982E-01    1.2269816079E-01   -3.0615459636E+00    6.8540585192E-02
    2.6399980000E-02    7.5963243993E-01    1.1862817131E-01   -3.0763435989E+00    6.8537197206E-02
    2.6439980000E-02    7.6031791363E-01    1.1490745539E-01   -3.0898879874E+00    6.8533798398E-02
    2.6479980000E-02    7.6098009668E-01    1.1153960139E-01   -3.1021631884E+00    6.8530394670E-02
    2.6519980000E-02    7.6160613249E-01    1.0852746739E-01   -3.1131553155E+00    6.8526990475E-02
    2.6559980000E-02    7.6218444538E-01    1.0587328594E-01   -3.1228524015E+00    6.8523588970E-02
    2.6599980000E-02    7.6270478107E-01    1.0357876427E-01   -3.1312442659E+00    6.8520192175E-02
    2.6639980000E-02    7.6315823685E-01    1.0164517716E-01   -3.1383223900E+00    6.8516801148E-02
    2.6679980000E-02    7.6353728330E-01    1.0007345028E-01   -3.1440798030E+00    6.8513416142E-02
    2.6719980000E-02    7.6383577949E-01    9.8864232504E-02   -3.1485109840E+00    6.8510036770E-02
    2.6759980000E-02    7.6404898325E-01    9.8017955905E-02   -3.1516117799E+00    6.8506662145E-02
    2.6799980000E-02    7.6417355782E-01    9.7534882656E-02   -3.1533793425E+00    6.8503291026E-02
    2.6839980000E-02    7.6420757578E-01    9.7415138271E-02   -3.1538120829E+00    6.8499921941E-02
    2.6879980000E-02    7.6415052100E-01    9.7658730837E-02   -3.1529096465E+00    6.8496553312E-02
    2.6919980000E-02    7.6400328899E-01    9.8265556063E-02   -3.1506729059E+00    6.8493183575E-02
    2.6959980000E-02    7.6376818572E-01    9.9235388103E-02   -3.1471039741E+00    6.8489811304E-02
    2.6999980000E-02    7.6344892475E-01    1.0056785626E-01   -3.1422062358E+00    6.8486435328E-02
    2.7039980000E-02    7.6305062219E-01    1.0226240777E-01   -3.1359843988E+00    6.8483054872E-02
    2.7079980000E-02    7.6257978871E-01    1.0431825719E-01   -3.1284445632E+00    6.8479669692E-02
    2.7119980000E-02    7.6204431756E-01    1.0673432287E-01   -3.1195943081E+00    6.8476280228E-02
    2.7159980000E-02    7.6145346717E-01    1.0950915164E-01   -3.1094427954E+00    6.8472887762E-02
    2.7199980000E-02    7.6081783681E-01    1.1264083287E-01   -3.0980008865E+00    6.8469494592E-02
    2.7239980000E-02    7.6014933319E-01    1.1612690383E-01   -3.0852812702E+00    6.8466104188E-02
    2.7279980000E-02    7.5946112615E-01    1.1996424854E-01   -3.0712985959E+00    6.8462721362E-02
    2.7319980000E-02    7.5876759101E-01    1.2414899311E-01   -3.0560696063E+00    6.8459352405E-02
    2.7359980000E-02    7.5808423564E-01    1.2867640105E-01   -3.0396132616E+00    6.8456005194E-02
    2.7399980000E-02    7.5742761016E-01    1.3354077272E-01   -3.0219508462E+00    6.8452689258E-02
    2.7439980000E-02    7.5681519814E-01    1.3873535334E-01   -3.0031060470E+00    6.8449415770E-02
    2.7479980000E-02    7.5626528840E-01    1.4425225437E-01   -2.9831049934E+00    6.8446197466E-02
    2.7519980000E-02    7.5579682793E-01    1.5008239281E-01   -2.9619762487E+00    6.8443048472E-02
    2.7559980000E-02    7.5542925741E-01    1.5621545242E-01   -2.9397507452E+00    6.8439984030E-02
    2.7599980000E-02    7.5518233219E-01    1.6263986974E-01   -2.9164616578E+00    6.8437020125E-02
    2.7639980000E-02    7.5507593258E-01    1.6934284613E-01   -2.8921442173E+00    6.8434173034E-02
    2.7679980000E-02    7.5512986871E-01    1.7631038513E-01   -2.8668354691E+00    6.8431458795E-02
    2.7719980000E-02    7.5536368508E-01    1.8352735209E-01   -2.8405739890E+00    6.8428892647E-02
    2.7759980000E-02    7.5579647038E-01    1.9097755073E-01   -2.8133995768E+00    6.8426488469E-02
    2.7799980000E-02    7.5644667701E-01    1.9864380950E-01   -2.7853529514E+00    6.8424258257E-02
    2.7839980000E-02    7.5733195344E-01    2.0650806928E-01   -2.7564754730E+00    6.8422211685E-02
    2.7879980000E-02    7.5846899061E-01    2.1455146421E-01   -2.7268089229E+00    6.8420355786E-02
    2.7919980000E-02    7.5987338156E-01    2.2275438802E-01   -2.6963953614E+00    6.8418694780E-02
    2.7959980000E-02    7.6155949150E-01    2.3109654103E-01   -2.6652770824E+00    6.8417230063E-02
    2.7999980000E-02    7.6354033452E-01    2.3955695622E-01   -2.6334966690E+00    6.8415960357E-02
    2.8039980000E-02    7.6582745266E-01    2.4811400670E-01   -2.6010971444E+00    6.8414882007E-02
    2.8079980000E-02    7.6843079400E-01    2.5674540115E-01   -2.5681221971E+00    6.8413989389E-02
    2.8119980000E-02    7.7135858846E-01    2.6542817727E-01   -2.5346164494E+00    6.8413275382E-02
    2.8159980000E-02    7.7461722243E-01    2.7413870528E-01   -2.5006257287E+00    6.8412731854E-02
    2.8199980000E-02    7.7821111655E-01    2.8285271425E-01   -2.4661972989E+00    6.8412350092E-02
    2.8239980000E-02    7.8214261357E-01    2.9154535208E-01   -2.4313800123E+00    6.8412121133E-02
    2.8279980000E-02    7.8641188466E-01    3.0019128684E-01   -2.3962243517E+00    6.8412035932E-02
    2.8319980000E-02    7.9101686296E-01    3.0876485194E-01   -2.3607823460E+00    6.8412085368E-02
    2.8359980000E-02    7.9595321160E-01    3.1724023251E-01   -2.3251073624E+00    6.8412260062E-02
    2.8399980000E-02    8.0121433058E-01    3.2559168507E-01   -2.2892537920E+00    6.8412550067E-02
    2.8439980000E-02    8.0679140324E-01    3.3379377885E-01   -2.2532766622E+00    6.8412944464E-02
    2.8479980000E-02    8.1267347922E-01    3.4182164559E-01   -2.2172312162E+00    6.8413430951E-02
    2.8519980000E-02    8.1884758754E-01    3.4965122461E-01   -2.1811725003E+00    6.8413995511E-02
    2.8559980000E-02    8.2529887185E-01    3.5725949260E-01   -2.1451549947E+00    6.8414622209E-02
    2.8599980000E-02    8.3201073926E-01    3.6462467077E-01   -2.1092323133E+00    6.8415293176E-02
    2.8639980000E-02    8.3896501544E-01    3.7172640596E-01   -2.0734569815E+00    6.8415988785E-02
    2.8679980000E-02    8.4614210047E-01    3.7854592562E-01   -2.0378802925E+00    6.8416688005E-02
    2.8719980000E-02    8.5352112241E-01    3.8506616914E-01   -2.0025522300E+00    6.8417368865E-02
    2.8759980000E-02    8.6108008737E-01    3.9127189899E-01   -1.9675214393E+00    6.8418008986E-02
    2.8799980000E-02    8.6879602629E-01    3.9714979543E-01   -1.9328352296E+00    6.8418586096E-02
    2.8839980000E-02    8.7664513935E-01    4.0268853765E-01   -1.8985395928E+00    6.8419078469E-02
    2.8879980000E-02    8.8460293870E-01    4.0787887331E-01   -1.8646792275E+00    6.8419465260E-02
    2.8919980000E-02    8.9264438970E-01    4.1271367744E-01   -1.8312975643E+00    6.8419726706E-02
    2.8959980000E-02    9.0074405062E-01    4.1718800067E-01   -1.7984367936E+00    6.8419844201E-02
    2.8999980000E-02    9.0887620974E-01    4.2129910633E-01   -1.7661378986E+00    6.8419800269E-02
    2.9039980000E-02    9.1701501957E-01    4.2504649599E-01   -1.7344406999E+00    6.8419578465E-02
    2.9079980000E-02    9.2513462723E-01    4.2843192254E-01   -1.7033839138E+00    6.8419163239E-02
    2.9119980000E-02    9.3320930120E-01    4.3145939007E-01   -1.6730052282E+00    6.8418539807E-02
    2.9159980000E-02    9.4121355477E-01    4.3413513972E-01   -1.6433413923E+00    6.8417694046E-02
    2.9199980000E-02    9.4912226695E-01    4.3646762032E-01   -1.6144283171E+00    6.8416612453E-02
    2.9239980000E-02    9.5691080172E-01    4.3846744228E-01   -1.5863011783E+00    6.8415282159E-02
    2.9279980000E-02    9.6455512642E-01    4.4014731288E-01   -1.5589945122E+00    6.8413691028E-02
    2.9319980000E-02    9.7203192938E-01    4.4152195088E-01   -1.5325422956E+00    6.8411827823E-02
    2.9359980000E-02    9.7931873628E-01    4.4260797826E-01   -1.5069779991E+00    6.8409682429E-02
    2.9399980000E-02    9.8639402388E-01    4.4342378699E-01   -1.4823346085E+00    6.8407246132E-02
    2.9439980000E-02    9.9323732862E-01    4.4398937942E-01   -1.4586446073E+00    6.8404511909E-02
    2.9479980000E-02    9.9982934723E-01    4.4432618148E-01   -1.4359399210E+00    6.8401474736E-02
    2.9519980000E-02    1.0061520256E+00    4.4445682931E-01   -1.4142518238E+00    6.8398131855E-02
    2.9559980000E-02    1.0121886321E+00    4.4440493086E-01   -1.3936108139E+00    6.8394483014E-02
    2.9599980000E-02    1.0179238124E+00    4.4419480547E-01   -1.3740464640E+00    6.8390530624E-02
    2.9639980000E-02    1.0233436222E+00    4.4385120587E-01   -1.3555872582E+00    6.8386279853E-02
    2.9679980000E-02    1.0284355360E+00    4.4339902755E-01   -1.3382604231E+00    6.8381738626E-02
    2.9719980000E-02    1.0331884329E+00    4.4286301172E-01   -1.3220917645E+00    6.8376917555E-02
    2.9759980000E-02    1.0375925571E+00    4.4226744776E-01   -1.3071055174E+00    6.8371829788E-02
    2.9799980000E-02    1.0416394577E+00    4.4163588141E-01   -1.2933242155E+00    6.8366490805E-02
    2.9839980000E-02    1.0453219099E+00    4.4099083425E-01   -1.2807685841E+00    6.8360918176E-02
    2.9879980000E-02    1.0486338209E+00    4.4035353913E-01   -1.2694574588E+00    6.8355131295E-02
    2.9919980000E-02    1.0515701261E+00    4.3974369569E-01   -1.2594077288E+00    6.8349151102E-02
    2.9959980000E-02    1.0541266797E+00    4.3917924869E-01   -1.2506343022E+00    6.8342999824E-02
    2.9999980000E-02    1.0563001454E+00    4.3867619130E-01   -1.2431500914E+00    6.8336700727E-02
    3.0039980000E-02    1.0580878903E+00    4.3824839431E-01   -1.2369660120E+00    6.8330277891E-02
    3.0079980000E-02    1.0594878882E+00    4.3790746199E-01   -1.2320909926E+00    6.8323756022E-02
    3.0119980000E-02    1.0604986341E+00    4.3766261431E-01   -1.2285319896E+00    6.8317160281E-02
    3.0159980000E-02    1.0611190744E+00    4.3752059550E-01   -1.2262940043E+00    6.8310516148E-02
    3.0199980000E-02    1.0613485536E+00    4.3748560831E-01   -1.2253800981E+00    6.8303849297E-02
    3.0239980000E-02    1.0611867816E+00    4.3755927366E-01   -1.2257914029E+00    6.8297185496E-02
    3.0279980000E-02    1.0606338195E+00    4.3774061525E-01   -1.2275271273E+00    6.8290550507E-02
    3.0319980000E-02    1.0596900875E+00    4.3802606916E-01   -1.2305845549E+00    6.8283969987E-02
