 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    3.070000000000000      
   -3.140000000000000     
 u=   -406.0000000000000     
 v_perp=    5860.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9319980000E-02    9.8743851256E-01    1.1732730506E-01   -2.6264633758E+00    5.0273002597E-02
    1.9359980000E-02    9.8720136457E-01    1.1668092791E-01   -2.6300850579E+00    5.0259031175E-02
    1.9399980000E-02    9.8693219882E-01    1.1591477142E-01   -2.6343326736E+00    5.0245202774E-02
    1.9439980000E-02    9.8663265108E-01    1.1502927519E-01   -2.6391983571E+00    5.0231538611E-02
    1.9479980000E-02    9.8630455436E-01    1.1402496481E-01   -2.6446731899E+00    5.0218059614E-02
    1.9519980000E-02    9.8594992405E-01    1.1290246147E-01   -2.6507472312E+00    5.0204786393E-02
    1.9559980000E-02    9.8557094143E-01    1.1166249241E-01   -2.6574095512E+00    5.0191739197E-02
    1.9599980000E-02    9.8516993598E-01    1.1030590219E-01   -2.6646482662E+00    5.0178937878E-02
    1.9639980000E-02    9.8474936663E-01    1.0883366440E-01   -2.6724505737E+00    5.0166401849E-02
    1.9679980000E-02    9.8431180212E-01    1.0724689367E-01   -2.6808027884E+00    5.0154150043E-02
    1.9719980000E-02    9.8385990070E-01    1.0554685804E-01   -2.6896903777E+00    5.0142200873E-02
    1.9759980000E-02    9.8339638929E-01    1.0373499138E-01   -2.6990979966E+00    5.0130572186E-02
    1.9799980000E-02    9.8292404234E-01    1.0181290579E-01   -2.7090095215E+00    5.0119281220E-02
    1.9839980000E-02    9.8244566051E-01    9.9782403815E-02   -2.7194080833E+00    5.0108344556E-02
    1.9879980000E-02    9.8196404938E-01    9.7645490373E-02   -2.7302760984E+00    5.0097778074E-02
    1.9919980000E-02    9.8148199837E-01    9.5404384042E-02   -2.7415952999E+00    5.0087596908E-02
    1.9959980000E-02    9.8100225996E-01    9.3061527634E-02   -2.7533467682E+00    5.0077815403E-02
    1.9999980000E-02    9.8052752946E-01    9.0619597677E-02   -2.7655109616E+00    5.0068447071E-02
    2.0039980000E-02    9.8006042551E-01    8.8081512514E-02   -2.7780677489E+00    5.0059504553E-02
    2.0079980000E-02    9.7960347146E-01    8.5450438652E-02   -2.7909964442E+00    5.0050999590E-02
    2.0119980000E-02    9.7915907776E-01    8.2729794948E-02   -2.8042758461E+00    5.0042942990E-02
    2.0159980000E-02    9.7872952577E-01    7.9923254199E-02   -2.8178842820E+00    5.0035344611E-02
    2.0199980000E-02    9.7831695298E-01    7.7034741690E-02   -2.8317996601E+00    5.0028213344E-02
    2.0239980000E-02    9.7792333998E-01    7.4068430300E-02   -2.8459995282E+00    5.0021557113E-02
    2.0279980000E-02    9.7755049945E-01    7.1028731765E-02   -2.8604611435E+00    5.0015382868E-02
    2.0319980000E-02    9.7720006720E-01    6.7920283848E-02   -2.8751615511E+00    5.0009696601E-02
    2.0359980000E-02    9.7687349571E-01    6.4747933269E-02   -2.8900776724E+00    5.0004503353E-02
    2.0399980000E-02    9.7657205000E-01    6.1516714416E-02   -2.9051864036E+00    4.9999807235E-02
    2.0439980000E-02    9.7629680623E-01    5.8231824091E-02   -2.9204647205E+00    4.9995611441E-02
    2.0479980000E-02    9.7604865285E-01    5.4898592752E-02   -2.9358897901E+00    4.9991918269E-02
    2.0519980000E-02    9.7582829429E-01    5.1522452979E-02   -2.9514390825E+00    4.9988729130E-02
    2.0559980000E-02    9.7563625706E-01    4.8108906086E-02   -2.9670904826E+00    4.9986044560E-02
    2.0599980000E-02    9.7547289802E-01    4.4663488025E-02   -2.9828223947E+00    4.9983864219E-02
    2.0639980000E-02    9.7533841443E-01    4.1191735851E-02   -2.9986138357E+00    4.9982186895E-02
    2.0679980000E-02    9.7523285545E-01    3.7699156067E-02   -3.0144445132E+00    4.9981010490E-02
    2.0719980000E-02    9.7515613459E-01    3.4191196149E-02   -3.0302948829E+00    4.9980332017E-02
    2.0759980000E-02    9.7510804255E-01    3.0673220412E-02   -3.0461461827E+00    4.9980147590E-02
    2.0799980000E-02    9.7508826009E-01    2.7150491140E-02   -3.0619804397E+00    4.9980452427E-02
    2.0839980000E-02    9.7509637030E-01    2.3628155618E-02   -3.0777804504E+00    4.9981240858E-02
    2.0879980000E-02    9.7513186990E-01    2.0111239301E-02   -3.0935297333E+00    4.9982506347E-02
    2.0919980000E-02    9.7519417922E-01    1.6604644995E-02   -3.1092124556E+00    4.9984241537E-02
    2.0959980000E-02    9.7528265051E-01    1.3113157500E-02   -3.1248133386E+00    4.9986438305E-02
    2.0999980000E-02    9.7539657450E-01    9.6414528448E-03   -3.1403175441E+00    4.9989087850E-02
    2.1039980000E-02    9.7553518498E-01    6.1941109299E-03   -3.1557105499E+00    4.9992180785E-02
    2.1079980000E-02    9.7569766161E-01    2.7756302327E-03   -3.1709780182E+00    4.9995707258E-02
    2.1119980000E-02    9.7588313087E-01   -6.0955686735E-04   -3.1861056647E+00    4.9999657079E-02
    2.1159980000E-02    9.7609066552E-01   -3.9570695533E-03   -3.2010791349E+00    5.0004019853E-02
    2.1199980000E-02    9.7631928271E-01   -7.2625661024E-03   -3.2158838913E+00    5.0008785112E-02
    2.1239980000E-02    9.7656794110E-01   -1.0521734543E-02   -3.2305051190E+00    5.0013942447E-02
    2.1279980000E-02    9.7683553739E-01   -1.3730287207E-02   -3.2449276517E+00    5.0019481619E-02
    2.1319980000E-02    9.7712090248E-01   -1.6883959640E-02   -3.2591359203E+00    5.0025392656E-02
    2.1359980000E-02    9.7742279785E-01   -1.9978513963E-02   -3.2731139270E+00    5.0031665923E-02
    2.1399980000E-02    9.7773991219E-01   -2.3009746526E-02   -3.2868452434E+00    5.0038292171E-02
    2.1439980000E-02    9.7807085898E-01   -2.5973499347E-02   -3.3003130314E+00    5.0045262553E-02
    2.1479980000E-02    9.7841417493E-01   -2.8865674674E-02   -3.3135000861E+00    5.0052568615E-02
    2.1519980000E-02    9.7876831979E-01   -3.1682251816E-02   -3.3263888957E+00    5.0060202257E-02
    2.1559980000E-02    9.7913167755E-01   -3.4419305337E-02   -3.3389617170E+00    5.0068155676E-02
    2.1599980000E-02    9.7950255917E-01   -3.7073023673E-02   -3.3512006617E+00    5.0076421285E-02
    2.1639980000E-02    9.7987920702E-01   -3.9639727313E-02   -3.3630877903E+00    5.0084991620E-02
    2.1679980000E-02    9.8025980081E-01   -4.2115885744E-02   -3.3746052101E+00    5.0093859234E-02
    2.1719980000E-02    9.8064246518E-01   -4.4498132538E-02   -3.3857351743E+00    5.0103016591E-02
    2.1759980000E-02    9.8102527879E-01   -4.6783278068E-02   -3.3964601789E+00    5.0112455956E-02
    2.1799980000E-02    9.8140628467E-01   -4.8968319554E-02   -3.4067630566E+00    5.0122169293E-02
    2.1839980000E-02    9.8178350183E-01   -5.1050448231E-02   -3.4166270646E+00    5.0132148168E-02
    2.1879980000E-02    9.8215493786E-01   -5.3027053649E-02   -3.4260359663E+00    5.0142383667E-02
    2.1919980000E-02    9.8251860234E-01   -5.4895725174E-02   -3.4349741054E+00    5.0152866325E-02
    2.1959980000E-02    9.8287252077E-01   -5.6654250898E-02   -3.4434264729E+00    5.0163586067E-02
    2.1999980000E-02    9.8321474900E-01   -5.8300614235E-02   -3.4513787660E+00    5.0174532173E-02
    2.2039980000E-02    9.8354338775E-01   -5.9832988518E-02   -3.4588174412E+00    5.0185693246E-02
    2.2079980000E-02    9.8385659709E-01   -6.1249729967E-02   -3.4657297588E+00    5.0197057204E-02
    2.2119980000E-02    9.8415261075E-01   -6.2549369399E-02   -3.4721038232E+00    5.0208611284E-02
    2.2159980000E-02    9.8442975001E-01   -6.3730603042E-02   -3.4779286165E+00    5.0220342056E-02
    2.2199980000E-02    9.8468643698E-01   -6.4792282813E-02   -3.4831940277E+00    5.0232235448E-02
    2.2239980000E-02    9.8492120721E-01   -6.5733406412E-02   -3.4878908773E+00    5.0244276785E-02
    2.2279980000E-02    9.8513272140E-01   -6.6553107503E-02   -3.4920109389E+00    5.0256450833E-02
    2.2319980000E-02    9.8531977641E-01   -6.7250645072E-02   -3.4955469565E+00    5.0268741852E-02
    2.2359980000E-02    9.8548131528E-01   -6.7825393155E-02   -3.4984926607E+00    5.0281133656E-02
    2.2399980000E-02    9.8561643514E-01   -6.8276835234E-02   -3.5008427795E+00    5.0293609674E-02
    2.2439980000E-02    9.8572439426E-01   -6.8604557680E-02   -3.5025930483E+00    5.0306153024E-02
    2.2479980000E-02    9.8580461785E-01   -6.8808244010E-02   -3.5037402178E+00    5.0318746574E-02
    2.2519980000E-02    9.8585670246E-01   -6.8887670426E-02   -3.5042820597E+00    5.0331373022E-02
    2.2559980000E-02    9.8588041901E-01   -6.8842702757E-02   -3.5042173703E+00    5.0344014966E-02
    2.2599980000E-02    9.8587571422E-01   -6.8673294851E-02   -3.5035459731E+00    5.0356654982E-02
    2.2639980000E-02    9.8584271074E-01   -6.8379488472E-02   -3.5022687188E+00    5.0369275696E-02
    2.2679980000E-02    9.8578170561E-01   -6.7961414707E-02   -3.5003874844E+00    5.0381859866E-02
    2.2719980000E-02    9.8569316746E-01   -6.7419296866E-02   -3.4979051693E+00    5.0394390450E-02
    2.2759980000E-02    9.8557773207E-01   -6.6753454837E-02   -3.4948256913E+00    5.0406850687E-02
    2.2799980000E-02    9.8543619672E-01   -6.5964310805E-02   -3.4911539785E+00    5.0419224163E-02
    2.2839980000E-02    9.8526951304E-01   -6.5052396238E-02   -3.4868959611E+00    5.0431494886E-02
    2.2879980000E-02    9.8507877873E-01   -6.4018359987E-02   -3.4820585594E+00    5.0443647345E-02
    2.2919980000E-02    9.8486522795E-01   -6.2862977329E-02   -3.4766496699E+00    5.0455666575E-02
    2.2959980000E-02    9.8463022076E-01   -6.1587159723E-02   -3.4706781477E+00    5.0467538208E-02
    2.2999980000E-02    9.8437523142E-01   -6.0191965036E-02   -3.4641537864E+00    5.0479248516E-02
    2.3039980000E-02    9.8410183601E-01   -5.8678607931E-02   -3.4570872926E+00    5.0490784453E-02
    2.3079980000E-02    9.8381169918E-01   -5.7048470090E-02   -3.4494902570E+00    5.0502133669E-02
    2.3119980000E-02    9.8350656043E-01   -5.5303109898E-02   -3.4413751191E+00    5.0513284528E-02
    2.3159980000E-02    9.8318822001E-01   -5.3444271192E-02   -3.4327551263E+00    5.0524226098E-02
    2.3199980000E-02    9.8285852453E-01   -5.1473890652E-02   -3.4236442863E+00    5.0534948129E-02
    2.3239980000E-02    9.8251935272E-01   -4.9394103410E-02   -3.4140573112E+00    5.0545441017E-02
    2.3279980000E-02    9.8217260120E-01   -4.7207246467E-02   -3.4040095543E+00    5.0555695737E-02
    2.3319980000E-02    9.8182017087E-01   -4.4915859525E-02   -3.3935169380E+00    5.0565703772E-02
    2.3359980000E-02    9.8146395379E-01   -4.2522682929E-02   -3.3825958735E+00    5.0575457012E-02
    2.3399980000E-02    9.8110582100E-01   -4.0030652623E-02   -3.3712631714E+00    5.0584947641E-02
    2.3439980000E-02    9.8074761123E-01   -3.7442892692E-02   -3.3595359459E+00    5.0594168010E-02
    2.3479980000E-02    9.8039112129E-01   -3.4762702092E-02   -3.3474315126E+00    5.0603110499E-02
    2.3519980000E-02    9.8003809765E-01   -3.1993538949E-02   -3.3349672818E+00    5.0611767373E-02
    2.3559980000E-02    9.7969022950E-01   -2.9139003400E-02   -3.3221606512E+00    5.0620130642E-02
    2.3599980000E-02    9.7934914340E-01   -2.6202818589E-02   -3.3090288981E+00    5.0628191930E-02
    2.3639980000E-02    9.7901639970E-01   -2.3188810594E-02   -3.2955890790E+00    5.0635942357E-02
    2.3679980000E-02    9.7869349068E-01   -2.0100888253E-02   -3.2818579368E+00    5.0643372440E-02
    2.3719980000E-02    9.7838184040E-01   -1.6943023955E-02   -3.2678518228E+00    5.0650472027E-02
    2.3759980000E-02    9.7808280607E-01   -1.3719236496E-02   -3.2535866364E+00    5.0657230262E-02
    2.3799980000E-02    9.7779768090E-01   -1.0433577107E-02   -3.2390777869E+00    5.0663635586E-02
    2.3839980000E-02    9.7752769805E-01   -7.0901195867E-03   -3.2243401802E+00    5.0669675784E-02
    2.3879980000E-02    9.7727403549E-01   -3.6929553149E-03   -3.2093882334E+00    5.0675338060E-02
    2.3919980000E-02    9.7703782132E-01   -2.4619360763E-04   -3.1942359184E+00    5.0680609162E-02
    2.3959980000E-02    9.7682013925E-01    3.2460324818E-03   -3.1788968337E+00    5.0685475530E-02
    2.3999980000E-02    9.7662203365E-01    6.7795552018E-03   -3.1633843030E+00    5.0689923472E-02
    2.4039980000E-02    9.7644451391E-01    1.0350156687E-02   -3.1477114975E+00    5.0693939357E-02
    2.4079980000E-02    9.7628855751E-01    1.3953550186E-02   -3.1318915757E+00    5.0697509819E-02
    2.4119980000E-02    9.7615511143E-01    1.7585359348E-02   -3.1159378365E+00    5.0700621947E-02
    2.4159980000E-02    9.7604509158E-01    2.1241097254E-02   -3.0998638763E+00    5.0703263479E-02
    2.4199980000E-02    9.7595937992E-01    2.4916146941E-02   -3.0836837440E+00    5.0705422963E-02
    2.4239980000E-02    9.7589881910E-01    2.8605745228E-02   -3.0674120853E+00    5.0707089899E-02
    2.4279980000E-02    9.7586420456E-01    3.2304971396E-02   -3.0510642692E+00    5.0708254848E-02
    2.4319980000E-02    9.7585627420E-01    3.6008742075E-02   -3.0346564915E+00    5.0708909509E-02
    2.4359980000E-02    9.7587569572E-01    3.9711813223E-02   -3.0182058481E+00    5.0709046768E-02
    2.4399980000E-02    9.7592305223E-01    4.3408789635E-02   -3.0017303779E+00    5.0708660719E-02
    2.4439980000E-02    9.7599882623E-01    4.7094141920E-02   -2.9852490720E+00    5.0707746660E-02
    2.4479980000E-02    9.7610338286E-01    5.0762230377E-02   -2.9687818508E+00    5.0706301078E-02
    2.4519980000E-02    9.7623695284E-01    5.4407334805E-02   -2.9523495116E+00    5.0704321618E-02
    2.4559980000E-02    9.7639961583E-01    5.8023688900E-02   -2.9359736509E+00    5.0701807057E-02
    2.4599980000E-02    9.7659128474E-01    6.1605517737E-02   -2.9196765657E+00    5.0698757269E-02
    2.4639980000E-02    9.7681169170E-01    6.5147076699E-02   -2.9034811409E+00    5.0695173202E-02
    2.4679980000E-02    9.7706037603E-01    6.8642690270E-02   -2.8874107272E+00    5.0691056857E-02
    2.4719980000E-02    9.7733667475E-01    7.2086789276E-02   -2.8714890174E+00    5.0686411276E-02
    2.4759980000E-02    9.7763971572E-01    7.5473945336E-02   -2.8557399232E+00    5.0681240532E-02
    2.4799980000E-02    9.7796841378E-01    7.8798901613E-02   -2.8401874593E+00    5.0675549729E-02
    2.4839980000E-02    9.7832146971E-01    8.2056599226E-02   -2.8248556366E+00    5.0669344996E-02
    2.4879980000E-02    9.7869737220E-01    8.5242198983E-02   -2.8097683663E+00    5.0662633483E-02
    2.4919980000E-02    9.7909440251E-01    8.8351098361E-02   -2.7949493764E+00    5.0655423355E-02
    2.4959980000E-02    9.7951064177E-01    9.1378943886E-02   -2.7804221401E+00    5.0647723778E-02
    2.4999980000E-02    9.7994398076E-01    9.4321639215E-02   -2.7662098153E+00    5.0639544897E-02
    2.5039980000E-02    9.8039213182E-01    9.7175349360E-02   -2.7523351941E+00    5.0630897819E-02
    2.5079980000E-02    9.8085264285E-01    9.9936501536E-02   -2.7388206595E+00    5.0621794568E-02
    2.5119980000E-02    9.8132291305E-01    1.0260178314E-01   -2.7256881491E+00    5.0612248060E-02
    2.5159980000E-02    9.8180021036E-01    1.0516813738E-01   -2.7129591212E+00    5.0602272054E-02
    2.5199980000E-02    9.8228169027E-01    1.0763275690E-01   -2.7006545244E+00    5.0591881106E-02
    2.5239980000E-02    9.8276441600E-01    1.0999307601E-01   -2.6887947664E+00    5.0581090530E-02
    2.5279980000E-02    9.8324537970E-01    1.1224676176E-01   -2.6773996823E+00    5.0569916343E-02
    2.5319980000E-02    9.8372152420E-01    1.1439170503E-01   -2.6664885009E+00    5.0558375222E-02
    2.5359980000E-02    9.8418976710E-01    1.1642600784E-01   -2.6560798072E+00    5.0546484460E-02
    2.5399980000E-02    9.8464702525E-01    1.1834797085E-01   -2.6461915019E+00    5.0534261923E-02
    2.5439980000E-02    9.8509023910E-01    1.2015608177E-01   -2.6368407580E+00    5.0521726009E-02
    2.5479980000E-02    9.8551639723E-01    1.2184900345E-01   -2.6280439744E+00    5.0508895607E-02
    2.5519980000E-02    9.8592256095E-01    1.2342556196E-01   -2.6198167276E+00    5.0495790064E-02
    2.5559980000E-02    9.8630588869E-01    1.2488473454E-01   -2.6121737205E+00    5.0482429150E-02
    2.5599980000E-02    9.8666365995E-01    1.2622563757E-01   -2.6051287315E+00    5.0468833025E-02
    2.5639980000E-02    9.8699329860E-01    1.2744751471E-01   -2.5986945624E+00    5.0455022204E-02
    2.5679980000E-02    9.8729239527E-01    1.2854972526E-01   -2.5928829877E+00    5.0441017528E-02
    2.5719980000E-02    9.8755872857E-01    1.2953173294E-01   -2.5877047045E+00    5.0426840133E-02
    2.5759980000E-02    9.8779028500E-01    1.3039309516E-01   -2.5831692861E+00    5.0412511416E-02
    2.5799980000E-02    9.8798527710E-01    1.3113345307E-01   -2.5792851379E+00    5.0398053004E-02
    2.5839980000E-02    9.8814215987E-01    1.3175252243E-01   -2.5760594575E+00    5.0383486719E-02
    2.5879980000E-02    9.8825964508E-01    1.3225008564E-01   -2.5734981998E+00    5.0368834546E-02
    2.5919980000E-02    9.8833671338E-01    1.3262598490E-01   -2.5716060469E+00    5.0354118596E-02
    2.5959980000E-02    9.8837262403E-01    1.3288011684E-01   -2.5703863841E+00    5.0339361068E-02
    2.5999980000E-02    9.8836692208E-01    1.3301242860E-01   -2.5698412813E+00    5.0324584219E-02
    2.6039980000E-02    9.8831944298E-01    1.3302291564E-01   -2.5699714820E+00    5.0309810319E-02
    2.6079980000E-02    9.8823031454E-01    1.3291162107E-01   -2.5707763972E+00    5.0295061617E-02
    2.6119980000E-02    9.8809995614E-01    1.3267863687E-01   -2.5722541073E+00    5.0280360305E-02
    2.6159980000E-02    9.8792907528E-01    1.3232410665E-01   -2.5744013698E+00    5.0265728477E-02
    2.6199980000E-02    9.8771866154E-01    1.3184823019E-01   -2.5772136334E+00    5.0251188095E-02
    2.6239980000E-02    9.8746997735E-01    1.3125127044E-01   -2.5806850592E+00    5.0236760952E-02
    2.6279980000E-02    9.8718454642E-01    1.3053356194E-01   -2.5848085465E+00    5.0222468636E-02
    2.6319980000E-02    9.8686414163E-01    1.2969551701E-01   -2.5895757649E+00    5.0208332499E-02
    2.6359980000E-02    9.8651076985E-01    1.2873763493E-01   -2.5949771905E+00    5.0194373621E-02
    2.6399980000E-02    9.8612665453E-01    1.2766051237E-01   -2.6010021472E+00    5.0180612780E-02
    2.6439980000E-02    9.8571421659E-01    1.2646485454E-01   -2.6076388511E+00    5.0167070424E-02
    2.6479980000E-02    9.8527605386E-01    1.2515148682E-01   -2.6148744584E+00    5.0153766634E-02
    2.6519980000E-02    9.8481491912E-01    1.2372136679E-01   -2.6226951144E+00    5.0140721103E-02
    2.6559980000E-02    9.8433369728E-01    1.2217559628E-01   -2.6310860047E+00    5.0127953104E-02
    2.6599980000E-02    9.8383538160E-01    1.2051543360E-01   -2.6400314061E+00    5.0115481459E-02
    2.6639980000E-02    9.8332304953E-01    1.1874230544E-01   -2.6495147375E+00    5.0103324516E-02
    2.6679980000E-02    9.8279983813E-01    1.1685781872E-01   -2.6595186091E+00    5.0091500111E-02
    2.6719980000E-02    9.8226891947E-01    1.1486377188E-01   -2.6700248702E+00    5.0080025546E-02
    2.6759980000E-02    9.8173347605E-01    1.1276216591E-01   -2.6810146546E+00    5.0068917551E-02
    2.6799980000E-02    9.8119667668E-01    1.1055521473E-01   -2.6924684227E+00    5.0058192252E-02
    2.6839980000E-02    9.8066165268E-01    1.0824535498E-01   -2.7043660015E+00    5.0047865137E-02
    2.6879980000E-02    9.8013147486E-01    1.0583525501E-01   -2.7166866213E+00    5.0037951024E-02
    2.6919980000E-02    9.7960913127E-01    1.0332782299E-01   -2.7294089499E+00    5.0028464020E-02
    2.6959980000E-02    9.7909750585E-01    1.0072621385E-01   -2.7425111260E+00    5.0019417490E-02
    2.6999980000E-02    9.7859935830E-01    9.8033834880E-02   -2.7559707912E+00    5.0010824025E-02
    2.7039980000E-02    9.7811730517E-01    9.5254349597E-02   -2.7697651229E+00    5.0002695410E-02
    2.7079980000E-02    9.7765380234E-01    9.2391679587E-02   -2.7838708692E+00    4.9995042596E-02
    2.7119980000E-02    9.7721112925E-01    8.9450003845E-02   -2.7982643890E+00    4.9987875684E-02
    2.7159980000E-02    9.7679137479E-01    8.6433755207E-02   -2.8129216959E+00    4.9981203903E-02
    2.7199980000E-02    9.7639642527E-01    8.3347613404E-02   -2.8278185117E+00    4.9975035604E-02
    2.7239980000E-02    9.7602795468E-01    8.0196494327E-02   -2.8429303280E+00    4.9969378256E-02
    2.7279980000E-02    9.7568741722E-01    7.6985535133E-02   -2.8582324783E+00    4.9964238443E-02
    2.7319980000E-02    9.7537604259E-01    7.3720074961E-02   -2.8737002218E+00    4.9959621874E-02
    2.7359980000E-02    9.7509483395E-01    7.0405631169E-02   -2.8893088374E+00    4.9955533386E-02
    2.7399980000E-02    9.7484456878E-01    6.7047871213E-02   -2.9050337294E+00    4.9951976949E-02
    2.7439980000E-02    9.7462580264E-01    6.3652580519E-02   -2.9208505400E+00    4.9948955668E-02
    2.7479980000E-02    9.7443887578E-01    6.0225626974E-02   -2.9367352694E+00    4.9946471776E-02
    2.7519980000E-02    9.7428392237E-01    5.6772922901E-02   -2.9526643966E+00    4.9944526624E-02
    2.7559980000E-02    9.7416088226E-01    5.3300385616E-02   -2.9686149991E+00    4.9943120653E-02
    2.7599980000E-02    9.7406951477E-01    4.9813897888E-02   -2.9845648650E+00    4.9942253364E-02
    2.7639980000E-02    9.7400941413E-01    4.6319269696E-02   -3.0004925934E+00    4.9941923270E-02
    2.7679980000E-02    9.7398002600E-01    4.2822202739E-02   -3.0163776771E+00    4.9942127852E-02
    2.7719980000E-02    9.7398066466E-01    3.9328259068E-02   -3.0322005641E+00    4.9942863509E-02
    2.7759980000E-02    9.7401053007E-01    3.5842835046E-02   -3.0479426939E+00    4.9944125504E-02
    2.7799980000E-02    9.7406872447E-01    3.2371141553E-02   -3.0635865053E+00    4.9945907934E-02
    2.7839980000E-02    9.7415426787E-01    2.8918191042E-02   -3.0791154167E+00    4.9948203705E-02
    2.7879980000E-02    9.7426611208E-01    2.5488791608E-02   -3.0945137768E+00    4.9951004528E-02
    2.7919980000E-02    9.7440315287E-01    2.2087547891E-02   -3.1097667902E+00    4.9954300947E-02
    2.7959980000E-02    9.7456424017E-01    1.8718868171E-02   -3.1248604197E+00    4.9958082390E-02
    2.7999980000E-02    9.7474818605E-01    1.5386976742E-02   -3.1397812703E+00    4.9962337246E-02
    2.8039980000E-02    9.7495377060E-01    1.2095930334E-02   -3.1545164610E+00    4.9967052979E-02
    2.8079980000E-02    9.7517974575E-01    8.8496372353E-03   -3.1690534894E+00    4.9972216253E-02
    2.8119980000E-02    9.7542483725E-01    5.6518776619E-03   -3.1833800964E+00    4.9977813091E-02
    2.8159980000E-02    9.7568774514E-01    2.5063239854E-03   -3.1974841359E+00    4.9983829034E-02
    2.8199980000E-02    9.7596714288E-01   -5.8344044662E-04   -3.2113534554E+00    4.9990249312E-02
    2.8239980000E-02    9.7626167563E-01   -3.6139049646E-03   -3.2249757912E+00    4.9997059015E-02
    2.8279980000E-02    9.7656995796E-01   -6.5816185135E-03   -3.2383386836E+00    5.0004243251E-02
    2.8319980000E-02    9.7689057145E-01   -9.4831803972E-03   -3.2514294121E+00    5.0011787289E-02
    2.8359980000E-02    9.7722206233E-01   -1.2315235066E-02   -3.2642349533E+00    5.0019676686E-02
    2.8399980000E-02    9.7756293965E-01   -1.5074470913E-02   -3.2767419614E+00    5.0027897383E-02
    2.8439980000E-02    9.7791167418E-01   -1.7757622801E-02   -3.2889367709E+00    5.0036435777E-02
    2.8479980000E-02    9.7826669822E-01   -2.0361477856E-02   -3.3008054182E+00    5.0045278768E-02
    2.8519980000E-02    9.7862640649E-01   -2.2882883907E-02   -3.3123336826E+00    5.0054413766E-02
    2.8559980000E-02    9.7898915833E-01   -2.5318759893E-02   -3.3235071413E+00    5.0063828690E-02
    2.8599980000E-02    9.7935328111E-01   -2.7666107490E-02   -3.3343112369E+00    5.0073511928E-02
    2.8639980000E-02    9.7971707491E-01   -2.9922023273E-02   -3.3447313545E+00    5.0083452285E-02
    2.8679980000E-02    9.8007881856E-01   -3.2083710735E-02   -3.3547529045E+00    5.0093638916E-02
    2.8719980000E-02    9.8043677680E-01   -3.4148491613E-02   -3.3643614090E+00    5.0104061248E-02
    2.8759980000E-02    9.8078920855E-01   -3.6113816057E-02   -3.3735425893E+00    5.0114708892E-02
    2.8799980000E-02    9.8113437613E-01   -3.7977271286E-02   -3.3822824521E+00    5.0125571561E-02
    2.8839980000E-02    9.8147055533E-01   -3.9736588524E-02   -3.3905673736E+00    5.0136638981E-02
    2.8879980000E-02    9.8179604607E-01   -4.1389648087E-02   -3.3983841780E+00    5.0147900816E-02
    2.8919980000E-02    9.8210918354E-01   -4.2934482615E-02   -3.4057202130E+00    5.0159346593E-02
    2.8959980000E-02    9.8240834962E-01   -4.4369278524E-02   -3.4125634172E+00    5.0170965644E-02
    2.8999980000E-02    9.8269198440E-01   -4.5692375828E-02   -3.4189023835E+00    5.0182747051E-02
    2.9039980000E-02    9.8295859763E-01   -4.6902266529E-02   -3.4247264149E+00    5.0194679615E-02
    2.9079980000E-02    9.8320677988E-01   -4.7997591810E-02   -3.4300255750E+00    5.0206751822E-02
    2.9119980000E-02    9.8343521339E-01   -4.8977138301E-02   -3.4347907320E+00    5.0218951834E-02
    2.9159980000E-02    9.8364268225E-01   -4.9839833687E-02   -3.4390135972E+00    5.0231267488E-02
    2.9199980000E-02    9.8382808195E-01   -5.0584741924E-02   -3.4426867586E+00    5.0243686302E-02
    2.9239980000E-02    9.8399042811E-01   -5.1211058318E-02   -3.4458037091E+00    5.0256195495E-02
    2.9279980000E-02    9.8412886437E-01   -5.1718103870E-02   -3.4483588704E+00    5.0268782013E-02
    2.9319980000E-02    9.8424266940E-01   -5.2105319578E-02   -3.4503476133E+00    5.0281432570E-02
    2.9359980000E-02    9.8433126233E-01   -5.2372264177E-02   -3.4517662727E+00    5.0294133688E-02
    2.9399980000E-02    9.8439420717E-01   -5.2518611209E-02   -3.4526121595E+00    5.0306871742E-02
    2.9439980000E-02    9.8443121607E-01   -5.2544146613E-02   -3.4528835690E+00    5.0319633016E-02
    2.9479980000E-02    9.8444215141E-01   -5.2448767206E-02   -3.4525797864E+00    5.0332403750E-02
    2.9519980000E-02    9.8442702643E-01   -5.2232480120E-02   -3.4517010884E+00    5.0345170195E-02
    2.9559980000E-02    9.8438600479E-01   -5.1895403213E-02   -3.4502487421E+00    5.0357918671E-02
    2.9599980000E-02    9.8431939869E-01   -5.1437766463E-02   -3.4482250005E+00    5.0370635614E-02
    2.9639980000E-02    9.8422766579E-01   -5.0859914265E-02   -3.4456330944E+00    5.0383307628E-02
    2.9679980000E-02    9.8411140493E-01   -5.0162308580E-02   -3.4424772209E+00    5.0395921531E-02
    2.9719980000E-02    9.8397135062E-01   -4.9345532792E-02   -3.4387625282E+00    5.0408464392E-02
    2.9759980000E-02    9.8380836644E-01   -4.8410296117E-02   -3.4344950961E+00    5.0420923570E-02
    2.9799980000E-02    9.8362343744E-01   -4.7357438383E-02   -3.4296819119E+00    5.0433286729E-02
