 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -58400.00000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999000000E-04    1.1444404572E+00    3.5880550085E-01   -3.8159250377E+01    3.1343454584E-02
    7.9999000000E-04    5.9885409795E-01   -3.8292570007E-02   -4.0798375643E+01    5.7073326731E-02
    8.3999000000E-04    1.2268626777E+00   -2.9499493239E-01   -4.3585271143E+01    5.5234465466E-02
    8.7999000000E-04    9.5169530249E-01    4.1818589880E-01   -4.5579398102E+01    4.9747453721E-02
    9.1999000000E-04    9.8481888696E-01   -1.8152658166E-01   -4.8530261372E+01    4.7118870687E-02
    9.5999000000E-04    1.1942017954E+00    1.2810661128E-02   -5.0319314479E+01    3.8770525853E-02
    9.9999000000E-04    9.3870298115E-01    1.7441689254E-01   -5.2182705393E+01    4.8042442268E-02
    1.0399900000E-03    1.0113818913E+00   -4.2421010834E-01   -5.5157997027E+01    5.0626369853E-02
    1.0799900000E-03    1.1981064258E+00    3.5333725858E-01   -5.7097540708E+01    5.5252678060E-02
    1.1199900000E-03    6.1276175453E-01   -4.4819083479E-02   -5.9994052498E+01    5.6031890733E-02
    1.1599900000E-03    1.1695792554E+00   -3.3098963587E-01   -6.2510701072E+01    3.0353910273E-02
    1.1999900000E-03    1.1041180814E+00    1.9774182138E-01   -6.4306719996E+01    1.8480286007E-02
    1.2399900000E-03    1.0103839942E+00   -1.9114606096E-01   -6.7133752747E+01    1.6097048704E-02
    1.2799900000E-03    1.2142881556E+00    2.3722263452E-01   -6.9066498454E+01    2.8096069616E-02
    1.3199900000E-03    7.1751355128E-01    2.4794173396E-01   -7.1253342156E+01    5.0888411347E-02
    1.3599900000E-03    1.0595454710E+00   -4.6802891095E-01   -7.4352423313E+01    5.5922508865E-02
    1.3999900000E-03    1.1628850540E+00    3.5056641765E-01   -7.6253272840E+01    5.3956632360E-02
    1.4399900000E-03    7.9954002681E-01   -8.5877260289E-02   -7.9177248378E+01    5.0399680255E-02
    1.4799900000E-03    1.1797683026E+00   -8.9323238057E-02   -8.1310083904E+01    3.9818239750E-02
    1.5199900000E-03    1.0901050506E+00    1.5331034610E-01   -8.2948853134E+01    4.3576178155E-02
    1.5599900000E-03    8.0707083096E-01   -3.1475458937E-01   -8.5720079685E+01    4.6527876042E-02
    1.5999900000E-03    1.2637819055E+00    1.0293200683E-01   -8.7970705605E+01    5.4207560761E-02
    1.6399900000E-03    6.4696579112E-01    2.7588843187E-01   -9.0384565846E+01    5.6665772240E-02
    1.6799900000E-03    1.0409340501E+00   -4.1845242580E-01   -9.3352052686E+01    3.4791183631E-02
    1.7199900000E-03    1.2001251290E+00    9.8955073384E-02   -9.5140875857E+01    2.2231849863E-02
    1.7599900000E-03    9.0711590018E-01   -6.5486360022E-02   -9.7797082491E+01    1.4341534189E-02
    1.7999900000E-03    1.2240277651E+00    9.8734568184E-02   -1.0002911244E+02    2.5985474730E-02
    1.8399900000E-03    9.3166687787E-01    3.6520833753E-01   -1.0188410047E+02    4.2511818927E-02
    1.8799900000E-03    7.9851725867E-01   -4.2007914438E-01   -1.0494485258E+02    5.7450989081E-02
    1.9199900000E-03    1.2598821138E+00    1.1024215747E-01   -1.0708252587E+02    5.9192236640E-02
    1.9599900000E-03    7.0955018939E-01    1.6698170395E-01   -1.0965731549E+02    5.2983092250E-02
    1.9999900000E-03    1.1190896119E+00   -1.9197152327E-01   -1.1224116937E+02    4.2437024073E-02
    2.0399900000E-03    1.1692141506E+00    5.7948232544E-02   -1.1384679196E+02    3.6664709071E-02
    2.0799900000E-03    7.7385915662E-01   -7.1794899835E-02   -1.1622078335E+02    3.9056185386E-02
    2.1199900000E-03    1.2385211996E+00   -1.5085837094E-01   -1.1888726931E+02    4.4610070300E-02
    2.1599900000E-03    8.7735707485E-01    4.6916455791E-01   -1.2088109843E+02    4.8743688895E-02
    2.1999900000E-03    8.2473602243E-01   -4.0476868786E-01   -1.2405920871E+02    4.1354373931E-02
    2.2399900000E-03    1.2417079151E+00   -5.2352841214E-02   -1.2606574877E+02    2.6058060906E-02
    2.2799900000E-03    8.6802583070E-01    1.2873330423E-01   -1.2842692563E+02    1.5843824355E-02
    2.3199900000E-03    1.1892423118E+00   -2.8358706763E-02   -1.3097938662E+02    2.4953236185E-02
    2.3599900000E-03    1.0980736730E+00    3.2080036082E-01   -1.3266885051E+02    3.6774528490E-02
    2.3999900000E-03    6.4756388167E-01   -1.5058344462E-01   -1.3535604166E+02    5.5610341270E-02
    2.4399900000E-03    1.2549912630E+00   -1.7421754673E-01   -1.3797980638E+02    5.8215367835E-02
    2.4799900000E-03    8.4742417991E-01    4.0721489434E-01   -1.4008975550E+02    5.3446433216E-02
    2.5199900000E-03    9.8107175489E-01   -2.6210614012E-01   -1.4305395269E+02    4.4595328118E-02
    2.5599900000E-03    1.2000895517E+00   -6.8349085580E-02   -1.4483213488E+02    3.1518891487E-02
    2.5999900000E-03    9.1849008332E-01    1.0591240887E-01   -1.4682485217E+02    3.0151001206E-02
    2.6399900000E-03    1.1276578461E+00   -3.1489660487E-01   -1.4971027818E+02    3.0750309392E-02
    2.6799900000E-03    1.1104890616E+00    4.3166108606E-01   -1.5156025903E+02    3.7426344570E-02
    2.7199900000E-03    6.1593960179E-01   -1.9614646657E-01   -1.5456765402E+02    4.7972100607E-02
    2.7599900000E-03    1.2353971252E+00   -2.2538694802E-01   -1.5700555343E+02    3.0274723313E-02
    2.7999900000E-03    9.3193650043E-01    3.0100701495E-01   -1.5904943658E+02    2.1094391192E-02
    2.8399900000E-03    1.1045845127E+00   -1.1813444208E-01   -1.6186318994E+02    2.5953137057E-02
    2.8799900000E-03    1.1794625514E+00    2.1272136408E-01   -1.6357190292E+02    3.2830984954E-02
    2.9199900000E-03    7.4232276960E-01    1.3748677128E-01   -1.6577663273E+02    4.9719318983E-02
    2.9599900000E-03    1.1365806013E+00   -3.9902285678E-01   -1.6876693453E+02    5.3467588280E-02
    2.9999900000E-03    1.0944022701E+00    4.2925760118E-01   -1.7066333911E+02    5.3194048946E-02
    3.0399900000E-03    7.6987255549E-01   -1.8324160233E-01   -1.7369302629E+02    4.8723637413E-02
    3.0799900000E-03    1.1885069371E+00   -2.0168467487E-01   -1.7582582307E+02    3.1754242693E-02
    3.1199900000E-03    1.0795641076E+00    1.3003642430E-01   -1.7757631071E+02    2.4814546868E-02
    3.1599900000E-03    9.7543305173E-01   -3.1333121215E-01   -1.8042659813E+02    2.0555616918E-02
    3.1999900000E-03    1.2210477677E+00    2.7380340447E-01   -1.8239606904E+02    2.9729130591E-02
    3.2399900000E-03    5.9317594148E-01    1.2612992209E-01   -1.8493183020E+02    4.9029680128E-02
    3.2799900000E-03    1.1497988665E+00   -4.0114541295E-01   -1.8786523783E+02    3.7793946694E-02
    3.3199900000E-03    1.0867135139E+00    3.4606942421E-01   -1.8973184681E+02    3.1140720164E-02
    3.3599900000E-03    9.5278705089E-01   -1.2655317433E-01   -1.9264329133E+02    3.1512124681E-02
    3.3999900000E-03    1.1995282826E+00    8.2470989976E-02   -1.9456100577E+02    3.2232487501E-02
    3.4399900000E-03    9.4986241771E-01    2.5170212942E-01   -1.9638583619E+02    4.5725307937E-02
    3.4799900000E-03    8.9956501999E-01   -4.3078640406E-01   -1.9938256454E+02    5.3234703885E-02
    3.5199900000E-03    1.2418194536E+00    2.3390584750E-01   -2.0142207630E+02    5.7390772664E-02
    3.5599900000E-03    6.4096004075E-01    8.4560723830E-02   -2.0414687523E+02    5.5305453737E-02
    3.5999900000E-03    1.1202290121E+00   -3.1425858353E-01   -2.0674848789E+02    3.5598336686E-02
    3.6399900000E-03    1.1761784292E+00    5.8878732712E-02   -2.0843859602E+02    2.4122063842E-02
    3.6799900000E-03    8.8513763569E-01   -1.7099461216E-01   -2.1107581801E+02    1.5444746216E-02
    3.7199900000E-03    1.2426920105E+00    1.0662435532E-01   -2.1333276032E+02    2.6241930225E-02
    3.7599900000E-03    7.7335059882E-01    3.6941823889E-01   -2.1541384807E+02    4.3538672653E-02
    3.7999900000E-03    9.3887502370E-01   -4.8173112576E-01   -2.1858554523E+02    4.8436196496E-02
    3.8399900000E-03    1.2206971627E+00    2.1183268586E-01   -2.2052724680E+02    4.4439226468E-02
    3.8799900000E-03    7.8800327035E-01    1.7284526757E-02   -2.2328269173E+02    4.0028822569E-02
    3.9199900000E-03    1.1771092944E+00   -4.2488985580E-02   -2.2556081496E+02    3.6704496097E-02
    3.9599900000E-03    1.1008851745E+00    1.9962882985E-01   -2.2718123946E+02    4.3666469898E-02
    3.9999900000E-03    7.2510258198E-01   -2.2948242747E-01   -2.2985557168E+02    5.3181147692E-02
    4.0399900000E-03    1.2663077289E+00   -4.2075822690E-02   -2.3232068708E+02    6.0031815006E-02
    4.0799900000E-03    7.4271876230E-01    3.7551047911E-01   -2.3455603086E+02    5.7986548679E-02
    4.1199900000E-03    9.7407917671E-01   -3.7445752511E-01   -2.3756989480E+02    4.0774062376E-02
    4.1599900000E-03    1.2214480283E+00   -6.1054364550E-02   -2.3937943744E+02    2.5360932787E-02
    4.1999900000E-03    8.9136202528E-01    2.0524314363E-02   -2.4171685587E+02    1.3812260144E-02
    4.2399900000E-03    1.2164981296E+00   -4.6086418816E-02   -2.4428454471E+02    2.3337829588E-02
    4.2799900000E-03    9.9488090903E-01    4.2206440190E-01   -2.4610159950E+02    3.6903713593E-02
    4.3199900000E-03    6.9317364784E-01   -3.4365453418E-01   -2.4914194020E+02    5.6661148849E-02
    4.3599900000E-03    1.2657421484E+00   -3.0929711023E-02   -2.5143802730E+02    5.5106270494E-02
    4.3999900000E-03    7.7155603590E-01    2.6065791047E-01   -2.5380567478E+02    4.7280394321E-02
    4.4399900000E-03    1.1118765200E+00   -1.4214710075E-01   -2.5649206951E+02    4.3400684601E-02
    4.4799900000E-03    1.1709555106E+00    1.0282314399E-01   -2.5810495182E+02    4.0791577602E-02
    4.5199900000E-03    7.6640076035E-01    3.0924633671E-02   -2.6033797222E+02    5.0731139970E-02
    4.5599900000E-03    1.2003661253E+00   -2.9624409590E-01   -2.6319825064E+02    5.4901412000E-02
    4.5999900000E-03    9.9331336064E-01    4.8266498902E-01   -2.6512912984E+02    5.6264862582E-02
    4.6399900000E-03    7.6465270682E-01   -3.0310430026E-01   -2.6826036976E+02    4.8611219032E-02
    4.6799900000E-03    1.2244052581E+00   -1.9847347426E-01   -2.7035588171E+02    2.7152394579E-02
    4.7199900000E-03    9.7020470815E-01    1.7374125673E-01   -2.7238213982E+02    1.5055818359E-02
    4.7599900000E-03    1.1415213613E+00   -1.6535155573E-01   -2.7516956297E+02    1.9921908539E-02
    4.7999900000E-03    1.1402626254E+00    3.5694913153E-01   -2.7693444958E+02    3.1954457519E-02
    4.8399900000E-03    6.0257970961E-01   -4.4725721162E-02   -2.7957172806E+02    5.7437374932E-02
    4.8799900000E-03    1.2295543033E+00   -2.8786863331E-01   -2.8235348575E+02    5.6234635024E-02
    4.9199900000E-03    9.4382363533E-01    4.2030199600E-01   -2.8435742917E+02    5.0838642464E-02
    4.9599900000E-03    9.8334076369E-01   -1.8781887801E-01   -2.8731241800E+02    4.7678875662E-02
    4.9999900000E-03    1.1942460944E+00    3.3895966498E-03   -2.8910172348E+02    3.8640905877E-02
    5.0399900000E-03    9.3852197902E-01    1.6769589513E-01   -2.9097244232E+02    4.7236438996E-02
    5.0799900000E-03    1.0218295127E+00   -4.1933791785E-01   -2.9394505791E+02    4.9392476820E-02
    5.1199900000E-03    1.1917882855E+00    3.6325366881E-01   -2.9587794683E+02    5.4086048793E-02
    5.1599900000E-03    6.1131578812E-01   -5.9079161442E-02   -2.9879025470E+02    5.5370460490E-02
    5.1999900000E-03    1.1766135693E+00   -3.2724002399E-01   -3.0130093530E+02    2.9616200950E-02
    5.2399900000E-03    1.0896781209E+00    2.1389713775E-01   -3.0311796933E+02    1.7837796907E-02
    5.2799900000E-03    1.0253284990E+00   -1.8576279723E-01   -3.0595618261E+02    1.6711004089E-02
    5.3199900000E-03    1.2092887612E+00    2.4395248090E-01   -3.0785987862E+02    2.8562944847E-02
    5.3599900000E-03    7.1436055730E-01    2.3202668208E-01   -3.1005982748E+02    5.1153651805E-02
    5.3999900000E-03    1.0733743829E+00   -4.6093438857E-01   -3.1314741872E+02    5.5874082289E-02
    5.4399900000E-03    1.1526490222E+00    3.6411153552E-01   -3.1504763018E+02    5.3992521074E-02
    5.4799900000E-03    8.0208223604E-01   -9.9744979252E-02   -3.1798892473E+02    5.0432665758E-02
    5.5199900000E-03    1.1809125923E+00   -9.8162637598E-02   -3.2011001951E+02    3.9114191495E-02
    5.5599900000E-03    1.0872609583E+00    1.4913205805E-01   -3.2176047669E+02    4.2104747322E-02
    5.5999900000E-03    8.2545916327E-01   -3.2591796320E-01   -3.2455236940E+02    4.4044104982E-02
    5.6399900000E-03    1.2608601221E+00    1.2941459415E-01   -3.2676448399E+02    5.1626282534E-02
    5.6799900000E-03    6.3304261615E-01    2.5178496340E-01   -3.2921364510E+02    5.5438706909E-02
    5.7199900000E-03    1.0572287324E+00   -4.2060279932E-01   -3.3216845984E+02    3.3501030059E-02
    5.7599900000E-03    1.1892916545E+00    1.3537523445E-01   -3.3396003408E+02    2.1634574628E-02
    5.7999900000E-03    9.1716182296E-01   -7.9913838702E-02   -3.3666718509E+02    1.5245286018E-02
    5.8399900000E-03    1.2219326753E+00    1.1407650213E-01   -3.3884081895E+02    2.6486677776E-02
    5.8799900000E-03    9.2088512224E-01    3.5173533618E-01   -3.4070909696E+02    4.3121682435E-02
    5.9199900000E-03    8.2295797796E-01   -4.3098687120E-01   -3.4377478203E+02    5.6701843383E-02
    5.9599900000E-03    1.2559463473E+00    1.3951749069E-01   -3.4588207254E+02    5.8571103905E-02
    5.9999900000E-03    7.0133233962E-01    1.4228420833E-01   -3.4850127015E+02    5.2917418025E-02
    6.0399900000E-03    1.1227602840E+00   -2.0213198564E-01   -3.5106251471E+02    4.1161543200E-02
    6.0799900000E-03    1.1680885816E+00    5.5821880861E-02   -3.5267378766E+02    3.4953131141E-02
    6.1199900000E-03    7.7906278422E-01   -1.0001721068E-01   -3.5509849769E+02    3.5643290434E-02
    6.1599900000E-03    1.2445362392E+00   -1.0828050133E-01   -3.5770351235E+02    4.1831625261E-02
    6.1999900000E-03    8.4505472350E-01    4.5546587651E-01   -3.5972692121E+02    4.7030896221E-02
    6.2399900000E-03    8.5127359074E-01   -4.2535030616E-01   -3.6290920038E+02    3.9924336464E-02
    6.2799900000E-03    1.2400578276E+00   -4.0043757502E-03   -3.6488693693E+02    2.6574664075E-02
    6.3199900000E-03    8.5312786538E-01    1.0257072949E-01   -3.6733487470E+02    1.7369284760E-02
    6.3599900000E-03    1.1929538504E+00   -9.7773970813E-03   -3.6982054896E+02    2.5892889000E-02
    6.3999900000E-03    1.0878967039E+00    3.1100078516E-01   -3.7150669539E+02    3.7503588107E-02
    6.4399900000E-03    6.6174826815E-01   -1.8474220030E-01   -3.7422647468E+02    5.4893293982E-02
    6.4799900000E-03    1.2600780154E+00   -1.3532061687E-01   -3.7679303545E+02    5.8250042684E-02
    6.5199900000E-03    8.1605094064E-01    3.9141887488E-01   -3.7894971964E+02    5.3524109340E-02
    6.5599900000E-03    9.9081973491E-01   -2.7835643658E-01   -3.8190420485E+02    4.3247980583E-02
    6.5999900000E-03    1.2023226491E+00   -6.9304297432E-02   -3.8367215269E+02    2.9933842752E-02
    6.6399900000E-03    9.0098632962E-01    8.4001602662E-02   -3.8573171883E+02    2.6530066946E-02
    6.6799900000E-03    1.1573579236E+00   -2.7087631198E-01   -3.8857447288E+02    2.8228094075E-02
    6.7199900000E-03    1.0751591377E+00    4.4672678462E-01   -3.9041708551E+02    3.5655885944E-02
    6.7599900000E-03    6.3615856273E-01   -2.4761214024E-01   -3.9346470275E+02    4.7334944540E-02
    6.7999900000E-03    1.2458808526E+00   -1.7623191823E-01   -3.9584274163E+02    3.2670091815E-02
    6.8399900000E-03    8.8871570817E-01    2.8980940923E-01   -3.9797120367E+02    2.3875134374E-02
    6.8799900000E-03    1.1185809207E+00   -1.0786886471E-01   -4.0074641099E+02    2.8268657615E-02
    6.9199900000E-03    1.1723765944E+00    2.0549672630E-01   -4.0242308523E+02    3.4143953049E-02
    6.9599900000E-03    7.3316824207E-01    9.7749573112E-02   -4.0467081465E+02    5.0297161499E-02
    6.9999900000E-03    1.1648135849E+00   -3.6745009746E-01   -4.0762069459E+02    5.3860767378E-02
    7.0399900000E-03    1.0570656184E+00    4.4944424858E-01   -4.0952876335E+02    5.3496909354E-02
    7.0799900000E-03    7.8420758505E-01   -2.2059041712E-01   -4.1258879678E+02    4.8123886431E-02
    7.1199900000E-03    1.1964329757E+00   -2.0102075345E-01   -4.1468219595E+02    3.0518685596E-02
    7.1599900000E-03    1.0540738415E+00    1.3923350947E-01   -4.1649054349E+02    2.2444961485E-02
    7.1999900000E-03    1.0259256863E+00   -3.0249514505E-01   -4.1935666280E+02    1.9122382528E-02
    7.2399900000E-03    1.1998808743E+00    3.1784133388E-01   -4.2125992215E+02    2.8740830912E-02
    7.2799900000E-03    5.8295105604E-01    5.8364741320E-02   -4.2387290874E+02    5.0373215060E-02
    7.3199900000E-03    1.1832412700E+00   -3.6502685232E-01   -4.2673957485E+02    4.0584955136E-02
    7.3599900000E-03    1.0387213595E+00    3.7436890279E-01   -4.2864452853E+02    3.4193972799E-02
    7.3999900000E-03    9.8054837317E-01   -1.4171877341E-01   -4.3157355019E+02    3.4882480734E-02
    7.4399900000E-03    1.1973419852E+00    8.2520434154E-02   -4.3342611480E+02    3.3681074190E-02
    7.4799900000E-03    9.2685406370E-01    2.3017911560E-01   -4.3529112760E+02    4.7016870803E-02
    7.5199900000E-03    9.5146341652E-01   -4.4022917390E-01   -4.3830015958E+02    5.2960114938E-02
    7.5599900000E-03    1.2239555679E+00    2.8988345680E-01   -4.4028774277E+02    5.6779020650E-02
    7.5999900000E-03    6.3810785942E-01    2.1319625487E-02   -4.4310334633E+02    5.5198067523E-02
    7.6399900000E-03    1.1399155608E+00   -3.1355266967E-01   -4.4563419231E+02    3.4081845042E-02
    7.6799900000E-03    1.1576202333E+00    9.7003807649E-02   -4.4734562425E+02    2.2559422430E-02
    7.7199900000E-03    9.2069725942E-01   -2.0469645091E-01   -4.5007026638E+02    1.4801633924E-02
    7.7599900000E-03    1.2377374620E+00    1.6833482839E-01   -4.5220627860E+02    2.6166673788E-02
    7.7999900000E-03    7.2687957979E-01    3.1818088535E-01   -4.5436825813E+02    4.6309313104E-02
    7.8399900000E-03    1.0027705953E+00   -4.8216842121E-01   -4.5751620778E+02    4.9724291883E-02
    7.8799900000E-03    1.1941527941E+00    2.7765956656E-01   -4.5942481708E+02    4.6094078168E-02
    7.9199900000E-03    8.0823960000E-01   -3.6839836484E-02   -4.6226718508E+02    4.2745318580E-02
    7.9599900000E-03    1.1823556720E+00   -3.4368817586E-02   -4.6444799258E+02    3.7589049967E-02
    7.9999900000E-03    1.0819982014E+00    1.9868454783E-01   -4.6608962136E+02    4.5234305994E-02
    8.0399900000E-03    7.5719666480E-01   -2.9006090674E-01   -4.6884674201E+02    5.3081085277E-02
    8.0799900000E-03    1.2682777438E+00    3.4146822274E-02   -4.7119443600E+02    6.0314102105E-02
    8.1199900000E-03    6.8867589667E-01    3.1624631243E-01   -4.7354758117E+02    5.8675410360E-02
    8.1599900000E-03    1.0155384270E+00   -3.8274964100E-01   -4.7650232853E+02    3.8842093370E-02
    8.1999900000E-03    1.2151604312E+00   -1.1470062699E-02   -4.7827896742E+02    2.4471250505E-02
    8.2399900000E-03    8.8724122367E-01   -3.3442756937E-02   -4.8074679708E+02    1.3401068989E-02
    8.2799900000E-03    1.2282932436E+00    2.1921195173E-02   -4.8318894724E+02    2.4498877063E-02
    8.3199900000E-03    9.4015488330E-01    4.1259918465E-01   -4.8505241731E+02    3.9794453132E-02
    8.3599900000E-03    7.5703446574E-01   -4.0599868102E-01   -4.8814932640E+02    5.7039178554E-02
    8.3999900000E-03    1.2625000722E+00    5.3452835908E-02   -4.9032794483E+02    5.6325520810E-02
    8.4399900000E-03    7.4386708572E-01    1.9199928264E-01   -4.9283480430E+02    4.8959981017E-02
    8.4799900000E-03    1.1305594853E+00   -1.3213145243E-01   -4.9541637756E+02    4.3521221651E-02
    8.5199900000E-03    1.1596860169E+00    1.1225414825E-01   -4.9701285566E+02    4.2066913185E-02
    8.5599900000E-03    7.4251661278E-01   -3.9946538414E-02   -4.9936075083E+02    5.0712914843E-02
    8.5999900000E-03    1.2315748150E+00   -2.2227186461E-01   -5.0212410611E+02    5.5879908022E-02
    8.6399900000E-03    9.1263244110E-01    4.7899963175E-01   -5.0411442980E+02    5.6798871199E-02
    8.6799900000E-03    8.2160819343E-01   -3.5424605605E-01   -5.0725975547E+02    4.5834383768E-02
    8.7199900000E-03    1.2317888940E+00   -1.4689171079E-01   -5.0926548174E+02    2.6241895184E-02
    8.7599900000E-03    9.2814195568E-01    1.3841498771E-01   -5.1142458025E+02    1.4073987853E-02
    8.7999900000E-03    1.1775107509E+00   -1.0860118017E-01   -5.1413008745E+02    2.1757701719E-02
    8.8399900000E-03    1.1004402374E+00    3.7579016485E-01   -5.1587911223E+02    3.4329889096E-02
    8.8799900000E-03    6.1248478763E-01   -1.4689743830E-01   -5.1864322489E+02    5.8587231129E-02
    8.9199900000E-03    1.2529516272E+00   -2.0329510238E-01   -5.2127953643E+02    5.8087739979E-02
    8.9599900000E-03    8.6840116134E-01    3.9316709935E-01   -5.2338547768E+02    5.1811729861E-02
    8.9999900000E-03    1.0252261490E+00   -1.9547753327E-01   -5.2629192712E+02    4.7327250335E-02
    9.0399900000E-03    1.1916890603E+00    1.5667637084E-02   -5.2801460634E+02    3.8459033138E-02
    9.0799900000E-03    8.8629232587E-01    1.3474098549E-01   -5.2998821367E+02    4.6552702465E-02
    9.1199900000E-03    1.0964451944E+00   -3.9073875722E-01   -5.3294850068E+02    4.8582602677E-02
    9.1599900000E-03    1.1358289669E+00    4.2615296002E-01   -5.3484408842E+02    5.2588756377E-02
    9.1999900000E-03    6.4117129258E-01   -1.6365781615E-01   -5.3787048648E+02    5.2610359397E-02
    9.2399900000E-03    1.2065394633E+00   -2.8132683379E-01   -5.4024561460E+02    2.7820386005E-02
    9.2799900000E-03    1.0278667203E+00    2.3408376846E-01   -5.4215026038E+02    1.6088225704E-02
    9.3199900000E-03    1.0821082933E+00   -1.7345609353E-01   -5.4499119715E+02    1.8726702499E-02
    9.3599900000E-03    1.1872085063E+00    2.8210685781E-01   -5.4680114208E+02    3.0332079058E-02
    9.3999900000E-03    6.6969907994E-01    1.4120255325E-01   -5.4913041996E+02    5.3394805695E-02
    9.4399900000E-03    1.1466192549E+00   -4.1137280717E-01   -5.5213926042E+02    5.5899983672E-02
    9.4799900000E-03    1.0833069194E+00    4.1605892617E-01   -5.5404479535E+02    5.3164176063E-02
    9.5199900000E-03    8.5331002426E-01   -1.6086433491E-01   -5.5703950674E+02    4.9539456494E-02
    9.5599900000E-03    1.1896667320E+00   -8.7437635557E-02   -5.5904498704E+02    3.7330710053E-02
    9.5999900000E-03    1.0496965107E+00    1.5595130089E-01   -5.6075997776E+02    4.0697735984E-02
    9.6399900000E-03    9.0265027378E-01   -3.7573771709E-01   -5.6364318572E+02    4.1218581992E-02
    9.6799900000E-03    1.2434674358E+00    2.3327444095E-01   -5.6570824665E+02    4.8053764968E-02
    9.7199900000E-03    5.9200259801E-01    1.3102981050E-01   -5.6834054382E+02    5.4150275999E-02
    9.7599900000E-03    1.1214921492E+00   -3.9664055440E-01   -5.7116482661E+02    3.0642193755E-02
    9.7999899999E-03    1.1404682482E+00    2.1798382320E-01   -5.7296441368E+02    1.9812022033E-02
    9.8399899999E-03    9.6727676758E-01   -1.2780419623E-01   -5.7577733120E+02    1.7376260969E-02
    9.8799899999E-03    1.2163680890E+00    1.6294291164E-01   -5.7778884020E+02    2.7886780937E-02
    9.9199899999E-03    8.5440356341E-01    3.1246857586E-01   -5.7975028427E+02    4.5715790109E-02
    9.9599899999E-03    9.2461446894E-01   -4.6598634804E-01   -5.8284727337E+02    5.5482309319E-02
    9.9999899999E-03    1.2295502300E+00    2.4654036650E-01   -5.8484062459E+02    5.6514928291E-02
    1.0039990000E-02    7.0468611532E-01    3.4728079319E-02   -5.8762513901E+02    5.2166655362E-02
    1.0079990000E-02    1.1474568570E+00   -1.9572780621E-01   -5.9003888119E+02    3.8598303197E-02
    1.0119990000E-02    1.1502530547E+00    8.0202693927E-02   -5.9165836800E+02    3.3498256653E-02
    1.0159990000E-02    7.9729868518E-01   -1.9757809412E-01   -5.9425283509E+02    3.2100612880E-02
    1.0199990000E-02    1.2563457044E+00    1.3070635814E-02   -5.9666067784E+02    3.9938952382E-02
    1.0239990000E-02    7.3935336699E-01    3.8787287848E-01   -5.9882840954E+02    4.7366079348E-02
    1.0279990000E-02    9.5148374817E-01   -4.5596977969E-01   -6.0197690083E+02    3.6597427404E-02
    1.0319990000E-02    1.2199111752E+00    1.1349869078E-01   -6.0386158978E+02    2.6164990408E-02
    1.0359990000E-02    8.5730148601E-01    1.2393849405E-02   -6.0650446133E+02    1.9688182100E-02
