 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.270000000000000      
   -3.140000000000000     
 u=   -909.0000000000000     
 v_perp=    8400.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279980000E-02    9.7060488272E-01    4.6783617584E-02   -2.6908252268E+00    3.7856524671E-02
    1.8319980000E-02    9.7105173415E-01    4.7879519550E-02   -2.6853330696E+00    3.7806017635E-02
    1.8359980000E-02    9.7124627240E-01    4.8495818012E-02   -2.6824072757E+00    3.7755339012E-02
    1.8399980000E-02    9.7118581632E-01    4.8633590584E-02   -2.6820560844E+00    3.7704623588E-02
    1.8439980000E-02    9.7087048611E-01    4.8292652185E-02   -2.6842800063E+00    3.7654004582E-02
    1.8479980000E-02    9.7030321827E-01    4.7471556899E-02   -2.6890717869E+00    3.7603615727E-02
    1.8519980000E-02    9.6948974644E-01    4.6167707734E-02   -2.6964166914E+00    3.7553593301E-02
    1.8559980000E-02    9.6843855207E-01    4.4377556228E-02   -2.7062930960E+00    3.7504077988E-02
    1.8599980000E-02    9.6716072160E-01    4.2096624685E-02   -2.7186732847E+00    3.7455216755E-02
    1.8639980000E-02    9.6566979977E-01    3.9319655537E-02   -2.7335245564E+00    3.7407164684E-02
    1.8679980000E-02    9.6398163509E-01    3.6040803766E-02   -2.7508105777E+00    3.7360086398E-02
    1.8719980000E-02    9.6211423031E-01    3.2253840175E-02   -2.7704928976E+00    3.7314156641E-02
    1.8759980000E-02    9.6008762300E-01    2.7952371371E-02   -2.7925324982E+00    3.7269559488E-02
    1.8799980000E-02    9.5792382132E-01    2.3130090775E-02   -2.8168911786E+00    3.7226485597E-02
    1.8839980000E-02    9.5564684618E-01    1.7781153525E-02   -2.8435325236E+00    3.7185127055E-02
    1.8879980000E-02    9.5328290588E-01    1.1900719863E-02   -2.8724221297E+00    3.7145669528E-02
    1.8919980000E-02    9.5086068443E-01    5.4856692907E-03   -2.9035267600E+00    3.7108282251E-02
    1.8959980000E-02    9.4841173203E-01   -1.4644338261E-03   -2.9368122148E+00    3.7073107328E-02
    1.8999980000E-02    9.4597089726E-01   -8.9461125777E-03   -2.9722398831E+00    3.7040250635E-02
    1.9039980000E-02    9.4357669674E-01   -1.6950547144E-02   -3.0097622162E+00    3.7009777131E-02
    1.9079980000E-02    9.4127148427E-01   -2.5462082558E-02   -3.0493176866E+00    3.6981712928E-02
    1.9119980000E-02    9.3910127335E-01   -3.4456884270E-02   -3.0908260425E+00    3.6956054853E-02
    1.9159980000E-02    9.3711509217E-01   -4.3901982962E-02   -3.1341847400E+00    3.6932785753E-02
    1.9199980000E-02    9.3536384210E-01   -5.3754884624E-02   -3.1792672612E+00    3.6911891381E-02
    1.9239980000E-02    9.3389874184E-01   -6.3963813249E-02   -3.2259236306E+00    3.6893373774E-02
    1.9279980000E-02    9.3276945769E-01   -7.4468605851E-02   -3.2739829076E+00    3.6877257197E-02
    1.9319980000E-02    9.3202213033E-01   -8.5202096347E-02   -3.3232570551E+00    3.6863585759E-02
    1.9359980000E-02    9.3169750987E-01   -9.6091770468E-02   -3.3735453464E+00    3.6852415118E-02
    1.9399980000E-02    9.3182936619E-01   -1.0706146956E-01   -3.4246384696E+00    3.6843802657E-02
    1.9439980000E-02    9.3244326704E-01   -1.1803296175E-01   -3.4763216483E+00    3.6837800268E-02
    1.9479980000E-02    9.3355573175E-01   -1.2892727093E-01   -3.5283763716E+00    3.6834451870E-02
    1.9519980000E-02    9.3517369733E-01   -1.3966574231E-01   -3.5805806406E+00    3.6833795214E-02
    1.9559980000E-02    9.3729419305E-01   -1.5017091319E-01   -3.6327079659E+00    3.6835865709E-02
    1.9599980000E-02    9.3990412204E-01   -1.6036732942E-01   -3.6845256362E+00    3.6840699503E-02
    1.9639980000E-02    9.4298009064E-01   -1.7018248047E-01   -3.7357929593E+00    3.6848333794E-02
    1.9679980000E-02    9.4648829550E-01   -1.7954800208E-01   -3.7862602089E+00    3.6858803771E-02
    1.9719980000E-02    9.5038454925E-01   -1.8840121401E-01   -3.8356688540E+00    3.6872136931E-02
    1.9759980000E-02    9.5461457083E-01   -1.9668694157E-01   -3.8837533494E+00    3.6888346330E-02
    1.9799980000E-02    9.5911466804E-01   -2.0435944874E-01   -3.9302443964E+00    3.6907424377E-02
    1.9839980000E-02    9.6381289407E-01   -2.1138422590E-01   -3.9748732592E+00    3.6929338329E-02
    1.9879980000E-02    9.6863068090E-01   -2.1773935493E-01   -4.0173765279E+00    3.6954027892E-02
    1.9919980000E-02    9.7348486785E-01   -2.2341621959E-01   -4.0575007068E+00    3.6981404733E-02
    1.9959980000E-02    9.7828996664E-01   -2.2841943623E-01   -4.0950061385E+00    3.7011353367E-02
    1.9999980000E-02    9.8296047925E-01   -2.3276598879E-01   -4.1296700025E+00    3.7043732857E-02
    2.0039980000E-02    9.8741315346E-01   -2.3648358322E-01   -4.1612883572E+00    3.7078378863E-02
    2.0079980000E-02    9.9156903680E-01   -2.3960836965E-01   -4.1896773666E+00    3.7115105823E-02
    2.0119980000E-02    9.9535523303E-01   -2.4218222732E-01   -4.2146739333E+00    3.7153709177E-02
    2.0159980000E-02    9.9870632104E-01   -2.4424981255E-01   -4.2361359702E+00    3.7193967637E-02
    2.0199980000E-02    1.0015654377E+00   -2.4585556180E-01   -4.2539424971E+00    3.7235645502E-02
    2.0239980000E-02    1.0038850570E+00   -2.4704082375E-01   -4.2679936838E+00    3.7278495010E-02
    2.0279980000E-02    1.0056275255E+00   -2.4784125893E-01   -4.2782108999E+00    3.7322258690E-02
    2.0319980000E-02    1.0067654401E+00   -2.4828459399E-01   -4.2845367824E+00    3.7366671662E-02
    2.0359980000E-02    1.0072817987E+00   -2.4838899854E-01   -4.2869353117E+00    3.7411463865E-02
    2.0399980000E-02    1.0071700735E+00   -2.4816202592E-01   -4.2853918749E+00    3.7456362163E-02
    2.0439980000E-02    1.0064342448E+00   -2.4760015794E-01   -4.2799133060E+00    3.7501092380E-02
    2.0479980000E-02    1.0050887791E+00   -2.4668901089E-01   -4.2705278993E+00    3.7545381331E-02
    2.0519980000E-02    1.0031585429E+00   -2.4540419916E-01   -4.2572854012E+00    3.7588958910E-02
    2.0559980000E-02    1.0006786184E+00   -2.4371282675E-01   -4.2402569979E+00    3.7631560293E-02
    2.0599980000E-02    9.9769391477E-01   -2.4157562310E-01   -4.2195353141E+00    3.7672928262E-02
    2.0639980000E-02    9.9425867082E-01   -2.3894942620E-01   -4.1952344325E+00    3.7712815654E-02
    2.0679980000E-02    9.9043579842E-01   -2.3578989105E-01   -4.1674899077E+00    3.7750987955E-02
    2.0719980000E-02    9.8629588202E-01   -2.3205444361E-01   -4.1364587094E+00    3.7787226009E-02
    2.0759980000E-02    9.8191585478E-01   -2.2770523328E-01   -4.1023189707E+00    3.7821328798E-02
    2.0799980000E-02    9.7737733740E-01   -2.2271189865E-01   -4.0652693646E+00    3.7853116270E-02
    2.0839980000E-02    9.7276465905E-01   -2.1705395895E-01   -4.0255278914E+00    3.7882432146E-02
    2.0879980000E-02    9.6816262862E-01   -2.1072265013E-01   -3.9833298652E+00    3.7909146533E-02
    2.0919980000E-02    9.6365417724E-01   -2.0372205314E-01   -3.9389249639E+00    3.7933157988E-02
    2.0959980000E-02    9.5931803295E-01   -1.9606942467E-01   -3.8925733610E+00    3.7954394499E-02
    2.0999980000E-02    9.5522660670E-01   -1.8779472917E-01   -3.8445411659E+00    3.7972812730E-02
    2.1039980000E-02    9.5144431434E-01   -1.7893941007E-01   -3.7950956277E+00    3.7988395016E-02
    2.1079980000E-02    9.4802637931E-01   -1.6955466613E-01   -3.7445006881E+00    3.8001144027E-02
    2.1119980000E-02    9.4501809993E-01   -1.5969952897E-01   -3.6930134860E+00    3.8011075744E-02
    2.1159980000E-02    9.4245450845E-01   -1.4943901204E-01   -3.6408822707E+00    3.8018212129E-02
    2.1199980000E-02    9.4036030243E-01   -1.3884253245E-01   -3.5883458932E+00    3.8022575338E-02
    2.1239980000E-02    9.3874992935E-01   -1.2798269052E-01   -3.5356346926E+00    3.8024185055E-02
    2.1279980000E-02    9.3762774489E-01   -1.1693436747E-01   -3.4829722640E+00    3.8023059427E-02
    2.1319980000E-02    9.3698822849E-01   -1.0577400155E-01   -3.4305773782E+00    3.8019218460E-02
    2.1359980000E-02    9.3681630706E-01   -9.4578850499E-02   -3.3786652597E+00    3.8012687229E-02
    2.1399980000E-02    9.3708788666E-01   -8.3426051061E-02   -3.3274475347E+00    3.8003495788E-02
    2.1439980000E-02    9.3777070759E-01   -7.2391342440E-02   -3.2771304249E+00    3.7991673846E-02
    2.1479980000E-02    9.3882560912E-01   -6.1547422060E-02   -3.2279111542E+00    3.7977240983E-02
    2.1519980000E-02    9.4020821577E-01   -5.0962033495E-02   -3.1799730193E+00    3.7960196428E-02
    2.1559980000E-02    9.4187095112E-01   -4.0696020896E-02   -3.1334800517E+00    3.7940514225E-02
    2.1599980000E-02    9.4376517790E-01   -3.0801674817E-02   -3.0885725243E+00    3.7918148582E-02
    2.1639980000E-02    9.4584320780E-01   -2.1321672778E-02   -3.0453645663E+00    3.7893050268E-02
    2.1679980000E-02    9.4805986515E-01   -1.2288898399E-02   -3.0039446878E+00    3.7865189924E-02
    2.1719980000E-02    9.5037343436E-01   -3.7271664243E-03   -2.9643792938E+00    3.7834580854E-02
    2.1759980000E-02    9.5274598819E-01    4.3473824831E-03   -2.9267184998E+00    3.7801294022E-02
    2.1799980000E-02    9.5514319442E-01    1.1924549211E-02   -2.8910029925E+00    3.7765461277E-02
    2.1839980000E-02    9.5753379027E-01    1.8998367728E-02   -2.8572705743E+00    3.7727267132E-02
    2.1879980000E-02    9.5988893143E-01    2.5565692193E-02   -2.8255613180E+00    3.7686932845E-02
    2.1919980000E-02    9.6218158532E-01    3.1625205411E-02   -2.7959207695E+00    3.7644697788E-02
    2.1959980000E-02    9.6438607568E-01    3.7176835907E-02   -2.7684011527E+00    3.7600802508E-02
    2.1999980000E-02    9.6647782928E-01    4.2221512660E-02   -2.7430609174E+00    3.7555476121E-02
    2.2039980000E-02    9.6843331631E-01    4.6761130529E-02   -2.7199631452E+00    3.7508928853E-02
    2.2079980000E-02    9.7023012220E-01    5.0798439299E-02   -2.6991732606E+00    3.7461349252E-02
    2.2119980000E-02    9.7184715193E-01    5.4336904055E-02   -2.6807565054E+00    3.7412904889E-02
    2.2159980000E-02    9.7326492119E-01    5.7380511781E-02   -2.6647754783E+00    3.7363745107E-02
    2.2199980000E-02    9.7446588885E-01    5.9933516546E-02   -2.6512879245E+00    3.7314004622E-02
    2.2239980000E-02    9.7543479470E-01    6.2000139968E-02   -2.6403448630E+00    3.7263807169E-02
    2.2279980000E-02    9.7615897150E-01    6.3584218161E-02   -2.6319890661E+00    3.7213268736E-02
    2.2319980000E-02    9.7662861915E-01    6.4688896821E-02   -2.6262539067E+00    3.7162500284E-02
    2.2359980000E-02    9.7683702587E-01    6.5316422805E-02   -2.6231625509E+00    3.7111609728E-02
    2.2399980000E-02    9.7678072162E-01    6.5467956051E-02   -2.6227274242E+00    3.7060703301E-02
    2.2439980000E-02    9.7645956609E-01    6.5143463660E-02   -2.6249499341E+00    3.7009886543E-02
    2.2479980000E-02    9.7587677006E-01    6.4341710422E-02   -2.6298204322E+00    3.6959265116E-02
    2.2519980000E-02    9.7503885152E-01    6.3060359584E-02   -2.6373184116E+00    3.6908945648E-02
    2.2559980000E-02    9.7395553034E-01    6.1296189073E-02   -2.6474129479E+00    3.6859036719E-02
    2.2599980000E-02    9.7263955905E-01    5.9045325937E-02   -2.6600633730E+00    3.6809650305E-02
    2.2639980000E-02    9.7110649968E-01    5.6303547987E-02   -2.6752202433E+00    3.6760903923E-02
    2.2679980000E-02    9.6937445360E-01    5.3066608739E-02   -2.6928266379E+00    3.6712923410E-02
    2.2719980000E-02    9.6746375587E-01    4.9330542417E-02   -2.7128198085E+00    3.6665846213E-02
    2.2759980000E-02    9.6539665201E-01    4.5091917197E-02   -2.7351331772E+00    3.6619824835E-02
    2.2799980000E-02    9.6319697241E-01    4.0347977298E-02   -2.7596986082E+00    3.6575029802E-02
    2.2839980000E-02    9.6088985353E-01    3.5096778028E-02   -2.7864488387E+00    3.6531651196E-02
    2.2879980000E-02    9.5850157063E-01    2.9337395742E-02   -2.8153198177E+00    3.6489897521E-02
    2.2919980000E-02    9.5605949712E-01    2.3070119537E-02   -2.8462525115E+00    3.6449990848E-02
    2.2959980000E-02    9.5359222860E-01    1.6296765833E-02   -2.8791937396E+00    3.6412157622E-02
    2.2999980000E-02    9.5112987738E-01    9.0212169700E-03   -2.9140955771E+00    3.6376615373E-02
    2.3039980000E-02    9.4870450201E-01    1.2502620018E-03   -2.9509129888E+00    3.6343556942E-02
    2.3079980000E-02    9.4635058573E-01   -7.0052387578E-03   -2.9895996334E+00    3.6313135282E-02
    2.3119980000E-02    9.4410542285E-01   -1.5728948924E-02   -3.0301021944E+00    3.6285452807E-02
    2.3159980000E-02    9.4200923562E-01   -2.4897607130E-02   -3.0723540462E+00    3.6260558913E-02
    2.3199980000E-02    9.4010493268E-01   -3.4479693117E-02   -3.1162694553E+00    3.6238457339E-02
    2.3239980000E-02    9.3843736839E-01   -4.4434596906E-02   -3.1617394594E+00    3.6219121795E-02
    2.3279980000E-02    9.3705208152E-01   -5.4712527665E-02   -3.2086302917E+00    3.6202515159E-02
    2.3319980000E-02    9.3599362023E-01   -6.5255219640E-02   -3.2567846113E+00    3.6188606188E-02
    2.3359980000E-02    9.3530365269E-01   -7.5997316950E-02   -3.3060250864E+00    3.6177379004E-02
    2.3399980000E-02    9.3501910332E-01   -8.6868177675E-02   -3.3561593290E+00    3.6168833964E-02
    2.3439980000E-02    9.3517052443E-01   -9.7793785873E-02   -3.4069849622E+00    3.6162982159E-02
    2.3479980000E-02    9.3578082951E-01   -1.0869850195E-01   -3.4582937395E+00    3.6159837787E-02
    2.3519980000E-02    9.3686441159E-01   -1.1950648798E-01   -3.5098740214E+00    3.6159412358E-02
    2.3559980000E-02    9.3842658642E-01   -1.3014277482E-01   -3.5615114151E+00    3.6161712677E-02
    2.3599980000E-02    9.4046325831E-01   -1.4053405544E-01   -3.6129878532E+00    3.6166742242E-02
    2.3639980000E-02    9.4296071254E-01   -1.5060936890E-01   -3.6640797434E+00    3.6174504083E-02
    2.3679980000E-02    9.4589548296E-01   -1.6030086493E-01   -3.7145560065E+00    3.6185002760E-02
    2.3719980000E-02    9.4923430554E-01   -1.6954480592E-01   -3.7641768006E+00    3.6198243947E-02
    2.3759980000E-02    9.5293422558E-01   -1.7828287980E-01   -3.8126935364E+00    3.6214231218E-02
    2.3799980000E-02    9.5694295848E-01   -1.8646378431E-01   -3.8598504591E+00    3.6232960758E-02
    2.3839980000E-02    9.6119959996E-01   -1.9404493257E-01   -3.9053877076E+00    3.6254415292E-02
    2.3879980000E-02    9.6563574323E-01   -2.0099405162E-01   -3.9490454466E+00    3.6278558595E-02
    2.3919980000E-02    9.7017699977E-01   -2.0729042213E-01   -3.9905684904E+00    3.6305331471E-02
    2.3959980000E-02    9.7474485636E-01   -2.1292554022E-01   -4.0297108167E+00    3.6334649592E-02
    2.3999980000E-02    9.7925873371E-01   -2.1790308048E-01   -4.0662394931E+00    3.6366403047E-02
    2.4039980000E-02    9.8363806398E-01   -2.2223816861E-01   -4.0999377346E+00    3.6400457196E-02
    2.4079980000E-02    9.8780435771E-01   -2.2595588884E-01   -4.1306070537E+00    3.6436654308E-02
    2.4119980000E-02    9.9168313669E-01   -2.2908915445E-01   -4.1580686119E+00    3.6474815652E-02
    2.4159980000E-02    9.9520562367E-01   -2.3167614364E-01   -4.1821639733E+00    3.6514743800E-02
    2.4199980000E-02    9.9831013602E-01   -2.3375750417E-01   -4.2027554741E+00    3.6556225022E-02
    2.4239980000E-02    1.0009431701E+00   -2.3537352404E-01   -4.2197263870E+00    3.6599031708E-02
    2.4279980000E-02    1.0030601960E+00   -2.3656144371E-01   -4.2329810038E+00    3.6642924777E-02
    2.4319980000E-02    1.0046262583E+00   -2.3735298284E-01   -4.2424446983E+00    3.6687656027E-02
    2.4359980000E-02    1.0056164157E+00   -2.3777222213E-01   -4.2480639903E+00    3.6732970450E-02
    2.4399980000E-02    1.0060158197E+00   -2.3783428069E-01   -4.2498066056E+00    3.6778608411E-02
    2.4439980000E-02    1.0058197893E+00   -2.3754442700E-01   -4.2476615243E+00    3.6824307701E-02
    2.4479980000E-02    1.0050338365E+00   -2.3689775887E-01   -4.2416390150E+00    3.6869805505E-02
    2.4519980000E-02    1.0036736234E+00   -2.3587950587E-01   -4.2317706545E+00    3.6914840379E-02
    2.4559980000E-02    1.0017648380E+00   -2.3446594718E-01   -4.2181093421E+00    3.6959154303E-02
    2.4599980000E-02    9.9934294200E-01   -2.3262593134E-01   -4.2007293148E+00    3.7002494862E-02
    2.4639980000E-02    9.9645272889E-01   -2.3032295359E-01   -4.1797261660E+00    3.7044617595E-02
    2.4679980000E-02    9.9314781563E-01   -2.2751746072E-01   -4.1552168530E+00    3.7085288530E-02
    2.4719980000E-02    9.8948985720E-01   -2.2416948148E-01   -4.1273396455E+00    3.7124286893E-02
    2.4759980000E-02    9.8554745525E-01   -2.2024141232E-01   -4.0962539266E+00    3.7161407933E-02
    2.4799980000E-02    9.8139475956E-01   -2.1570075745E-01   -4.0621397099E+00    3.7196465770E-02
    2.4839980000E-02    9.7710976648E-01   -2.1052263951E-01   -4.0251966928E+00    3.7229296117E-02
    2.4879980000E-02    9.7277235754E-01   -2.0469189482E-01   -3.9856426505E+00    3.7259758654E-02
    2.4919980000E-02    9.6846216618E-01   -1.9820458264E-01   -3.9437110062E+00    3.7287738691E-02
    2.4959980000E-02    9.6425639427E-01   -1.9106878875E-01   -3.8996475115E+00    3.7313147639E-02
    2.4999980000E-02    9.6022773010E-01   -1.8330466947E-01   -3.8537061380E+00    3.7335921799E-02
    2.5039980000E-02    9.5644256958E-01   -1.7494371861E-01   -3.8061444902E+00    3.7356019138E-02
    2.5079980000E-02    9.5295960728E-01   -1.6602745872E-01   -3.7572192194E+00    3.7373414142E-02
    2.5119980000E-02    9.4982883306E-01   -1.5660580187E-01   -3.7071820272E+00    3.7388091417E-02
    2.5159980000E-02    9.4709091441E-01   -1.4673534520E-01   -3.6562768117E+00    3.7400039294E-02
    2.5199980000E-02    9.4477689320E-01   -1.3647783577E-01   -3.6047383252E+00    3.7409244968E-02
    2.5239980000E-02    9.4290810265E-01   -1.2589894978E-01   -3.5527923950E+00    3.7415692408E-02
    2.5279980000E-02    9.4149621986E-01   -1.1506741134E-01   -3.5006573862E+00    3.7419363252E-02
    2.5319980000E-02    9.4054340742E-01   -1.0405435438E-01   -3.4485462486E+00    3.7420239553E-02
    2.5359980000E-02    9.4004255463E-01   -9.2932740457E-02   -3.3966682699E+00    3.7418306095E-02
    2.5399980000E-02    9.3997768788E-01   -8.1776607312E-02   -3.3452296344E+00    3.7413549762E-02
    2.5439980000E-02    9.4032465915E-01   -7.0659954282E-02   -3.2944320996E+00    3.7405954774E-02
    2.5479980000E-02    9.4105221865E-01   -5.9655173807E-02   -3.2444695628E+00    3.7395495235E-02
    2.5519980000E-02    9.4212351885E-01   -4.8831100266E-02   -3.1955229276E+00    3.7382129237E-02
    2.5559980000E-02    9.4349798632E-01   -3.8250928263E-02   -3.1477543583E+00    3.7365800052E-02
    2.5599980000E-02    9.4513336889E-01   -2.7970386386E-02   -3.1013024727E+00    3.7346448073E-02
    2.5639980000E-02    9.4698767197E-01   -1.8036568029E-02   -3.0562800367E+00    3.7324032610E-02
    2.5679980000E-02    9.4902068881E-01   -8.4876837144E-03   -3.0127751591E+00    3.7298557459E-02
    2.5719980000E-02    9.5119491969E-01    6.4625329393E-04   -2.9708560104E+00    3.7270091458E-02
    2.5759980000E-02    9.5347583533E-01    9.3420761146E-03   -2.9305780652E+00    3.7238776713E-02
    2.5799980000E-02    9.5583156736E-01    1.7581797431E-02   -2.8919921794E+00    3.7204821811E-02
    2.5839980000E-02    9.5823225403E-01    2.5351048583E-02   -2.8551517832E+00    3.7168482710E-02
    2.5879980000E-02    9.6064929959E-01    3.2637966795E-02   -2.8201179680E+00    3.7130037531E-02
    2.5919980000E-02    9.6305472960E-01    3.9432603085E-02   -2.7869619448E+00    3.7089762089E-02
    2.5959980000E-02    9.6542075889E-01    4.5726771297E-02   -2.7557650367E+00    3.7047911236E-02
    2.5999980000E-02    9.6771961432E-01    5.1514163457E-02   -2.7266168122E+00    3.7004708294E-02
    2.6039980000E-02    9.6992359760E-01    5.6790541087E-02   -2.6996121207E+00    3.6960342251E-02
    2.6079980000E-02    9.7200534145E-01    6.1553861710E-02   -2.6748477221E+00    3.6914970787E-02
    2.6119980000E-02    9.7393819840E-01    6.5804256698E-02   -2.6524190112E+00    3.6868726583E-02
    2.6159980000E-02    9.7569670575E-01    6.9543767947E-02   -2.6324170985E+00    3.6821724682E-02
    2.6199980000E-02    9.7725708427E-01    7.2775951263E-02   -2.6149263953E+00    3.6774069383E-02
    2.6239980000E-02    9.7859772782E-01    7.5505384522E-02   -2.6000227116E+00    3.6725859802E-02
    2.6279980000E-02    9.7969965517E-01    7.7737122735E-02   -2.5877718098E+00    3.6677193810E-02
    2.6319980000E-02    9.8054690603E-01    7.9476150174E-02   -2.5782283379E+00    3.6628170412E-02
    2.6359980000E-02    9.8112687101E-01    8.0726879931E-02   -2.5714350640E+00    3.6578890867E-02
    2.6399980000E-02    9.8143054849E-01    8.1492744534E-02   -2.5674223630E+00    3.6529458980E-02
    2.6439980000E-02    9.8145272820E-01    8.1775863416E-02   -2.5662079030E+00    3.6479980705E-02
    2.6479980000E-02    9.8119210226E-01    8.1576825718E-02   -2.5677964847E+00    3.6430563203E-02
    2.6519980000E-02    9.8065130281E-01    8.0894616886E-02   -2.5721800156E+00    3.6381313705E-02
    2.6559980000E-02    9.7983686567E-01    7.9726692033E-02   -2.5793376153E+00    3.6332338360E-02
    2.6599980000E-02    9.7875911920E-01    7.8069190200E-02   -2.5892358604E+00    3.6283741257E-02
    2.6639980000E-02    9.7743199873E-01    7.5917287531E-02   -2.6018291850E+00    3.6235623760E-02
    2.6679980000E-02    9.7587279026E-01    7.3265687619E-02   -2.6170604537E+00    3.6188084402E-02
    2.6719980000E-02    9.7410181144E-01    7.0109176350E-02   -2.6348617392E+00    3.6141219870E-02
    2.6759980000E-02    9.7214203568E-01    6.6443199753E-02   -2.6551553745E+00    3.6095127278E-02
    2.6799980000E-02    9.7001867008E-01    6.2264423683E-02   -2.6778553487E+00    3.6049907896E-02
    2.6839980000E-02    9.6775870395E-01    5.7571222663E-02   -2.7028691143E+00    3.6005672380E-02
    2.6879980000E-02    9.6539045084E-01    5.2364045296E-02   -2.7300998475E+00    3.5962547191E-02
    2.6919980000E-02    9.6294311150E-01    4.6645600542E-02   -2.7594491400E+00    3.5920681347E-02
    2.6959980000E-02    9.6044640107E-01    4.0420924513E-02   -2.7908200179E+00    3.5880252040E-02
    2.6999980000E-02    9.5793029161E-01    3.3697342485E-02   -2.8241199915E+00    3.5841467153E-02
    2.7039980000E-02    9.5542491158E-01    2.6484364485E-02   -2.8592636530E+00    3.5804562632E-02
    2.7079980000E-02    9.5296063307E-01    1.8793660017E-02   -2.8961742196E+00    3.5769793158E-02
    2.7119980000E-02    9.5056834781E-01    1.0639266136E-02   -2.9347833731E+00    3.5737415966E-02
    2.7159980000E-02    9.4827988772E-01    2.0381621081E-03   -2.9750289088E+00    3.5707669793E-02
    2.7199980000E-02    9.4612849030E-01   -6.9887398233E-03   -3.0168500986E+00    3.5680753177E-02
    2.7239980000E-02    9.4414915802E-01   -1.6415278097E-02   -3.0601812558E+00    3.5656807716E-02
    2.7279980000E-02    9.4237873071E-01   -2.6208655351E-02   -3.1049445917E+00    3.5635911330E-02
    2.7319980000E-02    9.4085552675E-01   -3.6328308284E-02   -3.1510438577E+00    3.5618083803E-02
    2.7359980000E-02    9.3961848476E-01   -4.6725373534E-02   -3.1983602046E+00    3.5603302667E-02
    2.7399980000E-02    9.3870581611E-01   -5.7343014808E-02   -3.2467511307E+00    3.5591523788E-02
    2.7439980000E-02    9.3815332971E-01   -6.8117584029E-02   -3.2960525557E+00    3.5582699721E-02
    2.7479980000E-02    9.3799266691E-01   -7.8980384329E-02   -3.3460831951E+00    3.5576790781E-02
    2.7519980000E-02    9.3824968766E-01   -8.9859678394E-02   -3.3966498729E+00    3.5573767602E-02
    2.7559980000E-02    9.3894317952E-01   -1.0068258901E-01   -3.4475523537E+00    3.5573607604E-02
    2.7599980000E-02    9.4008395209E-01   -1.1137664977E-01   -3.4985866483E+00    3.5576289442E-02
    2.7639980000E-02    9.4167427783E-01   -1.2187092622E-01   -3.5495463406E+00    3.5581788914E-02
    2.7679980000E-02    9.4370758210E-01   -1.3209678068E-01   -3.6002221051E+00    3.5590077847E-02
    2.7719980000E-02    9.4616828169E-01   -1.4198845668E-01   -3.6504000435E+00    3.5601125442E-02
    2.7759980000E-02    9.4903171220E-01   -1.5148369034E-01   -3.6998597082E+00    3.5614900408E-02
    2.7799980000E-02    9.5226414633E-01   -1.6052451931E-01   -3.7483726705E+00    3.5631372148E-02
    2.7839980000E-02    9.5582296080E-01   -1.6905837133E-01   -3.7957022822E+00    3.5650509911E-02
    2.7879980000E-02    9.5965704011E-01   -1.7703940113E-01   -3.8416049429E+00    3.5672279817E-02
    2.7919980000E-02    9.6370751013E-01   -1.8442992708E-01   -3.8858328206E+00    3.5696640429E-02
    2.7959980000E-02    9.6790883083E-01   -1.9120178005E-01   -3.9281376627E+00    3.5723537932E-02
    2.7999980000E-02    9.7219021556E-01   -1.9733736740E-01   -3.9682751573E+00    3.5752901869E-02
    2.8039980000E-02    9.7647735315E-01   -2.0283020912E-01   -4.0060092924E+00    3.5784642098E-02
    2.8079980000E-02    9.8069432825E-01   -2.0768481730E-01   -4.0411162545E+00    3.5818647163E-02
    2.8119980000E-02    9.8476561437E-01   -2.1191587731E-01   -4.0733875861E+00    3.5854784013E-02
    2.8159980000E-02    9.8861801375E-01   -2.1554677882E-01   -4.1026325122E+00    3.5892898766E-02
    2.8199980000E-02    9.9218243689E-01   -2.1860761548E-01   -4.1286794972E+00    3.5932818224E-02
    2.8239980000E-02    9.9539544704E-01   -2.2113281583E-01   -4.1513771859E+00    3.5974351850E-02
    2.8279980000E-02    9.9820053650E-01   -2.2315857735E-01   -4.1705949077E+00    3.6017294008E-02
    2.8319980000E-02    1.0005491797E+00   -2.2472020945E-01   -4.1862229125E+00    3.6061426329E-02
    2.8359980000E-02    1.0024015584E+00   -2.2584971866E-01   -4.1981724577E+00    3.6106520102E-02
    2.8399980000E-02    1.0037270325E+00   -2.2657372925E-01   -4.2063758283E+00    3.6152338584E-02
    2.8439980000E-02    1.0045044685E+00   -2.2691175252E-01   -4.2107863353E+00    3.6198639181E-02
    2.8479980000E-02    1.0047224372E+00   -2.2687493340E-01   -4.2113783150E+00    3.6245175499E-02
    2.8519980000E-02    1.0043793065E+00   -2.2646534239E-01   -4.2081471428E+00    3.6291699291E-02
    2.8559980000E-02    1.0034832397E+00   -2.2567586304E-01   -4.2011092648E+00    3.6337962356E-02
    2.8599980000E-02    1.0020519986E+00   -2.2449082543E-01   -4.1903022515E+00    3.6383718434E-02
    2.8639980000E-02    1.0001127849E+00   -2.2288701084E-01   -4.1757848725E+00    3.6428725146E-02
    2.8679980000E-02    9.9770204645E-01   -2.2083504483E-01   -4.1576371782E+00    3.6472746166E-02
    2.8719980000E-02    9.9486502707E-01   -2.1830136157E-01   -4.1359605526E+00    3.6515553598E-02
