 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.670000000000000      
   -3.140000000000000     
 u=   -381.0000000000000     
 v_perp=    15500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7599800000E-03    9.6741997527E-01   -1.0824104555E-01   -3.4903192836E+00    4.9303004672E-02
    2.7999800000E-03    9.6867620967E-01   -1.1790973348E-01   -3.5385703023E+00    4.9326857325E-02
    2.8399800000E-03    9.7030430822E-01   -1.2719819257E-01   -3.5859689433E+00    4.9361160134E-02
    2.8799800000E-03    9.7226183562E-01   -1.3597370186E-01   -3.6318804958E+00    4.9405662727E-02
    2.9199800000E-03    9.7448594953E-01   -1.4411844068E-01   -3.6756743019E+00    4.9460012378E-02
    2.9599800000E-03    9.7689613683E-01   -1.5153087285E-01   -3.7167279341E+00    4.9523755963E-02
    2.9999800000E-03    9.7939797836E-01   -1.5812680960E-01   -3.7544340475E+00    4.9596336914E-02
    3.0399800000E-03    9.8188759636E-01   -1.6384034766E-01   -3.7882104612E+00    4.9677086550E-02
    3.0799800000E-03    9.8425596046E-01   -1.6862530415E-01   -3.8175127364E+00    4.9765212373E-02
    3.1199800000E-03    9.8639523622E-01   -1.7245351358E-01   -3.8418488452E+00    4.9859788318E-02
    3.1599800000E-03    9.8820605388E-01   -1.7531104226E-01   -3.8607945052E+00    4.9959753496E-02
    3.1999800000E-03    9.8960485754E-01   -1.7719305709E-01   -3.8740078135E+00    5.0063922423E-02
    3.2399800000E-03    9.9053015685E-01   -1.7809874602E-01   -3.8812416276E+00    5.0171007503E-02
    3.2799800000E-03    9.9094603371E-01   -1.7802862455E-01   -3.8823522572E+00    5.0279649972E-02
    3.3199800000E-03    9.9084404316E-01   -1.7698284799E-01   -3.8773043094E+00    5.0388455706E-02
    3.3599800000E-03    9.9024315486E-01   -1.7496128430E-01   -3.8661715817E+00    5.0496032530E-02
    3.3999800000E-03    9.8918902809E-01   -1.7196355627E-01   -3.8491343028E+00    5.0601027413E-02
    3.4399800000E-03    9.8775148894E-01   -1.6799045586E-01   -3.8264721707E+00    5.0702160672E-02
    3.4799800000E-03    9.8602026323E-01   -1.6304638783E-01   -3.7985532401E+00    5.0798253911E-02
    3.5199800000E-03    9.8409691749E-01   -1.5714580939E-01   -3.7658189887E+00    5.0888245729E-02
    3.5599800000E-03    9.8208724404E-01   -1.5031787528E-01   -3.7287683085E+00    5.0971193398E-02
    3.5999800000E-03    9.8009391640E-01   -1.4261001536E-01   -3.6879418772E+00    5.1046263163E-02
    3.6399800000E-03    9.7821179817E-01   -1.3408739170E-01   -3.6439088058E+00    5.1112715683E-02
    3.6799800000E-03    9.7652353452E-01   -1.2483223068E-01   -3.5972559012E+00    5.1169894213E-02
    3.7199800000E-03    9.7509562379E-01   -1.1494335127E-01   -3.5485802046E+00    5.1217220033E-02
    3.7599800000E-03    9.7397551144E-01   -1.0453545575E-01   -3.4984844390E+00    5.1254195712E-02
    3.7999800000E-03    9.7318984764E-01   -9.3737991810E-02   -3.4475732169E+00    5.1280410605E-02
    3.8399800000E-03    9.7274442472E-01   -8.2692399706E-02   -3.3964466547E+00    5.1295540962E-02
    3.8799800000E-03    9.7262576831E-01   -7.1547315690E-02   -3.3456877351E+00    5.1299343985E-02
    3.9199800000E-03    9.7280436584E-01   -6.0451666870E-02   -3.2958421346E+00    5.1291658190E-02
    3.9599800000E-03    9.7323938604E-01   -4.9546285826E-02   -3.2473938582E+00    5.1272430332E-02
    3.9999800000E-03    9.7388415698E-01   -3.8955925939E-02   -3.2007444475E+00    5.1241777188E-02
    4.0399800000E-03    9.7469123932E-01   -2.8784080114E-02   -3.1562045794E+00    5.1200061505E-02
    4.0799800000E-03    9.7561596783E-01   -1.9112366624E-02   -3.1140027655E+00    5.1147939561E-02
    4.1199800000E-03    9.7661803268E-01   -1.0004175024E-02   -3.0743088160E+00    5.1086345281E-02
    4.1599800000E-03    9.7766141666E-01   -1.5102530359E-03   -3.0372641052E+00    5.1016409029E-02
    4.1999800000E-03    9.7871327781E-01    6.3259541241E-03   -3.0030090647E+00    5.0939341769E-02
    4.2399800000E-03    9.7974252889E-01    1.3464753953E-02   -2.9717011092E+00    5.0856325851E-02
    4.2799800000E-03    9.8071873999E-01    1.9869371866E-02   -2.9435208260E+00    5.0768440466E-02
    4.3199800000E-03    9.8161164615E-01    2.5505103268E-02   -2.9186667254E+00    5.0676626407E-02
    4.3599800000E-03    9.8239165792E-01    3.0339206499E-02   -2.8973426984E+00    5.0581687325E-02
    4.3999800000E-03    9.8303109114E-01    3.4342458794E-02   -2.8797433528E+00    5.0484317068E-02
    4.4399800000E-03    9.8350561808E-01    3.7491071231E-02   -2.8660406306E+00    5.0385144142E-02
    4.4799800000E-03    9.8379563756E-01    3.9767923525E-02   -2.8563735950E+00    5.0284774929E-02
    4.5199800000E-03    9.8388750123E-01    4.1162304852E-02   -2.8508409732E+00    5.0183817823E-02
    4.5599800000E-03    9.8377450797E-01    4.1669104269E-02   -2.8494961228E+00    5.0082889568E-02
    4.5999800000E-03    9.8345749918E-01    4.1288528764E-02   -2.8523441974E+00    4.9982608186E-02
    4.6399800000E-03    9.8294498861E-01    4.0026331669E-02   -2.8593413537E+00    4.9883586387E-02
    4.6799800000E-03    9.8225283068E-01    3.7894277159E-02   -2.8703959757E+00    4.9786428249E-02
    4.7199800000E-03    9.8140349779E-01    3.4910259896E-02   -2.8853719854E+00    4.9691734551E-02
    4.7599800000E-03    9.8042499371E-01    3.1098038801E-02   -2.9040944635E+00    4.9600109813E-02
    4.7999800000E-03    9.7934947105E-01    2.6487108188E-02   -2.9263576721E+00    4.9512173365E-02
    4.8399800000E-03    9.7821174928E-01    2.1113085270E-02   -2.9519350488E+00    4.9428571285E-02
    4.8799800000E-03    9.7704805706E-01    1.5017893503E-02   -2.9805897436E+00    4.9349995594E-02
    4.9199800000E-03    9.7589515011E-01    8.2490179388E-03   -3.0120844609E+00    4.9277206717E-02
    4.9599800000E-03    9.7478976799E-01    8.5813157789E-04   -3.0461888726E+00    4.9211041618E-02
    4.9999800000E-03    9.7376827218E-01   -7.1003593111E-03   -3.0826822766E+00    4.9152395599E-02
    5.0399800000E-03    9.7286659185E-01   -1.5567787564E-02   -3.1213501039E+00    4.9102172206E-02
    5.0799800000E-03    9.7212031314E-01   -2.4478415058E-02   -3.1619723750E+00    4.9061213003E-02
    5.1199800000E-03    9.7156453869E-01   -3.3755889884E-02   -3.2043058272E+00    4.9030228396E-02
    5.1599800000E-03    9.7123310700E-01   -4.3310079025E-02   -3.2480644845E+00    4.9009750424E-02
    5.1999800000E-03    9.7115687419E-01   -5.3035764492E-02   -3.2929048898E+00    4.9000119969E-02
    5.2399800000E-03    9.7136107932E-01   -6.2814192959E-02   -3.3384211353E+00    4.9001505178E-02
    5.2799800000E-03    9.7186220643E-01   -7.2517443486E-02   -3.3841512879E+00    4.9013934146E-02
    5.3199800000E-03    9.7266500580E-01   -8.2014566381E-02   -3.4295925478E+00    4.9037322156E-02
    5.3599800000E-03    9.7376029893E-01   -9.1177988405E-02   -3.4742198027E+00    4.9071483038E-02
    5.3999800000E-03    9.7512391412E-01   -9.9888921012E-02   -3.5175023497E+00    4.9116127076E-02
    5.4399800000E-03    9.7671678430E-01   -1.0804115132E-01   -3.5589158715E+00    4.9170854941E-02
    5.4799800000E-03    9.7848606701E-01   -1.1554320251E-01   -3.5979496017E+00    4.9235155594E-02
    5.5199800000E-03    9.8036714489E-01   -1.2231916936E-01   -3.6341105904E+00    4.9308410310E-02
    5.5599800000E-03    9.8228651111E-01   -1.2830844060E-01   -3.6669276044E+00    4.9389900283E-02
    5.5999800000E-03    9.8416607860E-01   -1.3346359712E-01   -3.6959570687E+00    4.9478814612E-02
    5.6399800000E-03    9.8592791162E-01   -1.3774823863E-01   -3.7207914042E+00    4.9574257883E-02
    5.6799800000E-03    9.8749848600E-01   -1.4113570143E-01   -3.7410687312E+00    4.9675257227E-02
    5.7199800000E-03    9.8881161333E-01   -1.4360954587E-01   -3.7564824841E+00    4.9780769260E-02
    5.7599800000E-03    9.8981208571E-01   -1.4516179147E-01   -3.7667904974E+00    4.9889687810E-02
    5.7999800000E-03    9.9045977545E-01   -1.4578929758E-01   -3.7718228919E+00    5.0000854941E-02
    5.8399800000E-03    9.9073315832E-01   -1.4548998891E-01   -3.7714880380E+00    5.0113075699E-02
    5.8799800000E-03    9.9063048654E-01   -1.4426188755E-01   -3.7657755158E+00    5.0225135790E-02
    5.9199800000E-03    9.9016900913E-01   -1.4210421527E-01   -3.7547558222E+00    5.0335819387E-02
    5.9599800000E-03    9.8938286880E-01   -1.3901951033E-01   -3.7385768764E+00    5.0443925436E-02
    5.9999800000E-03    9.8832131874E-01   -1.3501384549E-01   -3.7174579579E+00    5.0548281598E-02
    6.0399800000E-03    9.8704607081E-01   -1.3009724573E-01   -3.6916810881E+00    5.0647756280E-02
    6.0799800000E-03    9.8562758107E-01   -1.2428491045E-01   -3.6615808342E+00    5.0741269022E-02
    6.1199800000E-03    9.8413939521E-01   -1.1760162371E-01   -3.6275338445E+00    5.0827800500E-02
    6.1599800000E-03    9.8265322040E-01   -1.1008520723E-01   -3.5899503578E+00    5.0906404035E-02
    6.1999800000E-03    9.8123543596E-01   -1.0178785615E-01   -3.5492683311E+00    5.0976221614E-02
    6.2399800000E-03    9.7994474450E-01   -9.2775651596E-02   -3.5059496089E+00    5.1036505143E-02
    6.2799800000E-03    9.7882948133E-01   -8.3129093573E-02   -3.4604757523E+00    5.1086639288E-02
    6.3199800000E-03    9.7792537229E-01   -7.2943372498E-02   -3.4133418001E+00    5.1126159904E-02
    6.3599800000E-03    9.7725443530E-01   -6.2327013751E-02   -3.3650457031E+00    5.1154765437E-02
    6.3999800000E-03    9.7682533443E-01   -5.1398339859E-02   -3.3160721281E+00    5.1172324328E-02
    6.4399800000E-03    9.7663526830E-01   -4.0279921666E-02   -3.2668726355E+00    5.1178885822E-02
    6.4799800000E-03    9.7667301116E-01   -2.9092380303E-02   -3.2178482547E+00    5.1174696970E-02
    6.5199800000E-03    9.7692228903E-01   -1.7949675842E-02   -3.1693424027E+00    5.1160214020E-02
    6.5599800000E-03    9.7736453725E-01   -6.9575706752E-03   -3.1216494711E+00    5.1136084160E-02
    6.5999800000E-03    9.7798035186E-01    3.7846974175E-03   -3.0750377384E+00    5.1103080140E-02
    6.6399800000E-03    9.7874946739E-01    1.4181285981E-02   -3.0297783771E+00    5.1061996667E-02
    6.6799800000E-03    9.7964960657E-01    2.4137560787E-02   -2.9861695794E+00    5.1013544657E-02
    6.7199800000E-03    9.8065486728E-01    3.3560384597E-02   -2.9445476536E+00    5.0958285225E-02
    6.7599800000E-03    9.8173437608E-01    4.2360811531E-02   -2.9052831163E+00    5.0896626011E-02
    6.7999800000E-03    9.8285182104E-01    5.0457619137E-02   -2.8687654176E+00    5.0828872621E-02
    6.8399800000E-03    9.8396628204E-01    5.7779612694E-02   -2.8353824631E+00    5.0755304747E-02
    6.8799800000E-03    9.8503391288E-01    6.4267892973E-02   -2.8055015562E+00    5.0676251216E-02
    6.9199800000E-03    9.8601005314E-01    6.9876935676E-02   -2.7794551484E+00    5.0592148312E-02
    6.9599800000E-03    9.8685145658E-01    7.4574293049E-02   -2.7575320953E+00    5.0503570863E-02
    6.9999800000E-03    9.8751818824E-01    7.8340253585E-02   -2.7399734471E+00    5.0411239912E-02
    7.0399800000E-03    9.8797621670E-01    8.1163967655E-02   -2.7269693578E+00    5.0316010065E-02
    7.0799800000E-03    9.8819978570E-01    8.3040166440E-02   -2.7186568013E+00    5.0218840053E-02
    7.1199800000E-03    9.8817326247E-01    8.3966921622E-02   -2.7151177692E+00    5.0120758750E-02
    7.1599800000E-03    9.8789226693E-01    8.3944489316E-02   -2.7163782444E+00    5.0022830115E-02
    7.1999800000E-03    9.8736387691E-01    8.2975593442E-02   -2.7224083267E+00    4.9926121755E-02
    7.2399800000E-03    9.8660629057E-01    8.1065947630E-02   -2.7331229073E+00    4.9831675991E-02
    7.2799800000E-03    9.8564770665E-01    7.8226040109E-02   -2.7483829094E+00    4.9740484128E-02
    7.3199800000E-03    9.8452505323E-01    7.4472225369E-02   -2.7679963593E+00    4.9653462884E-02
    7.3599800000E-03    9.8328212944E-01    6.9828458283E-02   -2.7917202277E+00    4.9571432424E-02
    7.3999800000E-03    9.8196758423E-01    6.4327009874E-02   -2.8192631778E+00    4.9495098132E-02
    7.4399800000E-03    9.8063221971E-01    5.8010036362E-02   -2.8502905005E+00    4.9425036035E-02
    7.4799800000E-03    9.7932580156E-01    5.0932594605E-02   -2.8844319197E+00    4.9361693861E-02
    7.5199800000E-03    9.7809457073E-01    4.3163517029E-02   -2.9212915881E+00    4.9305411517E-02
    7.5599800000E-03    9.7697944795E-01    3.4784728264E-02   -2.9604608011E+00    4.9256458354E-02
    7.5999800000E-03    9.7601510625E-01    2.5888815764E-02   -3.0015325484E+00    4.9215079573E-02
    7.6399800000E-03    9.7522990015E-01    1.6574818208E-02   -3.0441151769E+00    4.9181536185E-02
    7.6799800000E-03    9.7464626106E-01    6.9444600014E-03   -3.0878415094E+00    4.9156121465E-02
    7.7199800000E-03    9.7428134480E-01   -2.8998622388E-03   -3.1323695144E+00    4.9139150481E-02
    7.7599800000E-03    9.7414764426E-01   -1.2855192987E-02   -3.1773729786E+00    4.9130930254E-02
    7.7999800000E-03    9.7425319857E-01   -2.2816697832E-02   -3.2225247823E+00    4.9131725670E-02
    7.8399800000E-03    9.7460116000E-01   -3.2676220025E-02   -3.2674788169E+00    4.9141735273E-02
    7.8799800000E-03    9.7518872532E-01   -4.2322176816E-02   -3.3118573839E+00    4.9161081659E-02
    7.9199800000E-03    9.7600570772E-01   -5.1641592348E-02   -3.3552484894E+00    4.9189810215E-02
    7.9599800000E-03    9.7703319775E-01   -6.0523995690E-02   -3.3972131711E+00    4.9227885464E-02
    7.9999800000E-03    9.7824275982E-01   -6.8866084017E-02   -3.4372992956E+00    4.9275178519E-02
    8.0399800000E-03    9.7959639340E-01   -7.6576039759E-02   -3.4750568429E+00    4.9331447489E-02
    8.0799800000E-03    9.8104710102E-01   -8.3577192929E-02   -3.5100507314E+00    4.9396317360E-02
    8.1199800000E-03    9.8254083570E-01   -8.9808261267E-02   -3.5418706956E+00    4.9469267940E-02
    8.1599800000E-03    9.8401940451E-01   -9.5221800279E-02   -3.5701384061E+00    4.9549635318E-02
    8.1999800000E-03    9.8542376686E-01   -9.9782136213E-02   -3.5945129660E+00    4.9636623990E-02
    8.2399800000E-03    9.8669758717E-01   -1.0346273470E-01   -3.6146960301E+00    4.9729325567E-02
    8.2799800000E-03    9.8779010992E-01   -1.0624477111E-01   -3.6304361021E+00    4.9826740013E-02
    8.3199800000E-03    9.8865831787E-01   -1.0811640561E-01   -3.6415318568E+00    4.9927794651E-02
    8.3599800000E-03    9.8926925307E-01   -1.0907066633E-01   -3.6478353339E+00    5.0031361425E-02
    8.3999800000E-03    9.8960195674E-01   -1.0910333824E-01   -3.6492546717E+00    5.0136273304E-02
    8.4399800000E-03    9.8964864258E-01   -1.0821173133E-01   -3.6457562066E+00    5.0241340596E-02
    8.4799800000E-03    9.8941492555E-01   -1.0639451722E-01   -3.6373652582E+00    5.0345367618E-02
    8.5199800000E-03    9.8891932817E-01   -1.0365195703E-01   -3.6241652706E+00    5.0447170569E-02
    8.5599800000E-03    9.8819216515E-01   -9.9986202376E-02   -3.6062951445E+00    5.0545598188E-02
    8.5999800000E-03    9.8727361552E-01   -9.5402417655E-02   -3.5839453880E+00    5.0639556340E-02
    8.6399800000E-03    9.8621069504E-01   -8.9912086203E-02   -3.5573538712E+00    5.0728036358E-02
    8.6799800000E-03    9.8505425197E-01   -8.3536405198E-02   -3.5268028852E+00    5.0810144442E-02
    8.7199800000E-03    9.8385643854E-01   -7.6308511764E-02   -3.4926173497E+00    5.0885131108E-02
    8.7599800000E-03    9.8266823007E-01   -6.8275249267E-02   -3.4551623026E+00    5.0952415581E-02
    8.7999800000E-03    9.8153727492E-01   -5.9497135974E-02   -3.4148381677E+00    5.1011599454E-02
    8.8399800000E-03    9.8050523904E-01   -5.0049649001E-02   -3.3720708864E+00    5.1062461939E-02
    8.8799800000E-03    9.7960596828E-01   -4.0023012646E-02   -3.3272969687E+00    5.1104926888E-02
    8.9199800000E-03    9.7886501977E-01   -2.9519271908E-02   -3.2809450794E+00    5.1139005603E-02
    8.9599800000E-03    9.7830037712E-01   -1.8647859783E-02   -3.2334180403E+00    5.1164728390E-02
    8.9999800000E-03    9.7792403162E-01   -7.5210800581E-03   -3.1850816116E+00    5.1182083385E-02
    9.0399800000E-03    9.7774383031E-01    3.7488059305E-03   -3.1362658005E+00    5.1190979639E-02
    9.0799800000E-03    9.7776491579E-01    1.5050013535E-02   -3.0872800485E+00    5.1191242347E-02
    9.1199800000E-03    9.7799022631E-01    2.6269880059E-02   -3.0384372711E+00    5.1182636407E-02
    9.1599800000E-03    9.7841982002E-01    3.7293654014E-02   -2.9900771672E+00    5.1164906903E-02
    9.1999800000E-03    9.7904916248E-01    4.8005309297E-02   -2.9425795346E+00    5.1137825490E-02
    9.2399800000E-03    9.7986689010E-01    5.8290932696E-02   -2.8963634147E+00    5.1101236971E-02
    9.2799800000E-03    9.8085279114E-01    6.8043636866E-02   -2.8518744082E+00    5.1055103730E-02
    9.3199800000E-03    9.8197669772E-01    7.7168200219E-02   -2.8095665355E+00    5.0999544080E-02
    9.3599800000E-03    9.8319866592E-01    8.5584030113E-02   -2.7698849565E+00    5.0934857908E-02
    9.3999800000E-03    9.8447043794E-01    9.3225982327E-02   -2.7332529953E+00    5.0861534220E-02
    9.4399800000E-03    9.8573814890E-01    1.0004278505E-01   -2.7000636302E+00    5.0780239776E-02
    9.4799800000E-03    9.8694481587E-01    1.0599636931E-01   -2.6706750753E+00    5.0691794313E-02
    9.5199800000E-03    9.8803260049E-01    1.1106136093E-01   -2.6454082719E+00    5.0597142071E-02
    9.5599800000E-03    9.8894575297E-01    1.1522281481E-01   -2.6245438772E+00    5.0497323627E-02
    9.5999800000E-03    9.8963417336E-01    1.1847281354E-01   -2.6083178396E+00    5.0393450471E-02
    9.6399800000E-03    9.9005713300E-01    1.2080703119E-01   -2.5969152780E+00    5.0286682641E-02
    9.6799800000E-03    9.9018590212E-01    1.2222335120E-01   -2.5904643719E+00    5.0178209635E-02
    9.7199800000E-03    9.9000520276E-01    1.2272196670E-01   -2.5890316414E+00    5.0069234380E-02
    9.7599800000E-03    9.8951430814E-01    1.2230486894E-01   -2.5926192094E+00    4.9960959155E-02
    9.7999800000E-03    9.8872755054E-01    1.2097522094E-01   -2.6011643343E+00    4.9854572035E-02
    9.8399800000E-03    9.8767387711E-01    1.1873743827E-01   -2.6145410390E+00    4.9751233421E-02
    9.8799800000E-03    9.8639485732E-01    1.1559937944E-01   -2.6325635338E+00    4.9652062854E-02
    9.9199800000E-03    9.8494199249E-01    1.1157500347E-01   -2.6549907415E+00    4.9558126272E-02
    9.9599800000E-03    9.8337404127E-01    1.0668607505E-01   -2.6815314162E+00    4.9470422668E-02
    9.9999800000E-03    9.8175443298E-01    1.0096269479E-01   -2.7118498023E+00    4.9389868739E-02
    1.0039980000E-02    9.8014790366E-01    9.4444776964E-02   -2.7455717267E+00    4.9317281795E-02
    1.0079980000E-02    9.7861679050E-01    8.7184160630E-02   -2.7822900924E+00    4.9253362979E-02
    1.0119980000E-02    9.7721721154E-01    7.9247435000E-02   -2.8215700602E+00    4.9198684072E-02
    1.0159980000E-02    9.7599627156E-01    7.0717112264E-02   -2.8629544769E+00    4.9153682213E-02
    1.0199980000E-02    9.7499060135E-01    6.1689939147E-02   -2.9059713173E+00    4.9118662318E-02
    1.0239980000E-02    9.7422545682E-01    5.2274172448E-02   -2.9501454428E+00    4.9093805231E-02
    1.0279980000E-02    9.7371477565E-01    4.2585284591E-02   -2.9950140710E+00    4.9079175740E-02
    1.0319980000E-02    9.7346220145E-01    3.2740728279E-02   -3.0401429055E+00    4.9074723067E-02
