 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -108000.0000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9999000000E-04    1.1693197286E+00   -3.1920899238E-01   -7.4561481536E+01    4.3225795766E-02
    8.3999000000E-04    5.8991780758E-01    5.1312496598E-02   -7.8502142472E+01    5.2447058262E-02
    8.7999000000E-04    1.2073424021E+00    9.8162394989E-02   -8.2463900364E+01    1.9057474860E-02
    9.1999000000E-04    1.1505043756E+00   -1.1149973964E-01   -8.6735530098E+01    1.8350081558E-02
    9.5999000000E-04    7.0505719260E-01    1.5537145041E-01   -9.0383875153E+01    4.7298244099E-02
    9.9999000000E-04    1.2504475526E+00    1.6845274355E-01   -9.4571589312E+01    5.4300481943E-02
    1.0399900000E-03    9.4848198041E-01   -2.8784193260E-01   -9.9019937032E+01    3.9533626462E-02
    1.0799900000E-03    9.9882675545E-01    1.4654887265E-01   -1.0249806488E+02    2.1400029699E-02
    1.1199900000E-03    1.2480335254E+00    1.1198585040E-01   -1.0666704443E+02    2.8151366189E-02
    1.1599900000E-03    7.1192523268E-01   -3.6028254281E-01   -1.1106720890E+02    4.7158697516E-02
    1.1999900000E-03    9.6633364227E-01    3.7048163441E-01   -1.1473941735E+02    2.9247270989E-02
    1.2399900000E-03    1.1947655451E+00    4.6314880144E-03   -1.1897352044E+02    2.7455575025E-02
    1.2799900000E-03    7.1122205461E-01   -1.8605559333E-01   -1.2291080400E+02    4.6497212908E-02
    1.3199900000E-03    1.0595426974E+00    4.5738091601E-01   -1.2671285144E+02    4.9337112789E-02
    1.3599900000E-03    1.1150470984E+00   -3.5931318983E-01   -1.3131995471E+02    2.7438018997E-02
    1.3999900000E-03    8.6971396107E-01    4.4239420112E-03   -1.3508050809E+02    8.2051051901E-03
    1.4399900000E-03    1.1186613934E+00    3.5168122590E-01   -1.3883964376E+02    2.7611905364E-02
    1.4799900000E-03    1.0533449506E+00   -4.5853719022E-01   -1.4343857145E+02    4.9673405516E-02
    1.5199900000E-03    7.0886381323E-01    1.9530606802E-01   -1.4723480811E+02    4.7215330199E-02
    1.5599900000E-03    1.1967500751E+00   -1.7321387887E-02   -1.5119313395E+02    2.6951212748E-02
    1.5999900000E-03    9.6451382712E-01   -3.6345698203E-01   -1.5541403447E+02    2.7449318269E-02
    1.6399900000E-03    7.1762908606E-01    3.6405034310E-01   -1.5908169764E+02    4.6280156040E-02
    1.6799900000E-03    1.2491038711E+00   -1.1249506412E-01   -1.6349190085E+02    2.9315032739E-02
    1.7199900000E-03    9.9152044334E-01   -1.4624783037E-01   -1.6766401061E+02    2.2480546431E-02
    1.7599900000E-03    9.5914418454E-01    2.8194493577E-01   -1.7113824585E+02    3.9355130328E-02
    1.7999900000E-03    1.2487626193E+00   -1.7359091171E-01   -1.7558558580E+02    5.3926400457E-02
    1.8399900000E-03    6.9568784360E-01   -1.5109232866E-01   -1.7976794314E+02    4.7565467264E-02
    1.8799900000E-03    1.1522536389E+00    1.1528290648E-01   -1.8343034925E+02    1.7753035543E-02
    1.9199900000E-03    1.2064946475E+00   -9.1316987430E-02   -1.8770051194E+02    1.8703067212E-02
    1.9599900000E-03    5.9303090488E-01   -4.6461389400E-02   -1.9165146284E+02    5.2673021153E-02
    1.9999900000E-03    1.1717434473E+00    3.2039199961E-01   -1.9560015700E+02    4.4584811303E-02
    2.0399900000E-03    1.1089370535E+00   -1.7819648170E-01   -2.0003386283E+02    3.5773347280E-02
    2.0799900000E-03    8.2112637543E-01    8.6025399128E-02   -2.0357444593E+02    3.7454879314E-02
    2.1199900000E-03    1.2321506897E+00    2.6299589809E-01   -2.0764904716E+02    4.4561071747E-02
    2.1599900000E-03    8.9294718350E-01   -4.2746878393E-01   -2.1223018752E+02    3.6554132872E-02
    2.1999900000E-03    9.0598924726E-01    2.3494951980E-01   -2.1586354667E+02    1.2934144431E-02
    2.2399900000E-03    1.2036112425E+00    1.8801373337E-01   -2.1986560082E+02    2.5516081029E-02
    2.2799900000E-03    7.8287857563E-01   -3.8411388582E-01   -2.2418733124E+02    5.2645063728E-02
    2.3199900000E-03    8.8203227620E-01    4.3558206465E-01   -2.2787476471E+02    5.1295679563E-02
    2.3599900000E-03    1.1826710911E+00   -2.1562502906E-01   -2.3227915130E+02    2.8382963517E-02
    2.3999900000E-03    8.4628883939E-01   -1.7746418624E-01   -2.3616053145E+02    1.5788707237E-02
    2.4399900000E-03    9.8970855635E-01    4.4984592795E-01   -2.3985842027E+02    3.3515638660E-02
    2.4799900000E-03    1.1814042169E+00   -3.6406390688E-01   -2.4450320262E+02    4.0346289726E-02
    2.5199900000E-03    7.8596210041E-01   -2.6737402847E-04   -2.4845665269E+02    3.3994296449E-02
    2.5599900000E-03    1.1376409741E+00    1.7457801138E-01   -2.5208866646E+02    3.4383942788E-02
    2.5999900000E-03    1.0970130988E+00   -3.9598528014E-01   -2.5652737255E+02    4.5543479199E-02
    2.6399900000E-03    6.1811344890E-01    1.7652658859E-01   -2.6035378644E+02    5.3856285923E-02
    2.6799900000E-03    1.2274618582E+00   -2.3401083622E-02   -2.6445182125E+02    1.9837925351E-02
    2.7199900000E-03    1.0979781599E+00   -1.7852276588E-01   -2.6867679144E+02    1.4462406998E-02
    2.7599900000E-03    7.4263552782E-01    2.5081529827E-01   -2.7227818418E+02    4.4854244059E-02
    2.7999900000E-03    1.2646105389E+00    4.1064215995E-02   -2.7659618375E+02    5.5190549192E-02
    2.8399900000E-03    9.0298786586E-01   -2.4217276082E-01   -2.8095064838E+02    4.1390079859E-02
    2.8799900000E-03    1.0454715490E+00    1.5298355882E-01   -2.8441764643E+02    2.6578814821E-02
    2.9199900000E-03    1.2489125819E+00   -2.0442098044E-02   -2.8868869103E+02    3.2678345493E-02
    2.9599900000E-03    6.4019617672E-01   -2.5758624240E-01   -2.9296192324E+02    4.7623901194E-02
    2.9999900000E-03    1.0552761520E+00    3.4179183534E-01   -2.9668032699E+02    2.3819681251E-02
    3.0399900000E-03    1.1910718171E+00   -6.3608634572E-03   -3.0095821173E+02    2.5920113355E-02
    3.0799900000E-03    6.8663527208E-01   -9.1916402408E-02   -3.0480089895E+02    4.8562367541E-02
    3.1199900000E-03    1.1380688048E+00    4.0673556638E-01   -3.0869949611E+02    5.0756715485E-02
    3.1599900000E-03    1.0640817608E+00   -3.5846590189E-01   -3.1329392328E+02    3.1661267630E-02
    3.1999900000E-03    8.8427397146E-01    6.1928975005E-02   -3.1694718278E+02    9.3872516863E-03
    3.2399900000E-03    1.1669021975E+00    3.3127772908E-01   -3.2082310752E+02    2.4965023896E-02
    3.2799900000E-03    9.6042359288E-01   -4.7743137508E-01   -3.2541072665E+02    5.0089383324E-02
    3.3199900000E-03    7.5808767910E-01    2.7660175157E-01   -3.2913755306E+02    4.5100303087E-02
    3.3599900000E-03    1.1976150965E+00   -1.4885200557E-02   -3.3318510144E+02    2.9082346276E-02
    3.3999900000E-03    8.7676641904E-01   -3.5517159983E-01   -3.3734610270E+02    3.5359260903E-02
    3.4399900000E-03    8.0467147506E-01    4.3542153336E-01   -3.4101309166E+02    4.8067487008E-02
    3.4799900000E-03    1.2304460274E+00   -2.2519357210E-01   -3.4552182070E+02    2.5609995355E-02
    3.5199900000E-03    9.4723947426E-01   -1.2320083836E-01   -3.4958264888E+02    1.7279076206E-02
    3.5599900000E-03    9.9672428157E-01    3.1798052613E-01   -3.5310240947E+02    3.7723237089E-02
    3.5999900000E-03    1.2201510798E+00   -2.7850648750E-01   -3.5762240784E+02    5.3541328255E-02
    3.6399900000E-03    6.8103942490E-01   -5.7142907102E-02   -3.6169071256E+02    4.9514013170E-02
    3.6799900000E-03    1.1789774647E+00    5.0535560985E-02   -3.6541498786E+02    2.1970530795E-02
    3.7199900000E-03    1.1662398721E+00   -2.0833815602E-01   -3.6970289860E+02    1.9148266697E-02
    3.7599900000E-03    5.8916561443E-01    7.0370600405E-02   -3.7355066267E+02    5.0980792959E-02
    3.7999900000E-03    1.2159436805E+00    2.2153914941E-01   -3.7761957761E+02    4.1282923151E-02
    3.8399900000E-03    1.0900357412E+00   -1.6319026321E-01   -3.8200942097E+02    3.4482766590E-02
    3.8799900000E-03    8.4843660386E-01    1.5034454018E-01   -3.8550519956E+02    4.1229512216E-02
    3.9199900000E-03    1.2567842755E+00    1.5585052350E-01   -3.8969020354E+02    5.0808712670E-02
    3.9599900000E-03    8.2505011487E-01   -3.7344019369E-01   -3.9418755855E+02    3.9629703694E-02
    3.9999900000E-03    9.8069695569E-01    2.3996712114E-01   -3.9778744728E+02    1.0966265489E-02
    4.0399900000E-03    1.2198841743E+00    1.5496068672E-01   -4.0188569212E+02    2.2341128981E-02
    4.0799900000E-03    7.1116074524E-01   -3.2428208101E-01   -4.0614604674E+02    5.3313516480E-02
    4.1199900000E-03    9.6407472217E-01    4.4279119712E-01   -4.0986388896E+02    4.8846230690E-02
    4.1599900000E-03    1.1663561940E+00   -2.0281982303E-01   -4.1429203548E+02    3.0377330398E-02
    4.1999900000E-03    8.0418637804E-01   -1.2224060937E-01   -4.1808101866E+02    2.1795725592E-02
    4.2399900000E-03    1.0651861938E+00    4.4456681475E-01   -4.2186242737E+02    3.3222496825E-02
    4.2799900000E-03    1.1219479749E+00   -4.1807778417E-01   -4.2653169645E+02    3.4688603071E-02
    4.3199900000E-03    7.9027081744E-01    6.7381484547E-02   -4.3038654594E+02    2.6422140158E-02
    4.3599900000E-03    1.1522821566E+00    1.9509617492E-01   -4.3410082455E+02    3.2109119570E-02
    4.3999900000E-03    1.0278174782E+00   -4.3228091650E-01   -4.3854412051E+02    4.7323083290E-02
    4.4399900000E-03    6.6348066245E-01    2.6130252395E-01   -4.4230426347E+02    5.3544781617E-02
    4.4799900000E-03    1.2269415746E+00   -1.0583575616E-01   -4.4649326408E+02    2.0658954301E-02
    4.5199900000E-03    1.0362539348E+00   -2.2643347205E-01   -4.5065711458E+02    1.1542206041E-02
    4.5599900000E-03    7.7900599599E-01    3.2155702388E-01   -4.5425265373E+02    4.1888905854E-02
    4.5999900000E-03    1.2645192667E+00   -6.4785495753E-02   -4.5867123852E+02    5.3058256481E-02
    4.6399900000E-03    8.7697264409E-01   -1.9473205689E-01   -4.6293740510E+02    4.1374617726E-02
    4.6799900000E-03    1.0691976554E+00    1.5995089560E-01   -4.6641119970E+02    3.1503912597E-02
    4.7199900000E-03    1.2376956443E+00   -1.3167707064E-01   -4.7075581863E+02    3.7888025059E-02
    4.7599900000E-03    6.0617556837E-01   -1.6206460053E-01   -4.7492442808E+02    4.8846589348E-02
    4.7999900000E-03    1.1195749361E+00    2.8005372619E-01   -4.7870059798E+02    1.9931541704E-02
    4.8399900000E-03    1.1884426554E+00   -2.0241188548E-02   -4.8298857069E+02    2.3605116902E-02
    4.8799900000E-03    6.7647359721E-01   -1.7174517008E-02   -4.8677508590E+02    4.9331944766E-02
    4.9199900000E-03    1.1849500666E+00    3.4754354204E-01   -4.9075761710E+02    5.1790418285E-02
    4.9599900000E-03    1.0307690115E+00   -3.3763615729E-01   -4.9531867988E+02    3.4859106081E-02
    4.9999900000E-03    9.1125703625E-01    9.5687821648E-02   -4.9889455709E+02    1.3100123300E-02
    5.0399900000E-03    1.2036409400E+00    2.9020760036E-01   -5.0286794925E+02    2.4066366374E-02
    5.0799900000E-03    8.8285620327E-01   -4.6693065596E-01   -5.0743050389E+02    4.8415779143E-02
    5.1199900000E-03    8.1377215570E-01    3.2176687576E-01   -5.1111931533E+02    3.9779849599E-02
    5.1599900000E-03    1.1980544457E+00    5.9976734299E-03   -5.1522280523E+02    2.9311156100E-02
    5.1999900000E-03    8.1308967468E-01   -3.2715446877E-01   -5.1933906111E+02    4.0899728678E-02
    5.2399900000E-03    8.7986672117E-01    4.6577309885E-01   -5.2302788147E+02    4.9045012245E-02
    5.2799900000E-03    1.2029807993E+00   -2.8811462102E-01   -5.2758375314E+02    2.3734854262E-02
    5.3199900000E-03    9.1314687864E-01   -1.0053162674E-01   -5.3155532714E+02    1.2270048257E-02
    5.3599900000E-03    1.0251695522E+00    3.4428475144E-01   -5.3513557488E+02    3.4617744931E-02
    5.3999900000E-03    1.1875474363E+00   -3.4487076457E-01   -5.3970108064E+02    5.1621940805E-02
    5.4399900000E-03    6.8215698325E-01    1.1509338433E-02   -5.4368888668E+02    4.8791619030E-02
    5.4799900000E-03    1.1856420055E+00    2.6235552599E-02   -5.4746172537E+02    2.3911846351E-02
    5.5199900000E-03    1.1203858533E+00   -2.8520922898E-01   -5.5175712034E+02    2.0743848658E-02
    5.5599900000E-03    6.0274568925E-01    1.5765789667E-01   -5.5554170099E+02    4.8777489842E-02
    5.5999900000E-03    1.2358336406E+00    1.3211362976E-01   -5.5970220849E+02    3.6268456722E-02
    5.6399900000E-03    1.0752735074E+00   -1.5523242116E-01   -5.6404370100E+02    3.0390261288E-02
    5.6799900000E-03    8.6736626712E-01    1.9499060792E-01   -5.6752476730E+02    4.1556004505E-02
    5.7199900000E-03    1.2643306362E+00    7.0905024048E-02   -5.7178882417E+02    5.3245982507E-02
    5.7599900000E-03    7.8825345322E-01   -3.2272701457E-01   -5.7621271106E+02    4.1515985631E-02
    5.7999900000E-03    1.0352325897E+00    2.2031366899E-01   -5.7980296878E+02    1.1490659442E-02
    5.8399900000E-03    1.2281749030E+00    1.0868338769E-01   -5.8396525504E+02    2.0497446631E-02
    5.8799900000E-03    6.6614991166E-01   -2.7068337646E-01   -5.8817280722E+02    5.3428499733E-02
    5.9199900000E-03    1.0205603375E+00    4.3135426948E-01   -5.9192674006E+02    4.6721367770E-02
    5.9599900000E-03    1.1561606609E+00   -1.8472018041E-01   -5.9635976062E+02    3.1892607883E-02
    5.9999900000E-03    7.8438957223E-01   -7.6635472613E-02   -6.0008730822E+02    2.7573864393E-02
    6.0399900000E-03    1.1160659614E+00    4.2344155505E-01   -6.0393825696E+02    3.5602824172E-02
    6.0799900000E-03    1.0723896414E+00   -4.3978629446E-01   -6.0860899012E+02    3.2374503307E-02
    6.1199900000E-03    8.0855410807E-01    1.1136345121E-01   -6.1239685090E+02    2.0642823238E-02
    6.1599900000E-03    1.1625509440E+00    2.1355260916E-01   -6.1617462799E+02    3.0417555447E-02
    6.1999900000E-03    9.7513684288E-01   -4.4497712321E-01   -6.2061888804E+02    4.8985425141E-02
    6.2399900000E-03    7.0418928770E-01    3.1097752228E-01   -6.2434630137E+02    5.3136116384E-02
    6.2799900000E-03    1.2194904564E+00   -1.4578630805E-01   -6.2858422283E+02    2.2397429613E-02
    6.3199900000E-03    9.8504330600E-01   -2.4807061549E-01   -6.3269400325E+02    1.1281749964E-02
    6.3599900000E-03    8.1026116478E-01    3.6919554599E-01   -6.3630036268E+02    4.0077944268E-02
    6.3999900000E-03    1.2584736975E+00   -1.3990114048E-01   -6.4078733826E+02    5.0193189259E-02
    6.4399900000E-03    8.6342707743E-01   -1.5691082124E-01   -6.4498625362E+02    4.0468440395E-02
    6.4799900000E-03    1.0794860735E+00    1.7184816649E-01   -6.4847324773E+02    3.5058756828E-02
    6.5199900000E-03    1.2225645320E+00   -2.0812590765E-01   -6.5286544651E+02    4.2498296141E-02
    6.5599900000E-03    5.9634625677E-01   -9.1042684075E-02   -6.5696184963E+02    5.0542475454E-02
    6.5999900000E-03    1.1583598679E+00    2.1352846134E-01   -6.6078700160E+02    1.8247168335E-02
    6.6399900000E-03    1.1847766088E+00   -4.1123802577E-02   -6.6507139579E+02    2.1665071664E-02
    6.6799900000E-03    6.7018645865E-01    3.5385336336E-02   -6.6882859134E+02    4.9960792835E-02
    6.7199900000E-03    1.2104612384E+00    2.9787597086E-01   -6.7287407614E+02    5.2929497198E-02
    6.7599900000E-03    1.0143236256E+00   -3.1228194144E-01   -6.7739984627E+02    3.7159616887E-02
    6.7999900000E-03    9.3210305852E-01    1.1309681252E-01   -6.8092814663E+02    1.7699399763E-02
    6.8399900000E-03    1.2263609453E+00    2.4354720171E-01   -6.8497518014E+02    2.6150883379E-02
    6.8799900000E-03    8.2907442917E-01   -4.4707081663E-01   -6.8951110126E+02    4.6835895286E-02
    6.9199900000E-03    8.6072711623E-01    3.3878486854E-01   -6.9318247298E+02    3.4192212830E-02
    6.9599900000E-03    1.1985442549E+00    3.3007756651E-02   -6.9731159717E+02    2.8817434595E-02
    6.9999900000E-03    7.7105875460E-01   -3.0207212458E-01   -7.0140589335E+02    4.5544803065E-02
    7.0399900000E-03    9.3140124956E-01    4.7443844733E-01   -7.0512035055E+02    5.0627689167E-02
    7.0799900000E-03    1.1781526536E+00   -3.1387807312E-01   -7.0968926900E+02    2.4384028634E-02
    7.1199900000E-03    8.9307394154E-01   -8.5498625240E-02   -7.1359292790E+02    9.3112098768E-03
    7.1599900000E-03    1.0426159595E+00    3.6778384690E-01   -7.1723269398E+02    3.2297267706E-02
    7.1999900000E-03    1.1612305181E+00   -3.8484550608E-01   -7.2183118395E+02    5.0851487878E-02
    7.2399900000E-03    6.9360524807E-01    5.4180671343E-02   -7.2576970441E+02    4.7866214725E-02
    7.2799900000E-03    1.1842300950E+00    2.7460684327E-02   -7.2956166626E+02    2.6402343939E-02
    7.3199900000E-03    1.0808975386E+00   -3.3631907490E-01   -7.3386670853E+02    2.5190175683E-02
    7.3599900000E-03    6.1760704902E-01    2.1597979864E-01   -7.3762233405E+02    4.8602404345E-02
    7.3999900000E-03    1.2428053427E+00    5.9134173197E-02   -7.4184145564E+02    3.1182395076E-02
    7.4399900000E-03    1.0700397971E+00   -1.4611940817E-01   -7.4613334265E+02    2.6026478508E-02
    7.4799900000E-03    8.6835762271E-01    2.2876508703E-01   -7.4962016343E+02    4.2349273780E-02
    7.5199900000E-03    1.2663946808E+00    1.2592496473E-02   -7.5394094706E+02    5.5705262142E-02
    7.5599900000E-03    7.7852727283E-01   -2.8179957829E-01   -7.5831113728E+02    4.3448091496E-02
    7.5999900000E-03    1.0744420136E+00    1.8329994540E-01   -7.6188972530E+02    1.4073761476E-02
    7.6399900000E-03    1.2326344471E+00    5.9282632859E-02   -7.6609339809E+02    2.0559504919E-02
    7.6799900000E-03    6.3543192584E-01   -2.3340433370E-01   -7.7027339436E+02    5.4104217904E-02
    7.7199900000E-03    1.0562561559E+00    4.1224392807E-01   -7.7405524422E+02    4.4800566362E-02
    7.7599900000E-03    1.1541422931E+00   -1.5149699023E-01   -7.7847117037E+02    3.3536629444E-02
    7.7999900000E-03    7.6568784658E-01   -4.7603607946E-02   -7.8216743192E+02    3.5387698165E-02
    7.8399900000E-03    1.1491965040E+00    4.0306001779E-01   -7.8607472119E+02    4.1605488013E-02
    7.8799900000E-03    1.0366997023E+00   -4.4016814540E-01   -7.9073647441E+02    3.1625511344E-02
    7.9199900000E-03    8.3984928454E-01    1.3067956659E-01   -7.9447355723E+02    1.5046424606E-02
    7.9599900000E-03    1.1678216270E+00    2.4350994345E-01   -7.9829548915E+02    2.9546887449E-02
    7.9999900000E-03    9.3981052403E-01   -4.5309238729E-01   -8.0275894769E+02    5.1306424507E-02
    8.0399900000E-03    7.3621963747E-01    3.3355724887E-01   -8.0647358005E+02    5.2878811542E-02
    8.0799900000E-03    1.2096236834E+00   -1.5177523306E-01   -8.1071404147E+02    2.4933871687E-02
    8.1199900000E-03    9.3707765438E-01   -2.6923937884E-01   -8.1478528106E+02    1.4012889663E-02
    8.1599900000E-03    8.2868200272E-01    4.0747862262E-01   -8.1841463034E+02    3.9385139047E-02
    8.1999900000E-03    1.2492509815E+00   -1.9223536699E-01   -8.2294769638E+02    4.4428052503E-02
    8.2399900000E-03    8.6988729814E-01   -1.2766305034E-01   -8.2709202520E+02    3.6428240739E-02
    8.2799900000E-03    1.0746085113E+00    2.0111891216E-01   -8.3058832099E+02    3.7224519761E-02
    8.3199900000E-03    1.2100058250E+00   -2.6034429132E-01   -8.3502373212E+02    4.7041693564E-02
    8.3599900000E-03    6.0489116916E-01   -4.5193565050E-02   -8.3907798619E+02    5.1538672495E-02
    8.3999900000E-03    1.1809526583E+00    1.4229752444E-01   -8.4292526031E+02    1.7115457188E-02
    8.4399900000E-03    1.1800153210E+00   -7.7154901070E-02   -8.4720391153E+02    1.8474098671E-02
    8.4799900000E-03    6.5525621692E-01    6.7106897983E-02   -8.5096495988E+02    4.9778287305E-02
    8.5199900000E-03    1.2215578724E+00    2.6161147279E-01   -8.5504891100E+02    5.2007653598E-02
    8.5599900000E-03    1.0190178599E+00   -2.7853379020E-01   -8.5953799265E+02    3.7679190876E-02
    8.5999900000E-03    9.3249284927E-01    1.2429605541E-01   -8.6303689897E+02    2.2928171047E-02
    8.6399900000E-03    1.2401719302E+00    1.9989837802E-01   -8.6714360695E+02    3.0231250491E-02
    8.6799900000E-03    8.0143317722E-01   -4.2524216932E-01   -8.7166077806E+02    4.3289468350E-02
    8.7199900000E-03    8.9840436697E-01    3.3063917352E-01   -8.7531971736E+02    2.5966566673E-02
    8.7599900000E-03    1.2010735653E+00    6.7850998409E-02   -8.7944893089E+02    2.6882141160E-02
    8.7999900000E-03    7.4501069711E-01   -2.9106686983E-01   -8.8355816363E+02    4.8114596528E-02
    8.8399900000E-03    9.5818059504E-01    4.7078949092E-01   -8.8728834430E+02    5.0796246078E-02
    8.8799900000E-03    1.1633849813E+00   -3.0996330589E-01   -8.9184377965E+02    2.5698929979E-02
    8.9199900000E-03    8.7834204781E-01   -8.5003142617E-02   -8.9569786412E+02    8.3980982475E-03
    8.9599900000E-03    1.0510575839E+00    3.9050648703E-01   -8.9938819982E+02    3.0183667963E-02
    8.9999900000E-03    1.1456079970E+00   -4.0483615664E-01   -9.0401376288E+02    4.9065316617E-02
    9.0399900000E-03    7.1135500813E-01    7.1801246456E-02   -9.0792709140E+02    4.5302753484E-02
    9.0799900000E-03    1.1784961060E+00    5.1534847511E-02   -9.1170929357E+02    2.8921359232E-02
    9.1199900000E-03    1.0556812306E+00   -3.7088489862E-01   -9.1603651423E+02    3.1619410587E-02
    9.1599900000E-03    6.2845695955E-01    2.4612384638E-01   -9.1978706114E+02    5.0058346962E-02
    9.1999900000E-03    1.2427855828E+00    4.6690987319E-03   -9.2402938387E+02    2.6435852060E-02
    9.2399900000E-03    1.0716874751E+00   -1.4360602440E-01   -9.2827939800E+02    2.1647367681E-02
    9.2799900000E-03    8.5250285690E-01    2.5470630937E-01   -9.3178668427E+02    4.2497391654E-02
    9.3199900000E-03    1.2665357073E+00   -1.6959325116E-02   -9.3614236315E+02    5.6468744180E-02
    9.3599900000E-03    7.9169878483E-01   -2.5612600336E-01   -9.4048215589E+02    4.3838611318E-02
    9.3999900000E-03    1.0917941832E+00    1.5224843001E-01   -9.4404053350E+02    1.7285596351E-02
    9.4399900000E-03    1.2347724697E+00    1.0600571644E-02   -9.4827360318E+02    2.1689155381E-02
    9.4799900000E-03    6.1877456490E-01   -2.1378074770E-01   -9.5244939328E+02    5.2777621768E-02
    9.5199900000E-03    1.0734384381E+00    3.9053742820E-01   -9.5624110843E+02    4.0086150395E-02
    9.5599900000E-03    1.1594989743E+00   -1.1523317259E-01   -9.6063060404E+02    3.2403340825E-02
    9.5999900000E-03    7.4640050810E-01   -3.5496116657E-02   -9.6433137523E+02    4.0244028904E-02
    9.6399900000E-03    1.1636486711E+00    3.8873387353E-01   -9.6826823768E+02    4.5571532923E-02
    9.6799900000E-03    1.0242046389E+00   -4.2463606591E-01   -9.7291459658E+02    3.0879608603E-02
    9.7199900000E-03    8.6403920830E-01    1.2824152640E-01   -9.7661971224E+02    1.0936762671E-02
    9.7599900000E-03    1.1712999940E+00    2.6743487751E-01   -9.8047323256E+02    2.7506495155E-02
    9.7999899999E-03    9.2695154901E-01   -4.5815489742E-01   -9.8496442166E+02    5.1292765993E-02
    9.8399899999E-03    7.5232763705E-01    3.3314863133E-01   -9.8867693620E+02    5.0859332732E-02
    9.8799899999E-03    1.2044728923E+00   -1.3041254615E-01   -9.9289133145E+02    2.5688429939E-02
    9.9199899999E-03    9.0700842195E-01   -2.8732284317E-01   -9.9696147602E+02    1.7903149905E-02
    9.9599899999E-03    8.3380493925E-01    4.2599310324E-01   -1.0006079738E+03    3.9506718581E-02
    9.9999899999E-03    1.2421897865E+00   -2.1289020918E-01   -1.0051556441E+03    3.7858302486E-02
    1.0039990000E-02    8.8562262234E-01   -1.1694818630E-01   -1.0092707624E+03    3.0667894587E-02
    1.0079990000E-02    1.0619413304E+00    2.3149435844E-01   -1.0127733726E+03    3.7004748581E-02
    1.0119990000E-02    1.2068542260E+00   -2.7827537885E-01   -1.0172375842E+03    4.8802926733E-02
    1.0159990000E-02    6.1979169935E-01   -3.4569393816E-02   -1.0212837930E+03    5.0924888129E-02
    1.0199990000E-02    1.1869168725E+00    1.0241882379E-01   -1.0251210570E+03    1.6911809882E-02
    1.0239990000E-02    1.1765023058E+00   -1.0913849027E-01   -1.0293989089E+03    1.6740724039E-02
    1.0279990000E-02    6.3807798960E-01    7.3590098043E-02   -1.0331820165E+03    4.9958626894E-02
    1.0319990000E-02    1.2221696066E+00    2.4954600057E-01   -1.0372737174E+03    5.0483330112E-02
    1.0359990000E-02    1.0351090070E+00   -2.5023902814E-01   -1.0417397401E+03    3.7629684032E-02
