 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.470000000000000      
   -3.140000000000000     
 u=    886.0000000000000     
 v_perp=    13000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-03    1.0182196914E+00   -2.6452763841E-01   -4.2686252236E+00    5.9280486090E-02
    1.5599800000E-03    1.0156159676E+00   -2.6259304483E-01   -4.2489465503E+00    5.9382739037E-02
    1.5999800000E-03    1.0120151310E+00   -2.5983689314E-01   -4.2217483933E+00    5.9480348305E-02
    1.6399800000E-03    1.0075885504E+00   -2.5614939278E-01   -4.1874635970E+00    5.9571796447E-02
    1.6799800000E-03    1.0025433622E+00   -2.5142202291E-01   -4.1466374933E+00    5.9655724527E-02
    1.7199800000E-03    9.9711048256E-01   -2.4556632031E-01   -4.0999131500E+00    5.9730961257E-02
    1.7599800000E-03    9.9153032650E-01   -2.3852929816E-01   -4.0480106803E+00    5.9796539053E-02
    1.7999800000E-03    9.8603829261E-01   -2.3030241878E-01   -3.9917010669E+00    5.9851695654E-02
    1.8399800000E-03    9.8085056563E-01   -2.2092473838E-01   -3.9317772074E+00    5.9895863898E-02
    1.8799800000E-03    9.7615255148E-01   -2.1048039084E-01   -3.8690271082E+00    5.9928656908E-02
    1.9199800000E-03    9.7209147690E-01   -1.9909204092E-01   -3.8042145573E+00    5.9949857219E-02
    1.9599800000E-03    9.6877331164E-01   -1.8691259691E-01   -3.7380704337E+00    5.9959413624E-02
    1.9999800000E-03    9.6626290191E-01   -1.7411707537E-01   -3.6712937440E+00    5.9957442939E-02
    2.0399800000E-03    9.6458566547E-01   -1.6089547528E-01   -3.6045576577E+00    5.9944231750E-02
    2.0799800000E-03    9.6372972876E-01   -1.4744646928E-01   -3.5385145541E+00    5.9920236480E-02
    2.1199800000E-03    9.6364850727E-01   -1.3397129418E-01   -3.4737962292E+00    5.9886082065E-02
    2.1599800000E-03    9.6426447982E-01   -1.2066757944E-01   -3.4110093121E+00    5.9842552884E-02
    2.1999800000E-03    9.6547473519E-01   -1.0772347736E-01   -3.3507285995E+00    5.9790558351E-02
    2.2399800000E-03    9.6715813498E-01   -9.5312639484E-02   -3.2934905320E+00    5.9731055114E-02
    2.2799800000E-03    9.6918340762E-01   -8.3590157564E-02   -3.2397864658E+00    5.9664930487E-02
    2.3199800000E-03    9.7141740472E-01   -7.2689184241E-02   -3.1900538484E+00    5.9592887697E-02
    2.3599800000E-03    9.7373264556E-01   -6.2718382239E-02   -3.1446648814E+00    5.9515391457E-02
    2.3999800000E-03    9.7601396724E-01   -5.3760109779E-02   -3.1039161581E+00    5.9432708390E-02
    2.4399800000E-03    9.7816334323E-01   -4.5870242664E-02   -3.0680245856E+00    5.9345024464E-02
    2.4799800000E-03    9.8010192660E-01   -3.9080627930E-02   -3.0371326960E+00    5.9252580250E-02
    2.5199800000E-03    9.8176965438E-01   -3.3403581076E-02   -3.0113223611E+00    5.9155766613E-02
    2.5599800000E-03    9.8312274242E-01   -2.8838230173E-02   -2.9906320891E+00    5.9055157377E-02
    2.5999800000E-03    9.8413073042E-01   -2.5376645434E-02   -2.9750734330E+00    5.8951489535E-02
    2.6399800000E-03    9.8477375275E-01   -2.3009058137E-02   -2.9646435436E+00    5.8845617792E-02
    2.6799800000E-03    9.8504069301E-01   -2.1727235386E-02   -2.9593335440E+00    5.8738465883E-02
    2.7199800000E-03    9.8492813601E-01   -2.1526256466E-02   -2.9591334048E+00    5.8630989467E-02
    2.7599800000E-03    9.8444003838E-01   -2.2404923108E-02   -2.9640342538E+00    5.8524152323E-02
    2.7999800000E-03    9.8358773194E-01   -2.4365679960E-02   -2.9740283239E+00    5.8418911117E-02
    2.8399800000E-03    9.8239018283E-01   -2.7414135712E-02   -2.9891066525E+00    5.8316195129E-02
    2.8799800000E-03    9.8087471128E-01   -3.1557551420E-02   -3.0092545330E+00    5.8216875214E-02
    2.9199800000E-03    9.7907833446E-01   -3.6801774299E-02   -3.0344441311E+00    5.8121721440E-02
    2.9599800000E-03    9.7705004914E-01   -4.3146017719E-02   -3.0646235873E+00    5.8031361890E-02
    2.9999800000E-03    9.7485318335E-01   -5.0576989510E-02   -3.0997020215E+00    5.7946258875E-02
    3.0399800000E-03    9.7256755023E-01   -5.9062518006E-02   -3.1395326977E+00    5.7866724179E-02
    3.0799800000E-03    9.7028987433E-01   -6.8546743557E-02   -3.1838979921E+00    5.7792986150E-02
    3.1199800000E-03    9.6813217294E-01   -7.8947049310E-02   -3.2325010552E+00    5.7725296338E-02
    3.1599800000E-03    9.6621754024E-01   -9.0153570435E-02   -3.2849664180E+00    5.7664033894E-02
    3.1999800000E-03    9.6467365195E-01   -1.0203099665E-01   -3.3408482771E+00    5.7609756324E-02
    3.2399800000E-03    9.6362486839E-01   -1.1442185153E-01   -3.3996424816E+00    5.7563171960E-02
    3.2799800000E-03    9.6318356458E-01   -1.2715097972E-01   -3.4607982982E+00    5.7525053717E-02
    3.3199800000E-03    9.6344191006E-01   -1.4003067716E-01   -3.5237284803E+00    5.7496141635E-02
    3.3599800000E-03    9.6446520366E-01   -1.5286618689E-01   -3.5878177848E+00    5.7477075265E-02
    3.3999800000E-03    9.6628738198E-01   -1.6546133604E-01   -3.6524299243E+00    5.7468367682E-02
    3.4399800000E-03    9.6890855589E-01   -1.7762410581E-01   -3.7169118810E+00    5.7470406746E-02
    3.4799800000E-03    9.7229376626E-01   -1.8917218196E-01   -3.7805944197E+00    5.7483461721E-02
    3.5199800000E-03    9.7637214597E-01   -1.9993886164E-01   -3.8427893073E+00    5.7507681682E-02
    3.5599800000E-03    9.8103642854E-01   -2.0977970130E-01   -3.9027861563E+00    5.7543083806E-02
    3.5999800000E-03    9.8614371503E-01   -2.1857977663E-01   -3.9598531260E+00    5.7589535686E-02
    3.6399800000E-03    9.9151885223E-01   -2.2626059565E-01   -4.0132448602E+00    5.7646735785E-02
    3.6799800000E-03    9.9696134426E-01   -2.3278502735E-01   -4.0622184561E+00    5.7714194959E-02
    3.7199800000E-03    1.0022556472E+00   -2.3815853091E-01   -4.1060554101E+00    5.7791222450E-02
    3.7599800000E-03    1.0071834412E+00   -2.4242579132E-01   -4.1440857709E+00    5.7876920716E-02
    3.7999800000E-03    1.0115366957E+00   -2.4566199589E-01   -4.1757108498E+00    5.7970191952E-02
    3.8399800000E-03    1.0151302550E+00   -2.4795925110E-01   -4.2004222067E+00    5.8069756335E-02
    3.8799800000E-03    1.0178127091E+00   -2.4941013196E-01   -4.2178161265E+00    5.8174180078E-02
    3.9199800000E-03    1.0194744821E+00   -2.5009154886E-01   -4.2276038075E+00    5.8281910309E-02
    3.9599800000E-03    1.0200525220E+00   -2.5005230641E-01   -4.2296178958E+00    5.8391313399E-02
    3.9999800000E-03    1.0195324084E+00   -2.4930570852E-01   -4.2238160579E+00    5.8500714158E-02
    4.0399800000E-03    1.0179485033E+00   -2.4782795671E-01   -4.2102821112E+00    5.8608434625E-02
    4.0799800000E-03    1.0153832489E+00   -2.4556125143E-01   -4.1892247635E+00    5.8712833864E-02
    4.1199800000E-03    1.0119639767E+00   -2.4242290742E-01   -4.1609733729E+00    5.8812349080E-02
    4.1599800000E-03    1.0078567864E+00   -2.3831911592E-01   -4.1259698945E+00    5.8905536783E-02
    4.1999800000E-03    1.0032564959E+00   -2.3316206212E-01   -4.0847561874E+00    5.8991110523E-02
    4.2399800000E-03    9.9837474564E-01   -2.2688534108E-01   -4.0379562733E+00    5.9067972265E-02
    4.2799800000E-03    9.9342688556E-01   -2.1945564640E-01   -3.9862539117E+00    5.9135234782E-02
    4.3199800000E-03    9.8861922322E-01   -2.1087908095E-01   -3.9303674131E+00    5.9192232801E-02
    4.3599800000E-03    9.8413777706E-01   -2.0120247215E-01   -3.8710253245E+00    5.9238521654E-02
    4.3999800000E-03    9.8013997138E-01   -1.9051049670E-01   -3.8089474041E+00    5.9273864233E-02
    4.4399800000E-03    9.7674972672E-01   -1.7892029837E-01   -3.7448340632E+00    5.9298208629E-02
    4.4799800000E-03    9.7405533355E-01   -1.6657533866E-01   -3.6793644740E+00    5.9311660695E-02
    4.5199800000E-03    9.7210899785E-01   -1.5363949344E-01   -3.6132002724E+00    5.9314458412E-02
    4.5599800000E-03    9.7092718174E-01   -1.4029154919E-01   -3.5469901297E+00    5.9306955901E-02
    4.5999800000E-03    9.7049157546E-01   -1.2671980733E-01   -3.4813713533E+00    5.9289618235E-02
    4.6399800000E-03    9.7075117706E-01   -1.1311657533E-01   -3.4169670717E+00    5.9263012289E-02
    4.6799800000E-03    9.7162613680E-01   -9.9672510660E-02   -3.3543792202E+00    5.9227764801E-02
    4.7199800000E-03    9.7301377955E-01   -8.6570680284E-02   -3.2941771896E+00    5.9184467412E-02
    4.7599800000E-03    9.7479677939E-01   -7.3979962923E-02   -3.2368810202E+00    5.9133549381E-02
    4.7999800000E-03    9.7685288081E-01   -6.2047716416E-02   -3.1829393848E+00    5.9075187328E-02
    4.8399800000E-03    9.7906481367E-01   -5.0892759390E-02   -3.1327072143E+00    5.9009327508E-02
    4.8799800000E-03    9.8132843007E-01   -4.0600945791E-02   -3.0864320653E+00    5.8935834482E-02
    4.9199800000E-03    9.8355729251E-01   -3.1225584375E-02   -3.0442571391E+00    5.8854693633E-02
    4.9599800000E-03    9.8568358466E-01   -2.2792174900E-02   -3.0062420794E+00    5.8766161670E-02
    4.9999800000E-03    9.8765588903E-01   -1.5306081209E-02   -2.9723941658E+00    5.8670804163E-02
    5.0399800000E-03    9.8943551072E-01   -8.7603305674E-03   -2.9426994425E+00    5.8569431957E-02
    5.0799800000E-03    9.9099277757E-01   -3.1417412636E-03   -2.9171455456E+00    5.8462992597E-02
    5.1199800000E-03    9.9230385665E-01    1.5635949244E-03   -2.8957324236E+00    5.8352466800E-02
    5.1599800000E-03    9.9334914723E-01    5.3675902680E-03   -2.8784734088E+00    5.8238795969E-02
    5.1999800000E-03    9.9411275330E-01    8.2790392879E-03   -2.8653903126E+00    5.8122845032E-02
    5.2399800000E-03    9.9458279051E-01    1.0304498422E-02   -2.8565068273E+00    5.8005395372E-02
    5.2799800000E-03    9.9475176698E-01    1.1448725269E-02   -2.8518418221E+00    5.7887158216E-02
    5.3199800000E-03    9.9461698426E-01    1.1714893064E-02   -2.8514039079E+00    5.7768798186E-02
    5.3599800000E-03    9.9418079091E-01    1.1104328268E-02   -2.8551879072E+00    5.7650958996E-02
    5.3999800000E-03    9.9345067376E-01    9.6163295205E-03   -2.8631739795E+00    5.7534288037E-02
    5.4399800000E-03    9.9243915120E-01    7.2481538206E-03   -2.8753296460E+00    5.7419459373E-02
    5.4799800000E-03    9.9116353004E-01    3.9951993339E-03   -2.8916144647E+00    5.7307195793E-02
    5.5199800000E-03    9.8964570022E-01   -1.4851677674E-04   -2.9119865341E+00    5.7198286434E-02
    5.5599800000E-03    9.8791203575E-01   -5.1901651064E-03   -2.9364090284E+00    5.7093592296E-02
    5.5999800000E-03    9.8599363288E-01   -1.1137620715E-02   -2.9648548738E+00    5.6994028605E-02
    5.6399800000E-03    9.8392697160E-01   -1.7998408973E-02   -2.9973069333E+00    5.6900516678E-02
    5.6799800000E-03    9.8175546123E-01   -2.5776272502E-02   -3.0337513251E+00    5.6813905529E-02
    5.7199800000E-03    9.7953184578E-01   -3.4465352731E-02   -3.0741615203E+00    5.6734878121E-02
    5.7599800000E-03    9.7732090711E-01   -4.4042786993E-02   -3.1184734864E+00    5.6663874788E-02
    5.7999800000E-03    9.7520160024E-01   -5.4460845182E-02   -3.1665568117E+00    5.6601077378E-02
    5.8399800000E-03    9.7326691752E-01   -6.5641565227E-02   -3.2181900748E+00    5.6546481264E-02
    5.8799800000E-03    9.7162077032E-01   -7.7475017685E-02   -3.2730494021E+00    5.6500035469E-02
    5.9199800000E-03    9.7037168550E-01   -8.9822093352E-02   -3.3307136905E+00    5.6461783065E-02
    5.9599800000E-03    9.6962426987E-01   -1.0252081396E-01   -3.3906828285E+00    5.6431929515E-02
    5.9999800000E-03    9.6947015083E-01   -1.1539409630E-01   -3.4524007896E+00    5.6410816045E-02
    6.0399800000E-03    9.6998000655E-01   -1.2825724187E-01   -3.5152761323E+00    5.6398836144E-02
    6.0799800000E-03    9.7119761121E-01   -1.4092447237E-01   -3.5786963060E+00    5.6396355509E-02
    6.1199800000E-03    9.7313611525E-01   -1.5321457201E-01   -3.6420356680E+00    5.6403671459E-02
    6.1599800000E-03    9.7577630347E-01   -1.6495590419E-01   -3.7046585725E+00    5.6421008484E-02
    6.1999800000E-03    9.7906625014E-01   -1.7599116205E-01   -3.7659190867E+00    5.6448524272E-02
    6.2399800000E-03    9.8292194687E-01   -1.8618209059E-01   -3.8251592515E+00    5.6486303358E-02
    6.2799800000E-03    9.8722877681E-01   -1.9541440412E-01   -3.8817084425E+00    5.6534331628E-02
    6.3199800000E-03    9.9184415545E-01   -2.0360280037E-01   -3.9348865965E+00    5.6592458937E-02
    6.3599800000E-03    9.9660198871E-01   -2.1069531523E-01   -3.9840131858E+00    5.6660362219E-02
    6.3999800000E-03    1.0013194851E+00   -2.1667567740E-01   -4.0284220221E+00    5.6737519215E-02
    6.4399800000E-03    1.0058063228E+00   -2.2156220478E-01   -4.0674801598E+00    5.6823197680E-02
    6.4799800000E-03    1.0098757301E+00   -2.2540200709E-01   -4.1006082617E+00    5.6916460172E-02
    6.5199800000E-03    1.0133559672E+00   -2.2826103604E-01   -4.1272998414E+00    5.7016182539E-02
    6.5599800000E-03    1.0161002822E+00   -2.3021210529E-01   -4.1471374222E+00    5.7121082501E-02
    6.5999800000E-03    1.0179939528E+00   -2.3132355169E-01   -4.1598047753E+00    5.7229753449E-02
    6.6399800000E-03    1.0189599828E+00   -2.3164790255E-01   -4.1650953692E+00    5.7340699472E-02
    6.6799800000E-03    1.0189638875E+00   -2.3121166597E-01   -4.1629175949E+00    5.7452370509E-02
    6.7199800000E-03    1.0180167111E+00   -2.3000900952E-01   -4.1532971647E+00    5.7563198520E-02
    6.7599800000E-03    1.0161741608E+00   -2.2800320571E-01   -4.1363766520E+00    5.7671635011E-02
    6.7999800000E-03    1.0135325981E+00   -2.2513455513E-01   -4.1124119780E+00    5.7776188874E-02
    6.8399800000E-03    1.0102234020E+00   -2.2133136758E-01   -4.0817654797E+00    5.7875464916E-02
    6.8799800000E-03    1.0064060019E+00   -2.1652183272E-01   -4.0448950065E+00    5.7968203003E-02
    6.9199800000E-03    1.0022589215E+00   -2.1064602016E-01   -4.0023387194E+00    5.8053315371E-02
    6.9599800000E-03    9.9796894223E-01   -2.0366676747E-01   -3.9546961168E+00    5.8129917380E-02
    6.9999800000E-03    9.9371976752E-01   -1.9557751961E-01   -3.9026070195E+00    5.8197345737E-02
    7.0399800000E-03    9.8968215244E-01   -1.8640557406E-01   -3.8467313626E+00    5.8255159281E-02
    7.0799800000E-03    9.8600629677E-01   -1.7621137153E-01   -3.7877327959E+00    5.8303119445E-02
    7.1199800000E-03    9.8281648741E-01   -1.6508541201E-01   -3.7262683058E+00    5.8341151901E-02
    7.1599800000E-03    9.8020752656E-01   -1.5314426432E-01   -3.6629842059E+00    5.8369298054E-02
    7.1999800000E-03    9.7824236838E-01   -1.4052654011E-01   -3.5985166965E+00    5.8387670695E-02
    7.2399800000E-03    9.7695074258E-01   -1.2738893031E-01   -3.5334939236E+00    5.8396425919E-02
    7.2799800000E-03    9.7632908694E-01   -1.1390185747E-01   -3.4685364882E+00    5.8395749589E-02
    7.3199800000E-03    9.7634214222E-01   -1.0024452204E-01   -3.4042537884E+00    5.8385837237E-02
    7.3599800000E-03    9.7692668007E-01   -8.6598990031E-02   -3.3412336461E+00    5.8366841245E-02
    7.3999800000E-03    9.7799781473E-01   -7.3142698727E-02   -3.2800228933E+00    5.8338788142E-02
    7.4399800000E-03    9.7945784726E-01   -6.0039174418E-02   -3.2210991821E+00    5.8301521595E-02
    7.4799800000E-03    9.8120653498E-01   -4.7428351693E-02   -3.1648405299E+00    5.8254751639E-02
    7.5199800000E-03    9.8315073693E-01   -3.5419376304E-02   -3.1115058315E+00    5.8198238181E-02
    7.5599800000E-03    9.8521098038E-01   -2.4089074205E-02   -3.0612394100E+00    5.8132031837E-02
    7.5999800000E-03    9.8732348297E-01   -1.3487098678E-02   -3.0141025912E+00    5.8056634719E-02
    7.6399800000E-03    9.8943806215E-01   -3.6453262377E-03   -2.9701216588E+00    5.7972991334E-02
    7.6799800000E-03    9.9151378785E-01    5.4129662663E-03   -2.9293344890E+00    5.7882328592E-02
    7.7199800000E-03    9.9351425570E-01    1.3666349637E-02   -2.8918209182E+00    5.7785938932E-02
    7.7599800000E-03    9.9540418307E-01    2.1092549774E-02   -2.8577120406E+00    5.7685001580E-02
    7.7999800000E-03    9.9714783913E-01    2.7669111637E-02   -2.8271822455E+00    5.7580490520E-02
    7.8399800000E-03    9.9870905251E-01    3.3375538061E-02   -2.8004317029E+00    5.7473167377E-02
    7.8799800000E-03    1.0000522746E+00    3.8195400115E-02   -2.7776665397E+00    5.7363627195E-02
    7.9199800000E-03    1.0011442012E+00    4.2117095209E-02   -2.7590810388E+00    5.7252361151E-02
    7.9599800000E-03    1.0019555971E+00    4.5133476992E-02   -2.7448438435E+00    5.7139810878E-02
    7.9999800000E-03    1.0024630240E+00    4.7240854429E-02   -2.7350884060E+00    5.7026405688E-02
    8.0399800000E-03    1.0026502681E+00    4.8437828916E-02   -2.7299070566E+00    5.6912582107E-02
    8.0799800000E-03    1.0025093648E+00    4.8724231978E-02   -2.7293476852E+00    5.6798789174E-02
    8.1199800000E-03    1.0020411738E+00    4.8100444687E-02   -2.7334122075E+00    5.6685482864E-02
    8.1599800000E-03    1.0012554736E+00    4.6567411352E-02   -2.7420564208E+00    5.6573115592E-02
    8.1999800000E-03    1.0001705848E+00    4.4127255753E-02   -2.7551911592E+00    5.6462126655E-02
    8.2399800000E-03    9.9881255594E-01    4.0784363557E-02   -2.7726849678E+00    5.6352940054E-02
    8.2799800000E-03    9.9721397179E-01    3.6546738794E-02   -2.7943688427E+00    5.6245975315E-02
    8.3199800000E-03    9.9541247762E-01    3.1426979421E-02   -2.8200438199E+00    5.6141675938E-02
    8.3599800000E-03    9.9344912566E-01    2.5442602632E-02   -2.8494922875E+00    5.6040553613E-02
    8.3999800000E-03    9.9136676827E-01    1.8615898058E-02   -2.8824932464E+00    5.5943240445E-02
    8.4399800000E-03    9.8920890958E-01    1.0973441750E-02   -2.9188400180E+00    5.5850533347E-02
    8.4799800000E-03    9.8701935185E-01    2.5445538890E-03   -2.9583567260E+00    5.5763410745E-02
    8.5199800000E-03    9.8484275091E-01   -6.6403976656E-03   -3.0009086210E+00    5.5682993562E-02
    8.5599800000E-03    9.8272595247E-01   -1.6550457723E-02   -3.0464002501E+00    5.5610434822E-02
    8.5999800000E-03    9.8072038089E-01   -2.7149477961E-02   -3.0947578824E+00    5.5546755532E-02
    8.6399800000E-03    9.7888480366E-01   -3.8388323543E-02   -3.1458959575E+00    5.5492685575E-02
    8.6799800000E-03    9.7728719653E-01   -5.0196162598E-02   -3.1996757020E+00    5.5448584047E-02
    8.7199800000E-03    9.7600423250E-01   -6.2474224966E-02   -3.2558698790E+00    5.5414483084E-02
    8.7599800000E-03    9.7511739352E-01   -7.5095025454E-02   -3.3141463910E+00    5.5390230685E-02
    8.7999800000E-03    9.7470599846E-01   -8.7907498705E-02   -3.3740748769E+00    5.5375649106E-02
    8.8399800000E-03    9.7483881552E-01   -1.0074576696E-01   -3.4351498697E+00    5.5370627650E-02
    8.8799800000E-03    9.7556622813E-01   -1.1343858960E-01   -3.4968185076E+00    5.5375128497E-02
    8.9199800000E-03    9.7691439475E-01   -1.2581729886E-01   -3.5585028693E+00    5.5389143947E-02
    8.9599800000E-03    9.7888187230E-01   -1.3772158236E-01   -3.6196129764E+00    5.5412656141E-02
    8.9999800000E-03    9.8143838816E-01   -1.4900363960E-01   -3.6795516456E+00    5.5445622124E-02
    9.0399800000E-03    9.8452512741E-01   -1.5953162621E-01   -3.7377146958E+00    5.5487974670E-02
    9.0799800000E-03    9.8805595801E-01   -1.6919318001E-01   -3.7934901464E+00    5.5539617583E-02
    9.1199800000E-03    9.9191961174E-01   -1.7789902453E-01   -3.8462593808E+00    5.5600402697E-02
    9.1599800000E-03    9.9598319266E-01   -1.8558612096E-01   -3.8954022574E+00    5.5670091100E-02
    9.1999800000E-03    1.0000973100E+00   -1.9221965830E-01   -3.9403069282E+00    5.5748310915E-02
    9.2399800000E-03    1.0041029296E+00   -1.9779299183E-01   -3.9803838563E+00    5.5834524697E-02
    9.2799800000E-03    1.0078395697E+00   -2.0232489786E-01   -4.0150823809E+00    5.5928014379E-02
    9.3199800000E-03    1.0111533731E+00   -2.0585501693E-01   -4.0439074564E+00    5.6027884262E-02
    9.3599800000E-03    1.0139055854E+00   -2.0843598740E-01   -4.0664350297E+00    5.6133077689E-02
    9.3999800000E-03    1.0159809532E+00   -2.1012284182E-01   -4.0823250775E+00    5.6242403145E-02
    9.4399800000E-03    1.0172948515E+00   -2.1096204681E-01   -4.0913319268E+00    5.6354566001E-02
    9.4799800000E-03    1.0177977416E+00   -2.1098340316E-01   -4.0933116150E+00    5.6468202722E-02
    9.5199800000E-03    1.0174773065E+00   -2.1019542565E-01   -4.0882261260E+00    5.6581915402E-02
    9.5599800000E-03    1.0163589189E+00   -2.0858399223E-01   -4.0761444817E+00    5.6694306245E-02
    9.5999800000E-03    1.0145045507E+00   -2.0611432332E-01   -4.0572406955E+00    5.6804012774E-02
    9.6399800000E-03    1.0120094494E+00   -2.0273693904E-01   -4.0317885559E+00    5.6909743888E-02
    9.6799800000E-03    1.0089961887E+00   -1.9839727166E-01   -4.0001532120E+00    5.7010315226E-02
    9.7199800000E-03    1.0056071274E+00   -1.9304616011E-01   -3.9627795109E+00    5.7104682034E-02
    9.7599800000E-03    1.0019966611E+00   -1.8664817652E-01   -3.9201772247E+00    5.7191966852E-02
    9.7999800000E-03    9.9832322854E-01   -1.7918748550E-01   -3.8729037890E+00    5.7271478067E-02
    9.8399800000E-03    9.9474024370E-01   -1.7067290317E-01   -3.8215462632E+00    5.7342708930E-02
    9.8799800000E-03    9.9138781115E-01   -1.6114056118E-01   -3.7667054824E+00    5.7405312116E-02
    9.9199800000E-03    9.8838595770E-01   -1.5065437114E-01   -3.7089844658E+00    5.7459053504E-02
    9.9599800000E-03    9.8583041400E-01   -1.3930371452E-01   -3.6489819942E+00    5.7503757934E-02
    9.9999800000E-03    9.8379039111E-01   -1.2719952429E-01   -3.5872905074E+00    5.7539265628E-02
    1.0039980000E-02    9.8230685134E-01   -1.1447106921E-01   -3.5244959804E+00    5.7565408828E-02
    1.0079980000E-02    9.8139176182E-01   -1.0126286835E-01   -3.4611769986E+00    5.7582003492E-02
    1.0119980000E-02    9.8102888935E-01   -8.7731064305E-02   -3.3978992468E+00    5.7588839239E-02
    1.0159980000E-02    9.8117688866E-01   -7.4038225699E-02   -3.3352013199E+00    5.7585658304E-02
    1.0199980000E-02    9.8177525210E-01   -6.0345768935E-02   -3.2735700134E+00    5.7572148027E-02
    1.0239980000E-02    9.8275287131E-01   -4.6804516271E-02   -3.2134097181E+00    5.7548003186E-02
    1.0279980000E-02    9.8403761571E-01   -3.3546058897E-02   -3.1550191295E+00    5.7513092445E-02
