 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.170000000000000      
   -3.140000000000000     
 u=   -464.0000000000000     
 v_perp=    12700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9559980000E-02    9.5756165737E-01   -3.3307729684E-01   -4.3544616664E+00    5.0695076860E-02
    1.9599980000E-02    9.4320936932E-01   -3.2316592066E-01   -4.2739606509E+00    5.0723526392E-02
    1.9639980000E-02    9.2926562806E-01   -3.1097254093E-01   -4.1883313167E+00    5.0742187955E-02
    1.9679980000E-02    9.1623340339E-01   -2.9659155387E-01   -4.0987304236E+00    5.0751469647E-02
    1.9719980000E-02    9.0455817652E-01   -2.8025928135E-01   -4.0064355126E+00    5.0751898688E-02
    1.9759980000E-02    8.9459119338E-01   -2.6233636371E-01   -3.9128075057E+00    5.0744022898E-02
    1.9799980000E-02    8.8656231427E-01   -2.4327188182E-01   -3.8192197386E+00    5.0728347357E-02
    1.9839980000E-02    8.8057017717E-01   -2.2355728514E-01   -3.7269783708E+00    5.0705313573E-02
    1.9879980000E-02    8.7659022473E-01   -2.0368382360E-01   -3.6372690263E+00    5.0675315377E-02
    1.9919980000E-02    8.7449369425E-01   -1.8411369256E-01   -3.5511475503E+00    5.0638736457E-02
    1.9959980000E-02    8.7406917012E-01   -1.6526539563E-01   -3.4695632004E+00    5.0595985000E-02
    1.9999980000E-02    8.7504253116E-01   -1.4750672527E-01   -3.3933861124E+00    5.0547502270E-02
    2.0039980000E-02    8.7709589289E-01   -1.3114903096E-01   -3.3234174631E+00    5.0493742668E-02
    2.0079980000E-02    8.7988683472E-01   -1.1644144845E-01   -3.2603792976E+00    5.0435148210E-02
    2.0119980000E-02    8.8306893647E-01   -1.0356759523E-01   -3.2048953766E+00    5.0372145775E-02
    2.0159980000E-02    8.8631268337E-01   -9.2647853822E-02   -3.1574769305E+00    5.0305175851E-02
    2.0199980000E-02    8.8932365540E-01   -8.3748280719E-02   -3.1185205939E+00    5.0234735937E-02
    2.0239980000E-02    8.9185579621E-01   -7.6894432717E-02   -3.0883177873E+00    5.0161413631E-02
    2.0279980000E-02    8.9371902906E-01   -7.2087014090E-02   -3.0670702582E+00    5.0085895520E-02
    2.0319980000E-02    8.9478194763E-01   -6.9316318759E-02   -3.0549060453E+00    5.0008952977E-02
    2.0359980000E-02    8.9497230157E-01   -6.8573261027E-02   -3.0518921863E+00    4.9931414025E-02
    2.0399980000E-02    8.9427658707E-01   -6.9855841511E-02   -3.0580422633E+00    4.9854129862E-02
    2.0439980000E-02    8.9273949274E-01   -7.3170553032E-02   -3.0733181063E+00    4.9777940204E-02
    2.0479980000E-02    8.9046412096E-01   -7.8528609769E-02   -3.0976256839E+00    4.9703639301E-02
    2.0519980000E-02    8.8761189526E-01   -8.5937289653E-02   -3.1308052443E+00    4.9631945160E-02
    2.0559980000E-02    8.8440117293E-01   -9.5387122845E-02   -3.1726166530E+00    4.9563477457E-02
    2.0599980000E-02    8.8110313646E-01   -1.0683641356E-01   -3.2227224501E+00    4.9498753448E-02
    2.0639980000E-02    8.7803184234E-01   -1.2019576838E-01   -3.2806731868E+00    4.9438209056E-02
    2.0679980000E-02    8.7552800812E-01   -1.3531599254E-01   -3.3459015115E+00    4.9382240834E-02
    2.0719980000E-02    8.7393825713E-01   -1.5198226026E-01   -3.4177297982E+00    4.9331249886E-02
    2.0759980000E-02    8.7359279147E-01   -1.6991539176E-01   -3.4953895891E+00    4.9285663482E-02
    2.0799980000E-02    8.7478507627E-01   -1.8877790738E-01   -3.5780421086E+00    4.9245925451E-02
    2.0839980000E-02    8.7775453241E-01   -2.0818089247E-01   -3.6647842699E+00    4.9212472203E-02
    2.0879980000E-02    8.8266988572E-01   -2.2768990438E-01   -3.7546315863E+00    4.9185721786E-02
    2.0919980000E-02    8.8961106685E-01   -2.4683316945E-01   -3.8464877873E+00    4.9166089078E-02
    2.0959980000E-02    8.9854964532E-01   -2.6511968213E-01   -3.9391281033E+00    4.9154016877E-02
    2.0999980000E-02    9.0933329317E-01   -2.8207264640E-01   -4.0312222852E+00    4.9150001343E-02
    2.1039980000E-02    9.2168318034E-01   -2.9727451383E-01   -4.1213995673E+00    4.9154595208E-02
    2.1079980000E-02    9.3520970944E-01   -3.1041096717E-01   -4.2083289215E+00    4.9168379347E-02
    2.1119980000E-02    9.4944374836E-01   -3.2130075020E-01   -4.2907797199E+00    4.9191896923E-02
    2.1159980000E-02    9.6387457951E-01   -3.2990597138E-01   -4.3676456399E+00    4.9225555392E-02
    2.1199980000E-02    9.7798607787E-01   -3.3632550323E-01   -4.4379390177E+00    4.9269521467E-02
    2.1239980000E-02    9.9128661927E-01   -3.4077657280E-01   -4.5007743469E+00    4.9323641008E-02
    2.1279980000E-02    1.0033317978E+00   -3.4356765500E-01   -4.5553562748E+00    4.9387399724E-02
    2.1319980000E-02    1.0137396424E+00   -3.4506455885E-01   -4.6009786036E+00    4.9459920187E-02
    2.1359980000E-02    1.0221989674E+00   -3.4565115963E-01   -4.6370334070E+00    4.9539985150E-02
    2.1399980000E-02    1.0284723525E+00   -3.4568691700E-01   -4.6630255634E+00    4.9626083450E-02
    2.1439980000E-02    1.0323949699E+00   -3.4546570465E-01   -4.6785876414E+00    4.9716474496E-02
    2.1479980000E-02    1.0338713009E+00   -3.4518114989E-01   -4.6834916754E+00    4.9809261789E-02
    2.1519980000E-02    1.0328720606E+00   -3.4490325301E-01   -4.6776565123E+00    4.9902464646E-02
    2.1559980000E-02    1.0294327561E+00   -3.4457011640E-01   -4.6611507301E+00    4.9994083928E-02
    2.1599980000E-02    1.0236552368E+00   -3.4399523144E-01   -4.6341910767E+00    5.0082167028E-02
    2.1639980000E-02    1.0157112580E+00   -3.4288966564E-01   -4.5971361805E+00    5.0164879290E-02
    2.1679980000E-02    1.0058459964E+00   -3.4089631891E-01   -4.5504756018E+00    5.0240581724E-02
    2.1719980000E-02    9.9437905748E-01   -3.3763167253E-01   -4.4948158570E+00    5.0307905115E-02
    2.1759980000E-02    9.8170079767E-01   -3.3272974284E-01   -4.4308672731E+00    5.0365808396E-02
    2.1799980000E-02    9.6826317531E-01   -3.2588287413E-01   -4.3594366565E+00    5.0413614653E-02
    2.1839980000E-02    9.5456361341E-01   -3.1687683018E-01   -4.2814296046E+00    5.0451019593E-02
    2.1879980000E-02    9.4112075239E-01   -3.0561854488E-01   -4.1978616879E+00    5.0478057984E-02
    2.1919980000E-02    9.2844205818E-01   -2.9215428295E-01   -4.1098704084E+00    5.0495014831E-02
    2.1959980000E-02    9.1698558683E-01   -2.7667423088E-01   -4.0187125271E+00    5.0502295537E-02
    2.1999980000E-02    9.0712187833E-01   -2.5949888204E-01   -3.9257308403E+00    5.0500303743E-02
    2.2039980000E-02    8.9910491614E-01   -2.4104629429E-01   -3.8322879247E+00    5.0489378544E-02
    2.2079980000E-02    8.9306006384E-01   -2.2178722733E-01   -3.7396875292E+00    5.0469806888E-02
    2.2119980000E-02    8.8899050959E-01   -2.0220146167E-01   -3.6491177008E+00    5.0441882791E-02
    2.2159980000E-02    8.8679584745E-01   -1.8274671802E-01   -3.5616373528E+00    5.0405963343E-02
    2.2199980000E-02    8.8629331318E-01   -1.6384240883E-01   -3.4781985070E+00    5.0362481100E-02
    2.2239980000E-02    8.8723594559E-01   -1.4586201451E-01   -3.3996756674E+00    5.0311906257E-02
    2.2279980000E-02    8.8932832571E-01   -1.2912665811E-01   -3.3268771573E+00    5.0254690789E-02
    2.2319980000E-02    8.9224373822E-01   -1.1389744505E-01   -3.2605332255E+00    5.0191242547E-02
    2.2359980000E-02    8.9564495149E-01   -1.0036945493E-01   -3.2012736266E+00    5.0121954680E-02
    2.2399980000E-02    8.9920619360E-01   -8.8671689974E-02   -3.1496112605E+00    5.0047272770E-02
    2.2439980000E-02    9.0263170372E-01   -7.8874662881E-02   -3.1059404806E+00    4.9967756835E-02
    2.2479980000E-02    9.0566857262E-01   -7.1003806206E-02   -3.0705488852E+00    4.9884106434E-02
    2.2519980000E-02    9.0811335743E-01   -6.5055391753E-02   -3.0436360714E+00    4.9797145915E-02
    2.2559980000E-02    9.0981464989E-01   -6.1011740068E-02   -3.0253330493E+00    4.9707787097E-02
    2.2599980000E-02    9.1067308201E-01   -5.8853713385E-02   -3.0157182459E+00    4.9616990134E-02
    2.2639980000E-02    9.1063989865E-01   -5.8569462677E-02   -3.0148283038E+00    4.9525734395E-02
    2.2679980000E-02    9.0971629768E-01   -6.0158872987E-02   -3.0226635989E+00    4.9435001268E-02
    2.2719980000E-02    9.0795277993E-01   -6.3633726021E-02   -3.0391882814E+00    4.9345762495E-02
    2.2759980000E-02    9.0544980741E-01   -6.9013465055E-02   -3.0643252579E+00    4.9258964392E-02
    2.2799980000E-02    9.0235848236E-01   -7.6316790115E-02   -3.0979459131E+00    4.9175502053E-02
    2.2839980000E-02    8.9888013004E-01   -8.5549508240E-02   -3.1398547284E+00    4.9096183038E-02
    2.2879980000E-02    8.9526470778E-01   -9.6689406263E-02   -3.1897702550E+00    4.9021691055E-02
    2.2919980000E-02    8.9180461089E-01   -1.0967022925E-01   -3.2473055216E+00    4.8952567860E-02
    2.2959980000E-02    8.8882280895E-01   -1.2436773981E-01   -3.3119542837E+00    4.8889231947E-02
    2.2999980000E-02    8.8665461581E-01   -1.4059147151E-01   -3.3830902945E+00    4.8832037198E-02
    2.3039980000E-02    8.8562517705E-01   -1.5808450213E-01   -3.4599827132E+00    4.8781346624E-02
    2.3079980000E-02    8.8602770148E-01   -1.7653005271E-01   -3.5418210078E+00    4.8737579347E-02
    2.3119980000E-02    8.8810545187E-01   -1.9556067931E-01   -3.6277329721E+00    4.8701203604E-02
    2.3159980000E-02    8.9203713968E-01   -2.1476594984E-01   -3.7167802493E+00    4.8672687187E-02
    2.3199980000E-02    8.9792217137E-01   -2.3369929422E-01   -3.8079313830E+00    4.8652446772E-02
    2.3239980000E-02    9.0576317232E-01   -2.5189074010E-01   -3.9000340634E+00    4.8640835111E-02
    2.3279980000E-02    9.1544873176E-01   -2.6887320149E-01   -3.9918170971E+00    4.8638175465E-02
    2.3319980000E-02    9.2674464748E-01   -2.8422293831E-01   -4.0819368174E+00    4.8644817676E-02
    2.3359980000E-02    9.3930148671E-01   -2.9760463314E-01   -4.1690525584E+00    4.8661169903E-02
    2.3399980000E-02    9.5267955504E-01   -3.0880713936E-01   -4.2518974584E+00    4.8687667028E-02
    2.3439980000E-02    9.6638491537E-01   -3.1776075251E-01   -4.3293189993E+00    4.8724671612E-02
    2.3479980000E-02    9.7990739101E-01   -3.2453539304E-01   -4.4002868735E+00    4.8772344673E-02
    2.3519980000E-02    9.9275372950E-01   -3.2932419935E-01   -4.4638826414E+00    4.8830537444E-02
    2.3559980000E-02    1.0044729370E+00   -3.3241707811E-01   -4.5192877212E+00    4.8898733005E-02
    2.3599980000E-02    1.0146735555E+00   -3.3416680554E-01   -4.5657793291E+00    4.8976036372E-02
    2.3639980000E-02    1.0230336961E+00   -3.3494953930E-01   -4.6027361724E+00    4.9061200313E-02
    2.3679980000E-02    1.0293051598E+00   -3.3512227898E-01   -4.6296506806E+00    4.9152677391E-02
    2.3719980000E-02    1.0333134612E+00   -3.3498105236E-01   -4.6461428898E+00    4.9248690125E-02
    2.3759980000E-02    1.0349550485E+00   -3.3472571445E-01   -4.6519721963E+00    4.9347306418E-02
    2.3799980000E-02    1.0341944677E+00   -3.3443557217E-01   -4.6470449398E+00    4.9446508849E-02
    2.3839980000E-02    1.0310627854E+00   -3.3405991314E-01   -4.6314174719E+00    4.9544255991E-02
    2.3879980000E-02    1.0256586034E+00   -3.3342418394E-01   -4.6052947301E+00    4.9638544053E-02
    2.3919980000E-02    1.0181508636E+00   -3.3225130345E-01   -4.5690244287E+00    4.9727477176E-02
    2.3959980000E-02    1.0087816935E+00   -3.3019519564E-01   -4.5230871933E+00    4.9809346091E-02
    2.3999980000E-02    9.9786768900E-01   -3.2688131536E-01   -4.4680841674E+00    4.9882705667E-02
    2.4039980000E-02    9.8579652586E-01   -3.2195023087E-01   -4.4047258564E+00    4.9946439565E-02
    2.4079980000E-02    9.7301730593E-01   -3.1509941916E-01   -4.3338267606E+00    4.9999801908E-02
    2.4119980000E-02    9.6002293629E-01   -3.0612004504E-01   -4.2563085715E+00    5.0042424174E-02
    2.4159980000E-02    9.4732405658E-01   -2.9492558946E-01   -4.1732094117E+00    5.0074268867E-02
    2.4199980000E-02    9.3541502738E-01   -2.8156921743E-01   -4.0856894572E+00    5.0095519792E-02
    2.4239980000E-02    9.2473497130E-01   -2.6624585656E-01   -3.9950179591E+00    5.0106434550E-02
    2.4279980000E-02    9.1563098743E-01   -2.4927515734E-01   -3.9025296580E+00    5.0107225147E-02
    2.4319980000E-02    9.0833312209E-01   -2.3106623495E-01   -3.8095544212E+00    5.0098030213E-02
    2.4359980000E-02    9.0294775030E-01   -2.1207316463E-01   -3.7173449203E+00    5.0078983688E-02
    2.4399980000E-02    8.9946791145E-01   -1.9275489319E-01   -3.6270338902E+00    5.0050315586E-02
    2.4439980000E-02    8.9779204812E-01   -1.7354891612E-01   -3.5396342497E+00    5.0012400644E-02
    2.4479980000E-02    8.9774247433E-01   -1.5485798113E-01   -3.4560663112E+00    4.9965717487E-02
    2.4519980000E-02    8.9908068135E-01   -1.3704226881E-01   -3.3771818996E+00    4.9910755895E-02
    2.4559980000E-02    9.0152207410E-01   -1.2041080935E-01   -3.3037654134E+00    4.9847951824E-02
    2.4599980000E-02    9.0475299877E-01   -1.0521209947E-01   -3.2365139412E+00    4.9777704674E-02
    2.4639980000E-02    9.0845083403E-01   -9.1627996181E-02   -3.1760135008E+00    4.9700462680E-02
    2.4679980000E-02    9.1230509035E-01   -7.9774629203E-02   -3.1227277931E+00    4.9616812176E-02
    2.4719980000E-02    9.1603517474E-01   -6.9711022948E-02   -3.0770046254E+00    4.9527512857E-02
    2.4759980000E-02    9.1940251989E-01   -6.1452836324E-02   -3.0390948628E+00    4.9433468085E-02
    2.4799980000E-02    9.2221447220E-01   -5.4988131366E-02   -3.0091743917E+00    4.9335659573E-02
    2.4839980000E-02    9.2432411319E-01   -5.0291809000E-02   -2.9873629485E+00    4.9235083108E-02
    2.4879980000E-02    9.2562817381E-01   -4.7337275680E-02   -2.9737375127E+00    4.9132707720E-02
    2.4919980000E-02    9.2606518394E-01   -4.6104778373E-02   -2.9683409387E+00    4.9029462327E-02
    2.4959980000E-02    9.2561432402E-01   -4.6586452654E-02   -2.9711869360E+00    4.8926245029E-02
    2.4999980000E-02    9.2429461811E-01   -4.8788254767E-02   -2.9822619014E+00    4.8823944384E-02
    2.5039980000E-02    9.2216543545E-01   -5.2728627318E-02   -3.0015240033E+00    4.8723462409E-02
    2.5079980000E-02    9.1932770110E-01   -5.8433943683E-02   -3.0288990609E+00    4.8625728648E-02
    2.5119980000E-02    9.1592565148E-01   -6.5930632987E-02   -3.0642725598E+00    4.8531695438E-02
    2.5159980000E-02    9.1214760718E-01   -7.5234176993E-02   -3.1074766612E+00    4.8442306898E-02
    2.5199980000E-02    9.0822597543E-01   -8.6335091313E-02   -3.1582721153E+00    4.8358443009E-02
    2.5239980000E-02    9.0443371916E-01   -9.9183269672E-02   -3.2163263258E+00    4.8280855182E-02
    2.5279980000E-02    9.0107552763E-01   -1.1367315288E-01   -3.2811929173E+00    4.8210125702E-02
    2.5319980000E-02    8.9847104303E-01   -1.2963383719E-01   -3.3523013958E+00    4.8146684214E-02
    2.5359980000E-02    8.9693254070E-01   -1.4682736610E-01   -3.4289648103E+00    4.8090885448E-02
    2.5399980000E-02    8.9674330638E-01   -1.6495500717E-01   -3.5104040343E+00    4.8043106603E-02
    2.5439980000E-02    8.9814034206E-01   -1.8366779565E-01   -3.5957739766E+00    4.8003799461E-02
    2.5479980000E-02    9.0130157289E-01   -2.0257619942E-01   -3.6841719163E+00    4.7973461140E-02
    2.5519980000E-02    9.0633352879E-01   -2.2125751268E-01   -3.7746193317E+00    4.7952548753E-02
    2.5559980000E-02    9.1325591987E-01   -2.3926590063E-01   -3.8660313757E+00    4.7941406136E-02
    2.5599980000E-02    9.2198482627E-01   -2.5615290115E-01   -3.9572040864E+00    4.7940260571E-02
    2.5639980000E-02    9.3232085650E-01   -2.7150219649E-01   -4.0468422025E+00    4.7949290738E-02
    2.5679980000E-02    9.4395049969E-01   -2.8497276675E-01   -4.1336235072E+00    4.7968706643E-02
    2.5719980000E-02    9.5646469900E-01   -2.9633742028E-01   -4.2162715488E+00    4.7998767412E-02
    2.5759980000E-02    9.6939102392E-01   -3.0550543751E-01   -4.2936075843E+00    4.8039706985E-02
    2.5799980000E-02    9.8223138826E-01   -3.1252547514E-01   -4.3645713752E+00    4.8091602519E-02
    2.5839980000E-02    9.9449768569E-01   -3.1757120300E-01   -4.4282195313E+00    4.8154250315E-02
    2.5879980000E-02    1.0057399765E+00   -3.2091497987E-01   -4.4837167474E+00    4.8227092312E-02
    2.5919980000E-02    1.0155656647E+00   -3.2289369788E-01   -4.5303311411E+00    4.8309197957E-02
    2.5959980000E-02    1.0236504236E+00   -3.2386958671E-01   -4.5674375617E+00    4.8399287859E-02
    2.5999980000E-02    1.0297424399E+00   -3.2418890723E-01   -4.5945272154E+00    4.8495786383E-02
    2.6039980000E-02    1.0336631860E+00   -3.2414071070E-01   -4.6112194199E+00    4.8596892848E-02
    2.6079980000E-02    1.0353055559E+00   -3.2392170208E-01   -4.6172720710E+00    4.8700657151E-02
    2.6119980000E-02    1.0346315788E+00   -3.2361182747E-01   -4.6125887431E+00    4.8805047676E-02
    2.6159980000E-02    1.0316710174E+00   -3.2316460222E-01   -4.5972218300E+00    4.8908010058E-02
    2.6199980000E-02    1.0265220664E+00   -3.2241305540E-01   -4.5713715895E+00    4.9007525148E-02
    2.6239980000E-02    1.0193537185E+00   -3.2109040231E-01   -4.5353811117E+00    4.9101675132E-02
    2.6279980000E-02    1.0104085380E+00   -3.1886222433E-01   -4.4897275687E+00    4.9188718983E-02
    2.6319980000E-02    1.0000035386E+00   -3.1536614416E-01   -4.4350115017E+00    4.9267169244E-02
    2.6359980000E-02    9.8852615843E-01   -3.1025510630E-01   -4.3719477777E+00    4.9335857900E-02
    2.6399980000E-02    9.7642287315E-01   -3.0324005473E-01   -4.3013622324E+00    4.9393978085E-02
    2.6439980000E-02    9.6417907140E-01   -2.9412767917E-01   -4.2241953117E+00    4.9441084129E-02
    2.6479980000E-02    9.5229090041E-01   -2.8284837475E-01   -4.1415079748E+00    4.9477030100E-02
    2.6519980000E-02    9.4123017462E-01   -2.6947093098E-01   -4.0544787122E+00    4.9501845528E-02
    2.6559980000E-02    9.3140662642E-01   -2.5420007584E-01   -3.9643781660E+00    4.9515590442E-02
    2.6599980000E-02    9.2313535722E-01   -2.3735485222E-01   -3.8725153081E+00    4.9518268819E-02
    2.6639980000E-02    9.1661811909E-01   -2.1933159321E-01   -3.7801667682E+00    4.9509857292E-02
    2.6679980000E-02    9.1194213909E-01   -2.0056229129E-01   -3.6885169224E+00    4.9490421470E-02
    2.6719980000E-02    9.0909200078E-01   -1.8148073277E-01   -3.5986336183E+00    4.9460217741E-02
    2.6759980000E-02    9.0796579072E-01   -1.6250185476E-01   -3.5114808744E+00    4.9419690781E-02
    2.6799980000E-02    9.0838985915E-01   -1.4401030553E-01   -3.4279454176E+00    4.9369371619E-02
    2.6839980000E-02    9.1013258595E-01   -1.2635076080E-01   -3.3488499151E+00    4.9309771368E-02
    2.6879980000E-02    9.1292007294E-01   -1.0981673404E-01   -3.2749429250E+00    4.9241367262E-02
    2.6919980000E-02    9.1645440154E-01   -9.4640625183E-02   -3.2068760195E+00    4.9164690986E-02
    2.6959980000E-02    9.2043221520E-01   -8.0989601441E-02   -3.1451857695E+00    4.9080439269E-02
    2.6999980000E-02    9.2456310299E-01   -6.8968706049E-02   -3.0902920309E+00    4.8989515420E-02
    2.7039980000E-02    9.2858477039E-01   -5.8630242024E-02   -3.0425118785E+00    4.8892974735E-02
    2.7079980000E-02    9.3227287584E-01   -4.9986638803E-02   -3.0020809634E+00    4.8791916216E-02
    2.7119980000E-02    9.3544422108E-01   -4.3024312725E-02   -2.9691735576E+00    4.8687384147E-02
    2.7159980000E-02    9.3795608265E-01   -3.7716255189E-02   -2.9439173098E+00    4.8580315863E-02
    2.7199980000E-02    9.3970402458E-01   -3.4032351264E-02   -2.9264026525E+00    4.8471536264E-02
    2.7239980000E-02    9.4061949949E-01   -3.1947196034E-02   -2.9166884252E+00    4.8361781050E-02
    2.7279980000E-02    9.4066759929E-01   -3.1445513136E-02   -2.9148050282E+00    4.8251729771E-02
    2.7319980000E-02    9.3984554565E-01   -3.2525128894E-02   -2.9207558616E+00    4.8142037104E-02
    2.7359980000E-02    9.3818249441E-01   -3.5197364278E-02   -2.9345172735E+00    4.8033360968E-02
    2.7399980000E-02    9.3574074942E-01   -3.9484832416E-02   -2.9560371572E+00    4.7926392322E-02
    2.7439980000E-02    9.3261749382E-01   -4.5416902432E-02   -2.9852321218E+00    4.7821887646E-02
    2.7479980000E-02    9.2894669142E-01   -5.3022825956E-02   -3.0219829067E+00    4.7720696054E-02
    2.7519980000E-02    9.2490112704E-01   -6.2322301821E-02   -3.0661268615E+00    4.7623766775E-02
    2.7559980000E-02    9.2069340984E-01   -7.3313581140E-02   -3.1174455088E+00    4.7532119730E-02
    2.7599980000E-02    9.1657407113E-01   -8.5959747924E-02   -3.1756462694E+00    4.7446770252E-02
    2.7639980000E-02    9.1282401172E-01   -1.0017501049E-01   -3.2403405430E+00    4.7368625355E-02
    2.7679980000E-02    9.0974156640E-01   -1.1581340542E-01   -3.3110254613E+00    4.7298403459E-02
    2.7719980000E-02    9.0762451600E-01   -1.3266345031E-01   -3.3870786732E+00    4.7236634219E-02
    2.7759980000E-02    9.0675001107E-01   -1.5045087446E-01   -3.4677717239E+00    4.7183748561E-02
    2.7799980000E-02    9.0735502637E-01   -1.6884874024E-01   -3.5522960994E+00    4.7140195694E-02
    2.7839980000E-02    9.0962083851E-01   -1.8749018926E-01   -3.6397847628E+00    4.7106493596E-02
    2.7879980000E-02    9.1366200760E-01   -2.0597888354E-01   -3.7293118759E+00    4.7083171452E-02
    2.7919980000E-02    9.1951607932E-01   -2.2389767745E-01   -3.8198698912E+00    4.7070654183E-02
    2.7959980000E-02    9.2713059071E-01   -2.4082241904E-01   -3.9103452911E+00    4.7069187024E-02
    2.7999980000E-02    9.3634967029E-01   -2.5634809669E-01   -3.9995215995E+00    4.7078860039E-02
    2.8039980000E-02    9.4690835627E-01   -2.7012677700E-01   -4.0861217035E+00    4.7099703955E-02
    2.8079980000E-02    9.5844234542E-01   -2.8190724475E-01   -4.1688745214E+00    4.7131767753E-02
    2.8119980000E-02    9.7051392250E-01   -2.9156347331E-01   -4.2465773059E+00    4.7175106209E-02
    2.8159980000E-02    9.8264740878E-01   -2.9910454320E-01   -4.3181334962E+00    4.7229679384E-02
    2.8199980000E-02    9.9436514105E-01   -3.0466627126E-01   -4.3825647832E+00    4.7295224719E-02
    2.8239980000E-02    1.0052176396E+00   -3.0848878281E-01   -4.4390085410E+00    4.7371162801E-02
    2.8279980000E-02    1.0148056676E+00   -3.1088418545E-01   -4.4867130558E+00    4.7456561270E-02
    2.8319980000E-02    1.0227945229E+00   -3.1219744940E-01   -4.5250377185E+00    4.7550150155E-02
    2.8359980000E-02    1.0289211465E+00   -3.1276455760E-01   -4.5534593225E+00    4.7650371285E-02
    2.8399980000E-02    1.0329957257E+00   -3.1287215897E-01   -4.5715817364E+00    4.7755445876E-02
    2.8439980000E-02    1.0348998549E+00   -3.1272338287E-01   -4.5791454526E+00    4.7863446211E-02
    2.8479980000E-02    1.0345845314E+00   -3.1241268141E-01   -4.5760344422E+00    4.7972360783E-02
    2.8519980000E-02    1.0320692331E+00   -3.1191364529E-01   -4.5622794412E+00    4.8080149703E-02
    2.8559980000E-02    1.0274432960E+00   -3.1108111319E-01   -4.5380573756E+00    4.8184796583E-02
    2.8599980000E-02    1.0208672497E+00   -3.0966997181E-01   -4.5036873843E+00    4.8284367281E-02
    2.8639980000E-02    1.0125742190E+00   -3.0736616516E-01   -4.4596238621E+00    4.8377080501E-02
    2.8679980000E-02    1.0028694696E+00   -3.0382569712E-01   -4.4064482587E+00    4.8461383156E-02
    2.8719980000E-02    9.9212679524E-01   -2.9871599381E-01   -4.3448622768E+00    4.8536015386E-02
    2.8759980000E-02    9.8077794578E-01   -2.9175725909E-01   -4.2756854235E+00    4.8600049177E-02
    2.8799980000E-02    9.6929297757E-01   -2.8275991642E-01   -4.1998569421E+00    4.8652884268E-02
    2.8839980000E-02    9.5815110170E-01   -2.7165350413E-01   -4.1184367096E+00    4.8694187111E-02
    2.8879980000E-02    9.4780483767E-01   -2.5850146720E-01   -4.0325944411E+00    4.8723778387E-02
    2.8919980000E-02    9.3864334838E-01   -2.4349750506E-01   -3.9435764451E+00    4.8741516503E-02
    2.8959980000E-02    9.3096294503E-01   -2.2694298660E-01   -3.8526485580E+00    4.8747251779E-02
    2.8999980000E-02    9.2495248633E-01   -2.0921079017E-01   -3.7610304631E+00    4.8740889709E-02
    2.9039980000E-02    9.2069522457E-01   -1.9070693509E-01   -3.6698476422E+00    4.8722511370E-02
    2.9079980000E-02    9.1818122865E-01   -1.7184085801E-01   -3.5801191869E+00    4.8692441125E-02
    2.9119980000E-02    9.1732185191E-01   -1.5300756701E-01   -3.4927757109E+00    4.8651197513E-02
    2.9159980000E-02    9.1796161622E-01   -1.3457679409E-01   -3.4086822897E+00    4.8599376615E-02
    2.9199980000E-02    9.1988889373E-01   -1.1688257259E-01   -3.3286436454E+00    4.8537584422E-02
    2.9239980000E-02    9.2284838698E-01   -1.0021169887E-01   -3.2533882212E+00    4.8466484447E-02
    2.9279980000E-02    9.2655791104E-01   -8.4793953355E-02   -3.1835459810E+00    4.8386907924E-02
    2.9319980000E-02    9.3072852958E-01   -7.0797861882E-02   -3.1196372178E+00    4.8299907790E-02
    2.9359980000E-02    9.3508391797E-01   -5.8333350395E-02   -3.0620782484E+00    4.8206688078E-02
    2.9399980000E-02    9.3937502046E-01   -4.7459688941E-02   -3.0111978760E+00    4.8108450250E-02
    2.9439980000E-02    9.4338642542E-01   -3.8196989352E-02   -2.9672542688E+00    4.8006255102E-02
    2.9479980000E-02    9.4693890616E-01   -3.0537812775E-02   -2.9304479572E+00    4.7900966905E-02
    2.9519980000E-02    9.4988960319E-01   -2.4457900847E-02   -2.9009311738E+00    4.7793280892E-02
    2.9559980000E-02    9.5213128492E-01   -1.9925377180E-02   -2.8788157331E+00    4.7683794041E-02
    2.9599980000E-02    9.5358935227E-01   -1.6909037210E-02   -2.8641793487E+00    4.7573073645E-02
    2.9639980000E-02    9.5421806419E-01   -1.5385118610E-02   -2.8570700426E+00    4.7461696252E-02
    2.9679980000E-02    9.5399790003E-01   -1.5341684565E-02   -2.8575086591E+00    4.7350254843E-02
    2.9719980000E-02    9.5293457256E-01   -1.6780462438E-02   -2.8654898357E+00    4.7239347527E-02
    2.9759980000E-02    9.5105939049E-01   -1.9716405432E-02   -2.8809817882E+00    4.7129561824E-02
    2.9799980000E-02    9.4843019372E-01   -2.4175422000E-02   -2.9039249908E+00    4.7021465897E-02
    2.9839980000E-02    9.4513343679E-01   -3.0189865277E-02   -2.9342296604E+00    4.6915617401E-02
    2.9879980000E-02    9.4128804619E-01   -3.7791329305E-02   -2.9717716092E+00    4.6812600879E-02
    2.9919980000E-02    9.3704947940E-01   -4.7001353728E-02   -3.0163852890E+00    4.6713093188E-02
