 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    46700.00000000000     
 v_perp=    167000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999900000E-03    1.0867342203E+00   -3.8269426048E-01    1.0168809682E+02    4.0158522471E-02
    1.4399900000E-03    1.0804855806E+00    1.3737049244E-01    1.0534808065E+02    3.6028632251E-02
    1.4799900000E-03    1.1887062010E+00    2.7690668792E-02    1.0712215229E+02    5.1017952192E-02
    1.5199900000E-03    9.3054748024E-01   -5.2327882354E-03    1.0946483979E+02    5.6102589415E-02
    1.5599900000E-03    1.2562395639E+00    8.2399676430E-02    1.1286778441E+02    4.5060919366E-02
    1.5999900000E-03    8.0925300817E-01   -1.9245268021E-01    1.1585794935E+02    5.5704222953E-02
    1.6399900000E-03    1.1625812551E+00    7.5331934828E-02    1.1876820024E+02    6.0679094225E-02
    1.6799900000E-03    1.1655474197E+00   -9.9458133545E-03    1.2026475943E+02    6.6276253285E-02
    1.7199900000E-03    8.6248850851E-01    3.1564758554E-01    1.2336682068E+02    7.5711378647E-02
    1.7599900000E-03    1.2355644995E+00   -2.4564702948E-01    1.2614560755E+02    6.4307691978E-02
    1.7999900000E-03    1.0008280493E+00    5.5672748060E-02    1.2976852141E+02    6.9914547190E-02
    1.8399900000E-03    1.1832633717E+00   -2.2145836810E-02    1.3178731371E+02    7.5692896696E-02
    1.8799900000E-03    1.0763626861E+00   -9.9994519834E-02    1.3353001283E+02    5.9455905198E-02
    1.9199900000E-03    1.1170036515E+00    4.0194624677E-01    1.3719648641E+02    6.1312639754E-02
    1.9599900000E-03    1.0298663341E+00   -4.0514347764E-01    1.3969746115E+02    6.6164325258E-02
    1.9999900000E-03    1.1396124701E+00    4.4676986061E-02    1.4321129475E+02    5.4232490700E-02
    2.0399900000E-03    1.1793922964E+00   -7.3563487699E-02    1.4483852029E+02    5.2411832400E-02
    2.0799900000E-03    8.4689142605E-01    2.5497392353E-02    1.4740995904E+02    4.3378175234E-02
    2.1199900000E-03    1.2545906825E+00    6.7179190363E-02    1.5071646847E+02    3.4401700800E-02
    2.1599900000E-03    8.5443476620E-01   -1.3301166766E-01    1.5374991511E+02    4.7737559010E-02
    2.1999900000E-03    1.1820298832E+00    2.3446089441E-02    1.5654748540E+02    4.0847314336E-02
    2.2399900000E-03    1.1310780341E+00   -1.1261187190E-01    1.5819944636E+02    3.3022244739E-02
    2.2799900000E-03    9.7669960101E-01    3.7392621181E-01    1.6170581000E+02    4.0463977799E-02
    2.3199900000E-03    1.1738153394E+00   -3.0612227360E-01    1.6415128943E+02    3.5604293969E-02
    2.3599900000E-03    1.0334814432E+00    1.2833111051E-01    1.6781708591E+02    3.3759702244E-02
    2.3999900000E-03    1.1923270987E+00    1.9901518255E-02    1.6977281894E+02    4.4515573862E-02
    2.4399900000E-03    9.8227917238E-01   -6.8569781901E-02    1.7194046686E+02    4.4677569015E-02
    2.4799900000E-03    1.2350862140E+00    1.7793786675E-01    1.7548180581E+02    3.9720184514E-02
    2.5199900000E-03    8.4884405823E-01   -2.9833952719E-01    1.7820106130E+02    4.6991390144E-02
    2.5599900000E-03    1.1496445684E+00    1.0444175325E-01    1.8141769375E+02    4.7440581143E-02
    2.5999900000E-03    1.1752923832E+00    2.1732412789E-03    1.8296343408E+02    5.8059036078E-02
    2.6399900000E-03    8.5178527916E-01    2.4341150344E-01    1.8591455382E+02    6.9414033959E-02
    2.6799900000E-03    1.2505863469E+00   -1.8137015199E-01    1.8880067416E+02    5.5606596710E-02
    2.7199900000E-03    9.3119949185E-01    4.5997282190E-02    1.9235631020E+02    6.4139717473E-02
    2.7599900000E-03    1.1806611669E+00    2.1166736392E-02    1.9455567061E+02    7.5281782283E-02
    2.7999900000E-03    1.1150234832E+00   -6.3168910337E-02    1.9618537848E+02    6.6516176995E-02
    2.8399900000E-03    1.0570733426E+00    4.2777811539E-01    1.9976613462E+02    7.1855275999E-02
    2.8799900000E-03    1.0849644218E+00   -4.1142045600E-01    2.0228837322E+02    7.2358374094E-02
    2.9199900000E-03    1.1220446360E+00    4.4918866686E-02    2.0587489211E+02    6.3846148964E-02
    2.9599900000E-03    1.1819920307E+00   -5.9663682590E-02    2.0753673143E+02    6.4537422429E-02
    2.9999900000E-03    9.0440821945E-01   -5.1432774094E-02    2.0983354496E+02    5.0977827753E-02
    3.0399900000E-03    1.2473264732E+00    1.6747998247E-01    2.1335408799E+02    4.3849414695E-02
    3.0799900000E-03    8.5867623995E-01   -2.3076231028E-01    2.1620877786E+02    5.7287165791E-02
    3.1199900000E-03    1.1764275932E+00    1.6558285054E-02    2.1919615957E+02    4.6075437882E-02
    3.1599900000E-03    1.1471854053E+00   -1.0865225824E-01    2.2079007011E+02    3.7394530509E-02
    3.1999900000E-03    8.8776456314E-01    3.2539407107E-01    2.2411787843E+02    4.0985103824E-02
    3.2399900000E-03    1.2205056616E+00   -2.1517122879E-01    2.2672275190E+02    3.4263021930E-02
    3.2799900000E-03    9.8753190989E-01    9.6357974251E-02    2.3030701596E+02    3.6851755478E-02
    3.3199900000E-03    1.1934860820E+00    5.7131820136E-03    2.3243906452E+02    4.1388848048E-02
    3.3599900000E-03    1.0222824256E+00   -1.0852236560E-01    2.3446077693E+02    3.6481482431E-02
    3.3999900000E-03    1.2004854813E+00    2.6094457322E-01    2.3809182418E+02    3.6703463380E-02
    3.4399900000E-03    9.2547267818E-01   -3.6173425848E-01    2.4061413962E+02    4.1556760354E-02
    3.4799900000E-03    1.1352703717E+00    1.1854845602E-01    2.4404740101E+02    3.7484734679E-02
    3.5199900000E-03    1.1807761367E+00   -1.8212415913E-03    2.4566065374E+02    4.8642125508E-02
    3.5599900000E-03    8.5433001625E-01    1.7161748996E-01    2.4849009316E+02    5.8881851751E-02
    3.5999900000E-03    1.2561843419E+00   -1.1235375595E-01    2.5148108758E+02    4.4469188331E-02
    3.6399900000E-03    8.6997050739E-01    8.9419886276E-03    2.5491035342E+02    5.3727726625E-02
    3.6799900000E-03    1.1786230821E+00    5.8657375472E-02    2.5732733306E+02    6.5809211161E-02
    3.7199900000E-03    1.1357965937E+00   -3.8061913517E-02    2.5892792536E+02    6.4992618925E-02
    3.7599900000E-03    1.0260196312E+00    4.2273523777E-01    2.6244092479E+02    7.4601432527E-02
    3.7999900000E-03    1.1131875783E+00   -4.0816297175E-01    2.6497856856E+02    7.1566751581E-02
    3.8399900000E-03    1.1002211669E+00    6.2446649745E-02    2.6861265944E+02    6.7260596789E-02
    3.8799900000E-03    1.1825017918E+00   -2.7800931660E-02    2.7031109145E+02    7.4578733178E-02
    3.9199900000E-03    9.6411508972E-01   -7.2898199552E-02    2.7241162321E+02    6.1295128143E-02
    3.9599900000E-03    1.2361111912E+00    2.3590639500E-01    2.7603134138E+02    5.5376899963E-02
    3.9999900000E-03    8.7063966906E-01   -2.9461023021E-01    2.7880374465E+02    6.7767767652E-02
    4.0399900000E-03    1.1713435072E+00    8.7851164171E-03    2.8189834132E+02    5.5277386012E-02
    4.0799900000E-03    1.1565879244E+00   -9.9857073850E-02    2.8345148566E+02    4.6668894044E-02
    4.1199900000E-03    8.3217513522E-01    2.5681011872E-01    2.8657739045E+02    4.5155146539E-02
    4.1599900000E-03    1.2431669215E+00   -1.3828335152E-01    2.8937930995E+02    3.6871847798E-02
    4.1999900000E-03    9.5356869324E-01    5.1587983576E-02    2.9286254268E+02    4.4059197393E-02
    4.2399900000E-03    1.1919444481E+00   -1.0320482795E-02    2.9513011993E+02    4.3411862754E-02
    4.2799900000E-03    1.0521584991E+00   -1.2969741083E-01    2.9703423292E+02    3.3178661296E-02
    4.3199900000E-03    1.1550669287E+00    3.2608361989E-01    3.0070687520E+02    3.6376176520E-02
    4.3599900000E-03    1.0028974678E+00   -3.8169855198E-01    3.0312632331E+02    3.9785659124E-02
    4.3999900000E-03    1.1214738358E+00    1.2042495463E-01    3.0668255683E+02    3.2891056329E-02
    4.4399900000E-03    1.1842073712E+00   -1.3556321229E-02    3.0836293352E+02    4.2204154887E-02
    4.4799900000E-03    8.6126750025E-01    1.0497396666E-01    3.1108382547E+02    4.8896911148E-02
    4.5199900000E-03    1.2563108151E+00   -4.4557622736E-02    3.1418740786E+02    3.5431155284E-02
    4.5599900000E-03    8.3518112008E-01   -4.9652936356E-02    3.1744858125E+02    4.4918026753E-02
    4.5999900000E-03    1.1769910135E+00    7.6109150064E-02    3.2007851135E+02    5.3762361854E-02
    4.6399900000E-03    1.1448903676E+00   -3.7871263923E-02    3.2168853563E+02    5.6202198775E-02
    4.6799900000E-03    1.0072979961E+00    4.0621898771E-01    3.2516753448E+02    6.8464228652E-02
    4.7199900000E-03    1.1340867553E+00   -3.9262028305E-01    3.2769453431E+02    6.2853532784E-02
    4.7599900000E-03    1.0719042545E+00    9.4335601187E-02    3.3137013076E+02    6.1408810788E-02
    4.7999900000E-03    1.1832845764E+00    1.5210613119E-02    3.3313734793E+02    7.6438820095E-02
    4.8399900000E-03    1.0060908708E+00   -6.2173504110E-02    3.3513787232E+02    6.8921056251E-02
    4.8799900000E-03    1.2300792829E+00    2.6150379145E-01    3.3877774672E+02    6.4016792432E-02
    4.9199900000E-03    8.7149413197E-01   -3.2559647315E-01    3.4153461318E+02    7.5103946282E-02
    4.9599900000E-03    1.1657063079E+00    9.4439933731E-03    3.4467115869E+02    6.4694199942E-02
    4.9999900000E-03    1.1621786622E+00   -8.0833596731E-02    3.4618792745E+02    5.8462524190E-02
    5.0399900000E-03    8.1001952606E-01    1.9810380191E-01    3.4912822984E+02    5.3499668441E-02
    5.0799900000E-03    1.2546911619E+00   -8.7723071085E-02    3.5210167575E+02    4.3337207722E-02
    5.1199900000E-03    9.3369206422E-01    1.1813584826E-02    3.5551600543E+02    5.3884968689E-02
    5.1599900000E-03    1.1894231434E+00   -2.5835955112E-02    3.5785638959E+02    4.9306550295E-02
    5.1999900000E-03    1.0727312999E+00   -1.3800305919E-01    3.5966915938E+02    3.4939595626E-02
    5.2399900000E-03    1.1059799496E+00    3.7157428654E-01    3.6334375020E+02    3.8882375227E-02
    5.2799900000E-03    1.0616057577E+00   -3.7682709163E-01    3.6573877604E+02    4.1492922171E-02
    5.3199900000E-03    1.1116536425E+00    1.1187797996E-01    3.6934952637E+02    3.3456242092E-02
    5.3599900000E-03    1.1863159718E+00   -2.9391260352E-02    3.7108193675E+02    3.9777936135E-02
    5.3999900000E-03    8.6849113644E-01    4.9158535388E-02    3.7370745731E+02    4.1614596301E-02
    5.4399900000E-03    1.2537116293E+00    1.5728859968E-02    3.7692155147E+02    3.0143457157E-02
    5.4799900000E-03    8.2787974757E-01   -1.0930041033E-01    3.8001829352E+02    4.0108505865E-02
    5.5199900000E-03    1.1758500869E+00    7.7029219815E-02    3.8282007344E+02    4.3916497539E-02
    5.5599900000E-03    1.1474808347E+00   -5.3359111639E-02    3.8444726882E+02    4.5856867514E-02
    5.5999900000E-03    9.8989086037E-01    3.8722421063E-01    3.8790985024E+02    5.8464946459E-02
    5.6399900000E-03    1.1546948933E+00   -3.6370452774E-01    3.9041716385E+02    5.1362178924E-02
    5.6799900000E-03    1.0436019389E+00    1.2028078158E-01    3.9411421317E+02    5.0794859199E-02
    5.7199900000E-03    1.1854034848E+00    4.5799515152E-02    3.9597607535E+02    6.9144569443E-02
    5.7599900000E-03    1.0223765024E+00   -5.1085187057E-02    3.9797302362E+02    6.8326199143E-02
    5.7999900000E-03    1.2318030699E+00    2.4773216775E-01    4.0159687082E+02    6.4301783626E-02
    5.8399900000E-03    8.5877855289E-01   -3.2957371483E-01    4.0436289384E+02    7.4085287559E-02
    5.8799900000E-03    1.1583271058E+00    3.0231267597E-02    4.0751296319E+02    6.8634684064E-02
    5.9199900000E-03    1.1662922802E+00   -4.6927301410E-02    4.0900387596E+02    6.8489638157E-02
    5.9599900000E-03    8.1152463789E-01    1.7168955315E-01    4.1181848139E+02    6.4563176995E-02
    5.9999900000E-03    1.2609011368E+00   -7.3976491269E-02    4.1488505188E+02    5.2149032109E-02
    6.0399900000E-03    9.2591487337E-01   -7.6196230518E-03    4.1829234747E+02    6.4339065261E-02
    6.0799900000E-03    1.1865683834E+00   -3.6896463037E-02    4.2063305542E+02    5.8649756904E-02
    6.1199900000E-03    1.0864072554E+00   -1.3484379566E-01    4.2237410679E+02    4.1587390066E-02
    6.1599900000E-03    1.0646353815E+00    4.0014333819E-01    4.2602557663E+02    4.4893303179E-02
    6.1999900000E-03    1.0956958494E+00   -3.7004023563E-01    4.2844744064E+02    4.6988053927E-02
    6.2399900000E-03    1.1089468889E+00    9.4858508672E-02    4.3207288368E+02    3.8537962646E-02
    6.2799900000E-03    1.1868468145E+00   -4.6691773454E-02    4.3382756996E+02    4.1449221294E-02
    6.3199900000E-03    8.7394561552E-01    7.5124000408E-03    4.3637069974E+02    3.8182809561E-02
    6.3599900000E-03    1.2506777767E+00    6.5764330877E-02    4.3968310516E+02    2.8884941333E-02
    6.3999900000E-03    8.3625214754E-01   -1.5483757096E-01    4.4265953463E+02    3.9750835028E-02
    6.4399900000E-03    1.1756374780E+00    6.7146778673E-02    4.4557048551E+02    3.8396727011E-02
    6.4799900000E-03    1.1465961616E+00   -7.3845712574E-02    4.4721117062E+02    3.7953772444E-02
    6.5199900000E-03    9.7249037708E-01    3.7130956465E-01    4.5066533754E+02    4.9284784961E-02
    6.5599900000E-03    1.1725487869E+00   -3.2887720794E-01    4.5315993214E+02    4.1856723877E-02
    6.5999900000E-03    1.0234693575E+00    1.3040488813E-01    4.5685151934E+02    4.1315277569E-02
    6.6399900000E-03    1.1884247204E+00    5.1660929252E-02    4.5879944802E+02    5.8451790797E-02
    6.6799900000E-03    1.0195672414E+00   -5.4539503163E-02    4.6084098962E+02    6.0430504557E-02
    6.7199900000E-03    1.2333020460E+00    2.2185388129E-01    4.6444148779E+02    5.6761328837E-02
    6.7599900000E-03    8.4890772287E-01   -3.2323780897E-01    4.6719890435E+02    6.5041409582E-02
    6.7999900000E-03    1.1509447285E+00    6.5988280911E-02    4.7038141248E+02    6.4182328401E-02
    6.8399900000E-03    1.1706972441E+00   -1.0552624742E-02    4.7187999554E+02    7.1253806948E-02
    6.8799900000E-03    8.2319907984E-01    1.8363742753E-01    4.7467126373E+02    7.3355890074E-02
    6.9199900000E-03    1.2623973837E+00   -1.0116023239E-01    4.7772948698E+02    5.9294876851E-02
    6.9599900000E-03    9.2801442657E-01   -5.3869914026E-04    4.8118817594E+02    7.1405541367E-02
    6.9999900000E-03    1.1833531035E+00   -3.4604370673E-02    4.8347108989E+02    6.9054553712E-02
    7.0399900000E-03    1.0960146455E+00   -1.1882453073E-01    4.8515801991E+02    5.1459099720E-02
    7.0799900000E-03    1.0435925694E+00    4.1770371027E-01    4.8878087243E+02    5.4175419324E-02
    7.1199900000E-03    1.1055098096E+00   -3.7615496859E-01    4.9124861047E+02    5.5915729144E-02
    7.1599900000E-03    1.1141540891E+00    7.2493956590E-02    4.9486799126E+02    4.6862877632E-02
    7.1999900000E-03    1.1854946580E+00   -6.2514417147E-02    4.9660912453E+02    4.6810739140E-02
    7.2399900000E-03    8.7596192139E-01   -1.7036154166E-02    4.9909030497E+02    3.8846092542E-02
    7.2799900000E-03    1.2490821772E+00    1.0154932777E-01    5.0247629599E+02    3.1032701169E-02
    7.3199900000E-03    8.4737714985E-01   -1.7963671910E-01    5.0539664524E+02    4.3062912314E-02
    7.3599900000E-03    1.1769440583E+00    4.9453160203E-02    5.0834664068E+02    3.7355040262E-02
    7.3999900000E-03    1.1430503780E+00   -9.4557273136E-02    5.0999550041E+02    3.3573035957E-02
    7.4399900000E-03    9.5841426363E-01    3.6256442410E-01    5.1345170902E+02    4.2751683094E-02
    7.4799900000E-03    1.1839589489E+00   -2.9904914317E-01    5.1594139032E+02    3.6027997855E-02
    7.5199900000E-03    1.0160209560E+00    1.2957942745E-01    5.1961380989E+02    3.5391028362E-02
    7.5599900000E-03    1.1912457784E+00    3.8466102474E-02    5.2161470847E+02    4.8883913004E-02
    7.5999900000E-03    1.0042034629E+00   -6.5748220390E-02    5.2372053339E+02    5.0354475130E-02
    7.6399900000E-03    1.2330936712E+00    1.9836107461E-01    5.2729659634E+02    4.6375270526E-02
    7.6799900000E-03    8.4826571137E-01   -3.1277063596E-01    5.3002887774E+02    5.3507386482E-02
    7.7199900000E-03    1.1477533369E+00    9.6127208018E-02    5.3325049899E+02    5.4423703355E-02
    7.7599900000E-03    1.1743276774E+00    6.2203288394E-03    5.3478644588E+02    6.5293858964E-02
    7.7999900000E-03    8.3972193126E-01    2.2489574652E-01    5.3767237831E+02    7.4133894271E-02
    7.8399900000E-03    1.2561904021E+00   -1.5893236056E-01    5.4063107448E+02    6.0066246963E-02
    7.8799900000E-03    9.3708491651E-01    2.9431568344E-02    5.4416962078E+02    7.0087512502E-02
    7.9199900000E-03    1.1811026571E+00   -8.4972994762E-03    5.4637526148E+02    7.6087879413E-02
    7.9599900000E-03    1.1033397535E+00   -8.8612034660E-02    5.4803793562E+02    6.1862399186E-02
    7.9999900000E-03    1.0575764582E+00    4.2586646753E-01    5.5165000510E+02    6.5249836087E-02
    8.0399900000E-03    1.0849777790E+00   -4.0039801060E-01    5.5416063668E+02    6.7008403947E-02
    8.0799900000E-03    1.1251993385E+00    4.9412731388E-02    5.5775080586E+02    5.7138808960E-02
    8.1199900000E-03    1.1822300246E+00   -6.9555836152E-02    5.5943927507E+02    5.5914844112E-02
    8.1599900000E-03    8.7291439667E-01   -2.1001851119E-02    5.6188395017E+02    4.4531598710E-02
    8.1999900000E-03    1.2512713812E+00    1.1634651959E-01    5.6530974827E+02    3.6717180187E-02
    8.2399900000E-03    8.5335064203E-01   -1.8073836953E-01    5.6825002871E+02    5.0035378314E-02
    8.2799900000E-03    1.1794863921E+00    2.4529852074E-02    5.7116019852E+02    4.1306583586E-02
    8.3199900000E-03    1.1369428448E+00   -1.1211628887E-01    5.7280883903E+02    3.3474321624E-02
    8.3599900000E-03    9.4915910759E-01    3.6401159067E-01    5.7627682428E+02    4.0051664949E-02
    8.3999900000E-03    1.1884902815E+00   -2.8294515223E-01    5.7876845424E+02    3.4727686769E-02
    8.4399900000E-03    1.0226453713E+00    1.2306717849E-01    5.8242593270E+02    3.3813974537E-02
    8.4799900000E-03    1.1929346374E+00    1.4855361212E-02    5.8443468459E+02    4.2916838462E-02
    8.5199900000E-03    9.8195334636E-01   -7.4957295122E-02    5.8661044934E+02    4.2211742996E-02
    8.5599900000E-03    1.2328307879E+00    1.8168595137E-01    5.9016290394E+02    3.7668017158E-02
    8.5999900000E-03    8.5315652370E-01   -2.9864623477E-01    5.9287489806E+02    4.4711637898E-02
    8.6399900000E-03    1.1504673040E+00    1.0645208573E-01    5.9611258539E+02    4.4701838627E-02
    8.6799900000E-03    1.1741578455E+00   -4.7199358935E-03    5.9768839850E+02    5.4613869056E-02
    8.7199900000E-03    8.6113976991E-01    2.6732860149E-01    6.0072234555E+02    6.6704028258E-02
    8.7599900000E-03    1.2428959027E+00   -2.1021953459E-01    6.0355218340E+02    5.3681684541E-02
    8.7999900000E-03    9.4570232665E-01    6.4804006426E-02    6.0714947628E+02    6.0573006719E-02
    8.8399900000E-03    1.1821149098E+00    3.1541462185E-02    6.0931256817E+02    7.3681546198E-02
    8.8799900000E-03    1.1036628823E+00   -6.0468592484E-02    6.1101314684E+02    6.7109068626E-02
    8.9199900000E-03    1.1085303953E+00    4.1005897566E-01    6.1464669582E+02    7.1819959730E-02
    8.9599900000E-03    1.0281325560E+00   -4.2352817176E-01    6.1719356218E+02    7.4504400542E-02
    8.9999900000E-03    1.1349350999E+00    3.9366729022E-02    6.2071700825E+02    6.5250352556E-02
    9.0399900000E-03    1.1781138786E+00   -5.7509435773E-02    6.2233114771E+02    6.6316994933E-02
    9.0799900000E-03    8.6331230113E-01    1.0599725690E-03    6.2478011754E+02    5.4524204312E-02
    9.1199900000E-03    1.2577792309E+00    9.8583215226E-02    6.2819346329E+02    4.4818606717E-02
    9.1599900000E-03    8.5578208505E-01   -1.5391286603E-01    6.3123121005E+02    5.9325364895E-02
    9.1999900000E-03    1.1820611163E+00   -3.2131660184E-03    6.3402005937E+02    4.9473347267E-02
    9.2399900000E-03    1.1280446241E+00   -1.2369563973E-01    6.3566493478E+02    3.7370238560E-02
    9.2799900000E-03    9.5088937681E-01    3.7726324414E-01    6.3915936314E+02    4.1579968023E-02
    9.3199900000E-03    1.1838015091E+00   -2.8874457809E-01    6.4165170560E+02    3.8019194368E-02
    9.3599900000E-03    1.0433423164E+00    1.1303305726E-01    6.4530804303E+02    3.5987498204E-02
    9.3999900000E-03    1.1928799479E+00   -1.3311381887E-02    6.4727363711E+02    4.1116053924E-02
    9.4399900000E-03    9.5372928992E-01   -7.5050983737E-02    6.4952772370E+02    3.7525160610E-02
    9.4799900000E-03    1.2349287238E+00    1.6662686309E-01    6.5305204002E+02    3.2269831646E-02
    9.5199900000E-03    8.5547817769E-01   -2.7617168094E-01    6.5577597636E+02    4.0425659624E-02
    9.5599900000E-03    1.1578244125E+00    9.8438617524E-02    6.5898391490E+02    3.8230541360E-02
    9.5999900000E-03    1.1688935108E+00   -3.2705869852E-02    6.6059026835E+02    4.4304959855E-02
    9.6399900000E-03    8.8701786236E-01    3.0340773928E-01    6.6377973793E+02    5.6555875850E-02
    9.6799900000E-03    1.2261075974E+00   -2.4483141939E-01    6.6648237816E+02    4.5089255198E-02
    9.7199900000E-03    9.5966453175E-01    9.5468975171E-02    6.7011481218E+02    4.9025398192E-02
    9.7599900000E-03    1.1852628106E+00    5.6747103944E-02    6.7224826858E+02    6.4825948623E-02
    9.7999899999E-03    1.0861165757E+00   -5.5574329004E-02    6.7405900797E+02    6.4193822346E-02
    9.8399899999E-03    1.1708651951E+00    3.5112958464E-01    6.7771666282E+02    6.7868436372E-02
    9.8799899999E-03    9.4819501781E-01   -4.1210810713E-01    6.8031355400E+02    7.2222886633E-02
    9.9199899999E-03    1.1389642183E+00    5.4331832936E-02    6.8373490668E+02    6.6504141316E-02
    9.9599899999E-03    1.1747921584E+00   -2.6021897915E-02    6.8528823605E+02    7.3006861365E-02
    9.9999899999E-03    8.4622982469E-01    5.6732794976E-02    6.8781199684E+02    6.6204371533E-02
    1.0039990000E-02    1.2650981607E+00    3.5126268763E-02    6.9113311748E+02    5.3245540167E-02
    1.0079990000E-02    8.6785768356E-01   -9.5476482591E-02    6.9434260504E+02    6.8334112186E-02
    1.0119990000E-02    1.1829426662E+00   -2.5177871655E-02    6.9693210167E+02    6.0366600421E-02
    1.0159990000E-02    1.1168898469E+00   -1.2482897474E-01    6.9857699856E+02    4.4775916372E-02
    1.0199990000E-02    9.7164388579E-01    4.0049268363E-01    7.0211472548E+02    4.7625450350E-02
    1.0239990000E-02    1.1646296109E+00   -3.2047580396E-01    7.0460487420E+02    4.6076627975E-02
    1.0279990000E-02    1.0753328668E+00    9.5806556006E-02    7.0826369625E+02    4.1464944421E-02
    1.0319990000E-02    1.1905296226E+00   -4.2035073130E-02    7.1014034750E+02    4.3325015815E-02
    1.0359990000E-02    9.1948647396E-01   -6.1167539316E-02    7.1248549691E+02    3.6585652332E-02
    1.0399990000E-02    1.2402475982E+00    1.4711482604E-01    7.1596975796E+02    3.0455783226E-02
    1.0439990000E-02    8.5286325675E-01   -2.4094326019E-01    7.1875547731E+02    4.0557219341E-02
    1.0479990000E-02    1.1676901133E+00    7.6212324032E-02    7.2187612188E+02    3.5824948999E-02
    1.0519990000E-02    1.1579261480E+00   -6.7648174263E-02    7.2350870808E+02    3.6695815127E-02
    1.0559990000E-02    9.1931046017E-01    3.3556267183E-01    7.2684785673E+02    4.7378332684E-02
