 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.6260000000000000      
   -3.140000000000000     
 u=   -466.0000000000000     
 v_perp=    7440.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8319980000E-02    5.8120646876E-01   -1.2441001055E-01   -3.6032253797E+00    6.0211088859E-02
    1.8359980000E-02    5.8109882277E-01   -1.2379117316E-01   -3.6011480813E+00    6.0149253712E-02
    1.8399980000E-02    5.8075575715E-01   -1.2229170048E-01   -3.5963863017E+00    6.0087777998E-02
    1.8439980000E-02    5.8018508260E-01   -1.1991522710E-01   -3.5889521098E+00    6.0026870579E-02
    1.8479980000E-02    5.7939910349E-01   -1.1666695020E-01   -3.5788633216E+00    5.9966744759E-02
    1.8519980000E-02    5.7841457283E-01   -1.1255380989E-01   -3.5661440463E+00    5.9907619904E-02
    1.8559980000E-02    5.7725264172E-01   -1.0758469030E-01   -3.5508253766E+00    5.9849722331E-02
    1.8599980000E-02    5.7593859427E-01   -1.0177083606E-01   -3.5329460380E+00    5.9793285401E-02
    1.8639980000E-02    5.7450159754E-01   -9.5126250900E-02   -3.5125532224E+00    5.9738548525E-02
    1.8679980000E-02    5.7297439797E-01   -8.7668132987E-02   -3.4897035511E+00    5.9685754657E-02
    1.8719980000E-02    5.7139293749E-01   -7.9417343017E-02   -3.4644641130E+00    5.9635146023E-02
    1.8759980000E-02    5.6979580726E-01   -7.0398941916E-02   -3.4369134344E+00    5.9586958024E-02
    1.8799980000E-02    5.6822371269E-01   -6.0642564216E-02   -3.4071424087E+00    5.9541411530E-02
    1.8839980000E-02    5.6671898143E-01   -5.0182522664E-02   -3.3752550374E+00    5.9498704036E-02
    1.8879980000E-02    5.6532487720E-01   -3.9057807553E-02   -3.3413685478E+00    5.9459000846E-02
    1.8919980000E-02    5.6408481933E-01   -2.7311838764E-02   -3.3056127673E+00    5.9422427811E-02
    1.8959980000E-02    5.6304154271E-01   -1.4991941458E-02   -3.2681286404E+00    5.9389067265E-02
    1.8999980000E-02    5.6223624581E-01   -2.1485668852E-03   -3.2290659040E+00    5.9358958528E-02
    1.9039980000E-02    5.6170778923E-01    1.1165664384E-02   -3.1885801248E+00    5.9332103709E-02
    1.9079980000E-02    5.6149200380E-01    2.4896960837E-02   -3.1468294962E+00    5.9308478507E-02
    1.9119980000E-02    5.6162114700E-01    3.8991224826E-02   -3.1039719399E+00    5.9288046595E-02
    1.9159980000E-02    5.6212354113E-01    5.3394634444E-02   -3.0601631281E+00    5.9270775210E-02
    1.9199980000E-02    5.6302331930E-01    6.8053774748E-02   -3.0155558677E+00    5.9256649088E-02
    1.9239980000E-02    5.6434018700E-01    8.2915253659E-02   -2.9703010467E+00    5.9245680111E-02
    1.9279980000E-02    5.6608910340E-01    9.7924866121E-02   -2.9245499947E+00    5.9237910732E-02
    1.9319980000E-02    5.6827980774E-01    1.1302649784E-01   -2.8784577197E+00    5.9233410425E-02
    1.9359980000E-02    5.7091617359E-01    1.2816106529E-01   -2.8321861686E+00    5.9232265771E-02
    1.9399980000E-02    5.7399545396E-01    1.4326583609E-01   -2.7859065126E+00    5.9234566042E-02
    1.9439980000E-02    5.7750756074E-01    1.5827443904E-01   -2.7397995552E+00    5.9240387062E-02
    1.9479980000E-02    5.8143457314E-01    1.7311774874E-01   -2.6940537127E+00    5.9249776385E-02
    1.9519980000E-02    5.8575066814E-01    1.8772563782E-01   -2.6488605669E+00    5.9262742398E-02
    1.9559980000E-02    5.9042260066E-01    2.0202937726E-01   -2.6044085945E+00    5.9279248892E-02
    1.9599980000E-02    5.9541074560E-01    2.1596429682E-01   -2.5608761632E+00    5.9299215306E-02
    1.9639980000E-02    6.0067058432E-01    2.2947224794E-01   -2.5184250778E+00    5.9322521603E-02
    1.9679980000E-02    6.0615441830E-01    2.4250346443E-01   -2.4771958185E+00    5.9349016113E-02
    1.9719980000E-02    6.1181306024E-01    2.5501757445E-01   -2.4373051825E+00    5.9378524533E-02
    1.9759980000E-02    6.1759727600E-01    2.6698370666E-01   -2.3988464670E+00    5.9410858718E-02
    1.9799980000E-02    6.2345882442E-01    2.7837980606E-01   -2.3618917962E+00    5.9445824446E-02
    1.9839980000E-02    6.2935106778E-01    2.8919141273E-01   -2.3264958937E+00    5.9483227842E-02
    1.9879980000E-02    6.3522921153E-01    2.9941018883E-01   -2.2927004935E+00    5.9522880404E-02
    1.9919980000E-02    6.4105028449E-01    3.0903244413E-01   -2.2605386626E+00    5.9564602718E-02
    1.9959980000E-02    6.4677298573E-01    3.1805783598E-01   -2.2300385155E+00    5.9608226916E-02
    1.9999980000E-02    6.5235750818E-01    3.2648833361E-01   -2.2012260362E+00    5.9653597960E-02
    2.0039980000E-02    6.5776541184E-01    3.3432745950E-01   -2.1741269335E+00    5.9700573857E-02
    2.0079980000E-02    6.6295958934E-01    3.4157977539E-01   -2.1487676268E+00    5.9749024937E-02
    2.0119980000E-02    6.6790436366E-01    3.4825057513E-01   -2.1251755874E+00    5.9798832429E-02
    2.0159980000E-02    6.7256564045E-01    3.5434567053E-01   -2.1033791525E+00    5.9849886594E-02
    2.0199980000E-02    6.7691110712E-01    3.5987122939E-01   -2.0834070222E+00    5.9902084674E-02
    2.0239980000E-02    6.8091046188E-01    3.6483363277E-01   -2.0652876132E+00    5.9955328875E-02
    2.0279980000E-02    6.8453564847E-01    3.6923932588E-01   -2.0490483870E+00    6.0009524567E-02
    2.0319980000E-02    6.8776106061E-01    3.7309463898E-01   -2.0347152091E+00    6.0064578783E-02
    2.0359980000E-02    6.9056373698E-01    3.7640560157E-01   -2.0223118126E+00    6.0120399053E-02
    2.0399980000E-02    6.9292355048E-01    3.7917776168E-01   -2.0118593969E+00    6.0176892575E-02
    2.0439980000E-02    6.9482335255E-01    3.8141599276E-01   -2.0033763213E+00    6.0233965700E-02
    2.0479980000E-02    6.9624908387E-01    3.8312430710E-01   -1.9968778901E+00    6.0291523681E-02
    2.0519980000E-02    6.9718985948E-01    3.8430569015E-01   -1.9923762122E+00    6.0349470612E-02
    2.0559980000E-02    6.9763804794E-01    3.8496197625E-01   -1.9898801360E+00    6.0407709524E-02
    2.0599980000E-02    6.9758930015E-01    3.8509373970E-01   -1.9893951870E+00    6.0466142570E-02
    2.0639980000E-02    6.9704256326E-01    3.8470022882E-01   -1.9909235327E+00    6.0524671243E-02
    2.0679980000E-02    6.9600009260E-01    3.8377935366E-01   -1.9944639824E+00    6.0583196606E-02
    2.0719980000E-02    6.9446745111E-01    3.8232772032E-01   -2.0000120083E+00    6.0641619503E-02
    2.0759980000E-02    6.9245348458E-01    3.8034070235E-01   -2.0075597831E+00    6.0699840739E-02
    2.0799980000E-02    6.8997028063E-01    3.7781255266E-01   -2.0170962513E+00    6.0757761192E-02
    2.0839980000E-02    6.8703313853E-01    3.7473657285E-01   -2.0286072842E+00    6.0815281839E-02
    2.0879980000E-02    6.8366049798E-01    3.7110529761E-01   -2.0420758810E+00    6.0872303644E-02
    2.0919980000E-02    6.7987383589E-01    3.6691069324E-01   -2.0574824526E+00    6.0928727227E-02
    2.0959980000E-02    6.7569753038E-01    3.6214436033E-01   -2.0748052114E+00    6.0984452244E-02
    2.0999980000E-02    6.7115869363E-01    3.5679773101E-01   -2.0940206885E+00    6.1039376421E-02
    2.1039980000E-02    6.6628694135E-01    3.5086222035E-01   -2.1151043508E+00    6.1093394197E-02
    2.1079980000E-02    6.6111413235E-01    3.4432934385E-01   -2.1380313297E+00    6.1146395018E-02
    2.1119980000E-02    6.5567411312E-01    3.3719082152E-01   -2.1627772175E+00    6.1198261394E-02
    2.1159980000E-02    6.5000248250E-01    3.2943868146E-01   -2.1893188087E+00    6.1248866897E-02
    2.1199980000E-02    6.4413641176E-01    3.2106540714E-01   -2.2176346226E+00    6.1298074313E-02
    2.1239980000E-02    6.3811457793E-01    3.1206421359E-01   -2.2477050252E+00    6.1345734188E-02
    2.1279980000E-02    6.3197721125E-01    3.0242951042E-01   -2.2795116602E+00    6.1391683942E-02
    2.1319980000E-02    6.2576622001E-01    2.9215758746E-01   -2.3130358999E+00    6.1435747747E-02
    2.1359980000E-02    6.1952541181E-01    2.8124762033E-01   -2.3482562387E+00    6.1477737253E-02
    2.1399980000E-02    6.1330073037E-01    2.6970299432E-01   -2.3851446115E+00    6.1517453255E-02
    2.1439980000E-02    6.0714039710E-01    2.5753287960E-01   -2.4236618496E+00    6.1554688368E-02
    2.1479980000E-02    6.0109481995E-01    2.4475389832E-01   -2.4637527532E+00    6.1589230893E-02
    2.1519980000E-02    5.9521613378E-01    2.3139163255E-01   -2.5053415132E+00    6.1620870130E-02
    2.1559980000E-02    5.8955728113E-01    2.1748166619E-01   -2.5483283691E+00    6.1649403446E-02
    2.1599980000E-02    5.8417063423E-01    2.0306986953E-01   -2.5925883607E+00    6.1674645135E-02
    2.1639980000E-02    5.7910624074E-01    1.8821169454E-01   -2.6379726994E+00    6.1696436646E-02
    2.1679980000E-02    5.7440991268E-01    1.7297045927E-01   -2.6843128188E+00    6.1714656911E-02
    2.1719980000E-02    5.7012145200E-01    1.5741483835E-01   -2.7314265558E+00    6.1729230718E-02
    2.1759980000E-02    5.6627329129E-01    1.4161597141E-01   -2.7791253659E+00    6.1740132658E-02
    2.1799980000E-02    5.6288973666E-01    1.2564470236E-01   -2.8272212087E+00    6.1747384640E-02
    2.1839980000E-02    5.5998685412E-01    1.0956942171E-01   -2.8755318451E+00    6.1751046195E-02
    2.1879980000E-02    5.5757289336E-01    9.3454817323E-02   -2.9238837391E+00    6.1751198637E-02
    2.1919980000E-02    5.5564904069E-01    7.7361603181E-02   -2.9721123962E+00    6.1747925812E-02
    2.1959980000E-02    5.5421026554E-01    6.1347068294E-02   -3.0200605915E+00    6.1741295265E-02
    2.1999980000E-02    5.5324606642E-01    4.5466130430E-02   -3.0675753743E+00    6.1731343788E-02
    2.2039980000E-02    5.5274100898E-01    2.9772522178E-02   -3.1145048933E+00    6.1718070450E-02
    2.2079980000E-02    5.5267504561E-01    1.4319776333E-02   -3.1606959599E+00    6.1701438700E-02
    2.2119980000E-02    5.5302368256E-01   -8.3821389721E-04   -3.2059929475E+00    6.1681387194E-02
    2.2159980000E-02    5.5375810044E-01   -1.5647145842E-02   -3.2502382068E+00    6.1657847161E-02
    2.2199980000E-02    5.5484533291E-01   -3.0052725500E-02   -3.2932737901E+00    6.1630762787E-02
    2.2239980000E-02    5.5624857667E-01   -4.4001416979E-02   -3.3349440106E+00    6.1600110582E-02
    2.2279980000E-02    5.5792765593E-01   -5.7441352937E-02   -3.3750982607E+00    6.1565914150E-02
    2.2319980000E-02    5.5983961260E-01   -7.0323259308E-02   -3.4135935627E+00    6.1528252073E-02
    2.2359980000E-02    5.6193941590E-01   -8.2601228033E-02   -3.4502965717E+00    6.1487258317E-02
    2.2399980000E-02    5.6418074569E-01   -9.4233272353E-02   -3.4850849153E+00    6.1443116157E-02
    2.2439980000E-02    5.6651679297E-01   -1.0518167133E-01   -3.5178478955E+00    6.1396047636E-02
    2.2479980000E-02    5.6890103874E-01   -1.1541313183E-01   -3.5484866823E+00    6.1346300980E-02
    2.2519980000E-02    5.7128798478E-01   -1.2489880615E-01   -3.5769141467E+00    6.1294138207E-02
    2.2559980000E-02    5.7363382467E-01   -1.3361419035E-01   -3.6030544611E+00    6.1239824514E-02
    2.2599980000E-02    5.7589706790E-01   -1.4153888855E-01   -3.6268425679E+00    6.1183620201E-02
    2.2639980000E-02    5.7803898619E-01   -1.4865642257E-01   -3.6482233768E+00    6.1125775276E-02
    2.2679980000E-02    5.8002400157E-01   -1.5495393095E-01   -3.6671508827E+00    6.1066526678E-02
    2.2719980000E-02    5.8182005140E-01   -1.6042173373E-01   -3.6835873018E+00    6.1006097557E-02
    2.2759980000E-02    5.8339888863E-01   -1.6505285395E-01   -3.6975022105E+00    6.0944697940E-02
    2.2799980000E-02    5.8473632885E-01   -1.6884251694E-01   -3.7088717350E+00    6.0882526273E-02
    2.2839980000E-02    5.8581246329E-01   -1.7178764628E-01   -3.7176778614E+00    6.0819771545E-02
    2.2879980000E-02    5.8661178077E-01   -1.7388648975E-01   -3.7239078244E+00    6.0756615471E-02
    2.2919980000E-02    5.8712323889E-01   -1.7513833306E-01   -3.7275536114E+00    6.0693234470E-02
    2.2959980000E-02    5.8734030516E-01   -1.7554329054E-01   -3.7286116067E+00    6.0629801503E-02
    2.2999980000E-02    5.8726096531E-01   -1.7510219784E-01   -3.7270823841E+00    6.0566487792E-02
    2.3039980000E-02    5.8688769603E-01   -1.7381662112E-01   -3.7229706447E+00    6.0503464361E-02
    2.3079980000E-02    5.8622746744E-01   -1.7168887826E-01   -3.7162853771E+00    6.0440903551E-02
    2.3119980000E-02    5.8529170822E-01   -1.6872217686E-01   -3.7070401651E+00    6.0378980688E-02
    2.3159980000E-02    5.8409623535E-01   -1.6492085657E-01   -3.6952536472E+00    6.0317875830E-02
    2.3199980000E-02    5.8266115035E-01   -1.6029070933E-01   -3.6809501189E+00    6.0257775570E-02
    2.3239980000E-02    5.8101068792E-01   -1.5483937152E-01   -3.6641602499E+00    6.0198874889E-02
    2.3279980000E-02    5.7917298643E-01   -1.4857680828E-01   -3.6449218715E+00    6.0141378863E-02
    2.3319980000E-02    5.7717981180E-01   -1.4151579476E-01   -3.6232808364E+00    6.0085503717E-02
    2.3359980000E-02    5.7506622332E-01   -1.3367236236E-01   -3.5992918828E+00    6.0031476923E-02
    2.3399980000E-02    5.7287017090E-01   -1.2506618500E-01   -3.5730194372E+00    5.9979535890E-02
    2.3439980000E-02    5.7063204423E-01   -1.1572084216E-01   -3.5445383278E+00    5.9929924700E-02
    2.3479980000E-02    5.6839419891E-01   -1.0566389886E-01   -3.5139343820E+00    5.9882888464E-02
    2.3519980000E-02    5.6620029832E-01   -9.4927038492E-02   -3.4813046207E+00    5.9838665393E-02
    2.3559980000E-02    5.6409460416E-01   -8.3546068270E-02   -3.4467572018E+00    5.9797477013E-02
    2.3599980000E-02    5.6212123763E-01   -7.1560784503E-02   -3.4104110825E+00    5.9759517318E-02
    2.3639980000E-02    5.6032342123E-01   -5.9014699257E-02   -3.3723953246E+00    5.9724942362E-02
    2.3679980000E-02    5.5874273049E-01   -4.5954609883E-02   -3.3328479819E+00    5.9693862199E-02
    2.3719980000E-02    5.5741838903E-01   -3.2430007181E-02   -3.2919145434E+00    5.9666337128E-02
    2.3759980000E-02    5.5638664146E-01   -1.8492348803E-02   -3.2497459787E+00    5.9642379676E-02
    2.3799980000E-02    5.5568023932E-01   -4.1942582670E-03   -3.2064965582E+00    5.9621962810E-02
    2.3839980000E-02    5.5532804251E-01    1.0411218134E-02   -3.1623217072E+00    5.9605033504E-02
    2.3879980000E-02    5.5535471569E-01    2.5271135096E-02   -3.1173762380E+00    5.9591529590E-02
    2.3919980000E-02    5.5578051247E-01    4.0332861094E-02   -3.0718133780E+00    5.9581396823E-02
    2.3959980000E-02    5.5662109739E-01    5.5543912637E-02   -3.0257848714E+00    5.9574602871E-02
    2.3999980000E-02    5.5788733659E-01    7.0851415488E-02   -2.9794422055E+00    5.9571145488E-02
    2.4039980000E-02    5.5958499252E-01    8.6201293753E-02   -2.9329387262E+00    5.9571053328E-02
    2.4079980000E-02    5.6171429021E-01    1.0153737959E-01   -2.8864321288E+00    5.9574379349E-02
    2.4119980000E-02    5.6426937621E-01    1.1680069906E-01   -2.8400866125E+00    5.9581188282E-02
    2.4159980000E-02    5.6723775528E-01    1.3192919975E-01   -2.7940739488E+00    5.9591540808E-02
    2.4199980000E-02    5.7059984343E-01    1.4685812960E-01   -2.7485728561E+00    5.9605477620E-02
    2.4239980000E-02    5.7432879805E-01    1.6152115650E-01   -2.7037664013E+00    5.9623006421E-02
    2.4279980000E-02    5.7839076270E-01    1.7585215813E-01   -2.6598375882E+00    5.9644093991E-02
    2.4319980000E-02    5.8274559469E-01    1.8978745373E-01   -2.6169637256E+00    5.9668664186E-02
    2.4359980000E-02    5.8734804898E-01    2.0326814407E-01   -2.5753104825E+00    5.9696601329E-02
    2.4399980000E-02    5.9214927390E-01    2.1624216290E-01   -2.5350265669E+00    5.9727757452E-02
    2.4439980000E-02    5.9709843639E-01    2.2866575250E-01   -2.4962398690E+00    5.9761961458E-02
    2.4479980000E-02    6.0214428985E-01    2.4050422130E-01   -2.4590555976E+00    5.9799028394E-02
    2.4519980000E-02    6.0723650746E-01    2.5173194920E-01   -2.4235564682E+00    5.9838767535E-02
    2.4559980000E-02    6.1232667589E-01    2.6233174556E-01   -2.3898046414E+00    5.9880988658E-02
    2.4599980000E-02    6.1736892150E-01    2.7229374713E-01   -2.3578448786E+00    5.9925506404E-02
    2.4639980000E-02    6.2232020623E-01    2.8161406995E-01   -2.3277083015E+00    5.9972142980E-02
    2.4679980000E-02    6.2714037694E-01    2.9029341817E-01   -2.2994162071E+00    6.0020729567E-02
    2.4719980000E-02    6.3179208044E-01    2.9833582410E-01   -2.2729835521E+00    6.0071106737E-02
    2.4759980000E-02    6.3624055247E-01    3.0574748406E-01   -2.2484216740E+00    6.0123124222E-02
    2.4799980000E-02    6.4045341229E-01    3.1253583020E-01   -2.2257402805E+00    6.0176640316E-02
    2.4839980000E-02    6.4440052037E-01    3.1870885246E-01   -2.2049487629E+00    6.0231521066E-02
    2.4879980000E-02    6.4805390394E-01    3.2427461446E-01   -2.1860569034E+00    6.0287639302E-02
    2.4919980000E-02    6.5138774999E-01    3.2924091795E-01   -2.1690751085E+00    6.0344873600E-02
    2.4959980000E-02    6.5437845048E-01    3.3361506572E-01   -2.1540143057E+00    6.0403107254E-02
    2.4999980000E-02    6.5700470377E-01    3.3740371643E-01   -2.1408856790E+00    6.0462227283E-02
    2.5039980000E-02    6.5924763188E-01    3.4061276925E-01   -2.1297002941E+00    6.0522123505E-02
    2.5079980000E-02    6.6109089764E-01    3.4324726040E-01   -2.1204686769E+00    6.0582687722E-02
    2.5119980000E-02    6.6252081876E-01    3.4531127494E-01   -2.1132004088E+00    6.0643813036E-02
    2.5159980000E-02    6.6352647040E-01    3.4680786973E-01   -2.1079037728E+00    6.0705393310E-02
    2.5199980000E-02    6.6409977086E-01    3.4773900754E-01   -2.1045854576E+00    6.0767322733E-02
    2.5239980000E-02    6.6423555355E-01    3.4810551273E-01   -2.1032503336E+00    6.0829495485E-02
    2.5279980000E-02    6.6393162020E-01    3.4790704685E-01   -2.1039013143E+00    6.0891805482E-02
    2.5319980000E-02    6.6318877120E-01    3.4714210181E-01   -2.1065393015E+00    6.0954146148E-02
    2.5359980000E-02    6.6201081262E-01    3.4580801156E-01   -2.1111632128E+00    6.1016410188E-02
    2.5399980000E-02    6.6040453451E-01    3.4390097484E-01   -2.1177700967E+00    6.1078489382E-02
    2.5439980000E-02    6.5837965633E-01    3.4141608044E-01   -2.1263553458E+00    6.1140274324E-02
    2.5479980000E-02    6.5594875008E-01    3.3834734498E-01   -2.1369130077E+00    6.1201654052E-02
    2.5519980000E-02    6.5312714433E-01    3.3468776113E-01   -2.1494361780E+00    6.1262515587E-02
    2.5559980000E-02    6.4993281598E-01    3.3042935798E-01   -2.1639174661E+00    6.1322743356E-02
    2.5599980000E-02    6.4638629434E-01    3.2556330356E-01   -2.1803495304E+00    6.1382218450E-02
    2.5639980000E-02    6.4251056377E-01    3.2008001858E-01   -2.1987255625E+00    6.1440817707E-02
    2.5679980000E-02    6.3833098100E-01    3.1396931934E-01   -2.2190396594E+00    6.1498412760E-02
    2.5719980000E-02    6.3387523345E-01    3.0722063097E-01   -2.2412870233E+00    6.1554869035E-02
    2.5759980000E-02    6.2917334998E-01    2.9982329739E-01   -2.2654638552E+00    6.1610044760E-02
    2.5799980000E-02    6.2425776724E-01    2.9176701275E-01   -2.2915667755E+00    6.1663790038E-02
    2.5839980000E-02    6.1916345824E-01    2.8304242259E-01   -2.3195916363E+00    6.1715946101E-02
    2.5879980000E-02    6.1392815315E-01    2.7364201845E-01   -2.3495317071E+00    6.1766344711E-02
    2.5919980000E-02    6.0859257127E-01    2.6356126435E-01   -2.3813750576E+00    6.1814807728E-02
    2.5959980000E-02    6.0320060879E-01    2.5279995047E-01   -2.4151012085E+00    6.1861147035E-02
    2.5999980000E-02    5.9779939503E-01    2.4136370223E-01   -2.4506772629E+00    6.1905165062E-02
    2.6039980000E-02    5.9243911087E-01    2.2926549930E-01   -2.4880539063E+00    6.1946656358E-02
    2.6079980000E-02    5.8717246929E-01    2.1652699589E-01   -2.5271618303E+00    6.1985410736E-02
    2.6119980000E-02    5.8205377690E-01    2.0317935817E-01   -2.5679091794E+00    6.2021218576E-02
    2.6159980000E-02    5.7713760048E-01    1.8926343591E-01   -2.6101806883E+00    6.2053878508E-02
    2.6199980000E-02    5.7247713817E-01    1.7482914692E-01   -2.6538389271E+00    6.2083207113E-02
    2.6239980000E-02    5.6812245927E-01    1.5993404786E-01   -2.6987276559E+00    6.2109049536E-02
    2.6279980000E-02    5.6411883678E-01    1.4464124813E-01   -2.7446768731E+00    6.2131289159E-02
    2.6319980000E-02    5.6050539368E-01    1.2901696971E-01   -2.7915087535E+00    6.2149854043E-02
    2.6359980000E-02    5.5731422228E-01    1.1312813601E-01   -2.8390434685E+00    6.2164718009E-02
    2.6399980000E-02    5.5457003289E-01    9.7040359194E-02   -2.8871039344E+00    6.2175895166E-02
    2.6439980000E-02    5.5229027695E-01    8.0816592640E-02   -2.9355188336E+00    6.2183428073E-02
    2.6479980000E-02    5.5048560447E-01    6.4516556285E-02   -2.9841236945E+00    6.2187371395E-02
    2.6519980000E-02    5.4916047834E-01    4.8196875506E-02   -3.0327602612E+00    6.2187774155E-02
    2.6559980000E-02    5.4831378053E-01    3.1911742996E-02   -3.0812747182E+00    6.2184664357E-02
    2.6599980000E-02    5.4793929472E-01    1.5713844521E-02   -3.1295154702E+00    6.2178039439E-02
    2.6639980000E-02    5.4802601551E-01   -3.4471126403E-04   -3.1773311374E+00    6.2167864893E-02
    2.6679980000E-02    5.4855829488E-01   -1.6211664462E-02   -3.2245692325E+00    6.2154081613E-02
    2.6719980000E-02    5.4951587983E-01   -3.1834197505E-02   -3.2710757285E+00    6.2136620571E-02
    2.6759980000E-02    5.5087391419E-01   -4.7158882323E-02   -3.3166954920E+00    6.2115421752E-02
    2.6799980000E-02    5.5260297714E-01   -6.2131942852E-02   -3.3612733856E+00    6.2090453359E-02
    2.6839980000E-02    5.5466921641E-01   -7.6699756484E-02   -3.4046557910E+00    6.2061727436E-02
    2.6879980000E-02    5.5703461459E-01   -9.0809511792E-02   -3.4466923296E+00    6.2029309096E-02
    2.6919980000E-02    5.5965740773E-01   -1.0440995471E-01   -3.4872376371E+00    6.1993318256E-02
    2.6959980000E-02    5.6249265791E-01   -1.1745217491E-01   -3.5261531164E+00    6.1953924485E-02
    2.6999980000E-02    5.6549296699E-01   -1.2989039400E-01   -3.5633086247E+00    6.1911336893E-02
    2.7039980000E-02    5.6860931256E-01   -1.4168269301E-01   -3.5985840577E+00    6.1865791569E-02
    2.7079980000E-02    5.7179194193E-01   -1.5279167814E-01   -3.6318706664E+00    6.1817538852E-02
    2.7119980000E-02    5.7499126526E-01   -1.6318504299E-01   -3.6630719622E+00    6.1766832364E-02
    2.7159980000E-02    5.7815874195E-01   -1.7283586184E-01   -3.6921042238E+00    6.1713920845E-02
    2.7199980000E-02    5.8124769866E-01   -1.8172261398E-01   -3.7188965197E+00    6.1659042982E-02
    2.7239980000E-02    5.8421403780E-01   -1.8982894841E-01   -3.7433902429E+00    6.1602424875E-02
    2.7279980000E-02    5.8701681541E-01   -1.9714321730E-01   -3.7655382326E+00    6.1544279520E-02
    2.7319980000E-02    5.8961869049E-01   -2.0365781305E-01   -3.7853036158E+00    6.1484807677E-02
    2.7359980000E-02    5.9198622185E-01   -2.0936846519E-01   -3.8026584212E+00    6.1424199397E-02
    2.7399980000E-02    5.9409004688E-01   -2.1427351503E-01   -3.8175821177E+00    6.1362635660E-02
    2.7439980000E-02    5.9590497392E-01   -2.1837319872E-01   -3.8300602032E+00    6.1300289992E-02
    2.7479980000E-02    5.9741000935E-01   -2.2166899305E-01   -3.8400829186E+00    6.1237329956E-02
    2.7519980000E-02    5.9858831611E-01   -2.2416313511E-01   -3.8476440685E+00    6.1173918429E-02
    2.7559980000E-02    5.9942719401E-01   -2.2585812333E-01   -3.8527401688E+00    6.1110214711E-02
    2.7599980000E-02    5.9991806980E-01   -2.2675628356E-01   -3.8553698697E+00    6.1046375591E-02
    2.7639980000E-02    6.0005646783E-01   -2.2685952324E-01   -3.8555335486E+00    6.0982556272E-02
    2.7679980000E-02    5.9984199059E-01   -2.2616920189E-01   -3.8532331215E+00    6.0918911167E-02
    2.7719980000E-02    5.9927833772E-01   -2.2468603202E-01   -3.8484721357E+00    6.0855594629E-02
    2.7759980000E-02    5.9837330194E-01   -2.2241019756E-01   -3.8412559732E+00    6.0792761735E-02
    2.7799980000E-02    5.9713875053E-01   -2.1934166064E-01   -3.8315921951E+00    6.0730569116E-02
    2.7839980000E-02    5.9559063656E-01   -2.1548050263E-01   -3.8194911748E+00    6.0669175896E-02
    2.7879980000E-02    5.9374900563E-01   -2.1082737845E-01   -3.8049669571E+00    6.0608744826E-02
    2.7919980000E-02    5.9163797544E-01   -2.0538410819E-01   -3.7880383165E+00    6.0549443546E-02
    2.7959980000E-02    5.8928568865E-01   -1.9915433221E-01   -3.7687300382E+00    6.0491445901E-02
    2.7999980000E-02    5.8672422617E-01   -1.9214417111E-01   -3.7470744012E+00    6.0434933292E-02
    2.8039980000E-02    5.8398942185E-01   -1.8436295692E-01   -3.7231126885E+00    6.0380095983E-02
    2.8079980000E-02    5.8112056667E-01   -1.7582394439E-01   -3.6968966520E+00    6.0327134088E-02
    2.8119980000E-02    5.7815998261E-01   -1.6654493853E-01   -3.6684898011E+00    6.0276257866E-02
    2.8159980000E-02    5.7515244836E-01   -1.5654879465E-01   -3.6379683522E+00    6.0227686928E-02
    2.8199980000E-02    5.7214448344E-01   -1.4586372754E-01   -3.6054217222E+00    6.0181647802E-02
    2.8239980000E-02    5.6918353049E-01   -1.3452332792E-01   -3.5709525191E+00    6.0138369180E-02
    2.8279980000E-02    5.6631706473E-01   -1.2256628399E-01   -3.5346759518E+00    6.0098074686E-02
    2.8319980000E-02    5.6359167809E-01   -1.1003582854E-01   -3.4967186720E+00    6.0060973480E-02
    2.8359980000E-02    5.6105219181E-01   -9.6978966519E-02   -3.4572171315E+00    6.0027249617E-02
    2.8399980000E-02    5.5874084650E-01   -8.3445568428E-02   -3.4163155913E+00    5.9997051745E-02
    2.8439980000E-02    5.5669660815E-01   -6.9487429487E-02   -3.3741639463E+00    5.9970485155E-02
    2.8479980000E-02    5.5495461476E-01   -5.5157388132E-02   -3.3309155439E+00    5.9947608201E-02
    2.8519980000E-02    5.5354576477E-01   -4.0508607608E-02   -3.2867251394E+00    5.9928434492E-02
    2.8559980000E-02    5.5249645661E-01   -2.5594029867E-02   -3.2417472039E+00    5.9912941120E-02
    2.8599980000E-02    5.5182846400E-01   -1.0466014058E-02   -3.1961347613E+00    5.9901081791E-02
    2.8639980000E-02    5.5155889926E-01    4.8237860651E-03   -3.1500388439E+00    5.9892802524E-02
    2.8679980000E-02    5.5170021382E-01    2.0224288264E-02   -3.1036086402E+00    5.9888056841E-02
    2.8719980000E-02    5.5226018059E-01    3.5684600441E-02   -3.0569923406E+00    5.9886817365E-02
    2.8759980000E-02    5.5324180735E-01    5.1153438110E-02   -3.0103385741E+00    5.9889081461E-02
    2.8799980000E-02    5.5464314709E-01    6.6578432605E-02   -2.9637982014E+00    5.9894869881E-02
