 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -236000.0000000000     
 v_perp=    78000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599900000E-03    1.2539124262E+00   -6.1856856180E-02   -3.2655289022E+02    3.5661575409E-02
    1.5999900000E-03    8.7811583660E-01    3.1382720664E-01   -3.3493472537E+02    7.8331562957E-03
    1.6399900000E-03    8.8535363329E-01   -3.7294489292E-01   -3.4381654110E+02    2.0092750699E-02
    1.6799900000E-03    1.2423711711E+00    8.3035923705E-02   -3.5216284375E+02    2.4292126678E-02
    1.7199900000E-03    7.9244955607E-01    1.4905835689E-01   -3.6060431711E+02    8.0442322455E-03
    1.7599900000E-03    1.0152262327E+00   -4.4494061776E-01   -3.6954385966E+02    3.2622108751E-02
    1.7999900000E-03    1.1763950223E+00    1.4724930876E-01   -3.7776451852E+02    2.0853303621E-03
    1.8399900000E-03    5.9953596627E-01   -5.7354323212E-02   -3.8644905891E+02    5.3113744682E-02
    1.8799900000E-03    1.1356694219E+00   -3.2558295336E-01   -3.9523218293E+02    1.5533831792E-02
    1.9199900000E-03    9.7118051481E-01    3.7969543132E-01   -4.0336851005E+02    2.5670087794E-02
    1.9599900000E-03    6.7073069329E-01   -2.1423862434E-01   -4.1236156884E+02    4.5667682302E-02
    1.9999900000E-03    1.2231242442E+00    1.0352522319E-01   -4.2070992184E+02    1.3573139749E-02
    2.0399900000E-03    7.9252732596E-01    4.4504532284E-01   -4.2907280302E+02    6.8160807379E-02
    2.0799900000E-03    9.9576649055E-01   -2.0936107014E-01   -4.3801029285E+02    5.6813697947E-03
    2.1199900000E-03    1.2622938794E+00    1.6150883352E-01   -4.4631017553E+02    6.7722407818E-02
    2.1599900000E-03    8.2172596855E-01    1.9509303505E-01   -4.5486849706E+02    6.3086510011E-03
    2.1999900000E-03    1.0176553879E+00   -4.4801454500E-01   -4.6368462425E+02    5.0561809271E-02
    2.2399900000E-03    1.2022639027E+00    1.7406692338E-01   -4.7194210196E+02    1.7241855498E-02
    2.2799900000E-03    6.7855831100E-01   -2.9302683183E-03   -4.8047110969E+02    4.1334043878E-02
    2.3199900000E-03    1.1103860418E+00   -4.1644694644E-01   -4.8933176752E+02    3.0407061626E-02
    2.3599900000E-03    1.0927512342E+00    2.4008506815E-01   -4.9740041229E+02    1.7449543882E-02
    2.3999900000E-03    5.6838123677E-01   -1.5622224881E-01   -5.0624836638E+02    6.1497955457E-02
    2.4399900000E-03    1.1847633379E+00   -1.3422600301E-01   -5.1479387586E+02    1.1525162163E-02
    2.4799900000E-03    8.8262954553E-01    4.5808811474E-01   -5.2293146696E+02    4.1302742991E-02
    2.5199900000E-03    8.0307463724E-01   -2.1462317316E-01   -5.3194634081E+02    3.3439864804E-02
    2.5599900000E-03    1.2461684248E+00    8.3327638294E-02   -5.4021038562E+02    2.2850032886E-02
    2.5999900000E-03    7.8744311580E-01    3.8241403158E-01   -5.4864458461E+02    5.1655688237E-02
    2.6399900000E-03    9.7221753528E-01   -3.0798820350E-01   -5.5749423261E+02    6.7585265313E-03
    2.6799900000E-03    1.2551373439E+00    1.7142232889E-01   -5.6581911878E+02    6.5673545226E-02
    2.7199900000E-03    8.4710033880E-01    1.1155280345E-01   -5.7433889836E+02    3.9855993140E-03
    2.7599900000E-03    1.0463798701E+00   -4.7898888306E-01   -5.8323082012E+02    6.4032252802E-02
    2.7999900000E-03    1.1884582710E+00    8.4620493216E-02   -5.9145659640E+02    1.0008775128E-02
    2.8399900000E-03    5.9640972531E-01   -6.5647125096E-02   -6.0010443547E+02    5.4088526701E-02
    2.8799900000E-03    1.1388569862E+00   -3.1919590303E-01   -6.0887764200E+02    1.5482591430E-02
    2.9199900000E-03    9.6455256534E-01    3.8361529752E-01   -6.1702177353E+02    2.4023049819E-02
    2.9599900000E-03    6.8454915127E-01   -2.2326247375E-01   -6.2602441742E+02    4.1772491043E-02
    2.9999900000E-03    1.2245027720E+00    7.1181653071E-02   -6.3440925472E+02    6.6350804835E-03
    3.0399900000E-03    7.6840616254E-01    3.9824744709E-01   -6.4279746074E+02    4.7217735538E-02
    3.0799900000E-03    9.8445674575E-01   -2.4234536954E-01   -6.5175813569E+02    4.5646847394E-03
    3.1199900000E-03    1.2388290245E+00    2.0682942592E-01   -6.6000364035E+02    3.7521508309E-02
    3.1599900000E-03    7.4840498618E-01    1.8851581392E-01   -6.6861461337E+02    1.5291626591E-02
    3.1999900000E-03    1.0628118951E+00   -3.6809051279E-01   -6.7738492612E+02    1.9300351990E-02
    3.2399900000E-03    1.1755561797E+00    2.9132535610E-01   -6.8562527208E+02    2.7430620615E-02
    3.2799900000E-03    7.4404556438E-01   -2.6588000731E-02   -6.9426798894E+02    1.0042713252E-02
    3.3199900000E-03    1.1692970066E+00   -3.6122178628E-01   -7.0305405893E+02    3.8942462680E-02
    3.3599900000E-03    1.0941028590E+00    2.1750894849E-01   -7.1125772075E+02    3.2099413489E-03
    3.3999900000E-03    6.5203735250E-01   -2.6242957849E-01   -7.2011574492E+02    5.1366765802E-02
    3.4399900000E-03    1.2076936474E+00   -2.0483733887E-01   -7.2868251012E+02    9.7614506068E-03
    3.4799900000E-03    8.0703104467E-01    3.3735337426E-01   -7.3693545394E+02    3.0874984115E-02
    3.5199900000E-03    8.3316822099E-01   -3.5128854419E-01   -7.4598638855E+02    2.9300180322E-02
    3.5599900000E-03    1.2003760648E+00    2.2602474659E-01   -7.5421867815E+02    1.0178645266E-02
    3.5999900000E-03    6.3748467446E-01    2.3014878477E-01   -7.6282143851E+02    5.1049933254E-02
    3.6399900000E-03    1.1096939569E+00   -2.1174082031E-01   -7.7165859797E+02    2.7382594179E-03
    3.6799900000E-03    1.1471153325E+00    3.8265931267E-01   -7.7986025522E+02    3.6859071831E-02
    3.7199900000E-03    7.4563140081E-01   -6.0849843685E-03   -7.8867886936E+02    9.6816786399E-03
    3.7599900000E-03    1.1928947149E+00   -2.5858876649E-01   -7.9728969557E+02    2.6277092175E-02
    3.7999900000E-03    1.0323368488E+00    3.7944676500E-01   -8.0554130338E+02    1.9022796329E-02
    3.8399900000E-03    7.6641257301E-01   -2.1716791622E-01   -8.1434338528E+02    1.3387761300E-02
    3.8799900000E-03    1.2477133206E+00   -1.5905987456E-01   -8.2290976603E+02    3.7532423036E-02
    3.9199900000E-03    9.5435005832E-01    2.4120487864E-01   -8.3119391479E+02    3.4944973383E-03
    3.9599900000E-03    8.1139334656E-01   -4.1946424996E-01   -8.4016235114E+02    4.4292523805E-02
    3.9999900000E-03    1.2254000096E+00   -2.9944866800E-02   -8.4851947775E+02    6.1208600600E-03
    4.0399900000E-03    6.9518694093E-01    1.8713219389E-01   -8.5696613818E+02    2.3505965495E-02
    4.0799900000E-03    1.0226878301E+00   -3.7942673108E-01   -8.6593259828E+02    1.1403110233E-02
    4.1199900000E-03    1.1248738939E+00    3.1501093152E-01   -8.7408542825E+02    9.7285977669E-03
    4.1599900000E-03    6.0847815238E-01   -1.1627652015E-02   -8.8290938636E+02    4.0429009427E-02
    4.1999900000E-03    1.1813562695E+00   -1.3942090189E-01   -8.9154559175E+02    1.7031819642E-03
    4.2399900000E-03    9.7658809346E-01    4.4409993304E-01   -8.9974449906E+02    2.8702929022E-02
    4.2799900000E-03    7.8278330595E-01   -1.8148519637E-01   -9.0872425320E+02    1.4353536310E-02
    4.3199900000E-03    1.2451282057E+00   -2.7361603487E-02   -9.1712725965E+02    2.0605570670E-02
    4.3599900000E-03    8.4158787708E-01    3.6279002159E-01   -9.2551185396E+02    2.3121170161E-02
    4.3999900000E-03    9.2956327122E-01   -3.0851369871E-01   -9.3441067853E+02    3.0225531631E-03
    4.4399900000E-03    1.2460518051E+00    1.3773997071E-01   -9.4274837644E+02    3.5829181413E-02
    4.4799900000E-03    7.5528261502E-01    1.4927799435E-01   -9.5132102836E+02    5.7305870554E-03
    4.5199900000E-03    1.0538679187E+00   -3.9713724809E-01   -9.6022941584E+02    1.8320485628E-02
    4.5599900000E-03    1.1544034568E+00    2.4247565439E-01   -9.6844396762E+02    2.4166719513E-03
    4.5999900000E-03    6.3182518301E-01   -9.6092617849E-02   -9.7722450215E+02    3.7050970147E-02
    4.6399900000E-03    1.1725418077E+00   -2.9083735992E-01   -9.8596558511E+02    1.0378003279E-02
    4.6799900000E-03    9.7424698594E-01    3.3667527559E-01   -9.9410833268E+02    1.5698965067E-02
    4.7199900000E-03    6.9050381851E-01   -2.8020758662E-01   -1.0031113925E+03    3.7137938113E-02
    4.7599900000E-03    1.2162129113E+00   -8.6993635295E-03   -1.0114815756E+03    1.9150642917E-03
    4.7999900000E-03    7.5257744046E-01    3.6473809629E-01   -1.0197959519E+03    3.6572158462E-02
    4.8399900000E-03    9.2550141626E-01   -3.0278197805E-01   -1.0288188132E+03    1.5328662854E-02
    4.8799900000E-03    1.2117858832E+00    2.2700811410E-01   -1.0369918524E+03    1.2384878412E-02
    4.9199900000E-03    6.6682215698E-01    2.0325500150E-01   -1.0456248189E+03    3.6795440116E-02
    4.9599900000E-03    1.1013894003E+00   -2.8939627005E-01   -1.0544764039E+03    2.7267027669E-03
    4.9999900000E-03    1.1334733085E+00    3.5671699345E-01   -1.0626975275E+03    2.3417415011E-02
    5.0399900000E-03    7.1095372821E-01   -7.7984091507E-02   -1.0715386395E+03    8.0191474736E-03
    5.0799900000E-03    1.2037665281E+00   -2.2443013478E-01   -1.0802057050E+03    1.3396707208E-02
    5.1199900000E-03    9.7951282745E-01    3.4920609365E-01   -1.0884532960E+03    4.6823947060E-03
    5.1599900000E-03    7.5718639635E-01   -3.1963428874E-01   -1.0974402347E+03    2.5854966095E-02
    5.1999900000E-03    1.2363545930E+00   -5.8158318874E-02   -1.1058891657E+03    8.2301083708E-03
    5.2399900000E-03    7.5605293510E-01    2.5341354842E-01   -1.1142608429E+03    2.5631395357E-02
    5.2799900000E-03    9.2508809426E-01   -4.0389363324E-01   -1.1232893001E+03    2.1558158056E-02
    5.3199900000E-03    1.1785545975E+00    2.0952482349E-01   -1.1314460617E+03    4.7487679097E-03
    5.3599900000E-03    5.9931769570E-01    1.0587312113E-01   -1.1401047052E+03    4.2552162487E-02
    5.3999900000E-03    1.1208871340E+00   -2.4402278557E-01   -1.1489178128E+03    4.5510885094E-03
    5.4399900000E-03    1.1460282299E+00    1.9772780513E-01   -1.1570344818E+03    1.0821978692E-03
    5.4799900000E-03    6.1789423224E-01   -1.3103109717E-01   -1.1657528223E+03    5.8198985754E-02
    5.5199900000E-03    1.1629716217E+00   -3.2572661643E-01   -1.1744893559E+03    1.8006291047E-02
    5.5599900000E-03    9.5983910622E-01    3.4402556200E-01   -1.1825850503E+03    2.9152506763E-02
    5.5999900000E-03    6.6521538829E-01   -2.6387347695E-01   -1.1915848343E+03    4.9829654618E-02
    5.6399900000E-03    1.2137175322E+00    7.1001955214E-02   -1.1999066528E+03    9.8024675797E-03
    5.6799900000E-03    7.5305393083E-01    4.1724709046E-01   -1.2082492182E+03    5.6996572399E-02
    5.7199900000E-03    9.7707417124E-01   -2.2890559338E-01   -1.2172279898E+03    1.2766878678E-02
    5.7599900000E-03    1.2433476574E+00    2.0666344459E-01   -1.2254344395E+03    4.1146975070E-02
    5.7999900000E-03    7.4197849917E-01    2.2360382437E-01   -1.2340308970E+03    2.5936782019E-02
    5.8399900000E-03    1.0487860822E+00   -3.6904224487E-01   -1.2427930459E+03    2.0986614339E-02
    5.8799900000E-03    1.1947238114E+00    2.8164550802E-01   -1.2510429576E+03    3.9194692015E-02
    5.9199900000E-03    7.5975823731E-01   -4.1043365332E-03   -1.2596420883E+03    1.2737346769E-02
    5.9599900000E-03    1.1497350126E+00   -4.0490712008E-01   -1.2684635463E+03    4.9886576834E-02
    5.9999900000E-03    1.1246698533E+00    1.6914617362E-01   -1.2766430837E+03    8.1096122631E-03
    6.0399900000E-03    6.0802427649E-01   -2.2403807853E-01   -1.2854542909E+03    6.2984669367E-02
    6.0799900000E-03    1.1847703453E+00   -2.3855486321E-01   -1.2940529672E+03    1.5240983904E-02
    6.1199900000E-03    8.4812468482E-01    3.8241754563E-01   -1.3022043612E+03    3.6799355045E-02
    6.1599900000E-03    7.7061935544E-01   -2.9638590225E-01   -1.3112466453E+03    4.2049939940E-02
    6.1999900000E-03    1.2124583704E+00    1.9281933588E-01   -1.3194812932E+03    1.5355948593E-02
    6.2399900000E-03    6.8439623640E-01    3.5104398831E-01   -1.3279671802E+03    6.9232037610E-02
    6.2799900000E-03    1.0747124046E+00   -2.0233767613E-01   -1.3368550983E+03    6.4543382159E-03
    6.3199900000E-03    1.2216262287E+00    3.0870042001E-01   -1.3450938646E+03    6.3589299480E-02
    6.3599900000E-03    7.9152707259E-01    8.9525689146E-02   -1.3537924528E+03    5.5851304841E-03
    6.3999900000E-03    1.1301163646E+00   -3.9686862802E-01   -1.3625298827E+03    5.2223722568E-02
    6.4399900000E-03    1.1364983064E+00    2.6969085137E-01   -1.3707659049E+03    1.2690303140E-02
    6.4799900000E-03    6.6959675572E-01   -1.4854021918E-01   -1.3794445127E+03    4.4630790078E-02
    6.5199900000E-03    1.1932216059E+00   -3.2066967403E-01   -1.3881636816E+03    2.7120239110E-02
    6.5599900000E-03    1.0063471648E+00    2.7066335798E-01   -1.3962655945E+03    2.1137943593E-02
    6.5999900000E-03    6.5114160447E-01   -3.1378981286E-01   -1.4052353188E+03    5.6221408877E-02
    6.6399900000E-03    1.2071187145E+00   -4.8816157410E-02   -1.4136123802E+03    9.0198442032E-03
    6.6799900000E-03    7.3866472269E-01    3.9121166634E-01   -1.4218638708E+03    4.9428309758E-02
    6.7199900000E-03    9.1522336919E-01   -2.7813299406E-01   -1.4308850054E+03    2.7691026810E-02
    6.7599900000E-03    1.2248295478E+00    2.3436532288E-01   -1.4390336412E+03    2.3017330305E-02
    6.7999900000E-03    6.8913326106E-01    2.5666842866E-01   -1.4476359419E+03    5.0707007000E-02
    6.8399900000E-03    1.0799532291E+00   -2.9358058229E-01   -1.4564091744E+03    8.4520991995E-03
    6.8799900000E-03    1.1934111215E+00    3.3354442146E-01   -1.4646615681E+03    5.8616568711E-02
    6.9199900000E-03    8.0183749254E-01   -5.4033646158E-03   -1.4733347651E+03    3.5604397093E-03
    6.9599900000E-03    1.1723935927E+00   -3.9035692274E-01   -1.4821176964E+03    6.3809504537E-02
    6.9999900000E-03    1.1244622317E+00    1.7833445411E-01   -1.4903416364E+03    7.0699608123E-03
    7.0399900000E-03    6.3695756808E-01   -2.5192994246E-01   -1.4991649305E+03    5.9155549712E-02
    7.0799900000E-03    1.1993190903E+00   -2.3464909603E-01   -1.5077567175E+03    1.3040370168E-02
    7.1199900000E-03    8.2530981343E-01    3.4521671178E-01   -1.5159745871E+03    3.3901990344E-02
    7.1599900000E-03    8.0152090826E-01   -3.4262079295E-01   -1.5250268243E+03    3.5611177312E-02
    7.1999900000E-03    1.2055876962E+00    1.9408885785E-01   -1.5332648822E+03    8.9247003853E-03
    7.2399900000E-03    6.4604999930E-01    2.6159403376E-01   -1.5418221299E+03    5.1181373090E-02
    7.2799900000E-03    1.0902619780E+00   -2.1628465486E-01   -1.5506915261E+03    4.5497542704E-03
    7.3199900000E-03    1.1687643169E+00    3.6246215013E-01   -1.5588757352E+03    3.7167488767E-02
    7.3599900000E-03    7.3034998994E-01    3.4349096980E-02   -1.5676690782E+03    1.4346574061E-02
    7.3999900000E-03    1.1738475622E+00   -2.7987777873E-01   -1.5763004370E+03    2.3604620583E-02
    7.4399900000E-03    1.0619340025E+00    3.8334237380E-01   -1.5845436623E+03    2.4443908217E-02
    7.4799900000E-03    7.6143037302E-01   -1.8075792548E-01   -1.5933250746E+03    1.1804187232E-02
    7.5199900000E-03    1.2417509066E+00   -2.0338802159E-01   -1.6019376555E+03    4.1813528738E-02
    7.5599900000E-03    9.8815341943E-01    2.3850598053E-01   -1.6102054216E+03    3.5931774027E-03
    7.5999900000E-03    7.7598387704E-01   -4.0370936722E-01   -1.6191634287E+03    4.8679809929E-02
    7.6399900000E-03    1.2263657376E+00   -7.0160749691E-02   -1.6275566068E+03    7.4636650521E-03
    7.6799900000E-03    6.8298249031E-01    2.1148359704E-01   -1.6359687943E+03    3.8201319399E-02
    7.7199900000E-03    9.8148344805E-01   -3.8410167945E-01   -1.6449691699E+03    2.0517556496E-02
    7.7599900000E-03    1.1379587106E+00    3.2463895061E-01   -1.6530929444E+03    1.3731775292E-02
    7.7999900000E-03    6.0668195123E-01    4.7388473940E-02   -1.6618895416E+03    4.8280725688E-02
    7.8399900000E-03    1.1908794227E+00   -1.1499955103E-01   -1.6705795658E+03    5.1671613579E-03
    7.8799900000E-03    1.0048867776E+00    4.6262754385E-01   -1.6788299276E+03    4.5422745618E-02
    7.9199900000E-03    8.4038998940E-01   -1.5369292051E-01   -1.6877611659E+03    3.0352614485E-03
    7.9599900000E-03    1.2561413924E+00   -8.8124243494E-02   -1.6962348485E+03    4.5249590847E-02
    7.9999900000E-03    9.0119200409E-01    3.2262044468E-01   -1.7046074654E+03    9.3382694987E-03
    8.0399900000E-03    8.5938751833E-01   -3.7722599550E-01   -1.7134729517E+03    2.8258022610E-02
    8.0799900000E-03    1.2483277781E+00    3.9564232424E-02   -1.7218505643E+03    2.8041171809E-02
    8.1199900000E-03    8.0633026932E-01    1.6270711990E-01   -1.7302320405E+03    1.4446997080E-02
    8.1599900000E-03    9.7650249737E-01   -4.6648776947E-01   -1.7392057016E+03    3.9494734111E-02
    8.1999900000E-03    1.1843534839E+00    1.0487907828E-01   -1.7474037243E+03    5.0497861852E-03
    8.2399900000E-03    5.8659854451E-01    1.0455552452E-02   -1.7560221150E+03    5.0721656599E-02
    8.2799900000E-03    1.1166320295E+00   -3.0952022710E-01   -1.7648418859E+03    1.4436062654E-02
    8.3199900000E-03    1.0127687418E+00    3.9148124721E-01   -1.7729586230E+03    2.0256927624E-02
    8.3599900000E-03    6.6440969032E-01   -1.6161041521E-01   -1.7819333026E+03    4.0620693876E-02
    8.3999900000E-03    1.2281631925E+00    3.1830052475E-02   -1.7904009305E+03    8.0129906849E-03
    8.4399900000E-03    8.1935535921E-01    4.2572698721E-01   -1.7987662778E+03    4.7762911957E-02
    8.4799900000E-03    9.6721495118E-01   -2.3715609805E-01   -1.8077336293E+03    1.8765165953E-03
    8.5199900000E-03    1.2527201440E+00    1.5849108072E-01   -1.8160540072E+03    4.8036466573E-02
    8.5599900000E-03    7.9359505228E-01    1.9418778786E-01   -1.8246264381E+03    6.7627621780E-03
    8.5999900000E-03    1.0334540091E+00   -4.1335675168E-01   -1.8334480415E+03    3.2279824024E-02
    8.6399900000E-03    1.1887326426E+00    2.3088713399E-01   -1.8417022079E+03    1.8434556122E-02
    8.6799900000E-03    7.1054105061E-01   -1.3538976793E-02   -1.8502863716E+03    2.2255514220E-02
    8.7199900000E-03    1.1443801812E+00   -3.8796807131E-01   -1.8591189146E+03    3.3195708102E-02
    8.7599900000E-03    1.0988872786E+00    2.1440457225E-01   -1.8672599453E+03    7.2329483972E-03
    8.7999900000E-03    6.1405019311E-01   -2.2144226881E-01   -1.8761182649E+03    5.3655948856E-02
    8.8399900000E-03    1.1932641465E+00   -1.9605671818E-01   -1.8846915038E+03    9.6685713363E-03
    8.8799900000E-03    8.4211559655E-01    3.8091923365E-01   -1.8928670304E+03    3.1543605716E-02
    8.9199900000E-03    7.9829379649E-01   -3.0607431870E-01   -1.9019197745E+03    3.2574880996E-02
    8.9599900000E-03    1.2174030165E+00    1.9184358192E-01   -1.9101859304E+03    1.1032255064E-02
    8.9999900000E-03    6.7532465339E-01    2.9132866592E-01   -1.9187365408E+03    5.2040813699E-02
    9.0399900000E-03    1.0885174660E+00   -2.4042495494E-01   -1.9276136600E+03    3.5310612342E-03
    9.0799900000E-03    1.1910365781E+00    3.4538752533E-01   -1.9358681408E+03    5.5725983669E-02
    9.1199900000E-03    7.4801419633E-01    1.1989339835E-02   -1.9446282233E+03    2.3150623754E-03
    9.1599900000E-03    1.1830627416E+00   -3.3901253367E-01   -1.9533818735E+03    4.8176948708E-02
    9.1999900000E-03    1.0817474253E+00    2.7900142277E-01   -1.9616356039E+03    4.4883190354E-03
    9.2399900000E-03    6.9053734031E-01   -2.5525786957E-01   -1.9704417483E+03    4.4051957021E-02
    9.2799900000E-03    1.2256636020E+00   -2.1194119483E-01   -1.9790367742E+03    1.8640486412E-02
    9.3199900000E-03    9.0441812202E-01    2.8026588081E-01   -1.9872109258E+03    2.2325872287E-02
    9.3599900000E-03    7.6589336785E-01   -3.9806721982E-01   -1.9962413087E+03    4.3319743466E-02
    9.3999900000E-03    1.2090230848E+00    4.3059639218E-02   -2.0045009012E+03    5.6456375320E-03
    9.4399900000E-03    6.4559881058E-01    2.7418310036E-01   -2.0129037546E+03    4.9754346395E-02
    9.4799900000E-03    1.0102430986E+00   -2.9721541624E-01   -2.0218765824E+03    1.8639598387E-02
    9.5199900000E-03    1.1690783430E+00    3.3288667835E-01   -2.0299741588E+03    1.9186372410E-02
    9.5599900000E-03    6.4615063246E-01    1.0185515049E-01   -2.0387405967E+03    4.3558197064E-02
    9.5999900000E-03    1.1657869881E+00   -1.9981459816E-01   -2.0474112966E+03    6.8424392173E-03
    9.6399900000E-03    1.0754914482E+00    4.3390553410E-01   -2.0556570336E+03    4.6488608099E-02
    9.6799900000E-03    7.7295790072E-01   -1.4377619200E-01   -2.0645442806E+03    2.2053918307E-03
    9.7199900000E-03    1.2511592176E+00   -1.8668856719E-01   -2.0731445851E+03    5.8065485327E-02
    9.7599900000E-03    9.8766204681E-01    2.5894818439E-01   -2.0814758201E+03    1.4602935046E-03
    9.7999899999E-03    7.9068826126E-01   -4.1832676923E-01   -2.0904262106E+03    5.6267261235E-02
    9.8399899999E-03    1.2309671718E+00   -7.7657667456E-02   -2.0988243304E+03    1.1054667786E-02
    9.8799899999E-03    6.9259404580E-01    1.9148281170E-01   -2.1072252150E+03    4.1518155415E-02
    9.9199899999E-03    9.7223373130E-01   -4.0936160958E-01   -2.1162277595E+03    2.5360191345E-02
    9.9599899999E-03    1.1409964701E+00    2.7548673530E-01   -2.1243290435E+03    1.4697040407E-02
    9.9999899999E-03    5.7325767298E-01    5.0865154763E-02   -2.1330792369E+03    5.5573378582E-02
    1.0039990000E-02    1.1654582216E+00   -1.3646854888E-01   -2.1417670257E+03    6.7550037444E-03
    1.0079990000E-02    1.0270464129E+00    4.6232579312E-01   -2.1499305540E+03    3.9526080616E-02
    1.0119990000E-02    7.7228716146E-01   -1.1824817683E-01   -2.1588792595E+03    1.8452270051E-02
    1.0159990000E-02    1.2394966661E+00   -9.9105949914E-02   -2.1673098895E+03    2.7282722486E-02
    1.0199990000E-02    9.0731201763E-01    4.0371951809E-01   -2.1756432383E+03    3.1373703259E-02
    1.0239990000E-02    8.6213611690E-01   -2.9717460111E-01   -2.1845020838E+03    1.0045476031E-02
    1.0279990000E-02    1.2635175105E+00    1.2815373185E-02   -2.1929309619E+03    5.0391401972E-02
    1.0319990000E-02    8.8077811631E-01    1.8262510264E-01   -2.2013414756E+03    3.9557474289E-03
    1.0359990000E-02    9.4350028235E-01   -4.7236750267E-01   -2.2102972084E+03    5.0194537959E-02
