 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -16300.00000000000     
 v_perp=    69200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5599900000E-03    1.2278338159E+00   -3.7009761145E-02    4.4587108393E+01    2.2599553356E-02
    4.5999900000E-03    1.1220538760E+00   -2.3920159822E-01    4.5311453119E+01    2.7938820462E-02
    4.6399900000E-03    9.3475194721E-01   -1.5318832941E-01    4.6587346368E+01    3.1848024993E-02
    4.6799900000E-03    1.0021254938E+00    1.2716737861E-01    4.7989805685E+01    2.9500850063E-02
    4.7199900000E-03    1.1608622208E+00    1.0462212025E-01    4.9023837795E+01    2.3896468054E-02
    4.7599900000E-03    1.2105884761E+00   -1.5701106192E-02    4.9560867614E+01    2.0610274806E-02
    4.7999900000E-03    1.2170297162E+00   -6.8000210159E-02    4.9795408764E+01    1.8632698390E-02
    4.8399900000E-03    1.2169151532E+00   -7.8779959858E-02    4.9878242679E+01    1.6853079003E-02
    4.8799900000E-03    1.2155641499E+00   -6.3193111308E-02    4.9861894879E+01    1.5227845961E-02
    4.9199900000E-03    1.2092917045E+00   -1.4953692626E-02    4.9721107065E+01    1.3884010686E-02
    4.9599900000E-03    1.1762950516E+00    8.4787479107E-02    4.9348160381E+01    1.2690440963E-02
    4.9999900000E-03    1.0449153997E+00    1.8504670120E-01    4.8577356226E+01    1.0684216600E-02
    5.0399900000E-03    8.4659838441E-01    1.1430525367E-02    4.7307501387E+01    8.5917946497E-03
    5.0799900000E-03    9.6052168033E-01   -2.7512186920E-01    4.5870836295E+01    8.7356149097E-03
    5.1199900000E-03    1.1791692639E+00   -1.7993846880E-01    4.4863030389E+01    1.1860537714E-02
    5.1599900000E-03    1.2348326941E+00    1.2396712381E-02    4.4355996099E+01    1.5054461102E-02
    5.1999900000E-03    1.2340858882E+00    1.4726944324E-01    4.4051582762E+01    1.6208006066E-02
    5.2399900000E-03    1.1808484284E+00    3.0743577718E-01    4.3589191633E+01    1.7527485268E-02
    5.2799900000E-03    9.7933716370E-01    4.1096497233E-01    4.2780844535E+01    2.2211821259E-02
    5.3199900000E-03    6.7454406846E-01    1.8805890591E-01    4.1511049953E+01    2.8699380625E-02
    5.3599900000E-03    7.1590992420E-01   -2.9322645660E-01    3.9909473141E+01    2.9042657486E-02
    5.3999900000E-03    1.0629187129E+00   -4.2079095792E-01    3.8667605349E+01    2.4229475390E-02
    5.4399900000E-03    1.2282667496E+00   -2.1717909593E-01    3.7914628924E+01    2.3261836112E-02
    5.4799900000E-03    1.2480560218E+00   -1.9391057672E-02    3.7507347790E+01    2.3708391584E-02
    5.5199900000E-03    1.1996339317E+00    2.0697001960E-01    3.7008572203E+01    2.0601864257E-02
    5.5599900000E-03    9.6001764116E-01    3.4692430483E-01    3.6012941557E+01    1.8064469519E-02
    5.5999900000E-03    7.8933736222E-01    5.2615120162E-02    3.4553227185E+01    1.8452171448E-02
    5.6399900000E-03    9.8716847919E-01   -1.8205061578E-01    3.3254555073E+01    1.8889609836E-02
    5.6799900000E-03    1.1378780119E+00   -1.3553920016E-01    3.2448693695E+01    1.8547533924E-02
    5.7199900000E-03    1.1860782339E+00   -5.5377342688E-02    3.2027758680E+01    1.7224018579E-02
    5.7599900000E-03    1.1982904252E+00   -1.2793317371E-02    3.1876045070E+01    1.6389928787E-02
    5.7999900000E-03    1.1983855232E+00   -1.1028426071E-02    3.1930204828E+01    1.6108726772E-02
    5.8399900000E-03    1.1836193861E+00   -5.5003253854E-02    3.2210304051E+01    1.6078881768E-02
    5.8799900000E-03    1.1144966950E+00   -1.3760489071E-01    3.2823199646E+01    1.7430302255E-02
    5.9199900000E-03    9.3980621119E-01   -8.4217336985E-02    3.3912505422E+01    2.1041885651E-02
    5.9599900000E-03    9.0528159055E-01    2.2364469573E-01    3.5347575389E+01    2.2577124933E-02
    5.9999900000E-03    1.1324443993E+00    2.6874561174E-01    3.6578046334E+01    1.9798344765E-02
    6.0399900000E-03    1.2312603086E+00    6.3765542256E-02    3.7260591143E+01    1.5710345416E-02
    6.0799900000E-03    1.2404249289E+00   -7.6881371407E-02    3.7611012890E+01    1.4218595491E-02
    6.1199900000E-03    1.2125149540E+00   -2.2962974205E-01    3.8033918537E+01    1.4617985046E-02
    6.1599900000E-03    1.0495915618E+00   -3.8499215391E-01    3.8833157496E+01    1.4269161531E-02
    6.1999900000E-03    7.7266021464E-01   -2.2597902174E-01    4.0127874969E+01    1.2669013204E-02
    6.2399900000E-03    8.0677885519E-01    1.6503975250E-01    4.1628571915E+01    1.3254826906E-02
    6.2799900000E-03    1.0229917868E+00    3.0387381300E-01    4.2739620097E+01    1.6347623197E-02
    6.3199900000E-03    1.1449829587E+00    2.7201696050E-01    4.3433081590E+01    2.0596627182E-02
    6.3599900000E-03    1.1895059986E+00    2.2675723924E-01    4.3835543601E+01    2.4977239402E-02
    6.3999900000E-03    1.2026243211E+00    2.0199984155E-01    4.4034627423E+01    2.9252460068E-02
    6.4399900000E-03    1.2047566122E+00    2.0115441705E-01    4.4096502440E+01    3.3295379343E-02
    6.4799900000E-03    1.1994517880E+00    2.2214503117E-01    4.4044514913E+01    3.7670273635E-02
    6.5199900000E-03    1.1804982065E+00    2.6290955057E-01    4.3862393338E+01    4.2990535712E-02
    6.5599900000E-03    1.1309915550E+00    3.1181142835E-01    4.3508321613E+01    4.9011327057E-02
    6.5999900000E-03    1.0113407787E+00    3.4516368221E-01    4.2914091454E+01    5.5181591903E-02
    6.6399900000E-03    7.7499423782E-01    2.4275987733E-01    4.1962001686E+01    6.3188112006E-02
    6.6799900000E-03    6.4273162917E-01   -1.8882217594E-01    4.0488685128E+01    6.9870161870E-02
    6.7199900000E-03    9.9459325319E-01   -4.8944013234E-01    3.8976750426E+01    6.9595955782E-02
    6.7599900000E-03    1.2525283909E+00   -2.3435689725E-01    3.8005728769E+01    7.2235751576E-02
    6.7999900000E-03    1.2693068294E+00    8.1593373544E-02    3.7485557996E+01    7.3896548423E-02
    6.8399900000E-03    1.1249723102E+00    4.0851807770E-01    3.6700191604E+01    6.8086673354E-02
    6.8799900000E-03    7.6468951991E-01    3.0780709288E-01    3.5326111019E+01    6.7295551325E-02
    6.9199900000E-03    8.2280921347E-01   -8.9616425567E-02    3.3841033459E+01    6.5277957842E-02
    6.9599900000E-03    1.0400218385E+00   -1.7562799618E-01    3.2867790680E+01    6.2783399485E-02
    6.9999900000E-03    1.1300489040E+00   -1.2886392010E-01    3.2316761724E+01    5.9083131880E-02
    7.0399900000E-03    1.1605994270E+00   -8.8654420867E-02    3.2054283960E+01    5.4079036678E-02
    7.0799900000E-03    1.1664224559E+00   -7.3605554324E-02    3.2031970473E+01    4.9582290046E-02
    7.1199900000E-03    1.1531459415E+00   -8.7205000625E-02    3.2246805154E+01    4.5588453765E-02
    7.1599900000E-03    1.1004317606E+00   -1.2237158201E-01    3.2751133861E+01    4.3266583089E-02
    7.1999900000E-03    9.4120212719E-01   -9.7286390842E-02    3.3660270948E+01    4.3612747896E-02
    7.2399900000E-03    8.0787909890E-01    2.0959017797E-01    3.5047681967E+01    4.4555893535E-02
    7.2799900000E-03    1.0671894635E+00    3.9247013425E-01    3.6455074244E+01    4.4267938160E-02
    7.3199900000E-03    1.2418333595E+00    1.5881145335E-01    3.7327425040E+01    4.0102905260E-02
    7.3599900000E-03    1.2566781122E+00   -6.7910048903E-02    3.7783319580E+01    3.8521890075E-02
    7.3999900000E-03    1.1803101680E+00   -3.2505481757E-01    3.8414446180E+01    4.2001654711E-02
    7.4399900000E-03    8.8373331538E-01   -3.7606519152E-01    3.9586368569E+01    4.3291514327E-02
    7.4799900000E-03    7.9529992699E-01   -1.2706700197E-02    4.1102489083E+01    4.3094613695E-02
    7.5199900000E-03    1.0012432521E+00    1.7534499222E-01    4.2278226706E+01    4.3664095656E-02
    7.5599900000E-03    1.1118238277E+00    1.6832180553E-01    4.2989096822E+01    4.6413650160E-02
    7.5999900000E-03    1.1518477006E+00    1.4639515816E-01    4.3382357736E+01    5.1314884848E-02
    7.6399900000E-03    1.1611436199E+00    1.4574103550E-01    4.3527181259E+01    5.6417290741E-02
    7.6799900000E-03    1.1496302291E+00    1.6509810597E-01    4.3445620148E+01    6.1754687242E-02
    7.7199900000E-03    1.1069647769E+00    2.0051356465E-01    4.3127322272E+01    6.7397569614E-02
    7.7599900000E-03    9.9536060271E-01    2.3082314437E-01    4.2538646482E+01    7.2566960439E-02
    7.7999900000E-03    7.7002830932E-01    9.5133286228E-02    4.1531639552E+01    7.7985655958E-02
    7.8399900000E-03    7.4434024057E-01   -3.3948241070E-01    4.0006437292E+01    8.1743377363E-02
    7.8799900000E-03    1.1366072146E+00   -4.3107816926E-01    3.8626891222E+01    8.2616695579E-02
