 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -123000.0000000000     
 v_perp=    33700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399900000E-03    1.0699675972E+00   -2.3677139427E-01   -1.3080374845E+02    2.8429438252E-02
    1.2799900000E-03    7.9807749488E-01   -1.7527494138E-02   -1.3492549069E+02    2.2434288506E-02
    1.3199900000E-03    1.0683814824E+00    4.3166178388E-01   -1.3916383405E+02    2.9066601210E-02
    1.3599900000E-03    1.1721148442E+00   -3.3809938231E-01   -1.4405210240E+02    2.1971875071E-02
    1.3999900000E-03    9.1235053261E-01   -1.1059161807E-01   -1.4838577615E+02    1.4396522064E-02
    1.4399900000E-03    9.1612264487E-01    2.8678566737E-01   -1.5243728059E+02    3.1348588821E-02
    1.4799900000E-03    1.2596947663E+00    9.9206640022E-03   -1.5708943871E+02    4.1001641751E-02
    1.5199900000E-03    9.1663389284E-01   -2.9853572236E-01   -1.6175790505E+02    3.1192711420E-02
    1.5599900000E-03    9.1040110622E-01    1.0640975866E-01   -1.6581513740E+02    1.3107594162E-02
    1.5999900000E-03    1.1630421264E+00    3.4571917119E-01   -1.7013466809E+02    2.1535580923E-02
    1.6399900000E-03    1.0805332493E+00   -4.2778781629E-01   -1.7502383590E+02    3.0091081224E-02
    1.6799900000E-03    7.9307216230E-01    8.3041213828E-03   -1.7927470451E+02    2.4245052690E-02
    1.7199900000E-03    1.0697797472E+00    2.2688946287E-01   -1.8339146222E+02    2.8430754413E-02
    1.7599900000E-03    1.2381200812E+00   -1.6074609240E-01   -1.8808887366E+02    3.7098202858E-02
    1.7999900000E-03    7.4571825405E-01   -2.4965700821E-01   -1.9264735639E+02    3.4615356845E-02
    1.8399900000E-03    9.9171365852E-01    2.0558414702E-01   -1.9674534870E+02    9.5180159912E-03
    1.8799900000E-03    1.2077990989E+00    2.3426076986E-01   -2.0114928171E+02    1.8655835032E-02
    1.9199900000E-03    9.4692862317E-01   -4.5090511240E-01   -2.0595883890E+02    3.6964642994E-02
    1.9599900000E-03    7.3506257783E-01    1.6867057962E-01   -2.1011420705E+02    3.3184242106E-02
    1.9999900000E-03    1.1620276635E+00    1.0208731692E-01   -2.1441569265E+02    2.3880897186E-02
    2.0399900000E-03    1.1733383877E+00   -2.7338747672E-01   -2.1907660571E+02    2.7616866427E-02
    2.0799900000E-03    6.2733836373E-01   -1.1484742160E-01   -2.2348456194E+02    3.7751521783E-02
    2.1199900000E-03    1.0589017383E+00    2.7867824851E-01   -2.2768162318E+02    1.2563210316E-02
    2.1599900000E-03    1.2144718914E+00    1.0660523488E-01   -2.3218617876E+02    1.8960329047E-02
    2.1999900000E-03    8.1226158682E-01   -3.7990529521E-01   -2.3682657770E+02    3.8612900177E-02
    2.2399900000E-03    7.7546294007E-01    3.2974413870E-01   -2.4092297614E+02    3.7805099098E-02
    2.2799900000E-03    1.2067474819E+00   -4.7223088962E-02   -2.4547117309E+02    1.9442898185E-02
    2.3199900000E-03    1.0861787836E+00   -2.9839683948E-01   -2.5002561946E+02    1.5989377386E-02
    2.3599900000E-03    6.0506476833E-01    5.4329948802E-02   -2.5427351061E+02    3.7976171137E-02
    2.3999900000E-03    1.1416915470E+00    2.8861716193E-01   -2.5862019378E+02    2.2027495251E-02
    2.4399900000E-03    1.1854056957E+00   -4.1072062680E-02   -2.6324104831E+02    2.1351359948E-02
    2.4799900000E-03    7.3571924279E-01   -2.3398209193E-01   -2.6764030327E+02    3.5908489179E-02
    2.5199900000E-03    8.9396180943E-01    4.3433483052E-01   -2.7176550466E+02    3.8296835129E-02
    2.5599900000E-03    1.2131762820E+00   -1.8738275628E-01   -2.7651806088E+02    1.8894765966E-02
    2.5999900000E-03    1.0133683822E+00   -2.4355290383E-01   -2.8095739995E+02    1.0075205351E-02
    2.6399900000E-03    6.8851889810E-01    2.0807743221E-01   -2.8508800765E+02    3.6425919946E-02
    2.6799900000E-03    1.2185935282E+00    2.0916594336E-01   -2.8959535988E+02    3.4174301958E-02
    2.7199900000E-03    1.1142225647E+00   -1.7677558266E-01   -2.9428268475E+02    2.7447815900E-02
    2.7599900000E-03    7.5592506715E-01   -6.7002823818E-02   -2.9846042642E+02    2.9569737742E-02
    2.7999900000E-03    1.0345944172E+00    4.4782679055E-01   -3.0267632009E+02    3.4427389124E-02
    2.8399900000E-03    1.1832524277E+00   -3.0598690348E-01   -3.0754406496E+02    2.0132217985E-02
    2.8799900000E-03    9.4639607639E-01   -1.4820789996E-01   -3.1189035831E+02    1.0571776708E-02
    2.9199900000E-03    8.4458530998E-01    2.9750691999E-01   -3.1595681639E+02    3.2562055649E-02
    2.9599900000E-03    1.2569780277E+00    5.5451658453E-02   -3.2059402941E+02    4.0324315710E-02
    2.9999900000E-03    9.8548325634E-01   -2.6950645277E-01   -3.2526741136E+02    3.0205702183E-02
    3.0399900000E-03    8.6082180848E-01    7.1451189993E-02   -3.2932799446E+02    1.8529316104E-02
    3.0799900000E-03    1.1454884788E+00    3.7612075581E-01   -3.3363671646E+02    2.5171733363E-02
    3.1199900000E-03    1.1090482721E+00   -4.0335918089E-01   -3.3853419949E+02    2.5071086460E-02
    3.1599900000E-03    8.4368615448E-01   -3.6006403678E-02   -3.4280238718E+02    1.7105339845E-02
    3.1999900000E-03    1.0137799955E+00    2.7824558457E-01   -3.4688508252E+02    2.9422970886E-02
    3.2399900000E-03    1.2499004210E+00   -1.2217666297E-01   -3.5159506371E+02    3.9907145161E-02
    3.2799900000E-03    8.1184858102E-01   -2.6444085797E-01   -3.5618178226E+02    3.3641240357E-02
    3.3199900000E-03    9.7570099223E-01    1.6211812622E-01   -3.6024879059E+02    1.1735017550E-02
    3.3599900000E-03    1.2042357606E+00    2.7077289793E-01   -3.6463188778E+02    1.9620027975E-02
    3.3999900000E-03    9.8557372243E-01   -4.5494804430E-01   -3.6948294051E+02    3.4293897509E-02
    3.4399900000E-03    7.5811877523E-01    1.1424946714E-01   -3.7366265998E+02    2.8422829123E-02
    3.4799900000E-03    1.1307867193E+00    1.7011975088E-01   -3.7788111223E+02    2.6879901720E-02
    3.5199900000E-03    1.1962381206E+00   -2.6219443867E-01   -3.8258476836E+02    3.3818529853E-02
    3.5599900000E-03    6.6622269478E-01   -1.5339336708E-01   -3.8703433677E+02    3.7375037057E-02
    3.5999900000E-03    1.0491570153E+00    2.3598312424E-01   -3.9119289998E+02    1.0580378044E-02
    3.6399900000E-03    1.2209733861E+00    1.5407356855E-01   -3.9566116405E+02    1.8099112608E-02
    3.6799900000E-03    8.4518988855E-01   -4.1596338526E-01   -4.0038142422E+02    3.8697636998E-02
    3.7199900000E-03    7.6259602345E-01    2.7737683699E-01   -4.0448785770E+02    3.5299807100E-02
    3.7599900000E-03    1.1917170352E+00    2.3709982580E-02   -4.0893290627E+02    2.1583077850E-02
    3.7999900000E-03    1.1070444509E+00   -3.2288240015E-01   -4.1354952813E+02    2.2517731088E-02
    3.8399900000E-03    6.0186060182E-01    9.3313262574E-03   -4.1784121425E+02    3.8336794168E-02
    3.8799900000E-03    1.1217200343E+00    2.6884613677E-01   -4.2214055436E+02    1.5921014356E-02
    3.9199900000E-03    1.2043136249E+00    2.3291099011E-02   -4.2670588028E+02    1.9008374599E-02
    3.9599900000E-03    7.4064513073E-01   -2.9009927905E-01   -4.3120988648E+02    3.8272358118E-02
    3.9999900000E-03    8.5707701665E-01    4.0505723562E-01   -4.3531689317E+02    3.8100581294E-02
    4.0399900000E-03    1.2107742813E+00   -1.3204007007E-01   -4.3999282580E+02    1.9600185498E-02
    4.0799900000E-03    1.0205547383E+00   -2.9124837733E-01   -4.4447501059E+02    1.2557289191E-02
    4.1199900000E-03    6.4521928893E-01    1.7418106406E-01   -4.4863578959E+02    3.6804159658E-02
    4.1599900000E-03    1.1986866133E+00    2.2504708685E-01   -4.5310257247E+02    2.7321324809E-02
    4.1999900000E-03    1.1501554717E+00   -1.1479075606E-01   -4.5775453175E+02    2.3746835408E-02
    4.2399900000E-03    7.2488744844E-01   -1.2035595104E-01   -4.6201210735E+02    3.3725030269E-02
    4.2799900000E-03    9.9599841093E-01    4.5017621219E-01   -4.6620055908E+02    3.6667264358E-02
    4.3199900000E-03    1.1922929007E+00   -2.6364167330E-01   -4.7102959245E+02    1.9469902027E-02
    4.3599900000E-03    9.5968064694E-01   -1.9774599688E-01   -4.7539993287E+02    8.8084966477E-03
    4.3999900000E-03    7.7695140518E-01    2.9106635205E-01   -4.7948920792E+02    3.3370955464E-02
    4.4399900000E-03    1.2491975937E+00    9.8738279409E-02   -4.8410090445E+02    3.7423343110E-02
    4.4799900000E-03    1.0471495784E+00   -2.2626298333E-01   -4.8876974089E+02    2.8893761215E-02
    4.5199900000E-03    8.0509126421E-01    3.2748560730E-02   -4.9285794310E+02    2.5472277799E-02
    4.5599900000E-03    1.1203306467E+00    4.0449814801E-01   -4.9714888644E+02    3.0522460333E-02
    4.5999900000E-03    1.1331937010E+00   -3.7186301852E-01   -5.0204159563E+02    2.1997292044E-02
    4.6399900000E-03    8.8986552217E-01   -7.9496376349E-02   -5.0632422802E+02    1.1978186882E-02
    4.6799900000E-03    9.4814376689E-01    3.1538495288E-01   -5.1039590938E+02    3.0276182549E-02
    4.7199900000E-03    1.2570189869E+00   -7.5663898595E-02   -5.1510548661E+02    4.0726578897E-02
    4.7599900000E-03    8.8585253140E-01   -2.6477309067E-01   -5.1971365090E+02    3.2141401583E-02
    4.7999900000E-03    9.3708478009E-01    1.3194345724E-01   -5.2375839506E+02    1.5673848699E-02
    4.8399900000E-03    1.1966449759E+00    3.0192228180E-01   -5.2813070392E+02    2.2115730899E-02
    4.8799900000E-03    1.0250612462E+00   -4.4369685383E-01   -5.3300629384E+02    2.9060305000E-02
    4.9199900000E-03    7.9405956596E-01    5.8467775596E-02   -5.3720944141E+02    2.1083998715E-02
    4.9599900000E-03    1.0902589188E+00    2.3594295865E-01   -5.4136413620E+02    2.7792607947E-02
    4.9999900000E-03    1.2179483626E+00   -2.3415248749E-01   -5.4609850515E+02    3.7258279360E-02
    5.0399900000E-03    7.2027457081E-01   -1.9025894694E-01   -5.5058830969E+02    3.6033992081E-02
    5.0799900000E-03    1.0354734680E+00    1.9581085387E-01   -5.5470295737E+02    1.1223927340E-02
    5.1199900000E-03    1.2242508943E+00    1.9025587986E-01   -5.5914653949E+02    1.8249131751E-02
    5.1599900000E-03    8.8465466858E-01   -4.4105479990E-01   -5.6392831208E+02    3.7493680273E-02
    5.1999900000E-03    7.6166143841E-01    2.2140546680E-01   -5.6805180273E+02    3.1738570275E-02
    5.2399900000E-03    1.1712090816E+00    9.9004508357E-02   -5.7239741299E+02    2.4676710930E-02
    5.2799900000E-03    1.1350616198E+00   -3.2959204908E-01   -5.7707273316E+02    2.9855942727E-02
    5.3199900000E-03    6.1814238256E-01   -3.8466844423E-02   -5.8141103505E+02    3.9232627250E-02
    5.3599900000E-03    1.1061297949E+00    2.3846002096E-01   -5.8566040553E+02    1.2618894837E-02
    5.3999900000E-03    1.2181712215E+00    7.4618350325E-02   -5.9018247231E+02    1.7986639302E-02
    5.4399900000E-03    7.6001588238E-01   -3.4284655030E-01   -5.9478425802E+02    3.9461340452E-02
    5.4799900000E-03    8.2528819640E-01    3.6488063688E-01   -5.9888066623E+02    3.6665615815E-02
    5.5199900000E-03    1.2053438076E+00   -6.1266626764E-02   -6.0346325468E+02    2.0450154540E-02
    5.5599900000E-03    1.0357261945E+00   -3.3168689543E-01   -6.0800931657E+02    1.7831628640E-02
    5.5999900000E-03    6.1741105934E-01    1.3137144837E-01   -6.1220390232E+02    3.7541667745E-02
    5.6399900000E-03    1.1773109389E+00    2.2711051006E-01   -6.1662116590E+02    2.0267809314E-02
    5.6799900000E-03    1.1792843530E+00   -5.3678483050E-02   -6.2122883637E+02    2.0176662564E-02
    5.7199900000E-03    7.0686946849E-01   -1.8070982627E-01   -6.2558586385E+02    3.7094109430E-02
    5.7599900000E-03    9.5281566285E-01    4.4184845709E-01   -6.2974338938E+02    3.7829933548E-02
    5.7999900000E-03    1.1990405065E+00   -2.1227528076E-01   -6.3451598806E+02    2.0370120212E-02
    5.8399900000E-03    9.6537440504E-01   -2.5124046803E-01   -6.3892031015E+02    1.0152034995E-02
    5.8799900000E-03    7.1688404537E-01    2.7148679980E-01   -6.4302980477E+02    3.4907661695E-02
    5.9199900000E-03    1.2371009559E+00    1.3381141695E-01   -6.4760781388E+02    3.3005028712E-02
    5.9599900000E-03    1.0983056846E+00   -1.7296213291E-01   -6.5226006186E+02    2.6878233750E-02
    5.9999900000E-03    7.5457215033E-01   -1.3021036665E-02   -6.5640209159E+02    3.1508336142E-02
    6.0399900000E-03    1.0883505952E+00    4.2616767535E-01   -6.6066710206E+02    3.5208672547E-02
    6.0799900000E-03    1.1531088478E+00   -3.3202558981E-01   -6.6553955706E+02    2.0928136082E-02
    6.1199900000E-03    9.1534065897E-01   -1.3084815456E-01   -6.6984148300E+02    8.8104062534E-03
    6.1599900000E-03    8.7748555642E-01    3.3530780623E-01   -6.7392086228E+02    3.1011289905E-02
    6.1999900000E-03    1.2589534453E+00   -2.6211744665E-02   -6.7861812628E+02    3.9773486350E-02
    6.2399900000E-03    9.6090517813E-01   -2.4642379282E-01   -6.8323870764E+02    3.0716993304E-02
    6.2799900000E-03    8.7855529842E-01    1.0706004879E-01   -6.8728057818E+02    2.1807809547E-02
    6.3199900000E-03    1.1827702071E+00    3.3475073521E-01   -6.9164236053E+02    2.7038497215E-02
    6.3599900000E-03    1.0619502212E+00   -4.2093788665E-01   -6.9652913932E+02    2.4859014954E-02
    6.3999900000E-03    8.3903716480E-01    4.0776484506E-03   -7.0075080694E+02    1.4126328601E-02
    6.4399900000E-03    1.0376787007E+00    2.9497365420E-01   -7.0486457679E+02    2.8328420834E-02
    6.4799900000E-03    1.2360380170E+00   -1.9577648507E-01   -7.0961805744E+02    3.9284172190E-02
    6.5199900000E-03    7.8822291666E-01   -2.1731595005E-01   -7.1414237625E+02    3.4436571945E-02
    6.5599900000E-03    1.0093843690E+00    1.6488661895E-01   -7.1821290971E+02    1.4111830574E-02
    6.5999900000E-03    1.2248837711E+00    2.1924382737E-01   -7.2264216687E+02    1.9942287470E-02
    6.6399900000E-03    9.2781511018E-01   -4.5005175156E-01   -7.2746671437E+02    3.3229234702E-02
    6.6799900000E-03    7.7664022807E-01    1.6139284986E-01   -7.3161139041E+02    2.5083484718E-02
    6.7199900000E-03    1.1435764226E+00    1.7589177258E-01   -7.3586998866E+02    2.6037998569E-02
    6.7599900000E-03    1.1647237418E+00   -3.1764464410E-01   -7.4059577107E+02    3.4157392301E-02
    6.7999900000E-03    6.5482952042E-01   -8.8124262583E-02   -7.4498071469E+02    3.8048986159E-02
    6.8399900000E-03    1.0906020827E+00    2.0588155765E-01   -7.4917482135E+02    1.1528016018E-02
    6.8799900000E-03    1.2279049736E+00    1.0880923999E-01   -7.5367165693E+02    1.7170329920E-02
    6.9199900000E-03    7.9167519123E-01   -3.8715612298E-01   -7.5835514803E+02    3.8926391686E-02
    6.9599900000E-03    8.0280583959E-01    3.1514975520E-01   -7.6245132366E+02    3.3520748927E-02
    6.9999900000E-03    1.1949789065E+00    1.9809872675E-02   -7.6693126911E+02    2.2176599211E-02
    7.0399900000E-03    1.0619855553E+00   -3.5827587244E-01   -7.7154862432E+02    2.4921883944E-02
    7.0799900000E-03    6.0883166353E-01    8.1385242641E-02   -7.7578457306E+02    3.8938169824E-02
    7.1199900000E-03    1.1578978523E+00    2.1411856640E-01   -7.8014558529E+02    1.5307814600E-02
    7.1599900000E-03    1.2017347251E+00   -1.0847904571E-03   -7.8470956969E+02    1.8123431982E-02
    7.1999900000E-03    7.0469847006E-01   -2.4299607349E-01   -7.8917283310E+02    3.9042131839E-02
    7.2399900000E-03    9.0983107295E-01    4.1992826283E-01   -7.9330153250E+02    3.7198601451E-02
    7.2799900000E-03    1.2034386383E+00   -1.4505000481E-01   -7.9799816061E+02    2.0652480241E-02
    7.3199900000E-03    9.7166939572E-01   -3.0404258833E-01   -8.0245937033E+02    1.4005491845E-02
    7.3599900000E-03    6.6942517607E-01    2.3936452814E-01   -8.0658900639E+02    3.5804934277E-02
    7.3999900000E-03    1.2200056518E+00    1.5659986183E-01   -8.1112284493E+02    2.5526541953E-02
    7.4399900000E-03    1.1395622868E+00   -1.1937064500E-01   -8.1574821556E+02    2.2442099611E-02
    7.4799900000E-03    7.1464481042E-01   -6.7928459787E-02   -8.1996996275E+02    3.5062583982E-02
    7.5199900000E-03    1.0479822043E+00    4.3734129745E-01   -8.2420107738E+02    3.6909104272E-02
    7.5599900000E-03    1.1711281489E+00   -2.8262327575E-01   -8.2903634640E+02    2.1093748039E-02
    7.5999900000E-03    9.2293774884E-01   -1.8873286622E-01   -8.3336681428E+02    8.4860239553E-03
    7.6399900000E-03    8.0931878431E-01    3.3615118957E-01   -8.3745750609E+02    3.2125847959E-02
    7.6799900000E-03    1.2556160707E+00    2.2528237405E-02   -8.4212992302E+02    3.6996332176E-02
    7.7199900000E-03    1.0280431457E+00   -2.1240155228E-01   -8.4675406151E+02    2.9146346006E-02
    7.7599900000E-03    8.1585213788E-01    7.5227414273E-02   -8.5081939636E+02    2.8459551928E-02
    7.7999900000E-03    1.1605009407E+00    3.6918738301E-01   -8.5516030716E+02    3.2816240892E-02
    7.8399900000E-03    1.0955335004E+00   -3.8726005547E-01   -8.6004492750E+02    2.2855734713E-02
    7.8799900000E-03    8.7631667277E-01   -5.0679977052E-02   -8.6428465100E+02    9.8459285124E-03
    7.9199900000E-03    9.7534960345E-01    3.3860486149E-01   -8.6838219423E+02    2.9044320315E-02
    7.9599900000E-03    1.2489489324E+00   -1.4843538484E-01   -8.7313934394E+02    3.9859629246E-02
    7.9999900000E-03    8.6417053238E-01   -2.2955740103E-01   -8.7769160925E+02    3.2655805496E-02
    8.0399900000E-03    9.6069761146E-01    1.4947572868E-01   -8.8173132245E+02    1.8487217759E-02
    8.0799900000E-03    1.2204866526E+00    2.5119131226E-01   -8.8615344307E+02    2.3822624782E-02
    8.1199900000E-03    9.7436282158E-01   -4.4424422631E-01   -8.9100593115E+02    2.8461517577E-02
    8.1599900000E-03    8.0602104880E-01    9.8979910083E-02   -8.9517230731E+02    1.7648201602E-02
    8.1999900000E-03    1.1059262269E+00    2.4735938903E-01   -8.9936190661E+02    2.6807817015E-02
    8.2399900000E-03    1.1939846492E+00   -2.9154456348E-01   -9.0412558885E+02    3.7309226767E-02
    8.2799900000E-03    7.0692894871E-01   -1.3580396998E-01   -9.0855621335E+02    3.6809572200E-02
    8.3199900000E-03    1.0708037179E+00    1.7644832609E-01   -9.1269016053E+02    1.3243148569E-02
    8.3599900000E-03    1.2345283039E+00    1.3775752803E-01   -9.1716805061E+02    1.8479041516E-02
    8.3999900000E-03    8.3079939680E-01   -4.2007831765E-01   -9.2191547214E+02    3.7289426316E-02
    8.4399900000E-03    7.9365759116E-01    2.5977498735E-01   -9.2602063676E+02    2.9231686853E-02
    8.4799900000E-03    1.1780590751E+00    1.0339421211E-01   -9.3040041582E+02    2.4641331532E-02
    8.5199900000E-03    1.0954757634E+00   -3.6811569302E-01   -9.3508523957E+02    3.1542701673E-02
    8.5599900000E-03    6.2046284952E-01    2.7080040555E-02   -9.3936755276E+02    3.9934275900E-02
    8.5999900000E-03    1.1412018572E+00    1.9053097386E-01   -9.4366596158E+02    1.3044969826E-02
    8.6399900000E-03    1.2183389107E+00    3.5079031316E-02   -9.4820106064E+02    1.6924123454E-02
    8.6799900000E-03    7.1851422288E-01   -3.0283403497E-01   -9.5276399881E+02    3.9909130320E-02
    8.7199900000E-03    8.7173875572E-01    3.8524341123E-01   -9.5687102631E+02    3.5206507021E-02
    8.7599900000E-03    1.2032908482E+00   -6.3577130000E-02   -9.6147422187E+02    2.1333048911E-02
    8.7999900000E-03    9.8843785084E-01   -3.4970217136E-01   -9.6601138260E+02    2.0538786720E-02
    8.8399900000E-03    6.3708409686E-01    1.9582671931E-01   -9.7016792139E+02    3.7588387170E-02
    8.8799900000E-03    1.2013408573E+00    1.6239619068E-01   -9.7464779995E+02    1.8999677836E-02
    8.9199900000E-03    1.1726858179E+00   -6.8379805163E-02   -9.7923685563E+02    1.8862937602E-02
    8.9599900000E-03    6.8714665839E-01   -1.3129804242E-01   -9.8355920354E+02    3.7848599347E-02
    8.9999900000E-03    1.0025313199E+00    4.3684167878E-01   -9.8775214971E+02    3.7253957450E-02
    9.0399900000E-03    1.1859268898E+00   -2.2081088558E-01   -9.9253098696E+02    2.1710934169E-02
    9.0799900000E-03    9.2264175250E-01   -2.4939146523E-01   -9.9690555742E+02    1.1100728326E-02
    9.1199900000E-03    7.4809888606E-01    3.2245553570E-01   -1.0010051649E+03    3.3330014430E-02
    9.1599900000E-03    1.2463513389E+00    6.2007652196E-02   -1.0056431732E+03    3.0744887477E-02
    9.1999900000E-03    1.0844501260E+00   -1.6915106175E-01   -1.0102584124E+03    2.5143238952E-02
    9.2399900000E-03    7.5782035715E-01    3.3535645624E-02   -1.0143756539E+03    3.2523523122E-02
    9.2799900000E-03    1.1293186816E+00    3.9631387787E-01   -1.0186868332E+03    3.5674710734E-02
    9.3199900000E-03    1.1262965525E+00   -3.4154566930E-01   -1.0235525608E+03    2.1975849446E-02
    9.3599900000E-03    8.9201430550E-01   -1.1193458277E-01   -1.0278161287E+03    7.8408828318E-03
    9.3999900000E-03    9.0818790426E-01    3.6389883229E-01   -1.0319139184E+03    2.9335626505E-02
    9.4399900000E-03    1.2555326124E+00   -9.6035424476E-02   -1.0366600509E+03    3.8339765678E-02
    9.4799900000E-03    9.4176772162E-01   -2.2297947557E-01   -1.0412321357E+03    3.0616097814E-02
    9.5199900000E-03    8.9560015758E-01    1.3528954333E-01   -1.0452636401E+03    2.4704467578E-02
    9.5599900000E-03    1.2091831704E+00    2.8969135080E-01   -1.0496732112E+03    2.9479558369E-02
    9.5999900000E-03    1.0204450575E+00   -4.2357077157E-01   -1.0545407000E+03    2.5252710553E-02
    9.6399900000E-03    8.4270832318E-01    3.7016351210E-02   -1.0587264706E+03    1.1730516189E-02
    9.6799900000E-03    1.0573655335E+00    3.0905067236E-01   -1.0628710149E+03    2.7229359798E-02
    9.7199900000E-03    1.2188881535E+00   -2.5341770878E-01   -1.0676580535E+03    3.8649037268E-02
    9.7599900000E-03    7.7348796942E-01   -1.7430753500E-01   -1.0721291781E+03    3.4807498868E-02
    9.7999899999E-03    1.0352238310E+00    1.6295075828E-01   -1.0762073674E+03    1.6409271416E-02
    9.8399899999E-03    1.2377323579E+00    1.6424615375E-01   -1.0806784850E+03    2.1284753664E-02
    9.8799899999E-03    8.7877418094E-01   -4.3546214045E-01   -1.0854711520E+03    3.2572368982E-02
    9.9199899999E-03    8.0087514064E-01    1.9607064884E-01   -1.0895928195E+03    2.1776493497E-02
    9.9599899999E-03    1.1534066653E+00    1.8468067213E-01   -1.0938836202E+03    2.5335168310E-02
    9.9999899999E-03    1.1327396753E+00   -3.5828782550E-01   -1.0986257165E+03    3.4967033257E-02
    1.0039990000E-02    6.5210274222E-01   -3.2506768120E-02   -1.1029585589E+03    3.8685119489E-02
    1.0079990000E-02    1.1220031152E+00    1.6955025337E-01   -1.1071854055E+03    1.3041632844E-02
    1.0119990000E-02    1.2302686291E+00    5.9977265822E-02   -1.1117035207E+03    1.7019890101E-02
    1.0159990000E-02    7.4749792426E-01   -3.5485295063E-01   -1.1163493702E+03    3.9359097029E-02
    1.0199990000E-02    8.4191214312E-01    3.4011012209E-01   -1.1204457173E+03    3.1866600885E-02
    1.0239990000E-02    1.1970132258E+00    2.3590106921E-02   -1.1249488105E+03    2.2890416116E-02
    1.0279990000E-02    1.0193195392E+00   -3.8018814765E-01   -1.1295652645E+03    2.7808125344E-02
    1.0319990000E-02    6.2277296854E-01    1.4177596344E-01   -1.1337592570E+03    3.9834041247E-02
    1.0359990000E-02    1.1832530103E+00    1.5566739059E-01   -1.1381746367E+03    1.5212667516E-02
