 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -470.0000000000000     
 v_perp=    11800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799980000E-02    8.5415554682E-01    3.6719088174E-01   -2.0042558102E+00    5.1152827553E-02
    1.8839980000E-02    8.3850075320E-01    3.5315903009E-01   -2.0804123004E+00    5.1164649543E-02
    1.8879980000E-02    8.2361201348E-01    3.3753486469E-01   -2.1588272296E+00    5.1176661834E-02
    1.8919980000E-02    8.0978977371E-01    3.2052816767E-01   -2.2386811635E+00    5.1188021912E-02
    1.8959980000E-02    7.9728936917E-01    3.0241200110E-01   -2.3190972450E+00    5.1197915907E-02
    1.8999980000E-02    7.8630443493E-01    2.8350806706E-01   -2.3991669666E+00    5.1205658926E-02
    1.9039980000E-02    7.7695433010E-01    2.6416677289E-01   -2.4779864490E+00    5.1210748449E-02
    1.9079980000E-02    7.6927930502E-01    2.4474641661E-01   -2.5546900822E+00    5.1212864734E-02
    1.9119980000E-02    7.6324432062E-01    2.2559661896E-01   -2.6284683846E+00    5.1211843377E-02
    1.9159980000E-02    7.5874905960E-01    2.0704860035E-01   -2.6985664207E+00    5.1207649958E-02
    1.9199980000E-02    7.5564039258E-01    1.8941102881E-01   -2.7642708256E+00    5.1200370270E-02
    1.9239980000E-02    7.5372488657E-01    1.7296792760E-01   -2.8248986181E+00    5.1190209662E-02
    1.9279980000E-02    7.5278109743E-01    1.5797576778E-01   -2.8797971379E+00    5.1177485047E-02
    1.9319980000E-02    7.5257245894E-01    1.4465921464E-01   -2.9283560559E+00    5.1162597640E-02
    1.9359980000E-02    7.5286113610E-01    1.3320698848E-01   -2.9700257266E+00    5.1145988098E-02
    1.9399980000E-02    7.5342214611E-01    1.2376973446E-01   -3.0043344553E+00    5.1128087436E-02
    1.9439980000E-02    7.5405641059E-01    1.1646086182E-01   -3.0308997911E+00    5.1109279096E-02
    1.9479980000E-02    7.5460154932E-01    1.1135997304E-01   -3.0494328673E+00    5.1089880881E-02
    1.9519980000E-02    7.5493984298E-01    1.0851758259E-01   -3.0597376749E+00    5.1070146790E-02
    1.9559980000E-02    7.5500339347E-01    1.0795958633E-01   -3.0617081809E+00    5.1050283470E-02
    1.9599980000E-02    7.5477680992E-01    1.0969021991E-01   -3.0553258258E+00    5.1030474996E-02
    1.9639980000E-02    7.5429772548E-01    1.1369276811E-01   -3.0406588946E+00    5.1010910827E-02
    1.9679980000E-02    7.5365522481E-01    1.1992787800E-01   -3.0178640510E+00    5.0991812815E-02
    1.9719980000E-02    7.5298599337E-01    1.2832992347E-01   -2.9871891052E+00    5.0973456704E-02
    1.9759980000E-02    7.5246784751E-01    1.3880242997E-01   -2.9489749408E+00    5.0956182270E-02
    1.9799980000E-02    7.5231041522E-01    1.5121398412E-01   -2.9036537711E+00    5.0940385898E-02
    1.9839980000E-02    7.5274318321E-01    1.6539609538E-01   -2.8517411730E+00    5.0926492587E-02
    1.9879980000E-02    7.5400177399E-01    1.8114390423E-01   -2.7938213398E+00    5.0914912063E-02
    1.9919980000E-02    7.5631377226E-01    1.9821946097E-01   -2.7305285741E+00    5.0905992300E-02
    1.9959980000E-02    7.5988522474E-01    2.1635607905E-01   -2.6625315379E+00    5.0899986462E-02
    1.9999980000E-02    7.6488805614E-01    2.3526195313E-01   -2.5905273177E+00    5.0897041145E-02
    2.0039980000E-02    7.7144778726E-01    2.5462248099E-01   -2.5152479060E+00    5.0897198893E-02
    2.0079980000E-02    7.7963119765E-01    2.7410304232E-01   -2.4374735666E+00    5.0900397637E-02
    2.0119980000E-02    7.8943524570E-01    2.9335561978E-01   -2.3580408846E+00    5.0906453344E-02
    2.0159980000E-02    8.0078041978E-01    3.1203182430E-01   -2.2778340295E+00    5.0915029367E-02
    2.0199980000E-02    8.1351171567E-01    3.2980160592E-01   -2.1977571021E+00    5.0925616214E-02
    2.0239980000E-02    8.2740785316E-01    3.4637352278E-01   -2.1186971564E+00    5.0937552283E-02
    2.0279980000E-02    8.4219604371E-01    3.6151158873E-01   -2.0414924361E+00    5.0950097693E-02
    2.0319980000E-02    8.5756825446E-01    3.7504579343E-01   -1.9669153282E+00    5.0962538033E-02
    2.0359980000E-02    8.7319609659E-01    3.8687627684E-01   -1.8956699998E+00    5.0974271959E-02
    2.0399980000E-02    8.8874352673E-01    3.9697271539E-01   -1.8283983795E+00    5.0984847894E-02
    2.0439980000E-02    9.0387777527E-01    4.0537039546E-01   -1.7656877421E+00    5.0993950044E-02
    2.0479980000E-02    9.1827901764E-01    4.1216364489E-01   -1.7080761230E+00    5.1001362171E-02
    2.0519980000E-02    9.3164890399E-01    4.1749665533E-01   -1.6560546932E+00    5.1006940457E-02
    2.0559980000E-02    9.4371770989E-01    4.2155157898E-01   -1.6100676010E+00    5.1010610204E-02
    2.0599980000E-02    9.5424974542E-01    4.2453404776E-01   -1.5705099792E+00    5.1012382234E-02
    2.0639980000E-02    9.6304674556E-01    4.2665674206E-01   -1.5377246623E+00    5.1012375005E-02
    2.0679980000E-02    9.6994920844E-01    4.2812211935E-01   -1.5119981149E+00    5.1010828858E-02
    2.0719980000E-02    9.7483597721E-01    4.2910573016E-01   -1.4935561581E+00    5.1008104697E-02
    2.0759980000E-02    9.7762267587E-01    4.2974161330E-01   -1.4825601263E+00    5.1004665922E-02
    2.0799980000E-02    9.7825979559E-01    4.3011108206E-01   -1.4791039922E+00    5.1001046707E-02
    2.0839980000E-02    9.7673121120E-01    4.3023587038E-01   -1.4832128072E+00    5.0997811386E-02
    2.0879980000E-02    9.7305368003E-01    4.3007619558E-01   -1.4948426161E+00    5.0995509682E-02
    2.0919980000E-02    9.6727749950E-01    4.2953387343E-01   -1.5138818531E+00    5.0994632138E-02
    2.0959980000E-02    9.5948808102E-01    4.2846020910E-01   -1.5401541005E+00    5.0995570378E-02
    2.0999980000E-02    9.4980785260E-01    4.2666798494E-01   -1.5734219124E+00    5.0998587444E-02
    2.1039980000E-02    9.3839772251E-01    4.2394649584E-01   -1.6133912056E+00    5.1003803472E-02
    2.1079980000E-02    9.2545735555E-01    4.2007830647E-01   -1.6597155659E+00    5.1011199747E-02
    2.1119980000E-02    9.1122370057E-01    4.1485629719E-01   -1.7119998673E+00    5.1020638916E-02
    2.1159980000E-02    8.9596748285E-01    4.0809966469E-01   -1.7698028556E+00    5.1031891550E-02
    2.1199980000E-02    8.7998766746E-01    3.9966782635E-01   -1.8326386505E+00    5.1044653083E-02
    2.1239980000E-02    8.6360417307E-01    3.8947157611E-01   -1.8999771156E+00    5.1058536480E-02
    2.1279980000E-02    8.4714932181E-01    3.7748129158E-01   -1.9712425763E+00    5.1073039804E-02
    2.1319980000E-02    8.3095849810E-01    3.6373239059E-01   -2.0458099010E+00    5.1087510546E-02
    2.1359980000E-02    8.1536005279E-01    3.4832833232E-01   -2.1229977139E+00    5.1101144080E-02
    2.1399980000E-02    8.0066374155E-01    3.3144092432E-01   -2.2020614521E+00    5.1113043483E-02
    2.1439980000E-02    7.8714671684E-01    3.1330663172E-01   -2.2821928902E+00    5.1122331904E-02
    2.1479980000E-02    7.7503731555E-01    2.9421702826E-01   -2.3625335423E+00    5.1128273335E-02
    2.1519980000E-02    7.6449941568E-01    2.7450286287E-01   -2.4422034034E+00    5.1130352742E-02
    2.1559980000E-02    7.5562189485E-01    2.5451432304E-01   -2.5203362406E+00    5.1128293186E-02
    2.1599980000E-02    7.4841654665E-01    2.3460255322E-01   -2.5961066413E+00    5.1122020227E-02
    2.1639980000E-02    7.4282419642E-01    2.1510682517E-01   -2.6687386068E+00    5.1111602237E-02
    2.1679980000E-02    7.3872569256E-01    1.9634824457E-01   -2.7374973731E+00    5.1097197505E-02
    2.1719980000E-02    7.3595419113E-01    1.7862737348E-01   -2.8016758375E+00    5.1079028251E-02
    2.1759980000E-02    7.3430712555E-01    1.6222213947E-01   -2.8605880622E+00    5.1057381569E-02
    2.1799980000E-02    7.3355824533E-01    1.4738399581E-01   -2.9135758992E+00    5.1032619039E-02
    2.1839980000E-02    7.3347060952E-01    1.3433276420E-01   -2.9600265073E+00    5.1005173648E-02
    2.1879980000E-02    7.3381058186E-01    1.2325210759E-01   -2.9993935685E+00    5.0975525606E-02
    2.1919980000E-02    7.3436180180E-01    1.1428746858E-01   -3.0312150470E+00    5.0944165270E-02
    2.1959980000E-02    7.3493769360E-01    1.0754709856E-01   -3.0551237214E+00    5.0911558775E-02
    2.1999980000E-02    7.3539143010E-01    1.0310548249E-01   -3.0708505957E+00    5.0878128258E-02
    2.2039980000E-02    7.3562293657E-01    1.0100770746E-01   -3.0782237046E+00    5.0844250018E-02
    2.2079980000E-02    7.3558319148E-01    1.0127326635E-01   -3.0771653985E+00    5.0810267404E-02
    2.2119980000E-02    7.3527609221E-01    1.0389815338E-01   -3.0676904915E+00    5.0776512483E-02
    2.2159980000E-02    7.3475813676E-01    1.0885470044E-01   -3.0499064396E+00    5.0743330134E-02
    2.2199980000E-02    7.3413595099E-01    1.1608923910E-01   -3.0240153641E+00    5.0711098319E-02
    2.2239980000E-02    7.3356140584E-01    1.2551828789E-01   -2.9903164096E+00    5.0680238169E-02
    2.2279980000E-02    7.3322400398E-01    1.3702450125E-01   -2.9492058068E+00    5.0651208228E-02
    2.2319980000E-02    7.3334045961E-01    1.5045389922E-01   -2.9011716041E+00    5.0624480977E-02
    2.2359980000E-02    7.3414193963E-01    1.6561566576E-01   -2.8467810657E+00    5.0600507362E-02
    2.2399980000E-02    7.3586004030E-01    1.8228490424E-01   -2.7866616097E+00    5.0579683370E-02
    2.2439980000E-02    7.3871280913E-01    2.0020741900E-01   -2.7214800792E+00    5.0562334142E-02
    2.2479980000E-02    7.4289166412E-01    2.1910461993E-01   -2.6519277903E+00    5.0548720372E-02
    2.2519980000E-02    7.4854920926E-01    2.3867692126E-01   -2.5787175040E+00    5.0539053441E-02
    2.2559980000E-02    7.5578742624E-01    2.5860576609E-01   -2.5025924106E+00    5.0533495031E-02
    2.2599980000E-02    7.6464631024E-01    2.7855670452E-01   -2.4243390726E+00    5.0532124978E-02
    2.2639980000E-02    7.7509481105E-01    2.9818696519E-01   -2.3447915729E+00    5.0534883405E-02
    2.2679980000E-02    7.8702729919E-01    3.1715935354E-01   -2.2648175275E+00    5.0541513256E-02
    2.2719980000E-02    8.0026795506E-01    3.3516074372E-01   -2.1852874201E+00    5.0551535426E-02
    2.2759980000E-02    8.1458247543E-01    3.5192052123E-01   -2.1070394136E+00    5.0564279306E-02
    2.2799980000E-02    8.2969357193E-01    3.6722440816E-01   -2.0308538987E+00    5.0578968925E-02
    2.2839980000E-02    8.4529623668E-01    3.8092182430E-01   -1.9574444026E+00    5.0594836159E-02
    2.2879980000E-02    8.6107062763E-01    3.9292776522E-01   -1.8874614080E+00    5.0611215865E-02
    2.2919980000E-02    8.7669258897E-01    4.0322117194E-01   -1.8215008129E+00    5.0627589176E-02
    2.2959980000E-02    8.9184282055E-01    4.1184103244E-01   -1.7601105354E+00    5.0643573566E-02
    2.2999980000E-02    9.0621546024E-01    4.1888031847E-01   -1.7037931956E+00    5.0658886260E-02
    2.3039980000E-02    9.1952603165E-01    4.2447737247E-01   -1.6530058693E+00    5.0673312930E-02
    2.3079980000E-02    9.3151819387E-01    4.2880456861E-01   -1.6081585702E+00    5.0686699081E-02
    2.3119980000E-02    9.4196870514E-01    4.3205458798E-01   -1.5696124079E+00    5.0698962531E-02
    2.3159980000E-02    9.5069030244E-01    4.3442513048E-01   -1.5376775949E+00    5.0710114212E-02
    2.3199980000E-02    9.5753257903E-01    4.3610319634E-01   -1.5126112141E+00    5.0720273583E-02
    2.3239980000E-02    9.6238127695E-01    4.3725019124E-01   -1.4946148011E+00    5.0729670108E-02
    2.3279980000E-02    9.6515663850E-01    4.3798906192E-01   -1.4838320329E+00    5.0738628609E-02
    2.3319980000E-02    9.6581154846E-01    4.3839448697E-01   -1.4803469145E+00    5.0747540771E-02
    2.3359980000E-02    9.6433013178E-01    4.3848687514E-01   -1.4841828095E+00    5.0756827196E-02
    2.3399980000E-02    9.6072726159E-01    4.3823060750E-01   -1.4953025131E+00    5.0766894859E-02
    2.3439980000E-02    9.5504912395E-01    4.3753663391E-01   -1.5136093970E+00    5.0778094787E-02
    2.3479980000E-02    9.4737465175E-01    4.3626921142E-01   -1.5389494754E+00    5.0790684993E-02
    2.3519980000E-02    9.3781736022E-01    4.3425625883E-01   -1.5711140614E+00    5.0804803975E-02
    2.3559980000E-02    9.2652695081E-01    4.3130251388E-01   -1.6098425370E+00    5.0820459609E-02
    2.3599980000E-02    9.1369001954E-01    4.2720445463E-01   -1.6548247674E+00    5.0837535617E-02
    2.3639980000E-02    8.9952928099E-01    4.2176582380E-01   -1.7057029240E+00    5.0855812343E-02
    2.3679980000E-02    8.8430086248E-01    4.1481258833E-01   -1.7620729193E+00    5.0874991160E-02
    2.3719980000E-02    8.6828943898E-01    4.0620626750E-01   -1.8234860000E+00    5.0894706572E-02
    2.3759980000E-02    8.5180133430E-01    3.9585478389E-01   -1.8894507932E+00    5.0914513084E-02
    2.3799980000E-02    8.3515620619E-01    3.8372039715E-01   -1.9594349906E+00    5.0933849129E-02
    2.3839980000E-02    8.1867837253E-01    3.6982485203E-01   -2.0328644619E+00    5.0952002345E-02
    2.3879980000E-02    8.0268833630E-01    3.5425243659E-01   -2.1091175329E+00    5.0968112622E-02
    2.3919980000E-02    7.8749379279E-01    3.3715138851E-01   -2.1875152475E+00    5.0981236284E-02
    2.3959980000E-02    7.7337834885E-01    3.1873276286E-01   -2.2673138727E+00    5.0990460969E-02
    2.3999980000E-02    7.6058677552E-01    2.9926455589E-01   -2.3477090486E+00    5.0995031752E-02
    2.4039980000E-02    7.4930841249E-01    2.7905938903E-01   -2.4278567710E+00    5.0994446262E-02
    2.4079980000E-02    7.3966330134E-01    2.5845697422E-01   -2.5069057740E+00    5.0988493320E-02
    2.4119980000E-02    7.3169574111E-01    2.3780576029E-01   -2.5840273864E+00    5.0977226927E-02
    2.4159980000E-02    7.2537669905E-01    2.1744860916E-01   -2.6584305297E+00    5.0960884355E-02
    2.4199980000E-02    7.2061267616E-01    1.9771457245E-01   -2.7293598284E+00    5.0939780668E-02
    2.4239980000E-02    7.1725724438E-01    1.7891525443E-01   -2.7960851364E+00    5.0914228167E-02
    2.4279980000E-02    7.1512282917E-01    1.6134248773E-01   -2.8578941990E+00    5.0884514991E-02
    2.4319980000E-02    7.1399241231E-01    1.4526478561E-01   -2.9140962577E+00    5.0850937502E-02
    2.4359980000E-02    7.1363207466E-01    1.3092215134E-01   -2.9640372135E+00    5.0813848898E-02
    2.4399980000E-02    7.1380486394E-01    1.1852067739E-01   -3.0071210795E+00    5.0773685876E-02
    2.4439980000E-02    7.1428512308E-01    1.0822887785E-01   -3.0428305417E+00    5.0730959739E-02
    2.4479980000E-02    7.1487182560E-01    1.0017693722E-01   -3.0707414293E+00    5.0686223557E-02
    2.4519980000E-02    7.1539960772E-01    9.4458770569E-02   -3.0905295767E+00    5.0640036434E-02
    2.4559980000E-02    7.1574686276E-01    9.1135774294E-02   -3.1019716613E+00    5.0592940358E-02
    2.4599980000E-02    7.1584093830E-01    9.0240768576E-02   -3.1049429965E+00    5.0545454368E-02
    2.4639980000E-02    7.1566082943E-01    9.1780819190E-02   -3.0994151044E+00    5.0498082741E-02
    2.4679980000E-02    7.1523779684E-01    9.5738132375E-02   -3.0854548547E+00    5.0451330108E-02
    2.4719980000E-02    7.1465405025E-01    1.0206880933E-01   -3.0632256322E+00    5.0405715277E-02
    2.4759980000E-02    7.1403927038E-01    1.1069985420E-01   -3.0329896225E+00    5.0361775852E-02
    2.4799980000E-02    7.1356459425E-01    1.2152541445E-01   -2.9951090318E+00    5.0320057323E-02
    2.4839980000E-02    7.1343376083E-01    1.3440364118E-01   -2.9500432883E+00    5.0281085237E-02
    2.4879980000E-02    7.1387151802E-01    1.4915557512E-01   -2.8983396071E+00    5.0245328576E-02
    2.4919980000E-02    7.1511001509E-01    1.6556688227E-01   -2.8406163134E+00    5.0213172893E-02
    2.4959980000E-02    7.1737450672E-01    1.8339214556E-01   -2.7775417564E+00    5.0184924077E-02
    2.4999980000E-02    7.2086968168E-01    2.0236026057E-01   -2.7098148737E+00    5.0160848791E-02
    2.5039980000E-02    7.2576703074E-01    2.2217911196E-01   -2.6381540699E+00    5.0141229187E-02
    2.5079980000E-02    7.3219303194E-01    2.4253868433E-01   -2.5632976467E+00    5.0126388658E-02
    2.5119980000E-02    7.4021789215E-01    2.6311368721E-01   -2.4860125232E+00    5.0116655019E-02
    2.5159980000E-02    7.4984572331E-01    2.8356843104E-01   -2.4071019016E+00    5.0112266745E-02
    2.5199980000E-02    7.6100864079E-01    3.0356664638E-01   -2.3274011699E+00    5.0113266422E-02
    2.5239980000E-02    7.7356771045E-01    3.2278665088E-01   -2.2477570997E+00    5.0119432159E-02
    2.5279980000E-02    7.8732177234E-01    3.4093896893E-01   -2.1689958484E+00    5.0130273421E-02
    2.5319980000E-02    8.0202183560E-01    3.5778169817E-01   -2.0918930727E+00    5.0145089287E-02
    2.5359980000E-02    8.1738662710E-01    3.7313015823E-01   -2.0171580183E+00    5.0163070012E-02
    2.5399980000E-02    8.3311573432E-01    3.8686048443E-01   -1.9454339970E+00    5.0183411657E-02
    2.5439980000E-02    8.4889954718E-01    3.9890912548E-01   -1.8773083906E+00    5.0205407868E-02
    2.5479980000E-02    8.6442735155E-01    4.0927025281E-01   -1.8133228621E+00    5.0228492471E-02
    2.5519980000E-02    8.7939513554E-01    4.1799174406E-01   -1.7539783590E+00    5.0252231884E-02
    2.5559980000E-02    8.9351357078E-01    4.2516928154E-01   -1.6997347915E+00    5.0276290365E-02
    2.5599980000E-02    9.0651556253E-01    4.3093795305E-01   -1.6510081066E+00    5.0300397470E-02
    2.5639980000E-02    9.1816246118E-01    4.3546125629E-01   -1.6081673659E+00    5.0324335461E-02
    2.5679980000E-02    9.2824822197E-01    4.3891810057E-01   -1.5715329132E+00    5.0347947093E-02
    2.5719980000E-02    9.3660140871E-01    4.4148876176E-01   -1.5413754879E+00    5.0371152904E-02
    2.5759980000E-02    9.4308536500E-01    4.4334087706E-01   -1.5179157069E+00    5.0393965155E-02
    2.5799980000E-02    9.4759710484E-01    4.4461654358E-01   -1.5013235023E+00    5.0416489878E-02
    2.5839980000E-02    9.5006557014E-01    4.4542146227E-01   -1.4917174654E+00    5.0438914286E-02
    2.5879980000E-02    9.5044989197E-01    4.4581688309E-01   -1.4891642925E+00    5.0461481208E-02
    2.5919980000E-02    9.4873818656E-01    4.4581488348E-01   -1.4936785944E+00    5.0484454561E-02
    2.5959980000E-02    9.4494722651E-01    4.4537727152E-01   -1.5052232403E+00    5.0508080684E-02
    2.5999980000E-02    9.3912307967E-01    4.4441816658E-01   -1.5237102431E+00    5.0532550634E-02
    2.6039980000E-02    9.3134254620E-01    4.4281007783E-01   -1.5490020006E+00    5.0557968595E-02
    2.6079980000E-02    9.2171499651E-01    4.4039307937E-01   -1.5809125620E+00    5.0584331395E-02
    2.6119980000E-02    9.1038406205E-01    4.3698646659E-01   -1.6192085602E+00    5.0611522836E-02
    2.6159980000E-02    8.9752857385E-01    4.3240208018E-01   -1.6636096564E+00    5.0639323239E-02
    2.6199980000E-02    8.8336209964E-01    4.2645835381E-01   -1.7137887732E+00    5.0667428962E-02
    2.6239980000E-02    8.6813051174E-01    4.1899401917E-01   -1.7693729350E+00    5.0695470400E-02
    2.6279980000E-02    8.5210726240E-01    4.0988036210E-01   -1.8299456992E+00    5.0723014485E-02
    2.6319980000E-02    8.3558655186E-01    3.9903108080E-01   -1.8950513659E+00    5.0749544175E-02
    2.6359980000E-02    8.1887529465E-01    3.8640930146E-01   -1.9641992512E+00    5.0774423648E-02
    2.6399980000E-02    8.0228524983E-01    3.7203213431E-01   -2.0368643230E+00    5.0796875168E-02
    2.6439980000E-02    7.8612616491E-01    3.5597381451E-01   -2.1124806724E+00    5.0815996536E-02
    2.6479980000E-02    7.7069909690E-01    3.3836814088E-01   -2.1904283655E+00    5.0830829898E-02
    2.6519980000E-02    7.5628738603E-01    3.1940933096E-01   -2.2700207339E+00    5.0840466698E-02
    2.6559980000E-02    7.4314312316E-01    2.9934875712E-01   -2.3505026797E+00    5.0844162143E-02
    2.6599980000E-02    7.3147009746E-01    2.7848536535E-01   -2.4310660722E+00    5.0841437687E-02
    2.6639980000E-02    7.2140785281E-01    2.5715042854E-01   -2.5108777121E+00    5.0832149324E-02
    2.6679980000E-02    7.1302217011E-01    2.3569038796E-01   -2.5891075460E+00    5.0816486643E-02
    2.6719980000E-02    7.0630432958E-01    2.1445211898E-01   -2.6649464398E+00    5.0794876678E-02
    2.6759980000E-02    7.0117767950E-01    1.9377283776E-01   -2.7376111459E+00    5.0767819679E-02
    2.6799980000E-02    6.9750824627E-01    1.7397414436E-01   -2.8063416356E+00    5.0735739257E-02
    2.6839980000E-02    6.9511676241E-01    1.5535816938E-01   -2.8703986413E+00    5.0698925734E-02
    2.6879980000E-02    6.9379112343E-01    1.3820381467E-01   -2.9290675756E+00    5.0657587096E-02
    2.6919980000E-02    6.9329942079E-01    1.2276218377E-01   -2.9816709149E+00    5.0611954625E-02
    2.6959980000E-02    6.9340374263E-01    1.0925170413E-01   -3.0275866454E+00    5.0562371650E-02
    2.6999980000E-02    6.9387425188E-01    9.7854312392E-02   -3.0662675879E+00    5.0509324644E-02
    2.7039980000E-02    6.9450225957E-01    8.8713916619E-02   -3.0972565511E+00    5.0453420026E-02
    2.7079980000E-02    6.9511123763E-01    8.1937483608E-02   -3.1201948049E+00    5.0395335224E-02
    2.7119980000E-02    6.9556530827E-01    7.7598113314E-02   -3.1348243646E+00    5.0335772886E-02
    2.7159980000E-02    6.9577500679E-01    7.5738816012E-02   -3.1409864522E+00    5.0275433529E-02
    2.7199980000E-02    6.9570061926E-01    7.6375677573E-02   -3.1386189075E+00    5.0215007909E-02
    2.7239980000E-02    6.9535357604E-01    7.9499470094E-02   -3.1277546452E+00    5.0155182150E-02
    2.7279980000E-02    6.9479583716E-01    8.5075234125E-02   -3.1085220479E+00    5.0096645395E-02
    2.7319980000E-02    6.9413733179E-01    9.3040027925E-02   -3.0811468850E+00    5.0040089202E-02
    2.7359980000E-02    6.9353129127E-01    1.0329960747E-01   -3.0459541009E+00    4.9986189899E-02
    2.7399980000E-02    6.9316702705E-01    1.1572519333E-01   -3.0033669097E+00    4.9935570857E-02
    2.7439980000E-02    6.9326002588E-01    1.3015163223E-01   -2.9539006089E+00    4.9888753138E-02
    2.7479980000E-02    6.9403977546E-01    1.4637790655E-01   -2.8981498955E+00    4.9846117990E-02
    2.7519980000E-02    6.9573614573E-01    1.6417006190E-01   -2.8367711610E+00    4.9807912508E-02
    2.7559980000E-02    6.9856533489E-01    1.8326563592E-01   -2.7704640759E+00    4.9774316677E-02
    2.7599980000E-02    7.0271626413E-01    2.0337824211E-01   -2.6999577577E+00    4.9745552453E-02
    2.7639980000E-02    7.0833772319E-01    2.2420148217E-01   -2.6260047020E+00    4.9721973537E-02
    2.7679980000E-02    7.1552637257E-01    2.4541262219E-01   -2.5493813560E+00    4.9704066031E-02
    2.7719980000E-02    7.2431626134E-01    2.6667764516E-01   -2.4708901348E+00    4.9692336882E-02
    2.7759980000E-02    7.3467158123E-01    2.8765958533E-01   -2.3913559473E+00    4.9687142105E-02
    2.7799980000E-02    7.4648511633E-01    3.0803108725E-01   -2.3116119401E+00    4.9688547795E-02
    2.7839980000E-02    7.5958422026E-01    3.2749006771E-01   -2.2324744269E+00    4.9696287175E-02
    2.7879980000E-02    7.7374373158E-01    3.4577517175E-01   -2.1547141411E+00    4.9709809805E-02
    2.7919980000E-02    7.8870223888E-01    3.6267710712E-01   -2.0790351447E+00    4.9728378749E-02
    2.7959980000E-02    8.0417697420E-01    3.7804381257E-01   -2.0060693804E+00    4.9751177038E-02
    2.7999980000E-02    8.1987452750E-01    3.9178038916E-01   -1.9363857101E+00    4.9777403358E-02
    2.8039980000E-02    8.3549786017E-01    4.0384633957E-01   -1.8705047341E+00    4.9806342966E-02
    2.8079980000E-02    8.5075201267E-01    4.1425199902E-01   -1.8089101021E+00    4.9837401741E-02
    2.8119980000E-02    8.6535044567E-01    4.2305433695E-01   -1.7520520821E+00    4.9870102523E-02
    2.8159980000E-02    8.7902226977E-01    4.3035122700E-01   -1.7003447574E+00    4.9904058608E-02
    2.8199980000E-02    8.9151932159E-01    4.3627338027E-01   -1.6541608015E+00    4.9938946162E-02
    2.8239980000E-02    9.0262183473E-01    4.4097389772E-01   -1.6138271579E+00    4.9974490672E-02
    2.8279980000E-02    9.1214193464E-01    4.4461615705E-01   -1.5796229457E+00    5.0010469664E-02
    2.8319980000E-02    9.1992492666E-01    4.4736109247E-01   -1.5517792893E+00    5.0046724051E-02
    2.8359980000E-02    9.2584893258E-01    4.4935488069E-01   -1.5304801793E+00    5.0083167773E-02
    2.8399980000E-02    9.2982347568E-01    4.5071797558E-01   -1.5158635388E+00    5.0119788267E-02
    2.8439980000E-02    9.3178767612E-01    4.5153621615E-01   -1.5080220978E+00    5.0156634928E-02
    2.8479980000E-02    9.3170864162E-01    4.5185452592E-01   -1.5070040324E+00    5.0193796695E-02
    2.8519980000E-02    9.2958049138E-01    4.5167353322E-01   -1.5128134773E+00    5.0231372210E-02
    2.8559980000E-02    9.2542426369E-01    4.5094927128E-01   -1.5254109981E+00    5.0269437140E-02
    2.8599980000E-02    9.1928874298E-01    4.4959596235E-01   -1.5447139753E+00    5.0308013583E-02
    2.8639980000E-02    9.1125202027E-01    4.4749174411E-01   -1.5705967239E+00    5.0347046322E-02
    2.8679980000E-02    9.0142341811E-01    4.4448703657E-01   -1.6028901342E+00    5.0386389866E-02
    2.8719980000E-02    8.8994522623E-01    4.4041509132E-01   -1.6413807746E+00    5.0425808024E-02
    2.8759980000E-02    8.7699356628E-01    4.3510407063E-01   -1.6858098113E+00    5.0464983986E-02
    2.8799980000E-02    8.6277767267E-01    4.2838977294E-01   -1.7358726805E+00    5.0503534105E-02
    2.8839980000E-02    8.4753702877E-01    4.2012790439E-01   -1.7912208193E+00    5.0541015259E-02
    2.8879980000E-02    8.3153623463E-01    4.1020474078E-01   -1.8514663219E+00    5.0576917557E-02
    2.8919980000E-02    8.1505820075E-01    3.9854534141E-01   -1.9161886709E+00    5.0610643322E-02
    2.8959980000E-02    7.9839690447E-01    3.8511928260E-01   -1.9849401168E+00    5.0641485914E-02
    2.8999980000E-02    7.8185113910E-01    3.6994480182E-01   -2.0572447379E+00    5.0668628164E-02
    2.9039980000E-02    7.6571992456E-01    3.5309258160E-01   -2.1325880845E+00    5.0691171606E-02
    2.9079980000E-02    7.5029775662E-01    3.3468963837E-01   -2.2103998847E+00    5.0708191589E-02
    2.9119980000E-02    7.3586635333E-01    3.1492181487E-01   -2.2900386190E+00    5.0718809676E-02
    2.9159980000E-02    7.2268071668E-01    2.9403204231E-01   -2.3707878885E+00    5.0722288162E-02
    2.9199980000E-02    7.1095106174E-01    2.7231251183E-01   -2.4518680040E+00    5.0718152964E-02
    2.9239980000E-02    7.0082560330E-01    2.5009159678E-01   -2.5324575018E+00    5.0706310383E-02
    2.9279980000E-02    6.9237942424E-01    2.2771834853E-01   -2.6117163100E+00    5.0687073532E-02
    2.9319980000E-02    6.8561189534E-01    2.0554736862E-01   -2.6888057202E+00    5.0661035469E-02
    2.9359980000E-02    6.8045190819E-01    1.8392591946E-01   -2.7629039642E+00    5.0628831963E-02
