 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.330000000000000      
   -3.140000000000000     
 u=    1100.000000000000     
 v_perp=    10100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-03    9.6493564371E-01    2.6874673277E-01   -2.1563588402E+00    4.9117222531E-02
    1.5999800000E-03    9.5737979957E-01    2.6044004135E-01   -2.2146932674E+00    4.9093574656E-02
    1.6399800000E-03    9.5025193575E-01    2.5107357470E-01   -2.2754542124E+00    4.9075542517E-02
    1.6799800000E-03    9.4370863037E-01    2.4073300983E-01   -2.3380810537E+00    4.9063192000E-02
    1.7199800000E-03    9.3787812216E-01    2.2953685646E-01   -2.4020102136E+00    4.9056573829E-02
    1.7599800000E-03    9.3285662855E-01    2.1762834657E-01   -2.4666905842E+00    4.9055714359E-02
    1.7999800000E-03    9.2870747257E-01    2.0516655887E-01   -2.5315961675E+00    4.9060598315E-02
    1.8399800000E-03    9.2546246349E-01    1.9231835351E-01   -2.5962332362E+00    4.9071153454E-02
    1.8799800000E-03    9.2312454058E-01    1.7925212710E-01   -2.6601412491E+00    4.9087246427E-02
    1.9199800000E-03    9.2167073457E-01    1.6613350917E-01   -2.7228891253E+00    4.9108692907E-02
    1.9599800000E-03    9.2105494190E-01    1.5312237690E-01   -2.7840700523E+00    4.9135276907E-02
    1.9999800000E-03    9.2121054119E-01    1.4037032170E-01   -2.8432980057E+00    4.9166769018E-02
    2.0399800000E-03    9.2205320647E-01    1.2801798979E-01   -2.9002077195E+00    4.9202934152E-02
    2.0799800000E-03    9.2348426432E-01    1.1619226898E-01   -2.9544578664E+00    4.9243525737E-02
    2.1199800000E-03    9.2539468999E-01    1.0500374463E-01   -3.0057357345E+00    4.9288271256E-02
    2.1599800000E-03    9.2766951105E-01    9.4544986750E-02   -3.0537613267E+00    4.9336858813E-02
    2.1999800000E-03    9.3019210543E-01    8.4890085668E-02   -3.0982895003E+00    4.9388933601E-02
    2.2399800000E-03    9.3284830727E-01    7.6095338310E-02   -3.1391097094E+00    4.9444107612E-02
    2.2799800000E-03    9.3553009906E-01    6.8200835947E-02   -3.1760437654E+00    4.9501979254E-02
    2.3199800000E-03    9.3813848587E-01    6.1232711000E-02   -3.2089425276E+00    4.9562155467E-02
    2.3599800000E-03    9.4058543777E-01    5.5205736317E-02   -3.2376823557E+00    4.9624269104E-02
    2.3999800000E-03    9.4279509660E-01    5.0125958500E-02   -3.2621618016E+00    4.9687987463E-02
    2.4399800000E-03    9.4470415572E-01    4.5993295699E-02   -3.2822988478E+00    4.9753011867E-02
    2.4799800000E-03    9.4626141817E-01    4.2804073880E-02   -3.2980288262E+00    4.9819071472E-02
    2.5199800000E-03    9.4742737388E-01    4.0553117325E-02   -3.3093027388E+00    4.9885914928E-02
    2.5599800000E-03    9.4817373606E-01    3.9235429882E-02   -3.3160859712E+00    4.9953302604E-02
    2.5999800000E-03    9.4848297773E-01    3.8847459784E-02   -3.3183573940E+00    5.0021000785E-02
    2.6399800000E-03    9.4834803418E-01    3.9387879427E-02   -3.3161087989E+00    5.0088777901E-02
    2.6799800000E-03    9.4777227021E-01    4.0857837513E-02   -3.3093446463E+00    5.0156401932E-02
    2.7199800000E-03    9.4676957958E-01    4.3260747277E-02   -3.2980822166E+00    5.0223637701E-02
    2.7599800000E-03    9.4536469082E-01    4.6601571927E-02   -3.2823521351E+00    5.0290242748E-02
    2.7999800000E-03    9.4359373461E-01    5.0885578240E-02   -3.2621992283E+00    5.0355960881E-02
    2.8399800000E-03    9.4150481025E-01    5.6116680670E-02   -3.2376837671E+00    5.0420513434E-02
    2.8799800000E-03    9.3915836149E-01    6.2295461604E-02   -3.2088830923E+00    5.0483589983E-02
    2.9199800000E-03    9.3662733503E-01    6.9416878863E-02   -3.1758935729E+00    5.0544841694E-02
    2.9599800000E-03    9.3399686110E-01    7.7467783186E-02   -3.1388329941E+00    5.0603881213E-02
    2.9999800000E-03    9.3136315183E-01    8.6424401695E-02   -3.0978434768E+00    5.0660292082E-02
    3.0399800000E-03    9.2883194617E-01    9.6249709887E-02   -3.0530947600E+00    5.0713647510E-02
    3.0799800000E-03    9.2651644547E-01    1.0689087787E-01   -3.0047875562E+00    5.0763533888E-02
    3.1199800000E-03    9.2453418538E-01    1.1827731875E-01   -2.9531563834E+00    5.0809571528E-02
    3.1599800000E-03    9.2300304776E-01    1.3031964866E-01   -2.8984708172E+00    5.0851425029E-02
    3.1999800000E-03    9.2203663619E-01    1.4290987290E-01   -2.8410343814E+00    5.0888800007E-02
    3.2399800000E-03    9.2173944894E-01    1.5592285039E-01   -2.7811811498E+00    5.0921430113E-02
    3.2799800000E-03    9.2220235860E-01    1.6921872680E-01   -2.7192713327E+00    5.0949064108E-02
    3.3199800000E-03    9.2349905234E-01    1.8264561235E-01   -2.6556879568E+00    5.0971463128E-02
    3.3599800000E-03    9.2568318472E-01    1.9604209377E-01   -2.5908366627E+00    5.0988412108E-02
    3.3999800000E-03    9.2878553740E-01    2.0923971510E-01   -2.5251491456E+00    5.0999740442E-02
    3.4399800000E-03    9.3281077256E-01    2.2206601541E-01   -2.4590885569E+00    5.1005340583E-02
    3.4799800000E-03    9.3773376859E-01    2.3434902880E-01   -2.3931535632E+00    5.1005173698E-02
    3.5199800000E-03    9.4349619433E-01    2.4592388792E-01   -2.3278776492E+00    5.0999258526E-02
    3.5599800000E-03    9.5000447848E-01    2.5664139020E-01   -2.2638218518E+00    5.0987649165E-02
    3.5999800000E-03    9.5713034548E-01    2.6637745299E-01   -2.2015616219E+00    5.0970413690E-02
    3.6399800000E-03    9.6471455669E-01    2.7504178633E-01   -2.1416705974E+00    5.0947624799E-02
    3.6799800000E-03    9.7257366074E-01    2.8258413676E-01   -2.0847047575E+00    5.0919366984E-02
    3.7199800000E-03    9.8050881012E-01    2.8899702157E-01   -2.0311896490E+00    5.0885756541E-02
    3.7599800000E-03    9.8831538740E-01    2.9431459414E-01   -1.9816118263E+00    5.0846966002E-02
    3.7999800000E-03    9.9579205587E-01    2.9860811061E-01   -1.9364141756E+00    5.0803244811E-02
    3.8399800000E-03    1.0027483354E+00    3.0197876368E-01   -1.8959939178E+00    5.0754931656E-02
    3.8799800000E-03    1.0090105452E+00    3.0454845536E-01   -1.8607018970E+00    5.0702457577E-02
    3.9199800000E-03    1.0144260713E+00    3.0644927655E-01   -1.8308420452E+00    5.0646341270E-02
    3.9599800000E-03    1.0188661337E+00    3.0781246190E-01   -1.8066704239E+00    5.0587178755E-02
    3.9999800000E-03    1.0222273476E+00    3.0875758873E-01   -1.7883937478E+00    5.0525629541E-02
    4.0399800000E-03    1.0244324917E+00    3.0938270142E-01   -1.7761676407E+00    5.0462401141E-02
    4.0799800000E-03    1.0254305696E+00    3.0975640730E-01   -1.7700949499E+00    5.0398233371E-02
    4.1199800000E-03    1.0251965734E+00    3.0991245335E-01   -1.7702244848E+00    5.0333883185E-02
    4.1599800000E-03    1.0237312983E+00    3.0984707284E-01   -1.7765504290E+00    5.0270110133E-02
    4.1999800000E-03    1.0210613033E+00    3.0951934030E-01   -1.7890125195E+00    5.0207662033E-02
    4.2399800000E-03    1.0172389835E+00    3.0885452544E-01   -1.8074969829E+00    5.0147260303E-02
    4.2799800000E-03    1.0123427624E+00    3.0774999181E-01   -1.8318381475E+00    5.0089584711E-02
    4.3199800000E-03    1.0064770378E+00    3.0608332015E-01   -1.8618204810E+00    5.0035257888E-02
    4.3599800000E-03    9.9977154244E-01    3.0372206691E-01   -1.8971806977E+00    4.9984830525E-02
    4.3999800000E-03    9.9237981141E-01    3.0053441077E-01   -1.9376095382E+00    4.9938768676E-02
    4.4399800000E-03    9.8447640744E-01    2.9639997922E-01   -1.9827529085E+00    4.9897444919E-02
    4.4799800000E-03    9.7625256672E-01    2.9122018988E-01   -2.0322123566E+00    4.9861135463E-02
    4.5199800000E-03    9.6791025965E-01    2.8492724460E-01   -2.0855453706E+00    4.9830025274E-02
    4.5599800000E-03    9.5965467101E-01    2.7749112322E-01   -2.1422665296E+00    4.9804222457E-02
    4.5999800000E-03    9.5168538838E-01    2.6892391970E-01   -2.2018509643E+00    4.9783780656E-02
    4.6399800000E-03    9.4418706906E-01    2.5928084548E-01   -2.2637415714E+00    4.9768724516E-02
    4.6799800000E-03    9.3732070950E-01    2.4865751485E-01   -2.3273607079E+00    4.9759070271E-02
    4.7199800000E-03    9.3121677675E-01    2.3718370261E-01   -2.3921256325E+00    4.9754833702E-02
    4.7599800000E-03    9.2597118191E-01    2.2501454416E-01   -2.4574652165E+00    4.9756022543E-02
    4.7999800000E-03    9.2164438482E-01    2.1232080160E-01   -2.5228343177E+00    4.9762617747E-02
    4.8399800000E-03    9.1826308718E-01    1.9927995300E-01   -2.5877225797E+00    4.9774553818E-02
    4.8799800000E-03    9.1582341142E-01    1.8606931604E-01   -2.6516563620E+00    4.9791708917E-02
    4.9199800000E-03    9.1429445096E-01    1.7286144793E-01   -2.7141951527E+00    4.9813910140E-02
    4.9599800000E-03    9.1362155487E-01    1.5982118595E-01   -2.7749257498E+00    4.9840951251E-02
    4.9999800000E-03    9.1372933526E-01    1.4710334190E-01   -2.8334577910E+00    4.9872613788E-02
    5.0399800000E-03    9.1452479113E-01    1.3485031644E-01   -2.8894228562E+00    4.9908681195E-02
    5.0799800000E-03    9.1590096156E-01    1.2318949087E-01   -2.9424772639E+00    4.9948939857E-02
    5.1199800000E-03    9.1774123981E-01    1.1223078879E-01   -2.9923069449E+00    4.9993168082E-02
    5.1599800000E-03    9.1992401230E-01    1.0206504762E-01   -3.0386321716E+00    5.0041120011E-02
    5.1999800000E-03    9.2232734390E-01    9.2763590035E-02   -3.0812103326E+00    5.0092513240E-02
    5.2399800000E-03    9.2483335089E-01    8.4379085693E-02   -3.1198359917E+00    5.0147026017E-02
    5.2799800000E-03    9.2733182507E-01    7.6947539944E-02   -3.1543385598E+00    5.0204304811E-02
    5.3199800000E-03    9.2972291487E-01    7.0491034280E-02   -3.1845784998E+00    5.0263978679E-02
    5.3599800000E-03    9.3191893505E-01    6.5020782103E-02   -3.2104430518E+00    5.0325675050E-02
    5.3999800000E-03    9.3384539115E-01    6.0540172924E-02   -3.2318422385E+00    5.0389032366E-02
    5.4399800000E-03    9.3544112966E-01    5.7047664882E-02   -3.2487056459E+00    5.0453707319E-02
    5.4799800000E-03    9.3665824254E-01    5.4539237242E-02   -3.2609799718E+00    5.0519376680E-02
    5.5199800000E-03    9.3746182251E-01    5.3010357982E-02   -3.2686272844E+00    5.0585734967E-02
    5.5599800000E-03    9.3782958306E-01    5.2457473872E-02   -3.2716238976E+00    5.0652489518E-02
    5.5999800000E-03    9.3775145707E-01    5.2879004088E-02   -3.2699597226E+00    5.0719354351E-02
    5.6399800000E-03    9.3722970777E-01    5.4275666486E-02   -3.2636378547E+00    5.0786043467E-02
    5.6799800000E-03    9.3627899391E-01    5.6650334668E-02   -3.2526745737E+00    5.0852263978E-02
    5.7199800000E-03    9.3492655859E-01    6.0007361732E-02   -3.2370997547E+00    5.0917709543E-02
    5.7599800000E-03    9.3321271373E-01    6.4351300450E-02   -3.2169577074E+00    5.0982054717E-02
    5.7999800000E-03    9.3119142029E-01    6.9685071683E-02   -3.1923086123E+00    5.1044951309E-02
    5.8399800000E-03    9.2893032826E-01    7.6007786566E-02   -3.1632308056E+00    5.1106028630E-02
    5.8799800000E-03    9.2651069450E-01    8.3312081829E-02   -3.1298237920E+00    5.1164899319E-02
    5.9199800000E-03    9.2402678534E-01    9.1581146382E-02   -3.0922119926E+00    5.1221171173E-02
    5.9599800000E-03    9.2158449591E-01    1.0078564832E-01   -3.0505489702E+00    5.1274463326E-02
    5.9999800000E-03    9.1929905737E-01    1.1088083661E-01   -3.0050215205E+00    5.1324422552E-02
    6.0399800000E-03    9.1729202316E-01    1.2180409639E-01   -2.9558526890E+00    5.1370734078E-02
    6.0799800000E-03    9.1568728809E-01    1.3347346841E-01   -2.9033028277E+00    5.1413122491E-02
    6.1199800000E-03    9.1460645600E-01    1.4578740850E-01   -2.8476680897E+00    5.1451342327E-02
    6.1599800000E-03    9.1416404856E-01    1.5862578691E-01   -2.7892766712E+00    5.1485163288E-02
    6.1999800000E-03    9.1446301166E-01    1.7185180781E-01   -2.7284842586E+00    5.1514358768E-02
    6.2399800000E-03    9.1559077148E-01    1.8531431704E-01   -2.6656708696E+00    5.1538705564E-02
    6.2799800000E-03    9.1761573656E-01    1.9885006658E-01   -2.6012409941E+00    5.1557996981E-02
    6.3199800000E-03    9.2058383882E-01    2.1228595021E-01   -2.5356274597E+00    5.1572063801E-02
    6.3599800000E-03    9.2451469246E-01    2.2544181305E-01   -2.4692973105E+00    5.1580792398E-02
    6.3999800000E-03    9.2939731345E-01    2.3813480441E-01   -2.4027563022E+00    5.1584129872E-02
    6.4399800000E-03    9.3518604258E-01    2.5018601571E-01   -2.3365484098E+00    5.1582072565E-02
    6.4799800000E-03    9.4179784590E-01    2.6142937144E-01   -2.2712483588E+00    5.1574643219E-02
    6.5199800000E-03    9.4911221494E-01    2.7172176331E-01   -2.2074478398E+00    5.1561868338E-02
    6.5599800000E-03    9.5697439503E-01    2.8095272506E-01   -2.1457383753E+00    5.1543767486E-02
    6.5999800000E-03    9.6520184259E-01    2.8905188387E-01   -2.0866946247E+00    5.1520360196E-02
    6.6399800000E-03    9.7359302315E-01    2.9599296516E-01   -2.0308610924E+00    5.1491687831E-02
    6.6799800000E-03    9.8193720333E-01    3.0179395615E-01   -1.9787434813E+00    5.1457841928E-02
    6.7199800000E-03    9.9002396392E-01    3.0651367882E-01   -1.9308042901E+00    5.1418989778E-02
    6.7599800000E-03    9.9765151570E-01    3.1024538539E-01   -1.8874612906E+00    5.1375391339E-02
    6.7999800000E-03    1.0046333412E+00    3.1310810051E-01   -1.8490873099E+00    5.1327405941E-02
    6.8399800000E-03    1.0108030606E+00    3.1523642550E-01   -1.8160100608E+00    5.1275490146E-02
    6.8799800000E-03    1.0160176648E+00    3.1676950400E-01   -1.7885113305E+00    5.1220189099E-02
    6.9199800000E-03    1.0201594042E+00    3.1783984451E-01   -1.7668253962E+00    5.1162123544E-02
    6.9599800000E-03    1.0231366824E+00    3.1856272804E-01   -1.7511369426E+00    5.1101974302E-02
    6.9999800000E-03    1.0248841703E+00    3.1902711256E-01   -1.7415789013E+00    5.1040465762E-02
    7.0399800000E-03    1.0253625720E+00    3.1928863140E-01   -1.7382306572E+00    5.0978349474E-02
    7.0799800000E-03    1.0245583465E+00    3.1936521591E-01   -1.7411169235E+00    5.0916388316E-02
    7.1199800000E-03    1.0224835547E+00    3.1923572575E-01   -1.7502074386E+00    5.0855341139E-02
    7.1599800000E-03    1.0191758192E+00    3.1884178596E-01   -1.7654175193E+00    5.0795947419E-02
    7.1999800000E-03    1.0146986509E+00    3.1809228177E-01   -1.7866094842E+00    5.0738911539E-02
    7.2399800000E-03    1.0091417250E+00    3.1687041047E-01   -1.8135947617E+00    5.0684886718E-02
    7.2799800000E-03    1.0026207695E+00    3.1504278337E-01   -1.8461363877E+00    5.0634459204E-02
    7.3199800000E-03    9.9527681047E-01    3.1246979832E-01   -1.8839514798E+00    5.0588133824E-02
    7.3599800000E-03    9.8727442129E-01    3.0901657452E-01   -1.9267131980E+00    5.0546322243E-02
    7.3999800000E-03    9.7879856883E-01    3.0456382749E-01   -1.9740518014E+00    5.0509335508E-02
    7.4399800000E-03    9.7004989160E-01    2.9901792300E-01   -2.0255547583E+00    5.0477382952E-02
    7.4799800000E-03    9.6123836634E-01    2.9231940645E-01   -2.0807664174E+00    5.0450579663E-02
    7.5199800000E-03    9.5257536539E-01    2.8444944757E-01   -2.1391883673E+00    5.0428963665E-02
    7.5599800000E-03    9.4426449811E-01    2.7543352033E-01   -2.2002821179E+00    5.0412521205E-02
    7.5999800000E-03    9.3649203211E-01    2.6534166953E-01   -2.2634758021E+00    5.0401214690E-02
    7.6399800000E-03    9.2941804363E-01    2.5428498772E-01   -2.3281758621E+00    5.0395004959E-02
    7.6799800000E-03    9.2316956009E-01    2.4240853029E-01   -2.3937830887E+00    5.0393860454E-02
    7.7199800000E-03    9.1783666066E-01    2.2988171381E-01   -2.4597104005E+00    5.0397750833E-02
    7.7599800000E-03    9.1347180989E-01    2.1688790981E-01   -2.5253984364E+00    5.0406629574E-02
    7.7999800000E-03    9.1009188383E-01    2.0361505098E-01   -2.5903253602E+00    5.0420415115E-02
    7.8399800000E-03    9.0768180305E-01    1.9024847464E-01   -2.6540093393E+00    5.0438980278E-02
    7.8799800000E-03    9.0619866134E-01    1.7696622835E-01   -2.7160049728E+00    5.0462155071E-02
    7.9199800000E-03    9.0557566805E-01    1.6393618495E-01   -2.7758970249E+00    5.0489741066E-02
    7.9599800000E-03    9.0572579734E-01    1.5131396782E-01   -2.8332951976E+00    5.0521530086E-02
    7.9999800000E-03    9.0654543389E-01    1.3924092789E-01   -2.8878323787E+00    5.0557318365E-02
    8.0399800000E-03    9.0791837012E-01    1.2784197626E-01   -2.9391667210E+00    5.0596910162E-02
    8.0799800000E-03    9.0972031358E-01    1.1722358865E-01   -2.9869861335E+00    5.0640110240E-02
    8.1199800000E-03    9.1182354778E-01    1.0747257963E-01   -3.0310130655E+00    5.0686709748E-02
    8.1599800000E-03    9.1410158753E-01    9.8656006757E-02   -3.0710077023E+00    5.0736472384E-02
    8.1999800000E-03    9.1643359858E-01    9.0822301181E-02   -3.1067685848E+00    5.0789126380E-02
    8.2399800000E-03    9.1870809122E-01    8.4003510418E-02   -3.1381307383E+00    5.0844364560E-02
    8.2799800000E-03    9.2082565079E-01    7.8218299402E-02   -3.1649620677E+00    5.0901851199E-02
    8.3199800000E-03    9.2270075700E-01    7.3475265524E-02   -3.1871589715E+00    5.0961232381E-02
    8.3599800000E-03    9.2426292505E-01    6.9776163679E-02   -3.2046419789E+00    5.1022146192E-02
    8.3999800000E-03    9.2545676886E-01    6.7118917482E-02   -3.2173521085E+00    5.1084230295E-02
    8.4399800000E-03    9.2624184747E-01    6.5500071094E-02   -3.2252480610E+00    5.1147125971E-02
    8.4799800000E-03    9.2659247790E-01    6.4916597205E-02   -3.2283042619E+00    5.1210478763E-02
    8.5199800000E-03    9.2649755808E-01    6.5367046694E-02   -3.2265097053E+00    5.1273936555E-02
    8.5599800000E-03    9.2596035992E-01    6.6852058438E-02   -3.2198675432E+00    5.1337146301E-02
    8.5999800000E-03    9.2499868993E-01    6.9374135916E-02   -3.2083952748E+00    5.1399750607E-02
    8.6399800000E-03    9.2364517259E-01    7.2936750881E-02   -3.1921256149E+00    5.1461385334E-02
    8.6799800000E-03    9.2194750163E-01    7.7542806311E-02   -3.1711081340E+00    5.1521679522E-02
    8.7199800000E-03    9.1996863300E-01    8.3192465360E-02   -3.1454117197E+00    5.1580258675E-02
    8.7599800000E-03    9.1778684878E-01    8.9880387263E-02   -3.1151278522E+00    5.1636751835E-02
    8.7999800000E-03    9.1549517630E-01    9.7592582014E-02   -3.0803746211E+00    5.1690801818E-02
    8.8399800000E-03    9.1319994650E-01    1.0630311326E-01   -3.0413010690E+00    5.1742076663E-02
    8.8799800000E-03    9.1101856732E-01    1.1597091035E-01   -2.9980911107E+00    5.1790278697E-02
    8.9199800000E-03    9.0907633554E-01    1.2653711815E-01   -2.9509661614E+00    5.1835147383E-02
    8.9599800000E-03    9.0750239427E-01    1.3792337602E-01   -2.9001856368E+00    5.1876453804E-02
    8.9999800000E-03    9.0642513602E-01    1.5003127525E-01   -2.8460449736E+00    5.1913988064E-02
    9.0399800000E-03    9.0596744828E-01    1.6274298381E-01   -2.7888717179E+00    5.1947544702E-02
    9.0799800000E-03    9.0624198881E-01    1.7592279459E-01   -2.7290212574E+00    5.1976913601E-02
    9.1199800000E-03    9.0734680016E-01    1.8941908665E-01   -2.6668742792E+00    5.2001882428E-02
    9.1599800000E-03    9.0936127422E-01    2.0306628408E-01   -2.6028376688E+00    5.2022251016E-02
    9.1999800000E-03    9.1234212945E-01    2.1668686035E-01   -2.5373490614E+00    5.2037851564E-02
    9.2399800000E-03    9.1631903836E-01    2.3009402397E-01   -2.4708831387E+00    5.2048564620E-02
    9.2799800000E-03    9.2128990569E-01    2.4309607893E-01   -2.4039561173E+00    5.2054322050E-02
    9.3199800000E-03    9.2721642977E-01    2.5550324745E-01   -2.3371247546E+00    5.2055094381E-02
    9.3599800000E-03    9.3402112242E-01    2.6713694156E-01   -2.2709779430E+00    5.2050868042E-02
    9.3999800000E-03    9.4158703815E-01    2.7784043209E-01   -2.2061217814E+00    5.2041623680E-02
    9.4399800000E-03    9.4976094678E-01    2.8748914028E-01   -2.1431614313E+00    5.2027326809E-02
    9.4799800000E-03    9.5835980878E-01    2.9599873839E-01   -2.0826838551E+00    5.2007936378E-02
    9.5199800000E-03    9.6717961553E-01    3.0332983146E-01   -2.0252445294E+00    5.1983428780E-02
    9.5599800000E-03    9.7600526774E-01    3.0948881113E-01   -1.9713592962E+00    5.1953828786E-02
    9.5999800000E-03    9.8462023533E-01    3.1452512824E-01   -1.9215007402E+00    5.1919237776E-02
    9.6399800000E-03    9.9281509913E-01    3.1852556066E-01   -1.8760975009E+00    5.1879852859E-02
    9.6799800000E-03    1.0003945029E+00    3.2160612541E-01   -1.8355347724E+00    5.1835975147E-02
    9.7199800000E-03    1.0071824260E+00    3.2390222236E-01   -1.8001546284E+00    5.1788008701E-02
    9.7599800000E-03    1.0130257872E+00    3.2555771544E-01   -1.7702554128E+00    5.1736452841E-02
    9.7999800000E-03    1.0177965649E+00    3.2671367140E-01   -1.7460900615E+00    5.1681890107E-02
    9.8399800000E-03    1.0213927862E+00    3.2749742712E-01   -1.7278636852E+00    5.1624971415E-02
    9.8799800000E-03    1.0237387323E+00    3.2801272825E-01   -1.7157309468E+00    5.1566399639E-02
    9.9199800000E-03    1.0247846999E+00    3.2833167921E-01   -1.7097937461E+00    5.1506912744E-02
    9.9599800000E-03    1.0245065921E+00    3.2848919040E-01   -1.7100995798E+00    5.1447267194E-02
    9.9999800000E-03    1.0229057119E+00    3.2848022436E-01   -1.7166408077E+00    5.1388221866E-02
    1.0039980000E-02    1.0200088048E+00    3.2826015663E-01   -1.7293548970E+00    5.1330522228E-02
    1.0079980000E-02    1.0158682994E+00    3.2774825752E-01   -1.7481256323E+00    5.1274884351E-02
    1.0119980000E-02    1.0105626274E+00    3.2683395461E-01   -1.7727851987E+00    5.1221978541E-02
    1.0159980000E-02    1.0041963844E+00    3.2538533632E-01   -1.8031169031E+00    5.1172412985E-02
    1.0199980000E-02    9.9689999225E-01    3.2325924502E-01   -1.8388581248E+00    5.1126718265E-02
    1.0239980000E-02    9.8882848160E-01    3.2031226463E-01   -1.8797029398E+00    5.1085333985E-02
    1.0279980000E-02    9.8015923006E-01    3.1641171506E-01   -1.9253038892E+00    5.1048598951E-02
    1.0319980000E-02    9.7108837611E-01    3.1144603212E-01   -1.9752725306E+00    5.1016746431E-02
    1.0359980000E-02    9.6182569629E-01    3.0533399203E-01   -2.0291788461E+00    5.0989906419E-02
    1.0399980000E-02    9.5258783254E-01    2.9803228645E-01   -2.0865501864E+00    5.0968116785E-02
    1.0439980000E-02    9.4358994071E-01    2.8954091761E-01   -2.1468711156E+00    5.0951343778E-02
