 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -63400.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199900000E-03    1.2014666684E+00   -4.1346341093E-02   -1.1930655393E+02    1.9354345760E-02
    1.9599900000E-03    9.2533401682E-01    1.8257168120E-01   -1.2137529689E+02    2.5589187070E-02
    1.9999900000E-03    1.1128602810E+00   -3.4225147877E-01   -1.2459803649E+02    2.6787280426E-02
    2.0399900000E-03    1.0494786392E+00    4.4336660957E-01   -1.2667979129E+02    3.2632998408E-02
    2.0799900000E-03    7.7447690916E-01   -3.5245800683E-01   -1.3008930793E+02    3.3540743226E-02
    2.1199900000E-03    1.2362178340E+00    4.1283366402E-04   -1.3235304053E+02    1.8086274680E-02
    2.1599900000E-03    8.2786200660E-01    3.6688617242E-02   -1.3509344044E+02    9.8775288655E-03
    2.1999900000E-03    1.2070035857E+00    2.0471797592E-02   -1.3768590792E+02    1.6185646319E-02
    2.2399900000E-03    9.5379127478E-01    3.1198097500E-01   -1.3967667671E+02    3.0653835480E-02
    2.2799900000E-03    9.3615679026E-01   -4.3533582704E-01   -1.4300504794E+02    3.9581542767E-02
    2.3199900000E-03    1.1836539994E+00    3.2675114639E-01   -1.4517845139E+02    4.0193927609E-02
    2.3599900000E-03    7.3326073995E-01   -1.6051878984E-01   -1.4840501197E+02    3.7493672187E-02
    2.3999900000E-03    1.2056605876E+00   -1.6970444002E-01   -1.5080645202E+02    1.8293632975E-02
    2.4399900000E-03    9.5498754872E-01    1.5981733039E-01   -1.5293912542E+02    1.0416310396E-02
    2.4799900000E-03    1.1539763120E+00   -2.1436626238E-01   -1.5604158510E+02    1.2613975927E-02
    2.5199900000E-03    1.0386245132E+00    4.1315727545E-01   -1.5805007412E+02    2.4215683345E-02
    2.5599900000E-03    7.5711347825E-01   -3.7440218653E-01   -1.6140580505E+02    3.9220997797E-02
    2.5999900000E-03    1.2429183577E+00    1.0869177835E-01   -1.6373959401E+02    3.3471530392E-02
    2.6399900000E-03    7.5492137095E-01    2.0836857872E-02   -1.6665493649E+02    2.8240523531E-02
    2.6799900000E-03    1.1857925942E+00   -8.2286152271E-02   -1.6920511786E+02    2.0551542157E-02
    2.7199900000E-03    1.0343605120E+00    2.1551938093E-01   -1.7108765172E+02    2.6432340465E-02
    2.7599900000E-03    9.4611718548E-01   -3.8779079626E-01   -1.7430249755E+02    2.9095902875E-02
    2.7999900000E-03    1.1863271994E+00    3.3537616519E-01   -1.7647420360E+02    3.3840905354E-02
    2.8399900000E-03    6.4837351273E-01   -1.6483440256E-01   -1.7968429493E+02    3.8700131627E-02
    2.8799900000E-03    1.2310458015E+00   -1.7143652698E-01   -1.8226070223E+02    1.7469902725E-02
    2.9199900000E-03    8.7629114686E-01    1.9344110799E-01   -1.8462558769E+02    7.4979239667E-03
    2.9599900000E-03    1.1785964789E+00   -7.8124834356E-02   -1.8755662991E+02    1.4178997158E-02
    2.9999900000E-03    1.0616305708E+00    3.2474020179E-01   -1.8945465134E+02    2.6201650550E-02
    3.0399900000E-03    7.6024361409E-01   -3.4370401403E-01   -1.9265276482E+02    4.1416767335E-02
    3.0799900000E-03    1.2489492175E+00    1.4496133283E-01   -1.9505383167E+02    4.2703280406E-02
    3.1199900000E-03    6.7640843403E-01    3.6735106248E-02   -1.9799581642E+02    3.9537011368E-02
    3.1599900000E-03    1.1716897474E+00   -2.2531280288E-01   -2.0069907226E+02    2.1514782922E-02
    3.1999900000E-03    1.0715762643E+00    1.6857738972E-01   -2.0261918440E+02    1.4222026450E-02
    3.2399900000E-03    1.0215361614E+00   -3.0561998858E-01   -2.0577550700E+02    1.1555083644E-02
    3.2799900000E-03    1.1613604885E+00    3.4721741352E-01   -2.0785389467E+02    2.1119045350E-02
    3.3199900000E-03    6.2501331917E-01   -1.7786635537E-01   -2.1098256217E+02    4.0572064425E-02
    3.3599900000E-03    1.2523313032E+00   -9.4477800184E-02   -2.1365747260E+02    3.1510499729E-02
    3.3999900000E-03    7.7658810031E-01    2.0935025279E-01   -2.1620381975E+02    2.4959454119E-02
    3.4399900000E-03    1.1533040973E+00   -1.2677342823E-01   -2.1908081362E+02    2.1473714736E-02
    3.4799900000E-03    1.1108984418E+00    2.0164289364E-01   -2.2088720122E+02    2.5029945593E-02
    3.5199900000E-03    7.8850346475E-01   -2.9521638500E-01   -2.2392681410E+02    3.2118533653E-02
    3.5599900000E-03    1.2483006997E+00    1.5925710805E-01   -2.2635349384E+02    3.7206849624E-02
    3.5999900000E-03    6.1552464529E-01    6.8403590979E-02   -2.2923445642E+02    4.1444468767E-02
    3.6399900000E-03    1.1830462370E+00   -2.9611861052E-01   -2.3214601780E+02    1.8167252583E-02
    3.6799900000E-03    1.0057251736E+00    2.5731590227E-01   -2.3423248477E+02    7.3310255948E-03
    3.7199900000E-03    1.1046607070E+00   -1.7645207935E-01   -2.3736165393E+02    1.0438483956E-02
    3.7599900000E-03    1.1429641376E+00    2.9731285318E-01   -2.3929447503E+02    2.1257619480E-02
    3.7999900000E-03    6.5632362843E-01   -1.5684954172E-01   -2.4224472773E+02    4.1129239057E-02
    3.8399900000E-03    1.2592918090E+00   -5.6068279152E-02   -2.4498863557E+02    4.2302871305E-02
    3.8799900000E-03    7.1521407702E-01    2.3897785775E-01   -2.4756936783E+02    3.8433553705E-02
    3.9199900000E-03    1.1186766569E+00   -2.5741729995E-01   -2.5056907986E+02    2.4097519165E-02
    3.9599900000E-03    1.1463940547E+00    1.1744701507E-01   -2.5241236291E+02    1.6092362562E-02
    3.9999900000E-03    8.7570934504E-01   -2.6306936193E-01   -2.5542286621E+02    1.2582402800E-02
    4.0399900000E-03    1.2287073435E+00    2.1129043346E-01   -2.5773109055E+02    2.0889270180E-02
    4.0799900000E-03    6.0393889094E-01    6.1681883522E-02   -2.6052874022E+02    3.9081327750E-02
    4.1199900000E-03    1.2144769781E+00   -2.7159201157E-01   -2.6356275857E+02    2.6917473655E-02
    4.1599900000E-03    8.9965982486E-01    3.3537767093E-01   -2.6579530446E+02    2.0554810767E-02
    4.1999900000E-03    1.0961206714E+00   -1.7136198746E-01   -2.6891675519E+02    2.0556633814E-02
    4.2399900000E-03    1.1615370549E+00    1.7004905950E-01   -2.7075129978E+02    2.1691706493E-02
    4.2799900000E-03    7.1594214580E-01   -1.1698726329E-01   -2.7351196029E+02    3.2993632945E-02
    4.3199900000E-03    1.2560682567E+00   -3.7064083836E-02   -2.7628622184E+02    3.8215347153E-02
    4.3599900000E-03    6.9026394511E-01    2.8419145930E-01   -2.7879847059E+02    4.0564700222E-02
    4.3999900000E-03    1.0977030481E+00   -3.6317782181E-01   -2.8199339629E+02    2.0990280655E-02
    4.4399900000E-03    1.1287581230E+00    2.0128318929E-01   -2.8396161610E+02    9.3050195159E-03
    4.4799900000E-03    9.8629476337E-01   -2.0404019147E-01   -2.8707930806E+02    6.7682797129E-03
    4.5199900000E-03    1.1982310514E+00    2.3182096081E-01   -2.8918002889E+02    1.7004912590E-02
    4.5599900000E-03    6.5740588344E-01    5.7773309636E-02   -2.9182589887E+02    3.8643004078E-02
    4.5999900000E-03    1.2262814760E+00   -2.4363219729E-01   -2.9490846306E+02    3.8464588170E-02
    4.6399900000E-03    8.4743626735E-01    3.8169897584E-01   -2.9718808286E+02    3.5843033656E-02
    4.6799900000E-03    1.0421429523E+00   -2.7545986158E-01   -3.0040502598E+02    2.6579367370E-02
    4.7199900000E-03    1.1859178316E+00    5.1066156469E-02   -3.0228516347E+02    1.6402637832E-02
    4.7599900000E-03    7.9688544888E-01   -1.2042323335E-01   -3.0501785409E+02    1.4607877053E-02
    4.7999900000E-03    1.2457808406E+00    4.2730162152E-02   -3.0765938325E+02    2.1985298105E-02
    4.8399900000E-03    6.8734647594E-01    2.7755711583E-01   -3.1010956239E+02    3.5544914548E-02
    4.8799900000E-03    1.1202520179E+00   -3.9601896076E-01   -3.1341537220E+02    2.5400134794E-02
    4.9199900000E-03    1.0553261305E+00    3.4302168914E-01   -3.1548643529E+02    1.8210993997E-02
    4.9599900000E-03    1.0041768268E+00   -1.8737068812E-01   -3.1869452510E+02    1.8775126499E-02
    4.9999900000E-03    1.1930267308E+00    1.2668713149E-01   -3.2066001641E+02    1.8576600803E-02
    5.0399900000E-03    7.4709362017E-01    6.9683526204E-02   -3.2311601350E+02    3.2356570359E-02
    5.0799900000E-03    1.2202771139E+00   -2.2305126743E-01   -3.2620124668E+02    3.5823098165E-02
    5.1199900000E-03    8.4675897843E-01    4.2112815459E-01   -3.2843717325E+02    3.8271464471E-02
    5.1599900000E-03    9.8151483154E-01   -3.7950916752E-01   -3.3180056110E+02    2.5367457457E-02
    5.1999900000E-03    1.1987372779E+00    8.0552756695E-02   -3.3380046096E+02    1.1721961810E-02
    5.2399900000E-03    8.8101746045E-01   -1.2473355040E-01   -3.3672134051E+02    4.6786906607E-03
    5.2799900000E-03    1.2245638502E+00    1.3291322614E-01   -3.3910293748E+02    1.4621416258E-02
    5.3199900000E-03    7.4014714566E-01    2.4157249036E-01   -3.4145575111E+02    3.4469112493E-02
    5.3599900000E-03    1.1358677533E+00   -3.8756619256E-01   -3.4476998985E+02    3.6133847491E-02
    5.3999900000E-03    1.0149995328E+00    4.1530497695E-01   -3.4689289715E+02    3.3741467929E-02
    5.4399900000E-03    9.3917295800E-01   -2.5899393755E-01   -3.5019333604E+02    2.8865208345E-02
    5.4799900000E-03    1.2032068923E+00   -1.5289198244E-02   -3.5220843610E+02    1.6456868028E-02
    5.5199900000E-03    8.1857892784E-01    4.3056220848E-02   -3.5462053644E+02    1.6734158446E-02
    5.5599900000E-03    1.2226287747E+00   -1.3177619900E-01   -3.5758299819E+02    2.1302936686E-02
    5.5999900000E-03    8.4150507869E-01    4.1312331856E-01   -3.5977119624E+02    3.1327624765E-02
    5.6399900000E-03    9.7380587874E-01   -4.4193010008E-01   -3.6321083480E+02    2.7603383791E-02
    5.6799900000E-03    1.1728129829E+00    2.4135734929E-01   -3.6528573598E+02    1.8728477265E-02
    5.7199900000E-03    8.9257754748E-01   -1.3520872283E-01   -3.6840628355E+02    1.6751493577E-02
    5.7599900000E-03    1.2058840707E+00    7.3745501783E-02   -3.7059771836E+02    1.6861312786E-02
    5.7999900000E-03    8.4175955683E-01    2.0741613803E-01   -3.7278740107E+02    3.1051620163E-02
    5.8399900000E-03    1.1279371826E+00   -3.6560933220E-01   -3.7605656656E+02    3.4430690856E-02
    5.8799900000E-03    1.0218620724E+00    4.4452091245E-01   -3.7816938373E+02    3.6653960027E-02
    5.9199900000E-03    8.4649146429E-01   -3.3137947729E-01   -3.8156030329E+02    3.0611468026E-02
    5.9599900000E-03    1.2237951848E+00   -4.7184251747E-02   -3.8371421078E+02    1.3633515047E-02
    5.9999900000E-03    8.4884870370E-01    1.6966137608E-02   -3.8632667655E+02    4.2863038091E-03
    6.0399900000E-03    1.2224437141E+00    1.1210744511E-02   -3.8903920851E+02    1.3225875897E-02
    6.0799900000E-03    8.6962975983E-01    3.5497692530E-01   -3.9116144106E+02    2.9304822667E-02
    6.1199900000E-03    9.8578080828E-01   -4.5064268375E-01   -3.9456628898E+02    3.6457816325E-02
    6.1599900000E-03    1.1531803718E+00    3.3610373354E-01   -3.9668958461E+02    3.3649755028E-02
    6.1999900000E-03    8.2749993386E-01   -1.7989728514E-01   -3.9992501666E+02    3.0625743591E-02
    6.2399900000E-03    1.2040886448E+00   -7.2942247497E-02   -4.0215399574E+02    1.7231883959E-02
    6.2799900000E-03    9.1244661003E-01    1.5651588353E-01   -4.0428527750E+02    1.8933062737E-02
    6.3199900000E-03    1.1493623015E+00   -2.8209981474E-01   -4.0745174964E+02    2.0067103213E-02
    6.3599900000E-03    1.0092732500E+00    4.4287217054E-01   -4.0951978408E+02    2.7930946426E-02
    6.3999900000E-03    8.0647469959E-01   -3.9017781048E-01   -4.1294672946E+02    3.1894944986E-02
    6.4399900000E-03    1.2311364814E+00    8.3237285964E-02   -4.1517466765E+02    2.0363026406E-02
    6.4799900000E-03    8.1304255323E-01   -8.4762009890E-03   -4.1805914886E+02    1.4619387200E-02
    6.5199900000E-03    1.2029800506E+00    1.2747089980E-02   -4.2054398090E+02    1.6259140960E-02
    6.5599900000E-03    9.5312200594E-01    2.7544017782E-01   -4.2253710760E+02    2.9143066623E-02
    6.5999900000E-03    9.8063391429E-01   -4.2331865301E-01   -4.2584389414E+02    3.5317184460E-02
    6.6399900000E-03    1.1589144891E+00    3.6321419720E-01   -4.2798802819E+02    3.7232539845E-02
    6.6799900000E-03    7.2793977439E-01   -2.0758746124E-01   -4.3126725009E+02    3.5608482491E-02
    6.7199900000E-03    1.2188043734E+00   -1.5624130766E-01   -4.3365835481E+02    1.5440503548E-02
    6.7599900000E-03    9.0497027580E-01    1.4531817895E-01   -4.3595032852E+02    5.5765075077E-03
    6.7999900000E-03    1.1874949791E+00   -1.2100053382E-01   -4.3894391626E+02    1.1530620979E-02
    6.8399900000E-03    1.0024312576E+00    3.9052686318E-01   -4.4093939088E+02    2.4660990707E-02
    6.8799900000E-03    8.1251151509E-01   -4.0670763435E-01   -4.4429728635E+02    3.9028055973E-02
    6.9199900000E-03    1.2306452266E+00    1.8595924329E-01   -4.4657133258E+02    3.5930514940E-02
    6.9599900000E-03    7.4456967851E-01   -3.7408790166E-02   -4.4960445180E+02    3.1915757405E-02
    6.9999900000E-03    1.1893608584E+00   -1.1841702707E-01   -4.5209769456E+02    1.9652379760E-02
    7.0399900000E-03    1.0195768012E+00    1.9261042150E-01   -4.5402816244E+02    2.1439841035E-02
    7.0799900000E-03    1.0204603394E+00   -3.6278849141E-01   -4.5724291418E+02    2.1229784505E-02
    7.1199900000E-03    1.1439100480E+00    3.8063977902E-01   -4.5934428366E+02    2.7658346833E-02
    7.1599900000E-03    6.6855240154E-01   -2.4283807157E-01   -4.6262347393E+02    3.6678505211E-02
    7.1999900000E-03    1.2438959432E+00   -8.5137765298E-02   -4.6512160323E+02    2.0698884363E-02
    7.2399900000E-03    8.1568949583E-01    1.4721043382E-01   -4.6768363271E+02    1.2438289644E-02
    7.2799900000E-03    1.1849710074E+00   -5.1560277870E-02   -4.7047384758E+02    1.6201491195E-02
    7.3199900000E-03    1.0472533918E+00    2.8941037371E-01   -4.7235691912E+02    2.7107032507E-02
    7.3599900000E-03    8.2049983769E-01   -3.7378823771E-01   -4.7556915985E+02    3.8249935819E-02
    7.3999900000E-03    1.2344658553E+00    2.1737386363E-01   -4.7788608836E+02    4.0540683564E-02
    7.4399900000E-03    6.6138463820E-01   -3.0920309956E-02   -4.8093487797E+02    3.9583302279E-02
    7.4799900000E-03    1.1893544772E+00   -2.3644686904E-01   -4.8359636738E+02    1.8680616636E-02
    7.5199900000E-03    1.0154432147E+00    1.9468212918E-01   -4.8563925432E+02    8.7674154598E-03
    7.5599900000E-03    1.1053378243E+00   -2.3578405091E-01   -4.8878167869E+02    9.5292041030E-03
    7.5999900000E-03    1.1116465467E+00    3.6837526792E-01   -4.9077731078E+02    2.0981626791E-02
    7.6399900000E-03    6.7078849434E-01   -2.6397751751E-01   -4.9396833885E+02    4.1432034544E-02
    7.6799900000E-03    1.2568758198E+00    6.8106186575E-03   -4.9651865465E+02    3.7680142892E-02
    7.7199900000E-03    7.2885656064E-01    1.3687061453E-01   -4.9924942826E+02    3.1856615991E-02
    7.7599900000E-03    1.1605502936E+00   -1.5155537406E-01   -5.0202466809E+02    2.2586932522E-02
    7.7999900000E-03    1.0980457715E+00    1.7775473037E-01   -5.0384839347E+02    2.3269946450E-02
    7.8399900000E-03    8.7023028681E-01   -3.3560058853E-01   -5.0695732336E+02    2.5042971384E-02
    7.8799900000E-03    1.2244890371E+00    2.5171785630E-01   -5.0923734026E+02    3.0880355915E-02
    7.9199900000E-03    6.0340443210E-01   -3.7999537129E-02   -5.1225789437E+02    4.0428557066E-02
    7.9599900000E-03    1.2202416356E+00   -2.3573025487E-01   -5.1507146138E+02    1.9621683021E-02
    7.9999900000E-03    9.0540808329E-01    2.6281834478E-01   -5.1733034707E+02    1.0357003448E-02
    8.0399900000E-03    1.1462334993E+00   -1.1783205792E-01   -5.2036536018E+02    1.5153246841E-02
    8.0799900000E-03    1.1168111260E+00    2.7827083482E-01   -5.2223052569E+02    2.4584381493E-02
    8.1199900000E-03    7.0152431038E-01   -2.3631702284E-01   -5.2524691009E+02    4.0713594705E-02
    8.1599900000E-03    1.2604411841E+00    4.2317908795E-02   -5.2784637787E+02    4.4001747549E-02
    8.1999900000E-03    6.6663391047E-01    1.5995062552E-01   -5.3058785397E+02    4.1471544472E-02
    8.2399900000E-03    1.1409001245E+00   -2.8102629691E-01   -5.3351501302E+02    2.2849716042E-02
    8.2799900000E-03    1.1158133350E+00    1.5406850193E-01   -5.3541911692E+02    1.2810811435E-02
    8.3199900000E-03    9.7865151364E-01   -2.7553581916E-01   -5.3853329207E+02    8.5866729615E-03
    8.3599900000E-03    1.1917523235E+00    2.9385939230E-01   -5.4066473033E+02    1.8841858850E-02
    8.3999900000E-03    6.0673449875E-01   -6.2364404010E-02   -5.4360044368E+02    4.1456950803E-02
    8.4399900000E-03    1.2455623998E+00   -1.7187177675E-01   -5.4648310106E+02    3.4766624356E-02
    8.4799900000E-03    8.0274710761E-01    2.9151599970E-01   -5.4889622840E+02    2.9139396253E-02
    8.5199900000E-03    1.1187786962E+00   -1.7787085700E-01   -5.5192286516E+02    2.4280357841E-02
    8.5599900000E-03    1.1468984915E+00    1.4959781431E-01   -5.5372806460E+02    2.3033052539E-02
    8.5999900000E-03    7.6075058866E-01   -2.1272190136E-01   -5.5661809078E+02    2.8987051664E-02
    8.6399900000E-03    1.2549644240E+00    8.3951898138E-02   -5.5918756825E+02    3.5154023711E-02
    8.6799900000E-03    6.2678178828E-01    1.7471968164E-01   -5.6188510007E+02    4.1521586936E-02
    8.7199900000E-03    1.1565304618E+00   -3.4353504726E-01   -5.6498356244E+02    2.0097484858E-02
    8.7599900000E-03    1.0381184725E+00    2.8184896398E-01   -5.6704256103E+02    9.5902283642E-03
    8.7999900000E-03    1.0720784749E+00   -1.7532617670E-01   -5.7019539315E+02    1.2095897477E-02
    8.8399900000E-03    1.1684067038E+00    2.5103792542E-01   -5.7214162606E+02    2.1352328140E-02
    8.8799900000E-03    6.6080469536E-01   -5.5054206467E-02   -5.7490645867E+02    4.0752410219E-02
    8.9199900000E-03    1.2516133572E+00   -1.3605187263E-01   -5.7782452762E+02    4.3081884604E-02
    8.9599900000E-03    7.5374973388E-01    3.2339449180E-01   -5.8026048323E+02    4.0694638719E-02
    8.9999900000E-03    1.0775896900E+00   -2.9912579150E-01   -5.8340972070E+02    2.6273325847E-02
    9.0399900000E-03    1.1722800078E+00    8.0250615524E-02   -5.8528512575E+02    1.5480494749E-02
    9.0799900000E-03    8.6118278510E-01   -2.0922457739E-01   -5.8821311753E+02    1.0007943656E-02
    9.1199900000E-03    1.2346715888E+00    1.7014104853E-01   -5.9060106845E+02    1.9293561236E-02
    9.1599900000E-03    6.2952470024E-01    1.4618418717E-01   -5.9324124258E+02    3.9123546329E-02
    9.1999900000E-03    1.1923885302E+00   -3.2345693635E-01   -5.9641536948E+02    3.0871318079E-02
    9.2399900000E-03    9.3869967363E-01    3.7049832856E-01   -5.9859789678E+02    2.5266156463E-02
    9.2799900000E-03    1.0581243576E+00   -1.9532501037E-01   -6.0178493135E+02    2.4105401823E-02
    9.3199900000E-03    1.1782322940E+00    1.2135473380E-01   -6.0365135911E+02    2.1388062680E-02
    9.3599900000E-03    7.3331997922E-01   -4.7396123160E-02   -6.0627256509E+02    3.1335994375E-02
    9.3999900000E-03    1.2486652194E+00   -9.3511534711E-02   -6.0916093124E+02    3.6607034333E-02
    9.4399900000E-03    7.3259344133E-01    3.4769688392E-01   -6.1155751518E+02    4.0523101265E-02
    9.4799900000E-03    1.0604088034E+00   -3.9296270894E-01   -6.1485976300E+02    2.2930486708E-02
    9.5199900000E-03    1.1482507459E+00    1.9924934766E-01   -6.1684999060E+02    1.0895529660E-02
    9.5599900000E-03    9.6541415308E-01   -1.7824454846E-01   -6.1995236972E+02    8.0365042549E-03
    9.5999900000E-03    1.2044655296E+00    1.9869414996E-01   -6.2208606162E+02    1.7579866626E-02
    9.6399900000E-03    6.9340431377E-01    1.2115491870E-01   -6.2459895856E+02    3.8149034731E-02
    9.6799900000E-03    1.2052022812E+00   -2.9305325873E-01   -6.2777583490E+02    3.9564387530E-02
    9.7199900000E-03    8.9408958598E-01    4.1484834376E-01   -6.2999541547E+02    3.7938013585E-02
    9.7599900000E-03    9.9947713276E-01   -2.9583242282E-01   -6.3327950364E+02    2.8759755575E-02
    9.7999899999E-03    1.1974272967E+00    1.4189231710E-02   -6.3521459480E+02    1.6261684116E-02
    9.8399899999E-03    8.0954421037E-01   -7.6729126881E-02   -6.3787245791E+02    1.2406069637E-02
    9.8799899999E-03    1.2419879958E+00    1.7859111409E-02   -6.4057455050E+02    2.0201909870E-02
    9.9199899999E-03    7.2523217281E-01    3.1832200643E-01   -6.4293587457E+02    3.4794632297E-02
    9.9599899999E-03    1.0905272136E+00   -4.2057043170E-01   -6.4630343332E+02    2.8668459534E-02
    9.9999899999E-03    1.0800680324E+00    3.4668171671E-01   -6.4837967386E+02    2.2024125176E-02
    1.0039990000E-02    9.7205430317E-01   -1.8772641320E-01   -6.5160136594E+02    2.1839453978E-02
    1.0079990000E-02    1.1976834200E+00    9.0421191369E-02   -6.5360862319E+02    1.8872729110E-02
    1.0119990000E-02    7.8024991113E-01    1.0394002272E-01   -6.5597489680E+02    3.1218466923E-02
    1.0159990000E-02    1.2048353667E+00   -2.5331577653E-01   -6.5910883295E+02    3.4591929633E-02
    1.0199990000E-02    8.8457492632E-01    4.4033265006E-01   -6.6130222858E+02    3.8017123638E-02
    1.0239990000E-02    9.4602564291E-01   -3.8926831727E-01   -6.6470470170E+02    2.6750075845E-02
    1.0279990000E-02    1.2064936848E+00    7.3878023175E-02   -6.6674690677E+02    1.2569756104E-02
    1.0319990000E-02    8.7539408346E-01   -9.9442540626E-02   -6.6965343559E+02    5.2088405489E-03
    1.0359990000E-02    1.2225130630E+00    1.1713898677E-01   -6.7205647820E+02    1.4894966696E-02
