 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.170000000000000      
   -3.140000000000000     
 u=    166.0000000000000     
 v_perp=    8370.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7959980000E-02    9.9377413731E-01   -3.2235951396E-02   -2.9246498391E+00    6.6968160389E-02
    1.7999980000E-02    9.9437252722E-01   -3.0739293617E-02   -2.9176007564E+00    6.6913124986E-02
    1.8039980000E-02    9.9472139130E-01   -2.9784188020E-02   -2.9132186437E+00    6.6857734908E-02
    1.8079980000E-02    9.9481871458E-01   -2.9368215161E-02   -2.9115031225E+00    6.6802171717E-02
    1.8119980000E-02    9.9466423621E-01   -2.9490400330E-02   -2.9124532281E+00    6.6746622302E-02
    1.8159980000E-02    9.9425938084E-01   -3.0151303227E-02   -2.9160675796E+00    6.6691274296E-02
    1.8199980000E-02    9.9360729364E-01   -3.1352962560E-02   -2.9223443087E+00    6.6636311539E-02
    1.8239980000E-02    9.9271296947E-01   -3.3098708638E-02   -2.9312807312E+00    6.6581909492E-02
    1.8279980000E-02    9.9158347774E-01   -3.5392841058E-02   -2.9428727182E+00    6.6528230433E-02
    1.8319980000E-02    9.9022829144E-01   -3.8240159055E-02   -2.9571137229E+00    6.6475418590E-02
    1.8359980000E-02    9.8865972373E-01   -4.1645338019E-02   -2.9739934343E+00    6.6423595790E-02
    1.8399980000E-02    9.8689348391E-01   -4.5612135673E-02   -2.9934960849E+00    6.6372858652E-02
    1.8439980000E-02    9.8494926334E-01   -5.0142536189E-02   -3.0155984762E+00    6.6323278634E-02
    1.8479980000E-02    9.8285131390E-01   -5.5235856468E-02   -3.0402679488E+00    6.6274906191E-02
    1.8519980000E-02    9.8062895144E-01   -6.0887875504E-02   -3.0674605963E+00    6.6227779912E-02
    1.8559980000E-02    9.7831687986E-01   -6.7090084286E-02   -3.0971200197E+00    6.6181940322E-02
    1.8599980000E-02    9.7595524904E-01   -7.3829120879E-02   -3.1291768332E+00    6.6137446354E-02
    1.8639980000E-02    9.7358937918E-01   -8.1086420608E-02   -3.1635489333E+00    6.6094391162E-02
    1.8679980000E-02    9.7126915238E-01   -8.8838030880E-02   -3.2001423077E+00    6.6052913385E-02
    1.8719980000E-02    9.6904819540E-01   -9.7054432554E-02   -3.2388519911E+00    6.6013200912E-02
    1.8759980000E-02    9.6698281731E-01   -1.0570037082E-01   -3.2795626575E+00    6.5975486114E-02
    1.8799980000E-02    9.6513077313E-01   -1.1473462379E-01   -3.3221485452E+00    6.5940033926E-02
    1.8839980000E-02    9.6354989841E-01   -1.2410972213E-01   -3.3664727061E+00    6.5907125890E-02
    1.8879980000E-02    9.6229663584E-01   -1.3377171979E-01   -3.4123858917E+00    6.5877043787E-02
    1.8919980000E-02    9.6142448144E-01   -1.4366016083E-01   -3.4597255977E+00    6.5850055657E-02
    1.8959980000E-02    9.6098240704E-01   -1.5370837551E-01   -3.5083157864E+00    6.5826405436E-02
    1.8999980000E-02    9.6101334950E-01   -1.6384416941E-01   -3.5579675788E+00    6.5806306013E-02
    1.9039980000E-02    9.6155286650E-01   -1.7399087218E-01   -3.6084808277E+00    6.5789934767E-02
    1.9079980000E-02    9.6262804478E-01   -1.8406861497E-01   -3.6596461187E+00    6.5777430824E-02
    1.9119980000E-02    9.6425664944E-01   -1.9399569642E-01   -3.7112465231E+00    6.5768893989E-02
    1.9159980000E-02    9.6644643031E-01   -2.0368993419E-01   -3.7630584738E+00    6.5764385962E-02
    1.9199980000E-02    9.6919447666E-01   -2.1306997699E-01   -3.8148514322E+00    6.5763934527E-02
    1.9239980000E-02    9.7248651904E-01   -2.2205666244E-01   -3.8663864484E+00    6.5767540713E-02
    1.9279980000E-02    9.7629615084E-01   -2.3057457533E-01   -3.9174141385E+00    6.5775187790E-02
    1.9319980000E-02    9.8058405766E-01   -2.3855395596E-01   -3.9676728723E+00    6.5786850017E-02
    1.9359980000E-02    9.8529745515E-01   -2.4593301986E-01   -4.0168879869E+00    6.5802498655E-02
    1.9399980000E-02    9.9037000275E-01   -2.5266060191E-01   -4.0647726335E+00    6.5822103427E-02
    1.9439980000E-02    9.9572244792E-01   -2.5869887653E-01   -4.1110304897E+00    6.5845628836E-02
    1.9479980000E-02    1.0012641621E+00   -2.6402578145E-01   -4.1553601515E+00    6.5873026328E-02
    1.9519980000E-02    1.0068955540E+00   -2.6863675225E-01   -4.1974606729E+00    6.5904224369E-02
    1.9559980000E-02    1.0125111797E+00   -2.7254543428E-01   -4.2370375403E+00    6.5939118835E-02
    1.9599980000E-02    1.0180032536E+00   -2.7578315980E-01   -4.2738083881E+00    6.5977565634E-02
    1.9639980000E-02    1.0232652169E+00   -2.7839714712E-01   -4.3075079386E+00    6.6019376526E-02
    1.9679980000E-02    1.0281950499E+00   -2.8044753780E-01   -4.3378919135E+00    6.6064318234E-02
    1.9719980000E-02    1.0326981042E+00   -2.8200351028E-01   -4.3647399145E+00    6.6112114276E-02
    1.9759980000E-02    1.0366893407E+00   -2.8313877927E-01   -4.3878574395E+00    6.6162448797E-02
    1.9799980000E-02    1.0400949621E+00   -2.8392681792E-01   -4.4070772696E+00    6.6214971639E-02
    1.9839980000E-02    1.0428535279E+00   -2.8443609671E-01   -4.4222604457E+00    6.6269304076E-02
    1.9879980000E-02    1.0449166208E+00   -2.8472569561E-01   -4.4332969918E+00    6.6325044729E-02
    1.9919980000E-02    1.0462491731E+00   -2.8484157922E-01   -4.4401064676E+00    6.6381775342E-02
    1.9959980000E-02    1.0468295934E+00   -2.8481372243E-01   -4.4426383812E+00    6.6439066188E-02
    1.9999980000E-02    1.0466497942E+00   -2.8465424985E-01   -4.4408724742E+00    6.6496481086E-02
    2.0039980000E-02    1.0457151721E+00   -2.8435671370E-01   -4.4348188756E+00    6.6553582156E-02
    2.0079980000E-02    1.0440446107E+00   -2.8389648580E-01   -4.4245181162E+00    6.6609934529E-02
    2.0119980000E-02    1.0416704802E+00   -2.8323226147E-01   -4.4100410052E+00    6.6665111272E-02
    2.0159980000E-02    1.0386385381E+00   -2.8230864769E-01   -4.3914883823E+00    6.6718698686E-02
    2.0199980000E-02    1.0350076529E+00   -2.8105967220E-01   -4.3689907320E+00    6.6770302032E-02
    2.0239980000E-02    1.0308492280E+00   -2.7941301391E-01   -4.3427076216E+00    6.6819551527E-02
    2.0279980000E-02    1.0262461798E+00   -2.7729472196E-01   -4.3128268706E+00    6.6866108353E-02
    2.0319980000E-02    1.0212913782E+00   -2.7463408159E-01   -4.2795632862E+00    6.6909670211E-02
    2.0359980000E-02    1.0160854909E+00   -2.7136826458E-01   -4.2431567250E+00    6.6949975904E-02
    2.0399980000E-02    1.0107342049E+00   -2.6744643651E-01   -4.2038692139E+00    6.6986808200E-02
    2.0439980000E-02    1.0053449315E+00   -2.6283297308E-01   -4.1619809247E+00    6.7019994199E-02
    2.0479980000E-02    1.0000232115E+00   -2.5750951048E-01   -4.1177849769E+00    6.7049402545E-02
    2.0519980000E-02    9.9486913730E-01   -2.5147567987E-01   -4.0715813235E+00    6.7074937353E-02
    2.0559980000E-02    9.8997414949E-01   -2.4474854930E-01   -4.0236702768E+00    6.7096529558E-02
    2.0599980000E-02    9.8541852401E-01   -2.3736098220E-01   -3.9743464654E+00    6.7114127400E-02
    2.0639980000E-02    9.8126974265E-01   -2.2935927285E-01   -3.9238940482E+00    6.7127688387E-02
    2.0679980000E-02    9.7758176987E-01   -2.2080048372E-01   -3.8725838284E+00    6.7137174955E-02
    2.0719980000E-02    9.7439510168E-01   -2.1174986371E-01   -3.8206725150E+00    6.7142555109E-02
    2.0759980000E-02    9.7173731783E-01   -2.0227861876E-01   -3.7684038820E+00    6.7143807854E-02
    2.0799980000E-02    9.6962385942E-01   -1.9246211674E-01   -3.7160111283E+00    6.7140931838E-02
    2.0839980000E-02    9.6805882204E-01   -1.8237844211E-01   -3.6637194808E+00    6.7133954864E-02
    2.0879980000E-02    9.6703566990E-01   -1.7210712354E-01   -3.6117481132E+00    6.7122942060E-02
    2.0919980000E-02    9.6653789255E-01   -1.6172786340E-01   -3.5603107655E+00    6.7108001321E-02
    2.0959980000E-02    9.6653969584E-01   -1.5131919042E-01   -3.5096149533E+00    6.7089285663E-02
    2.0999980000E-02    9.6700683634E-01   -1.4095707774E-01   -3.4598601681E+00    6.7066992680E-02
    2.1039980000E-02    9.6789768647E-01   -1.3071365003E-01   -3.4112358086E+00    6.7041361180E-02
    2.1079980000E-02    9.6916452224E-01   -1.2065615236E-01   -3.3639195873E+00    6.7012664362E-02
    2.1119980000E-02    9.7075497190E-01   -1.1084629237E-01   -3.3180768666E+00    6.6981198393E-02
    2.1159980000E-02    9.7261354530E-01   -1.0133995402E-01   -3.2738608928E+00    6.6947265522E-02
    2.1199980000E-02    9.7468318309E-01   -9.2187165782E-02   -3.2314134565E+00    6.6911152429E-02
    2.1239980000E-02    9.7690679813E-01   -8.3432143428E-02   -3.1908652950E+00    6.6873106888E-02
    2.1279980000E-02    9.7922879341E-01   -7.5113249347E-02   -3.1523356754E+00    6.6833317908E-02
    2.1319980000E-02    9.8159651668E-01   -6.7262807286E-02   -3.1159310080E+00    6.6791905076E-02
    2.1359980000E-02    9.8396155836E-01   -5.9906842707E-02   -3.0817428464E+00    6.6748920942E-02
    2.1399980000E-02    9.8628075859E-01   -5.3064919674E-02   -3.0498459960E+00    6.6704366476E-02
    2.1439980000E-02    9.8851685539E-01   -4.6750184574E-02   -3.0202975472E+00    6.6658215496E-02
    2.1479980000E-02    9.9063866372E-01   -4.0969774676E-02   -2.9931373192E+00    6.6610441456E-02
    2.1519980000E-02    9.9262080821E-01   -3.5725600867E-02   -2.9683897596E+00    6.6561040078E-02
    2.1559980000E-02    9.9444312345E-01   -3.1015398811E-02   -2.9460669251E+00    6.6510043707E-02
    2.1599980000E-02    9.9608986963E-01   -2.6833897534E-02   -2.9261719356E+00    6.6457526469E-02
    2.1639980000E-02    9.9754891432E-01   -2.3173945882E-02   -2.9087023059E+00    6.6403601914E-02
    2.1679980000E-02    9.9881098020E-01   -2.0027505485E-02   -2.8936527079E+00    6.6348416168E-02
    2.1719980000E-02    9.9986900231E-01   -1.7386501944E-02   -2.8810169384E+00    6.6292139331E-02
    2.1759980000E-02    1.0007176605E+00   -1.5243439934E-02   -2.8707891326E+00    6.6234957187E-02
    2.1799980000E-02    1.0013530579E+00   -1.3591834357E-02   -2.8629643471E+00    6.6177064489E-02
    2.1839980000E-02    1.0017725156E+00   -1.2426499470E-02   -2.8575387016E+00    6.6118660247E-02
    2.1879980000E-02    1.0019744528E+00   -1.1743734582E-02   -2.8545092722E+00    6.6059944853E-02
    2.1919980000E-02    1.0019583279E+00   -1.1541428611E-02   -2.8538739115E+00    6.6001118533E-02
    2.1959980000E-02    1.0017246171E+00   -1.1819109904E-02   -2.8556311142E+00    6.5942380922E-02
    2.1999980000E-02    1.0012748150E+00   -1.2577959186E-02   -2.8597799793E+00    6.5883931185E-02
    2.2039980000E-02    1.0006114588E+00   -1.3820777133E-02   -2.8663202876E+00    6.5825968090E-02
    2.2079980000E-02    9.9973818073E-01   -1.5551898326E-02   -2.8752526610E+00    6.5768689488E-02
    2.2119980000E-02    9.9865980623E-01   -1.7777026925E-02   -2.8865787210E+00    6.5712290769E-02
    2.2159980000E-02    9.9738251110E-01   -2.0502992537E-02   -2.9003011034E+00    6.5656961784E-02
    2.2199980000E-02    9.9591406274E-01   -2.3737390297E-02   -2.9164231632E+00    6.5602881805E-02
    2.2239980000E-02    9.9426417339E-01   -2.7488068131E-02   -2.9349481884E+00    6.5550212653E-02
    2.2279980000E-02    9.9244498161E-01   -3.1762435800E-02   -2.9558779527E+00    6.5499090650E-02
    2.2319980000E-02    9.9047165905E-01   -3.6566588991E-02   -2.9792105111E+00    6.5449618800E-02
    2.2359980000E-02    9.8836310022E-01   -4.1904287892E-02   -3.0049372893E+00    6.5401861389E-02
    2.2399980000E-02    9.8614266519E-01   -4.7775793855E-02   -3.0330397474E+00    6.5355843763E-02
    2.2439980000E-02    9.8383885190E-01   -5.4176715824E-02   -3.0634860541E+00    6.5311559682E-02
    2.2479980000E-02    9.8148575922E-01   -6.1097018120E-02   -3.0962283405E+00    6.5268987006E-02
    2.2519980000E-02    9.7912321618E-01   -6.8520311414E-02   -3.1312010575E+00    6.5228109960E-02
    2.2559980000E-02    9.7679648812E-01   -7.6423497312E-02   -3.1683207020E+00    6.5188943466E-02
    2.2599980000E-02    9.7455553896E-01   -8.4776743805E-02   -3.2074867795E+00    6.5151553449E-02
    2.2639980000E-02    9.7245390806E-01   -9.3543677258E-02   -3.2485835003E+00    6.5116067608E-02
    2.2679980000E-02    9.7054725334E-01   -1.0268169615E-01   -3.2914815192E+00    6.5082673979E-02
    2.2719980000E-02    9.6889169820E-01   -1.1214226372E-01   -3.3360391851E+00    6.5051608367E-02
    2.2759980000E-02    9.6754213450E-01   -1.2187110746E-01   -3.3821031201E+00    6.5023134857E-02
    2.2799980000E-02    9.6655054374E-01   -1.3180841729E-01   -3.4295083223E+00    6.4997524695E-02
    2.2839980000E-02    9.6596440138E-01   -1.4188916983E-01   -3.4780782639E+00    6.4975037920E-02
    2.2879980000E-02    9.6582522760E-01   -1.5204369784E-01   -3.5276254500E+00    6.4955910065E-02
    2.2919980000E-02    9.6616734547E-01   -1.6219855579E-01   -3.5779526569E+00    6.4940344087E-02
    2.2959980000E-02    9.6701688977E-01   -1.7227763950E-01   -3.6288546812E+00    6.4928506488E-02
    2.2999980000E-02    9.6839106749E-01   -1.8220344664E-01   -3.6801201058E+00    6.4920526319E-02
    2.3039980000E-02    9.7029761425E-01   -1.9189835378E-01   -3.7315324665E+00    6.4916496252E-02
    2.3079980000E-02    9.7273434436E-01   -2.0128584069E-01   -3.7828703446E+00    6.4916475494E-02
    2.3119980000E-02    9.7568868325E-01   -2.1029169010E-01   -3.8339062764E+00    6.4920494415E-02
    2.3159980000E-02    9.7913711549E-01   -2.1884528111E-01   -3.8844048038E+00    6.4928560458E-02
    2.3199980000E-02    9.8304457344E-01   -2.2688112983E-01   -3.9341203385E+00    6.4940664233E-02
    2.3239980000E-02    9.8736390193E-01   -2.3434078502E-01   -3.9827956596E+00    6.4956784260E-02
    2.3279980000E-02    9.9203562240E-01   -2.4117506667E-01   -4.0301617566E+00    6.4976888925E-02
    2.3319980000E-02    9.9698824745E-01   -2.4734647977E-01   -4.0759394286E+00    6.5000934876E-02
    2.3359980000E-02    1.0021393438E+00   -2.5283149824E-01   -4.1198426501E+00    6.5028862143E-02
    2.3399980000E-02    1.0073974178E+00   -2.5762234332E-01   -4.1615833402E+00    6.5060587213E-02
    2.3439980000E-02    1.0126645414E+00   -2.6172790197E-01   -4.2008769241E+00    6.5095995792E-02
    2.3479980000E-02    1.0178394917E+00   -2.6517353677E-01   -4.2374480103E+00    6.5134936858E-02
    2.3519980000E-02    1.0228210982E+00   -2.6799969538E-01   -4.2710356064E+00    6.5177219040E-02
    2.3559980000E-02    1.0275115029E+00   -2.7025936232E-01   -4.3013975046E+00    6.5222609657E-02
    2.3599980000E-02    1.0318190496E+00   -2.7201458981E-01   -4.3283137004E+00    6.5270836179E-02
    2.3639980000E-02    1.0356605759E+00   -2.7333249224E-01   -4.3515888997E+00    6.5321589540E-02
    2.3679980000E-02    1.0389631854E+00   -2.7428085872E-01   -4.3710542807E+00    6.5374528682E-02
    2.3719980000E-02    1.0416655071E+00   -2.7492372497E-01   -4.3865687072E+00    6.5429285762E-02
    2.3759980000E-02    1.0437185158E+00   -2.7531721098E-01   -4.3980195674E+00    6.5485471569E-02
    2.3799980000E-02    1.0450860173E+00   -2.7550589234E-01   -4.4053233595E+00    6.5542680812E-02
    2.3839980000E-02    1.0457449038E+00   -2.7551992802E-01   -4.4084261015E+00    6.5600497073E-02
    2.3879980000E-02    1.0456852766E+00   -2.7537311509E-01   -4.4073036082E+00    6.5658497402E-02
    2.3919980000E-02    1.0449104797E+00   -2.7506200961E-01   -4.4019616489E+00    6.5716256646E-02
    2.3959980000E-02    1.0434370854E+00   -2.7456615185E-01   -4.3924359865E+00    6.5773351712E-02
    2.3999980000E-02    1.0412948245E+00   -2.7384938000E-01   -4.3787922935E+00    6.5829365992E-02
    2.4039980000E-02    1.0385264194E+00   -2.7286215005E-01   -4.3611259323E+00    6.5883894114E-02
    2.4079980000E-02    1.0351872442E+00   -2.7154471973E-01   -4.3395615655E+00    6.5936547098E-02
    2.4119980000E-02    1.0313446760E+00   -2.6983104968E-01   -4.3142525326E+00    6.5986957800E-02
    2.4159980000E-02    1.0270770334E+00   -2.6765316428E-01   -4.2853798888E+00    6.6034786408E-02
    2.4199980000E-02    1.0224720018E+00   -2.6494568196E-01   -4.2531509413E+00    6.6079725631E-02
    2.4239980000E-02    1.0176244895E+00   -2.6165018620E-01   -4.2177970672E+00    6.6121505093E-02
    2.4279980000E-02    1.0126339304E+00   -2.5771908951E-01   -4.1795705982E+00    6.6159894332E-02
    2.4319980000E-02    1.0076011411E+00   -2.5311867230E-01   -4.1387406306E+00    6.6194703810E-02
    2.4359980000E-02    1.0026250206E+00   -2.4783095890E-01   -4.0955878007E+00    6.6225783437E-02
    2.4399980000E-02    9.9779935618E-01   -2.4185434604E-01   -4.0503983236E+00    6.6253018586E-02
    2.4439980000E-02    9.9320999482E-01   -2.3520309090E-01   -4.0034578645E+00    6.6276324158E-02
    2.4479980000E-02    9.8893266024E-01   -2.2790584490E-01   -3.9550460019E+00    6.6295637964E-02
    2.4519980000E-02    9.8503155752E-01   -2.2000357648E-01   -3.9054320509E+00    6.6310915135E-02
    2.4559980000E-02    9.8155875473E-01   -2.1154727368E-01   -3.8548728058E+00    6.6322125071E-02
    2.4599980000E-02    9.7855419079E-01   -2.0259576586E-01   -3.8036123588E+00    6.6329251779E-02
    2.4639980000E-02    9.7604607513E-01   -1.9321387326E-01   -3.7518836733E+00    6.6332297376E-02
    2.4679980000E-02    9.7405143928E-01   -1.8347092666E-01   -3.6999111669E+00    6.6331287667E-02
    2.4719980000E-02    9.7257666975E-01   -1.7343955637E-01   -3.6479133487E+00    6.6326278300E-02
    2.4759980000E-02    9.7161796384E-01   -1.6319457788E-01   -3.5961046338E+00    6.6317360165E-02
    2.4799980000E-02    9.7116175839E-01   -1.5281182177E-01   -3.5446958154E+00    6.6304663197E-02
    2.4839980000E-02    9.7118524497E-01   -1.4236685059E-01   -3.4938931912E+00    6.6288358067E-02
    2.4879980000E-02    9.7165708337E-01   -1.3193362563E-01   -3.4438968097E+00    6.6268655100E-02
    2.4919980000E-02    9.7253837251E-01   -1.2158326818E-01   -3.3948985350E+00    6.6245799152E-02
    2.4959980000E-02    9.7378387125E-01   -1.1138306005E-01   -3.3470805160E+00    6.6220058715E-02
    2.4999980000E-02    9.7534342109E-01   -1.0139574407E-01   -3.3006142506E+00    6.6191707934E-02
    2.5039980000E-02    9.7716352207E-01   -9.1679060832E-02   -3.2556599493E+00    6.6161002122E-02
    2.5079980000E-02    9.7918903394E-01   -8.2285362864E-02   -3.2123655936E+00    6.6128150452E-02
    2.5119980000E-02    9.8136496882E-01   -7.3261154227E-02   -3.1708651372E+00    6.6093292583E-02
    2.5159980000E-02    9.8363831667E-01   -6.4646486276E-02   -3.1312757494E+00    6.6056487014E-02
    2.5199980000E-02    9.8595979696E-01   -5.6474256553E-02   -3.0936946592E+00    6.6017716730E-02
    2.5239980000E-02    9.8828530279E-01   -4.8769663169E-02   -3.0581966200E+00    6.5976912303E-02
    2.5279980000E-02    9.9057683124E-01   -4.1550073500E-02   -3.0248330714E+00    6.5933986416E-02
    2.5319980000E-02    9.9280278721E-01   -3.4825463931E-02   -2.9936336320E+00    6.5888869895E-02
    2.5359980000E-02    9.9493768440E-01   -2.8599414694E-02   -2.9646098256E+00    6.5841539693E-02
    2.5399980000E-02    9.9696139220E-01   -2.2870483823E-02   -2.9377602886E+00    6.5792033293E-02
    2.5439980000E-02    9.9885814724E-01   -1.7633688870E-02   -2.9130763903E+00    6.5740449172E-02
    2.5479980000E-02    1.0006155136E+00   -1.2881913286E-02   -2.8905472440E+00    6.5686936938E-02
    2.5519980000E-02    1.0022234548E+00   -8.6070775822E-03   -2.8701634516E+00    6.5631682142E-02
    2.5559980000E-02    1.0036736187E+00   -4.8009705597E-03   -2.8519193629E+00    6.5574890372E-02
    2.5599980000E-02    1.0049588437E+00   -1.4557866757E-03   -2.8358139358E+00    6.5516773703E-02
    2.5639980000E-02    1.0060728650E+00    1.4355646853E-03   -2.8218504980E+00    6.5457540903E-02
    2.5679980000E-02    1.0070101787E+00    3.8792982324E-03   -2.8100357733E+00    6.5397391438E-02
    2.5719980000E-02    1.0077660243E+00    5.8806978488E-03   -2.8003785342E+00    6.5336512641E-02
    2.5759980000E-02    1.0083364344E+00    7.4441006791E-03   -2.7928881471E+00    6.5275079392E-02
    2.5799980000E-02    1.0087183182E+00    8.5728854533E-03   -2.7875732028E+00    6.5213255408E-02
    2.5839980000E-02    1.0089095537E+00    9.2694643515E-03   -2.7844403646E+00    6.5151195447E-02
    2.5879980000E-02    1.0089090680E+00    9.5352721516E-03   -2.7834935080E+00    6.5089048022E-02
    2.5919980000E-02    1.0087168964E+00    9.3707595725E-03   -2.7847331871E+00    6.5026958502E-02
    2.5959980000E-02    1.0083342136E+00    8.7754068985E-03   -2.7881564470E+00    6.4965072161E-02
    2.5999980000E-02    1.0077633328E+00    7.7477412542E-03   -2.7937569869E+00    6.4903537093E-02
    2.6039980000E-02    1.0070076730E+00    6.2853570273E-03   -2.8015256703E+00    6.4842507042E-02
    2.6079980000E-02    1.0060717047E+00    4.3849361258E-03   -2.8114513603E+00    6.4782144002E-02
    2.6119980000E-02    1.0049608789E+00    2.0422549479E-03   -2.8235220391E+00    6.4722620190E-02
    2.6159980000E-02    1.0036815611E+00   -7.4780749305E-04   -2.8377261461E+00    6.4664119157E-02
    2.6199980000E-02    1.0022409944E+00   -3.9912396663E-03   -2.8540540054E+00    6.4606835580E-02
    2.6239980000E-02    1.0006473222E+00   -7.6948221030E-03   -2.8724991419E+00    6.4550972826E-02
    2.6279980000E-02    9.9890970749E-01   -1.1865960063E-02   -2.8930592219E+00    6.4496737508E-02
    2.6319980000E-02    9.9703859451E-01   -1.6512341792E-02   -2.9157362982E+00    6.4444330547E-02
    2.6359980000E-02    9.9504614361E-01   -2.1641377570E-02   -2.9405360017E+00    6.4393934892E-02
    2.6399980000E-02    9.9294684140E-01   -2.7259390160E-02   -2.9674653881E+00    6.4345700994E-02
    2.6439980000E-02    9.9075828472E-01   -3.3370492762E-02   -2.9965293661E+00    6.4299732788E-02
    2.6479980000E-02    9.8850206759E-01   -3.9975220344E-02   -3.0277259099E+00    6.4256078254E-02
    2.6519980000E-02    9.8620464489E-01   -4.7069056218E-02   -3.0610406387E+00    6.4214729025E-02
    2.6559980000E-02    9.8389799728E-01   -5.4641070247E-02   -3.0964416594E+00    6.4175632204E-02
    2.6599980000E-02    9.8161989804E-01   -6.2672918563E-02   -3.1338756585E+00    6.4138714254E-02
    2.6639980000E-02    9.7941366413E-01   -7.1138330025E-02   -3.1732660086E+00    6.4103912415E-02
    2.6679980000E-02    9.7732733896E-01   -8.0003130718E-02   -3.2145130808E+00    6.4071205598E-02
    2.6719980000E-02    9.7541234141E-01   -8.9225732921E-02   -3.2574963011E+00    6.4040636020E-02
    2.6759980000E-02    9.7372174497E-01   -9.8757862102E-02   -3.3020770849E+00    6.4012315884E-02
    2.6799980000E-02    9.7230837502E-01   -1.0854532211E-01   -3.3481017364E+00    6.3986418642E-02
    2.6839980000E-02    9.7122289130E-01   -1.1852869453E-01   -3.3954037513E+00    6.3963159331E-02
    2.6879980000E-02    9.7051197803E-01   -1.2864398882E-01   -3.4438054611E+00    6.3942770826E-02
    2.6919980000E-02    9.7021672691E-01   -1.3882333864E-01   -3.4931193379E+00    6.3925482291E-02
    2.6959980000E-02    9.7037127879E-01   -1.4899584083E-01   -3.5431493638E+00    6.3911503564E-02
    2.6999980000E-02    9.7100177284E-01   -1.5908857064E-01   -3.5936926579E+00    6.3901016256E-02
    2.7039980000E-02    9.7212561776E-01   -1.6902772635E-01   -3.6445412087E+00    6.3894170342E-02
    2.7079980000E-02    9.7375104251E-01   -1.7873980925E-01   -3.6954832803E+00    6.3891084290E-02
    2.7119980000E-02    9.7587682507E-01   -1.8815275930E-01   -3.7463040013E+00    6.3891847037E-02
    2.7159980000E-02    9.7849206733E-01   -1.9719703445E-01   -3.7967848453E+00    6.3896520800E-02
    2.7199980000E-02    9.8157590823E-01   -2.0580670429E-01   -3.8467020828E+00    6.3905144162E-02
    2.7239980000E-02    9.8509714483E-01   -2.1392068157E-01   -3.8958246744E+00    6.3917735007E-02
    2.7279980000E-02    9.8901383851E-01   -2.2148420511E-01   -3.9439123266E+00    6.3934292699E-02
    2.7319980000E-02    9.9327307897E-01   -2.2845060969E-01   -3.9907144670E+00    6.3954798843E-02
    2.7359980000E-02    9.9781112670E-01   -2.3478329738E-01   -4.0359707015E+00    6.3979216114E-02
    2.7399980000E-02    1.0025541328E+00   -2.4045769915E-01   -4.0794129786E+00    6.4007485159E-02
    2.7439980000E-02    1.0074195480E+00   -2.4546293003E-01   -4.1207693067E+00    6.4039520149E-02
    2.7479980000E-02    1.0123182080E+00   -2.4980282234E-01   -4.1597685717E+00    6.4075203991E-02
    2.7519980000E-02    1.0171569537E+00   -2.5349607676E-01   -4.1961458442E+00    6.4114384317E-02
    2.7559980000E-02    1.0218415572E+00   -2.5657538341E-01   -4.2296475783E+00    6.4156871070E-02
    2.7599980000E-02    1.0262796892E+00   -2.5908550183E-01   -4.2600362454E+00    6.4202436053E-02
    2.7639980000E-02    1.0303836771E+00   -2.6108043538E-01   -4.2870941505E+00    6.4250814387E-02
    2.7679980000E-02    1.0340728895E+00   -2.6261990791E-01   -4.3106263790E+00    6.4301707483E-02
    2.7719980000E-02    1.0372757070E+00   -2.6376534876E-01   -4.3304629617E+00    6.4354787086E-02
    2.7759980000E-02    1.0399309858E+00   -2.6457578874E-01   -4.3464604131E+00    6.4409699927E-02
    2.7799980000E-02    1.0419890728E+00   -2.6510394509E-01   -4.3585028043E+00    6.4466072586E-02
    2.7839980000E-02    1.0434124558E+00   -2.6539275127E-01   -4.3665025059E+00    6.4523516260E-02
    2.7879980000E-02    1.0441761503E+00   -2.6547254267E-01   -4.3704006944E+00    6.4581631263E-02
    2.7919980000E-02    1.0442679068E+00   -2.6535906760E-01   -4.3701676793E+00    6.4640011201E-02
    2.7959980000E-02    1.0436882772E+00   -2.6505248187E-01   -4.3658030783E+00    6.4698246886E-02
    2.7999980000E-02    1.0424506149E+00   -2.6453732842E-01   -4.3573358602E+00    6.4755930140E-02
    2.8039980000E-02    1.0405809903E+00   -2.6378352991E-01   -4.3448242580E+00    6.4812657693E-02
    2.8079980000E-02    1.0381179771E+00   -2.6274835076E-01   -4.3283555362E+00    6.4868035345E-02
    2.8119980000E-02    1.0351121990E+00   -2.6137927438E-01   -4.3080455763E+00    6.4921682469E-02
    2.8159980000E-02    1.0316255998E+00   -2.5961754391E-01   -4.2840382128E+00    6.4973236812E-02
    2.8199980000E-02    1.0277304025E+00   -2.5740205983E-01   -4.2565041979E+00    6.5022359477E-02
    2.8239980000E-02    1.0235075951E+00   -2.5467347926E-01   -4.2256396260E+00    6.5068739820E-02
    2.8279980000E-02    1.0190449335E+00   -2.5137817152E-01   -4.1916636243E+00    6.5112099868E-02
    2.8319980000E-02    1.0144344875E+00   -2.4747171591E-01   -4.1548151382E+00    6.5152197816E-02
