 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    5180.000000000000     
 v_perp=    62400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399900000E-03    7.7869494685E-01    2.7731427867E-01    4.0942504526E+00    1.2604024744E-02
    1.2799900000E-03    1.0171849262E+00    4.0216143989E-01    5.1125860090E+00    1.5125613959E-02
    1.3199900000E-03    1.1721274642E+00    3.2168317874E-01    5.7754603634E+00    1.7189327468E-02
    1.3599900000E-03    1.2218738238E+00    2.2290468977E-01    6.1410533669E+00    1.7962987042E-02
    1.3999900000E-03    1.2301595991E+00    1.8823152778E-01    6.2660634161E+00    1.8361756312E-02
    1.4399900000E-03    1.2218126812E+00    2.2449476205E-01    6.1916106462E+00    1.8967636032E-02
    1.4799900000E-03    1.1789450525E+00    3.1963092742E-01    5.8979316317E+00    2.0497802142E-02
    1.5199900000E-03    1.0492603644E+00    4.1056670494E-01    5.3512960377E+00    2.4018903823E-02
    1.5599900000E-03    8.0417661224E-01    3.5808231916E-01    4.4994562866E+00    2.9516825163E-02
    1.5999900000E-03    6.2062065658E-01    2.3000129202E-02    3.2778855331E+00    3.3767209879E-02
    1.6399900000E-03    7.6295525954E-01   -3.6048193131E-01    1.9585264502E+00    3.2395256958E-02
    1.6799900000E-03    1.0585989563E+00   -4.3333265939E-01    9.7183142646E-01    2.8508020617E-02
    1.7199900000E-03    1.2110704025E+00   -2.8191710706E-01    3.4877582885E-01    2.7352258836E-02
    1.7599900000E-03    1.2458567830E+00   -1.4598542197E-01    4.4569660559E-02    2.8202299085E-02
    1.7999900000E-03    1.2507017690E+00   -9.4273042032E-02   -4.3229913237E-02    2.8896120116E-02
    1.8399900000E-03    1.2502840797E+00   -1.0684007401E-01    1.0610340199E-03    2.9502598688E-02
    1.8799900000E-03    1.2376672722E+00   -1.9742983142E-01    2.1632514693E-01    3.0747980197E-02
    1.9199900000E-03    1.1527840991E+00   -3.6406204675E-01    7.3323116299E-01    3.1984415378E-02
    1.9599900000E-03    9.0920627122E-01   -4.0857349824E-01    1.6355175891E+00    3.1391173216E-02
    1.9999900000E-03    7.2063638579E-01   -1.3378652887E-01    2.8808348449E+00    3.0804299066E-02
    2.0399900000E-03    8.2396939293E-01    1.7486401276E-01    4.0667715667E+00    3.2385846533E-02
    2.0799900000E-03    9.8696745135E-01    2.8300608855E-01    4.8903841138E+00    3.5488311512E-02
    2.1199900000E-03    1.0810927200E+00    2.8935214537E-01    5.4015567433E+00    3.9387238271E-02
    2.1599900000E-03    1.1237263732E+00    2.8345316789E-01    5.6923288598E+00    4.3346995631E-02
    2.1999900000E-03    1.1343084927E+00    2.8655916686E-01    5.7936377680E+00    4.7364580123E-02
    2.2399900000E-03    1.1185957642E+00    3.0154746653E-01    5.7138465807E+00    5.1493068620E-02
    2.2799900000E-03    1.0687241416E+00    3.2298851446E-01    5.4518330030E+00    5.5813948290E-02
    2.3199900000E-03    9.5994170557E-01    3.2990775129E-01    4.9828317354E+00    6.0896597005E-02
    2.3599900000E-03    7.7299042001E-01    2.2476378509E-01    4.2150009906E+00    6.6844339604E-02
    2.3999900000E-03    6.3972771660E-01   -1.1445327140E-01    3.0399129357E+00    7.2236759868E-02
    2.4399900000E-03    8.5715100371E-01   -4.6252807277E-01    1.7043461296E+00    7.3097368764E-02
    2.4799900000E-03    1.1771222621E+00   -3.9913180097E-01    7.0629822317E-01    7.3286395548E-02
    2.5199900000E-03    1.2694138504E+00   -1.4249005968E-01    1.4673276275E-01    7.7047543963E-02
    2.5599900000E-03    1.2743420431E+00    3.1888731810E-02   -1.2392628717E-01    7.8130163616E-02
    2.5999900000E-03    1.2345198596E+00    2.6035090725E-01   -5.2755438441E-01    7.4102066489E-02
    2.6399900000E-03    1.0111732208E+00    4.5493679003E-01   -1.3670509041E+00    7.0736258882E-02
    2.6799900000E-03    7.3431382260E-01    2.4912024196E-01   -2.6078858232E+00    7.0584742227E-02
    2.7199900000E-03    8.1316387139E-01   -8.0626773222E-02   -3.8213112200E+00    6.8724517038E-02
    2.7599900000E-03    9.9480731707E-01   -1.7789828350E-01   -4.6248982290E+00    6.6724875797E-02
    2.7999900000E-03    1.0848589890E+00   -1.5924021726E-01   -5.0771390777E+00    6.4501395306E-02
    2.8399900000E-03    1.1177735417E+00   -1.3463295182E-01   -5.2740888545E+00    6.1584490016E-02
    2.8799900000E-03    1.1198511211E+00   -1.2647509290E-01   -5.2482659781E+00    5.8544531549E-02
    2.9199900000E-03    1.0912572344E+00   -1.3492383578E-01   -4.9914106063E+00    5.6306319565E-02
    2.9599900000E-03    1.0049290300E+00   -1.3496234045E-01   -4.4557050248E+00    5.5333253890E-02
    2.9999900000E-03    8.3024523530E-01   -9.5018693725E-03   -3.5522513102E+00    5.5275362212E-02
    3.0399900000E-03    8.1553987484E-01    3.0557856074E-01   -2.3096199794E+00    5.5366140320E-02
    3.0799900000E-03    1.0793657621E+00    4.1393051129E-01   -1.1617789871E+00    5.5001482545E-02
    3.1199900000E-03    1.2362161761E+00    2.2076682682E-01   -4.3465184848E-01    5.1793532893E-02
    3.1599900000E-03    1.2618171471E+00    5.8908386554E-02   -9.9409955513E-02    4.8867230810E-02
    3.1999900000E-03    1.2627708405E+00   -2.7290376817E-02    6.8067990070E-02    4.8542081887E-02
    3.2399900000E-03    1.2492202055E+00   -1.6037977035E-01    3.3168018884E-01    5.0874166209E-02
    3.2799900000E-03    1.1414151661E+00   -3.7209778727E-01    9.4434038353E-01    5.4633573087E-02
    3.3199900000E-03    8.7611086573E-01   -3.6575661442E-01    1.9979641335E+00    5.5894986643E-02
    3.3599900000E-03    8.0776617862E-01   -6.2564190064E-02    3.2641072636E+00    5.5570749089E-02
    3.3999900000E-03    9.8180490748E-01    1.1183721262E-01    4.2619421326E+00    5.5195564120E-02
    3.4399900000E-03    1.0879123217E+00    1.1876890979E-01    4.8768028273E+00    5.5436549270E-02
    3.4799900000E-03    1.1238346242E+00    1.0637798852E-01    5.1892607797E+00    5.6906737413E-02
    3.5199900000E-03    1.1263486140E+00    1.1076682105E-01    5.2550244584E+00    5.9291459938E-02
    3.5599900000E-03    1.0994017890E+00    1.3495900772E-01    5.0872423821E+00    6.1741011988E-02
    3.5999900000E-03    1.0198521796E+00    1.6057907098E-01    4.6607871402E+00    6.3495031482E-02
    3.6399900000E-03    8.4406828185E-01    9.0039148569E-02    3.8897329160E+00    6.4836677068E-02
    3.6799900000E-03    7.3954501404E-01   -2.1780865136E-01    2.7085699946E+00    6.6243045583E-02
    3.7199900000E-03    9.8986851204E-01   -4.4473198463E-01    1.4572252688E+00    6.6343194102E-02
    3.7599900000E-03    1.2245972893E+00   -2.7185418422E-01    5.9047119131E-01    6.9465161539E-02
    3.7999900000E-03    1.2717100200E+00   -4.1491036348E-02    1.6688119670E-01    7.3683782362E-02
    3.8399900000E-03    1.2703617573E+00    1.2069935060E-01   -8.5043288598E-02    7.3242171723E-02
    3.8799900000E-03    1.2020059063E+00    3.6470044467E-01   -5.7861630150E-01    6.9772113214E-02
    3.9199900000E-03    9.1335530503E-01    4.8554420622E-01   -1.4982183355E+00    6.9476568454E-02
    3.9599900000E-03    6.3486697884E-01    1.8475799710E-01   -2.7967870702E+00    6.9577407650E-02
    3.9999900000E-03    7.2288027377E-01   -1.9910935484E-01   -4.0569528453E+00    6.4572057458E-02
    4.0399900000E-03    9.2620254009E-01   -3.5121375837E-01   -4.9163296321E+00    5.7820513019E-02
    4.0799900000E-03    1.0599940117E+00   -3.5328933034E-01   -5.4546715572E+00    5.2115657672E-02
    4.1199900000E-03    1.1242099513E+00   -3.2778384266E-01   -5.7749287380E+00    4.7432841788E-02
    4.1599900000E-03    1.1494770518E+00   -3.0597806073E-01   -5.9147984749E+00    4.2899833266E-02
    4.1999900000E-03    1.1489238688E+00   -2.9878950141E-01   -5.8854894491E+00    3.8533268605E-02
    4.2399900000E-03    1.1210840621E+00   -3.0712889703E-01   -5.6779102191E+00    3.4506574865E-02
    4.2799900000E-03    1.0503923608E+00   -3.1858217852E-01   -5.2685421954E+00    3.0579193205E-02
    4.3199900000E-03    9.1141094390E-01   -2.8272869507E-01   -4.6016075841E+00    2.6703532605E-02
    4.3599900000E-03    7.4119355094E-01   -7.3366035166E-02   -3.5830224935E+00    2.3986499716E-02
    4.3999900000E-03    7.6562661019E-01    2.7647176910E-01   -2.3001188316E+00    2.3474305041E-02
    4.4399900000E-03    1.0212465093E+00    4.1987159222E-01   -1.2020247300E+00    2.4971306062E-02
    4.4799900000E-03    1.1943782171E+00    3.0286028221E-01   -4.8431733182E-01    2.5450085783E-02
    4.5199900000E-03    1.2393419145E+00    1.7179220009E-01   -1.0917354682E-01    2.4622504795E-02
    4.5599900000E-03    1.2449707588E+00    1.2582382704E-01    1.6105454759E-02    2.3972640478E-02
    4.5999900000E-03    1.2411172165E+00    1.5693787335E-01   -3.1330328464E-02    2.3520534877E-02
    4.6399900000E-03    1.2128262821E+00    2.6871979973E-01   -2.8872837598E-01    2.3153416471E-02
    4.6799900000E-03    1.0905131509E+00    4.1185680735E-01   -8.3798752943E-01    2.4581446632E-02
    4.7199900000E-03    8.2192472754E-01    3.9425242076E-01   -1.7250392464E+00    2.8870786922E-02
    4.7599900000E-03    6.1975182665E-01    5.9032721559E-02   -2.9778372361E+00    3.1909558841E-02
    4.7999900000E-03    7.4892883400E-01   -3.2444570213E-01   -4.2774928632E+00    2.9349576106E-02
    4.8399900000E-03    1.0200303362E+00   -4.2603745475E-01   -5.2305891093E+00    2.4184232534E-02
    4.8799900000E-03    1.1783828731E+00   -3.2664314799E-01   -5.8486703400E+00    2.0967540610E-02
    4.9199900000E-03    1.2281873574E+00   -2.0989809640E-01   -6.1843796933E+00    2.0157183638E-02
    4.9599900000E-03    1.2375608132E+00   -1.6010297653E-01   -6.2851658066E+00    2.0149369914E-02
    4.9999900000E-03    1.2332748781E+00   -1.8707760554E-01   -6.1935001197E+00    2.0310666174E-02
    5.0399900000E-03    1.1960732205E+00   -2.9262433660E-01   -5.8658549627E+00    2.0453937974E-02
    5.0799900000E-03    1.0534505539E+00   -4.0632587871E-01   -5.2276229757E+00    1.9400759140E-02
    5.1199900000E-03    8.0291302673E-01   -3.1847698550E-01   -4.2245929885E+00    1.7292154169E-02
    5.1599900000E-03    7.1185902721E-01    2.0099370413E-02   -2.9455862671E+00    1.6953591564E-02
    5.1999900000E-03    8.6696356497E-01    2.8375493940E-01   -1.8268762408E+00    1.9271715612E-02
    5.2399900000E-03    1.0350710097E+00    3.4295677410E-01   -1.0645139727E+00    2.3111037217E-02
    5.2799900000E-03    1.1265582313E+00    3.2420612997E-01   -5.8416798924E-01    2.7093129843E-02
    5.3199900000E-03    1.1655888670E+00    3.0200224313E-01   -3.1525658185E-01    3.1157918114E-02
    5.3599900000E-03    1.1754694604E+00    2.9789706129E-01   -2.2056997595E-01    3.5364494781E-02
    5.3999900000E-03    1.1635629699E+00    3.1677295156E-01   -2.8259559713E-01    3.9853581127E-02
    5.4399900000E-03    1.1239473293E+00    3.5040381073E-01   -5.0084563362E-01    4.4822174969E-02
    5.4799900000E-03    1.0371418578E+00    3.7970690013E-01   -8.9802603664E-01    5.0145297997E-02
    5.5199900000E-03    8.6733548146E-01    3.5370125976E-01   -1.5345032110E+00    5.6773450213E-02
    5.5599900000E-03    6.6092152707E-01    1.2311431376E-01   -2.5270567295E+00    6.4079619895E-02
    5.5999900000E-03    6.6844881461E-01   -2.9761811483E-01   -3.8738028799E+00    6.7784474493E-02
    5.6399900000E-03    1.0070886523E+00   -4.9362617434E-01   -5.0812001253E+00    6.6499247414E-02
    5.6799900000E-03    1.2324989894E+00   -3.0285518633E-01   -5.8811723964E+00    6.7494714428E-02
    5.7199900000E-03    1.2715889974E+00   -8.4762491820E-02   -6.2800291775E+00    7.0543723877E-02
    5.7599900000E-03    1.2674555659E+00    7.0954920788E-02   -6.5233481836E+00    6.9893663662E-02
    5.7999900000E-03    1.1983724741E+00    3.1282372348E-01   -7.0137552740E+00    6.5304797883E-02
    5.8399900000E-03    9.3247912632E-01    4.2489244955E-01   -7.9609422380E+00    6.2908465565E-02
    5.8799900000E-03    7.4562741643E-01    1.4679420840E-01   -9.2384850143E+00    6.2793403785E-02
    5.9199900000E-03    8.9773752671E-01   -1.1253666552E-01   -1.0344294625E+01    6.1821481746E-02
    5.9599900000E-03    1.0537014877E+00   -1.4120567572E-01   -1.1040307509E+01    6.0917594397E-02
    5.9999900000E-03    1.1161725975E+00   -1.0948167211E-01   -1.1409519758E+01    5.9445944231E-02
    6.0399900000E-03    1.1344512792E+00   -8.8702315524E-02   -1.1521791776E+01    5.7449411849E-02
    6.0799900000E-03    1.1249442918E+00   -9.0596760318E-02   -1.1392030476E+01    5.5761790830E-02
    6.1199900000E-03    1.0761612285E+00   -1.0669809259E-01   -1.0998616166E+01    5.5101875981E-02
    6.1599900000E-03    9.3932199767E-01   -7.7690987896E-02   -1.0274060540E+01    5.5643306825E-02
    6.1999900000E-03    7.9885876550E-01    1.6235486852E-01   -9.1650844621E+00    5.6271950130E-02
    6.2399900000E-03    9.6560102704E-01    4.0766685194E-01   -7.9159850398E+00    5.6502007746E-02
    6.2799900000E-03    1.1963572982E+00    3.0166564489E-01   -6.9968064652E+00    5.3950348479E-02
    6.3199900000E-03    1.2575554624E+00    9.8737533167E-02   -6.5178025082E+00    5.0093986435E-02
    6.3599900000E-03    1.2632900967E+00   -6.0855694164E-03   -6.3146495348E+00    4.8651069425E-02
    6.3999900000E-03    1.2588864597E+00   -1.0687770816E-01   -6.1188434232E+00    4.9831440871E-02
    6.4399900000E-03    1.2051572015E+00   -3.0302302100E-01   -5.6658054137E+00    5.3197302496E-02
    6.4799900000E-03    9.8060795665E-01   -4.2945272101E-01   -4.7875895459E+00    5.5302810304E-02
    6.5199900000E-03    7.6898320969E-01   -2.0042309394E-01   -3.5469595267E+00    5.5159704224E-02
    6.5599900000E-03    8.7717004330E-01    8.4680420986E-02   -2.3832963630E+00    5.5450611803E-02
    6.5999900000E-03    1.0307753563E+00    1.5643796830E-01   -1.6053951952E+00    5.6110746301E-02
    6.6399900000E-03    1.0963206115E+00    1.5138388066E-01   -1.1640825156E+00    5.7909024446E-02
    6.6799900000E-03    1.1162451035E+00    1.4772268397E-01   -9.7324217230E-01    6.0946534707E-02
    6.7199900000E-03    1.1081261792E+00    1.5967914155E-01   -9.9513487481E-01    6.4571548288E-02
    6.7599900000E-03    1.0672098476E+00    1.8408963691E-01   -1.2285690851E+00    6.7864928015E-02
    6.7999900000E-03    9.6318733417E-01    1.9221423805E-01   -1.7177743057E+00    7.0648308985E-02
    6.8399900000E-03    7.7678280913E-01    5.8708424908E-02   -2.5701562873E+00    7.3430486177E-02
    6.8799900000E-03    7.3875748363E-01   -2.9400090682E-01   -3.8248496017E+00    7.5630438763E-02
    6.9199900000E-03    1.0455805524E+00   -4.6055123289E-01   -5.0420119889E+00    7.5854793471E-02
    6.9599900000E-03    1.2470460867E+00   -2.3750097621E-01   -5.8377152139E+00    7.9644575976E-02
