 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -52200.00000000000     
 v_perp=    73800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599900000E-03    7.4515350272E-01   -3.2063832259E-01   -7.3468302395E+01    4.6209756568E-02
    1.5999900000E-03    1.2180941717E+00   -2.6610746542E-01   -7.5383961127E+01    3.0832369240E-02
    1.6399900000E-03    1.0700321623E+00    2.2920645648E-01   -7.7037262745E+01    2.2622540060E-02
    1.6799900000E-03    9.8793712873E-01   -1.4639218895E-01   -7.9443477801E+01    2.1579739457E-02
    1.7199900000E-03    1.2280111024E+00    1.4016316714E-01   -8.1256532924E+01    3.0447477903E-02
    1.7599900000E-03    9.5816811151E-01    3.7958174844E-01   -8.2916331687E+01    4.1911839005E-02
    1.7999900000E-03    6.6060728384E-01   -2.5336356087E-01   -8.5450913201E+01    5.4482122273E-02
    1.8399900000E-03    1.2384086651E+00   -2.5280584087E-01   -8.7638850436E+01    5.3249463574E-02
    1.8799900000E-03    1.0261939305E+00    4.1686839730E-01   -8.9319855232E+01    4.8975956327E-02
    1.9199900000E-03    8.5030662685E-01   -9.8985194842E-02   -9.1855212533E+01    4.8183444167E-02
    1.9599900000E-03    1.1742586950E+00   -6.8419111366E-02   -9.3726528913E+01    4.3136698533E-02
    1.9999900000E-03    1.1266520385E+00    1.4017268309E-01   -9.5201713269E+01    4.5953009350E-02
    2.0399900000E-03    7.4635832720E-01   -7.1081571381E-02   -9.7345352746E+01    4.9889432969E-02
    2.0799900000E-03    1.1796542165E+00   -3.2311743535E-01   -9.9740552173E+01    5.1842854987E-02
    2.1199900000E-03    1.1321490001E+00    4.2107023784E-01   -1.0135329724E+02    5.2904988907E-02
    2.1599900000E-03    6.3488569264E-01    7.0510720630E-03   -1.0384566754E+02    5.3537823984E-02
    2.1999900000E-03    1.0888847231E+00   -3.5770635132E-01   -1.0610074299E+02    3.8771272328E-02
    2.2399900000E-03    1.2119506839E+00   -1.8734653830E-02   -1.0764995847E+02    2.9709714735E-02
    2.2799900000E-03    9.1561880830E-01    2.7091740246E-02   -1.0969705723E+02    2.0770869289E-02
    2.3199900000E-03    1.1716940653E+00   -1.6150673340E-01   -1.1199000151E+02    2.6085329306E-02
    2.3599900000E-03    1.1480547379E+00    3.7901200058E-01   -1.1355791167E+02    3.3518013834E-02
    2.3999900000E-03    6.1438979077E-01    1.1592662631E-01   -1.1576101671E+02    5.0975813336E-02
    2.4399900000E-03    1.0444270857E+00   -4.7418712704E-01   -1.1835740277E+02    4.8442127510E-02
    2.4799900000E-03    1.2244241095E+00    1.9926637467E-01   -1.1999374770E+02    4.6688196375E-02
    2.5199900000E-03    7.8722215277E-01    1.5483533269E-01   -1.2224392583E+02    4.2858435274E-02
    2.5599900000E-03    1.1318268400E+00   -8.4476909259E-02   -1.2445981998E+02    4.3838918994E-02
    2.5999900000E-03    1.1756586386E+00    1.4523410542E-01   -1.2595395483E+02    4.5201169201E-02
    2.6399900000E-03    8.5274129111E-01    1.7301678663E-01   -1.2777573130E+02    5.4486665193E-02
    2.6799900000E-03    9.3212063647E-01   -4.4127835751E-01   -1.3035790165E+02    5.7750761669E-02
    2.7199900000E-03    1.2623649366E+00    1.3644663236E-01   -1.3213039869E+02    6.2453607305E-02
    2.7599900000E-03    7.3503540652E-01    3.3528078333E-01   -1.3419503887E+02    5.9721967946E-02
    2.7999900000E-03    9.3337857888E-01   -3.0234833220E-01   -1.3673892292E+02    5.0687427183E-02
    2.8399900000E-03    1.2033304386E+00   -1.7857578813E-01   -1.3842442001E+02    3.9395512822E-02
    2.8799900000E-03    1.0711841409E+00    1.0536775062E-01   -1.4005875558E+02    3.3643155854E-02
    2.9199900000E-03    9.3715172063E-01   -2.9080098291E-01   -1.4246812817E+02    2.9302934405E-02
    2.9599900000E-03    1.2526350915E+00    1.2603723508E-01   -1.4431883142E+02    3.7438273951E-02
    2.9999900000E-03    8.0537295200E-01    4.3145134397E-01   -1.4614935214E+02    4.6726941663E-02
    3.0399900000E-03    7.3033330700E-01   -3.8769370044E-01   -1.4888657819E+02    4.9889119293E-02
    3.0799900000E-03    1.2514710821E+00   -1.7982271261E-01   -1.5082674614E+02    4.1115954848E-02
    3.1199900000E-03    9.6636338758E-01    3.3513726429E-01   -1.5260464524E+02    3.3702176223E-02
    3.1599900000E-03    1.0252519940E+00   -1.0097793255E-01   -1.5505477918E+02    3.6685879002E-02
    3.1999900000E-03    1.2032214454E+00    1.2982128378E-01   -1.5674482652E+02    4.0961326520E-02
    3.2399900000E-03    1.0008933139E+00    2.8924494437E-01   -1.5835280431E+02    5.1280760896E-02
    3.2799900000E-03    6.9547114929E-01   -2.4919527407E-01   -1.6079038527E+02    6.0878503830E-02
    3.3199900000E-03    1.2457582178E+00   -2.2392061200E-01   -1.6299238403E+02    6.3275532846E-02
    3.3599900000E-03    1.0086880246E+00    4.5548688578E-01   -1.6468482003E+02    5.9880080560E-02
    3.3999900000E-03    7.8222516507E-01   -1.2641616510E-01   -1.6726918349E+02    5.7057675593E-02
    3.4399900000E-03    1.1568205819E+00   -1.9454640181E-01   -1.6920289560E+02    4.6981188011E-02
    3.4799900000E-03    1.1617272829E+00    3.8559226007E-02   -1.7068417830E+02    4.2614460487E-02
    3.5199900000E-03    8.1297201562E-01   -8.1100137875E-02   -1.7278921832E+02    4.0159472249E-02
    3.5599900000E-03    1.1934994194E+00   -2.5209245592E-01   -1.7512197775E+02    4.2930382658E-02
    3.5999900000E-03    1.1070912331E+00    4.4789254069E-01   -1.7672836568E+02    4.6068937063E-02
    3.6399900000E-03    5.8070176712E-01   -2.3022999208E-02   -1.7922852084E+02    5.2483863107E-02
    3.6799900000E-03    1.1114993372E+00   -4.1929513478E-01   -1.8157307339E+02    3.5722265071E-02
    3.7199900000E-03    1.1943589047E+00    1.4856252211E-01   -1.8314980077E+02    2.8788660299E-02
    3.7599900000E-03    8.9599483503E-01    3.4435099857E-02   -1.8540600155E+02    2.3386772180E-02
    3.7999900000E-03    1.1968675057E+00   -4.5101939330E-03   -1.8750765278E+02    3.1749818676E-02
    3.8399900000E-03    1.1250123336E+00    3.2115563532E-01   -1.8903338665E+02    4.0246656437E-02
    3.8799900000E-03    6.7444674830E-01    8.1193067792E-02   -1.9115261918E+02    5.4014518233E-02
    3.9199900000E-03    1.0682645192E+00   -4.5629375006E-01   -1.9372629633E+02    5.5256302617E-02
    3.9599900000E-03    1.2190166483E+00    2.6415060481E-01   -1.9536551974E+02    5.5835448278E-02
    3.9999900000E-03    7.2546452741E-01    1.5575856612E-01   -1.9766707657E+02    5.3133397437E-02
    4.0399900000E-03    1.0891058951E+00   -1.8296630304E-01   -1.9993334463E+02    4.8305952169E-02
    4.0799900000E-03    1.1869101446E+00    1.1800398408E-02   -2.0144383173E+02    4.2519936597E-02
    4.1199900000E-03    9.2194406479E-01    1.2789520997E-01   -2.0321100649E+02    4.6555363215E-02
    4.1599900000E-03    9.6201362089E-01   -4.0529590979E-01   -2.0573850123E+02    4.6764220581E-02
    4.1999900000E-03    1.2552320053E+00    1.7819039809E-01   -2.0749102447E+02    5.2270969733E-02
    4.2399900000E-03    7.0335906880E-01    3.3777795195E-01   -2.0954799900E+02    5.3748215428E-02
    4.2799900000E-03    8.8773472257E-01   -3.8330883176E-01   -2.1217837327E+02    4.2690539722E-02
    4.3199900000E-03    1.2307643331E+00   -1.7725338346E-01   -2.1391359988E+02    2.9952265078E-02
    4.3599900000E-03    1.0083312548E+00    1.8763479437E-01   -2.1567718980E+02    2.1072111833E-02
    4.3999900000E-03    1.0462661065E+00   -2.0435504989E-01   -2.1808937991E+02    2.1855308287E-02
    4.4399900000E-03    1.2242487324E+00    2.2540251366E-01   -2.1978153247E+02    3.0416339730E-02
    4.4799900000E-03    8.1899014607E-01    3.5524777846E-01   -2.2159812396E+02    4.4543115245E-02
    4.5199900000E-03    7.6906793197E-01   -4.0590890059E-01   -2.2427804634E+02    5.3091983785E-02
    4.5599900000E-03    1.2634919455E+00   -9.1922340390E-02   -2.2621222237E+02    5.2367509367E-02
    4.5999900000E-03    8.9754147300E-01    3.7845705812E-01   -2.2806062334E+02    4.6169501360E-02
    4.6399900000E-03    9.7996381076E-01   -1.4349401389E-01   -2.3056117807E+02    4.6094943238E-02
    4.6799900000E-03    1.1921977991E+00    2.1527027338E-02   -2.3224484751E+02    4.2318088599E-02
    4.7199900000E-03    1.0510416706E+00    2.0069194171E-01   -2.3380041042E+02    4.9490520284E-02
    4.7599900000E-03    7.3839912099E-01   -2.3904026472E-01   -2.3617010941E+02    5.4140821836E-02
    4.7999900000E-03    1.2461025743E+00   -1.8487062939E-01   -2.3835524932E+02    5.7840716015E-02
    4.8399900000E-03    9.9266421056E-01    4.7190135822E-01   -2.4004699131E+02    5.6081463371E-02
    4.8799900000E-03    7.1758903004E-01   -1.5995171858E-01   -2.4267178441E+02    5.3156150152E-02
    4.9199900000E-03    1.1528639703E+00   -2.9667643943E-01   -2.4468098302E+02    3.9760107953E-02
    4.9599900000E-03    1.1781971012E+00    4.0777106538E-02   -2.4620562603E+02    3.1819592639E-02
    4.9999900000E-03    8.8536716107E-01   -9.6334194329E-02   -2.4839166585E+02    2.4008527236E-02
    5.0399900000E-03    1.2188461324E+00   -9.3018434581E-02   -2.5056725771E+02    3.0633860644E-02
    5.0799900000E-03    1.0572829839E+00    4.4633510872E-01   -2.5216556383E+02    3.7672980368E-02
    5.1199900000E-03    5.7788633948E-01   -8.0119290244E-02   -2.5463268731E+02    5.3061953140E-02
    5.1599900000E-03    1.1619720598E+00   -4.0287053379E-01   -2.5701526482E+02    4.5040024745E-02
    5.1999900000E-03    1.1507833453E+00    3.0630909471E-01   -2.5861893718E+02    4.0960908662E-02
    5.2399900000E-03    8.4424540427E-01    1.4644266067E-02   -2.6102481300E+02    3.9544010562E-02
    5.2799900000E-03    1.1785899995E+00   -4.7830215970E-03   -2.6302532138E+02    4.2250461854E-02
    5.3199900000E-03    1.1346596268E+00    2.1919393158E-01   -2.6450819147E+02    4.8262242734E-02
    5.3599900000E-03    7.3351651550E-01    5.7048372399E-02   -2.6654890518E+02    5.8325163209E-02
    5.3999900000E-03    1.0834978526E+00   -4.3764906238E-01   -2.6909462720E+02    6.0451931261E-02
    5.4399900000E-03    1.2157301845E+00    3.0582095502E-01   -2.7073578759E+02    6.2433813989E-02
    5.4799900000E-03    6.7620425151E-01    1.5714998658E-01   -2.7306455511E+02    6.0640328332E-02
    5.5199900000E-03    1.0488970937E+00   -2.7944523569E-01   -2.7539443495E+02    5.0417858789E-02
    5.5599900000E-03    1.2022814585E+00   -9.2776832931E-02   -2.7695066820E+02    4.0942930816E-02
    5.5999900000E-03    9.7276073899E-01    8.6939183502E-02   -2.7872167060E+02    3.6881241258E-02
    5.6399900000E-03    1.0226184480E+00   -3.4967629249E-01   -2.8118778659E+02    3.5180038706E-02
    5.6799900000E-03    1.2380942093E+00    2.5499274186E-01   -2.8288545272E+02    4.1826536827E-02
    5.7199900000E-03    6.6152533201E-01    3.1233337075E-01   -2.8494917372E+02    5.1560520987E-02
    5.7599900000E-03    8.8730600596E-01   -4.6142323278E-01   -2.8764747806E+02    4.4163685709E-02
    5.7999900000E-03    1.2506645708E+00   -5.1137197306E-02   -2.8938568418E+02    3.6199572335E-02
    5.8399900000E-03    9.0149656617E-01    2.4359265593E-01   -2.9134207981E+02    2.8048951985E-02
    5.8799900000E-03    1.1107683388E+00   -9.4793884437E-02   -2.9369751517E+02    3.3564621308E-02
    5.9199900000E-03    1.1944182778E+00    2.1441139777E-01   -2.9527835491E+02    3.9777990180E-02
    5.9599900000E-03    8.6862248243E-01    2.8146525015E-01   -2.9704495614E+02    5.1616004430E-02
    5.9999900000E-03    8.0189382060E-01   -4.0467635788E-01   -2.9965253391E+02    5.9110228788E-02
    6.0399900000E-03    1.2690782192E+00   -3.6782340345E-02   -3.0158357964E+02    6.2488002465E-02
    6.0799900000E-03    8.5487895041E-01    4.0547075991E-01   -3.0346662266E+02    5.7191789869E-02
    6.1199900000E-03    9.1604953845E-01   -2.0572861983E-01   -3.0602226413E+02    5.3139314893E-02
    6.1599900000E-03    1.1867142900E+00   -1.1483524090E-01   -3.0775187056E+02    4.3947408541E-02
    6.1999900000E-03    1.0990288028E+00    1.1122658099E-01   -3.0928335213E+02    4.4285971727E-02
    6.2399900000E-03    7.9777548896E-01   -2.3493595398E-01   -3.1160679969E+02    4.3507476263E-02
    6.2799900000E-03    1.2482833680E+00   -1.1392412765E-01   -3.1373666241E+02    4.8719828750E-02
    6.3199900000E-03    9.6039503512E-01    4.8394758559E-01   -3.1543437401E+02    4.9793059305E-02
    6.3599900000E-03    6.6039210822E-01   -2.1300235541E-01   -3.1810283220E+02    4.9141045005E-02
    6.3999900000E-03    1.1842754017E+00   -3.3547464588E-01   -3.2017680106E+02    3.2180153003E-02
    6.4399900000E-03    1.1332607008E+00    1.9982928592E-01   -3.2176478714E+02    2.4510565896E-02
    6.4799900000E-03    9.4049164013E-01   -8.7119909156E-02   -3.2411950282E+02    2.0813823367E-02
    6.5199900000E-03    1.2231404793E+00    6.9092777210E-02   -3.2606912893E+02    2.9896127097E-02
    6.5599900000E-03    1.0383720003E+00    3.7559051424E-01   -3.2765590526E+02    3.9800156687E-02
    6.5999900000E-03    6.2683125862E-01   -1.1552907390E-01   -3.3004352829E+02    5.4155487729E-02
    6.6399900000E-03    1.1897525975E+00   -3.5857568026E-01   -3.3241502446E+02    5.2678980954E-02
    6.6799900000E-03    1.1206108338E+00    3.8019236759E-01   -3.3403564709E+02    5.0141529986E-02
    6.7199900000E-03    7.8207591309E-01   -1.3964596799E-02   -3.3651538910E+02    4.8891017399E-02
    6.7599900000E-03    1.1522648195E+00   -1.0788013714E-01   -3.3853504014E+02    4.4600236985E-02
    6.7999900000E-03    1.1565564785E+00    1.0392878864E-01   -3.3999876440E+02    4.4386780773E-02
    6.8399900000E-03    7.9163552316E-01    3.3623730001E-02   -3.4199012977E+02    4.9009470403E-02
    6.8799900000E-03    1.1029677955E+00   -3.9255908787E-01   -3.4448723882E+02    5.0155710499E-02
    6.9199900000E-03    1.2018930034E+00    3.3889318290E-01   -3.4611572704E+02    5.3009794105E-02
    6.9599900000E-03    6.3102264947E-01    1.4329593854E-01   -3.4845345973E+02    5.4403478327E-02
    6.9999900000E-03    1.0245313112E+00   -3.7533750762E-01   -3.5086917009E+02    4.0428591904E-02
    7.0399900000E-03    1.2244488148E+00   -8.5451670392E-02   -3.5246710653E+02    3.0240275708E-02
    7.0799900000E-03    9.5001533494E-01    9.9477389903E-02   -3.5438421893E+02    2.1194982406E-02
    7.1199900000E-03    1.1194948084E+00   -2.1330933500E-01   -3.5675614578E+02    2.4178599419E-02
    7.1599900000E-03    1.1934297797E+00    3.2297309714E-01   -3.5835603834E+02    3.1904488365E-02
    7.1999900000E-03    6.7289255521E-01    2.3765991016E-01   -3.6040073949E+02    4.8624613125E-02
    7.2399900000E-03    9.3660822439E-01   -4.8242221186E-01   -3.6308328926E+02    4.9952315747E-02
    7.2799900000E-03    1.2524972328E+00    8.7554161464E-02   -3.6480159757E+02    4.8830522385E-02
    7.3199900000E-03    8.0695169186E-01    2.5390341998E-01   -3.6689644202E+02    4.3231367623E-02
    7.3599900000E-03    1.0910801675E+00   -1.1387227190E-01   -3.6924348195E+02    4.4173105556E-02
    7.3999900000E-03    1.1884858521E+00    1.1185838106E-01   -3.7078719753E+02    4.3771239872E-02
    7.4399900000E-03    9.2924994060E-01    2.1315560135E-01   -3.7249762083E+02    5.3061069932E-02
    7.4799900000E-03    8.3569794828E-01   -3.9348900969E-01   -3.7504375944E+02    5.7468431990E-02
    7.5199900000E-03    1.2693904269E+00    9.8452369010E-03   -3.7695879084E+02    6.2736124348E-02
    7.5599900000E-03    8.2185479112E-01    4.1831316017E-01   -3.7885863808E+02    5.9188289187E-02
    7.5999900000E-03    8.5467426323E-01   -2.7061160715E-01   -3.8147446678E+02    5.2178929800E-02
    7.6399900000E-03    1.1906939923E+00   -2.2022729204E-01   -3.8326085217E+02    4.0327529516E-02
    7.6799900000E-03    1.1201038986E+00    8.7940502714E-02   -3.8482856604E+02    3.4134118362E-02
    7.7199900000E-03    8.9078813775E-01   -2.3093961917E-01   -3.8716586206E+02    2.8412961979E-02
    7.7599900000E-03    1.2493767639E+00    2.6555466507E-02   -3.8915635371E+02    3.6380615099E-02
    7.7999900000E-03    9.0821303591E-01    4.6750833576E-01   -3.9087468409E+02    4.3785224076E-02
    7.8399900000E-03    6.4616561032E-01   -2.8928383598E-01   -3.9356007658E+02    5.1797033808E-02
    7.8799900000E-03    1.2320829944E+00   -2.7562985090E-01   -3.9565507708E+02    4.1475145164E-02
    7.9199900000E-03    1.0396291122E+00    3.4630921945E-01   -3.9733422172E+02    3.4987074708E-02
    7.9599900000E-03    9.6084791213E-01   -8.0363033824E-02   -3.9979773064E+02    3.6358871603E-02
    7.9999900000E-03    1.2022864323E+00    8.6418910329E-02   -4.0159229737E+02    4.0656772884E-02
    8.0399900000E-03    1.0575076546E+00    2.7979099027E-01   -4.0314083952E+02    4.9972188413E-02
    8.0799900000E-03    6.7372643153E-01   -1.3538148953E-01   -4.0544783163E+02    6.0442206944E-02
    8.1199900000E-03    1.2066001199E+00   -3.2381569112E-01   -4.0780438005E+02    6.2086309333E-02
    8.1599900000E-03    1.0995716348E+00    4.2900805875E-01   -4.0943836706E+02    6.0417339936E-02
    8.1999900000E-03    7.2632798243E-01   -3.8954843505E-02   -4.1197024728E+02    5.8411932485E-02
    8.2399900000E-03    1.1297415674E+00   -2.2033753534E-01   -4.1403402601E+02    4.8524449747E-02
    8.2799900000E-03    1.1806243624E+00    3.5572545025E-05   -4.1551867731E+02    4.2336769616E-02
    8.3199900000E-03    8.5071401738E-01   -7.0346113930E-04   -4.1749697376E+02    3.9862486621E-02
    8.3599900000E-03    1.1389605175E+00   -3.1934484406E-01   -4.1991920920E+02    4.0952615324E-02
    8.3999900000E-03    1.1730913765E+00    3.8999594176E-01   -4.2152725850E+02    4.5169552634E-02
    8.4399900000E-03    5.8155515995E-01    1.0317933974E-01   -4.2388436717E+02    5.3065661807E-02
    8.4799900000E-03    1.0434927394E+00   -4.4864568538E-01   -4.2637351226E+02    3.7909514960E-02
    8.5199900000E-03    1.2234592633E+00    7.4017764690E-02   -4.2797938256E+02    3.0653819205E-02
    8.5599900000E-03    8.8703811385E-01    1.0877497946E-01   -4.3013046520E+02    2.3638545715E-02
    8.5999900000E-03    1.1735067402E+00   -5.0969554940E-02   -4.3233862808E+02    3.1341884183E-02
    8.6399900000E-03    1.1579263418E+00    2.9413786145E-01   -4.3386773123E+02    3.9220304650E-02
    8.6799900000E-03    7.2468610208E-01    1.7464794118E-01   -4.3586054706E+02    5.2680958076E-02
    8.7199900000E-03    9.7739491624E-01   -4.7242200833E-01   -4.3849354944E+02    5.5920327601E-02
    8.7599900000E-03    1.2496720893E+00    1.6787079944E-01   -4.4019847953E+02    5.7788390407E-02
    8.7999900000E-03    7.4468001635E-01    2.5278940257E-01   -4.4236134085E+02    5.3865894742E-02
    8.8399900000E-03    1.0452936925E+00   -2.0022587021E-01   -4.4474698005E+02    4.9444693251E-02
    8.8799900000E-03    1.1925670032E+00   -2.2795575128E-02   -4.4631127739E+02    4.2238164371E-02
    8.9199900000E-03    9.8686839110E-01    1.4643230492E-01   -4.4798459079E+02    4.6169980113E-02
    8.9599900000E-03    8.8662692701E-01   -3.7316432941E-01   -4.5048094527E+02    4.6337462396E-02
    8.9999900000E-03    1.2641395014E+00    7.6501166051E-02   -4.5234806903E+02    5.2551768997E-02
    9.0399900000E-03    7.8097799275E-01    4.1434438400E-01   -4.5426539152E+02    5.3030527049E-02
    9.0799900000E-03    8.1022129078E-01   -3.4738344389E-01   -4.5694872502E+02    4.4878473936E-02
    9.1199900000E-03    1.2218622384E+00   -2.3311825868E-01   -4.5877786225E+02    3.0565031127E-02
    9.1599900000E-03    1.0542638656E+00    2.0202160055E-01   -4.6045844410E+02    2.2070240621E-02
    9.1999900000E-03    1.0009363874E+00   -1.8667973974E-01   -4.6286919811E+02    2.0865276581E-02
    9.2399900000E-03    1.2319249406E+00    1.6922961614E-01   -4.6464880956E+02    2.9812479485E-02
    9.2799900000E-03    8.9499485019E-01    3.8767814600E-01   -4.6637701522E+02    4.2359310439E-02
    9.3199900000E-03    6.9571714957E-01   -3.2873375923E-01   -4.6900307683E+02    5.3712951065E-02
    9.3599900000E-03    1.2534904898E+00   -1.8890731098E-01   -4.7107534111E+02    5.2002328089E-02
    9.3999900000E-03    9.7009467530E-01    4.0574191973E-01   -4.7281922939E+02    4.6570198479E-02
    9.4399900000E-03    9.1775572083E-01   -1.2407328570E-01   -4.7534742797E+02    4.6409606762E-02
    9.4799900000E-03    1.1865078831E+00   -1.1621323368E-02   -4.7712365235E+02    4.2560127926E-02
    9.5199900000E-03    1.0908947779E+00    1.8366901491E-01   -4.7863330572E+02    4.8329103079E-02
    9.5599900000E-03    7.2408676450E-01   -1.4921595258E-01   -4.8089354278E+02    5.3316805275E-02
    9.5999900000E-03    1.2164622566E+00   -2.7078510183E-01   -4.8320535024E+02    5.5938968485E-02
    9.6399900000E-03    1.0734476972E+00    4.5404699338E-01   -4.8484336220E+02    5.5411362556E-02
    9.6799900000E-03    6.7356126200E-01   -7.5225180456E-02   -4.8741325329E+02    5.4214520513E-02
    9.7199900000E-03    1.1231637932E+00   -3.2049530714E-01   -4.8953878308E+02    4.0531216795E-02
    9.7599900000E-03    1.1975790559E+00    6.8214531655E-04   -4.9106566986E+02    3.2013509298E-02
    9.7999899999E-03    8.9602184569E-01   -3.1776519922E-02   -4.9316087588E+02    2.3670723271E-02
    9.8399899999E-03    1.1924601062E+00   -1.5463779876E-01   -4.9542527579E+02    2.8886295474E-02
    9.8799899999E-03    1.1139276909E+00    4.1889218398E-01   -4.9700377592E+02    3.5764700884E-02
    9.9199899999E-03    5.8015579484E-01    2.6461862413E-02   -4.9934790117E+02    5.2473806378E-02
    9.9599899999E-03    1.1051062635E+00   -4.4911974391E-01   -5.0185163564E+02    4.5911748282E-02
    9.9999899999E-03    1.1943621738E+00    2.4924622487E-01   -5.0345963381E+02    4.2722548829E-02
    1.0039990000E-02    8.1427139826E-01    8.1879815540E-02   -5.0579087938E+02    3.9896329174E-02
    1.0079990000E-02    1.1623306462E+00   -3.7129650561E-02   -5.0789788079E+02    4.2492745626E-02
    1.0119990000E-02    1.1563450481E+00    1.9698863922E-01   -5.0938159657E+02    4.6982355669E-02
    1.0159990000E-02    7.8007000527E-01    1.2572973005E-01   -5.1131985067E+02    5.7137221520E-02
    1.0199990000E-02    1.0103098685E+00   -4.5581797679E-01   -5.1390572040E+02    5.9966323448E-02
    1.0239990000E-02    1.2450848394E+00    2.2613341767E-01   -5.1559797242E+02    6.3302264207E-02
    1.0279990000E-02    6.9494933109E-01    2.4581240971E-01   -5.1780578485E+02    6.0891446092E-02
    1.0319990000E-02    1.0039260355E+00   -2.8752647845E-01   -5.2023960902E+02    5.1320982096E-02
    1.0359990000E-02    1.2029684882E+00   -1.2671056955E-01   -5.2184581662E+02    4.1063834557E-02
