 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.270000000000000      
   -3.140000000000000     
 u=   -1290.000000000000     
 v_perp=    14300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5199800000E-03    7.9121914975E-01   -2.1056815472E-01   -3.6053358779E+00    5.0779098896E-02
    3.5599800000E-03    7.8753375751E-01   -1.8353745090E-01   -3.5005476104E+00    5.0764949352E-02
    3.5999800000E-03    7.8650571001E-01   -1.5819075124E-01   -3.4036294542E+00    5.0753194095E-02
    3.6399800000E-03    7.8754061651E-01   -1.3517909395E-01   -3.3161258719E+00    5.0742990742E-02
    3.6799800000E-03    7.8996550541E-01   -1.1501973171E-01   -3.2394158156E+00    5.0733322170E-02
    3.7199800000E-03    7.9309667347E-01   -9.8079315770E-02   -3.1746394199E+00    5.0723408002E-02
    3.7599800000E-03    7.9630403991E-01   -8.4582183302E-02   -3.1226665399E+00    5.0712879337E-02
    3.7999800000E-03    7.9905914191E-01   -7.4641389353E-02   -3.0841150095E+00    5.0701715625E-02
    3.8399800000E-03    8.0096367310E-01   -6.8299210439E-02   -3.0593931821E+00    5.0690091886E-02
    3.8799800000E-03    8.0176325559E-01   -6.5564218196E-02   -3.0487410904E+00    5.0678255746E-02
    3.9199800000E-03    8.0135281722E-01   -6.6437148556E-02   -3.0522579445E+00    5.0666466985E-02
    3.9599800000E-03    7.9977811118E-01   -7.0922108312E-02   -3.0699135086E+00    5.0654979526E-02
    3.9999800000E-03    7.9723529066E-01   -7.9022043090E-02   -3.1015437225E+00    5.0644030943E-02
    4.0399800000E-03    7.9406784751E-01   -9.0718795455E-02   -3.1468302616E+00    5.0633803774E-02
    4.0799800000E-03    7.9075747102E-01   -1.0593982396E-01   -3.2052643255E+00    5.0624330007E-02
    4.1199800000E-03    7.8790273818E-01   -1.2451705545E-01   -3.2761013560E+00    5.0615344066E-02
    4.1599800000E-03    7.8617909281E-01   -1.4614873184E-01   -3.3583265806E+00    5.0606165990E-02
    4.1999800000E-03    7.8627897387E-01   -1.7037904811E-01   -3.4506608226E+00    5.0595766119E-02
    4.2399800000E-03    7.8884208814E-01   -1.9660510338E-01   -3.5516195409E+00    5.0583098391E-02
    4.2799800000E-03    7.9439226472E-01   -2.2410384219E-01   -3.6595898861E+00    5.0567561357E-02
    4.3199800000E-03    8.0328751488E-01   -2.5205942389E-01   -3.7728585266E+00    5.0549299636E-02
    4.3599800000E-03    8.1567445474E-01   -2.7958517078E-01   -3.8895705442E+00    5.0529230462E-02
    4.3999800000E-03    8.3144468271E-01   -3.0576206625E-01   -4.0076958048E+00    5.0508942265E-02
    4.4399800000E-03    8.5021584000E-01   -3.2971540175E-01   -4.1250966759E+00    5.0490560595E-02
    4.4799800000E-03    8.7136246874E-01   -3.5071396391E-01   -4.2396856840E+00    5.0476460112E-02
    4.5199800000E-03    8.9408898033E-01   -3.6825022472E-01   -4.3495654145E+00    5.0468822246E-02
    4.5599800000E-03    9.1751159760E-01   -3.8207754822E-01   -4.4530723710E+00    5.0469335538E-02
    4.5999800000E-03    9.4072577656E-01   -3.9221214754E-01   -4.5487398079E+00    5.0479214128E-02
    4.6399800000E-03    9.6285783269E-01   -3.9891675618E-01   -4.6352397314E+00    5.0499338098E-02
    4.6799800000E-03    9.8310820897E-01   -4.0267130018E-01   -4.7113472200E+00    5.0530261674E-02
    4.7199800000E-03    1.0007887316E+00   -4.0412429915E-01   -4.7759382250E+00    5.0572056471E-02
    4.7599800000E-03    1.0153489631E+00   -4.0401940524E-01   -4.8280137247E+00    5.0624121739E-02
    4.7999800000E-03    1.0263850905E+00   -4.0310190584E-01   -4.8667366293E+00    5.0685102121E-02
    4.8399800000E-03    1.0336307031E+00   -4.0201926756E-01   -4.8914666425E+00    5.0752964409E-02
    4.8799800000E-03    1.0369358439E+00   -4.0123334270E-01   -4.9017835662E+00    5.0825184066E-02
    4.9199800000E-03    1.0362450623E+00   -4.0095884808E-01   -4.8974986748E+00    5.0898957108E-02
    4.9599800000E-03    1.0315857344E+00   -4.0113525976E-01   -4.8786592212E+00    5.0971391978E-02
    4.9999800000E-03    1.0230728791E+00   -4.0143413018E-01   -4.8455498126E+00    5.1039692146E-02
    5.0399800000E-03    1.0109271515E+00   -4.0130320954E-01   -4.7986893446E+00    5.1101355355E-02
    5.0799800000E-03    9.9549821282E-01   -4.0004192955E-01   -4.7388170530E+00    5.1154379032E-02
    5.1199800000E-03    9.7728099359E-01   -3.9689812804E-01   -4.6668638963E+00    5.1197406575E-02
    5.1599800000E-03    9.5691506328E-01   -3.9116911956E-01   -4.5839143073E+00    5.1229741083E-02
    5.1999800000E-03    9.3516490504E-01   -3.8228874286E-01   -4.4911723701E+00    5.1251230302E-02
    5.2399800000E-03    9.1288566382E-01   -3.6988982364E-01   -4.3899494655E+00    5.1262123075E-02
    5.2799800000E-03    8.9098042626E-01   -3.5384351497E-01   -4.2816862010E+00    5.1263017231E-02
    5.3199800000E-03    8.7034986319E-01   -3.3428312210E-01   -4.1680066418E+00    5.1254934078E-02
    5.3599800000E-03    8.5182731367E-01   -3.1161279077E-01   -4.0507711333E+00    5.1239400995E-02
    5.3999800000E-03    8.3609667638E-01   -2.8648565217E-01   -3.9320633172E+00    5.1218346899E-02
    5.4399800000E-03    8.2361176879E-01   -2.5973568366E-01   -3.8140705877E+00    5.1193778379E-02
    5.4799800000E-03    8.1455168393E-01   -2.3227633054E-01   -3.6989096195E+00    5.1167417381E-02
    5.5199800000E-03    8.0882861030E-01   -2.0500746523E-01   -3.5885124021E+00    5.1140435154E-02
    5.5599800000E-03    8.0612939707E-01   -1.7875971687E-01   -3.4846247673E+00    5.1113305994E-02
    5.5999800000E-03    8.0596470082E-01   -1.5426655797E-01   -3.3888514537E+00    5.1085863852E-02
    5.6399800000E-03    8.0772034512E-01   -1.3214083496E-01   -3.3026592999E+00    5.1057618974E-02
    5.6799800000E-03    8.1071741586E-01   -1.1285213634E-01   -3.2273279408E+00    5.1028163957E-02
    5.7199800000E-03    8.1427841005E-01   -9.6718856444E-02   -3.1638990923E+00    5.0997402613E-02
    5.7599800000E-03    8.1778671540E-01   -8.3923927194E-02   -3.1131640475E+00    5.0965524125E-02
    5.7999800000E-03    8.2072943485E-01   -7.4549030202E-02   -3.0756877133E+00    5.0932852413E-02
    5.8399800000E-03    8.2272254742E-01   -6.8615012500E-02   -3.0518467085E+00    5.0899717909E-02
    5.8799800000E-03    8.2352316843E-01   -6.6117706637E-02   -3.0418630318E+00    5.0866404190E-02
    5.9199800000E-03    8.2303445549E-01   -6.7052608196E-02   -3.0458256839E+00    5.0833151524E-02
    5.9599800000E-03    8.2130687389E-01   -7.1425236905E-02   -3.0636992214E+00    5.0800185726E-02
    5.9999800000E-03    8.1853764417E-01   -7.9246150973E-02   -3.0953197183E+00    5.0767750075E-02
    6.0399800000E-03    8.1506761559E-01   -9.0511056505E-02   -3.1403777930E+00    5.0736120860E-02
    6.0799800000E-03    8.1137241031E-01   -1.0516817178E-01   -3.1983885464E+00    5.0705578908E-02
    6.1199800000E-03    8.0804244304E-01   -1.2307783679E-01   -3.2686527187E+00    5.0676311463E-02
    6.1599800000E-03    8.0574588566E-01   -1.4397368714E-01   -3.3502235093E+00    5.0648266384E-02
    6.1999800000E-03    8.0517287026E-01   -1.6743831501E-01   -3.4419026690E+00    5.0621073232E-02
    6.2399800000E-03    8.0696883664E-01   -1.9290315772E-01   -3.5422799945E+00    5.0594182632E-02
    6.2799800000E-03    8.1167188079E-01   -2.1966900670E-01   -3.6497927703E+00    5.0567233409E-02
    6.3199800000E-03    8.1966177416E-01   -2.4693149291E-01   -3.7627495006E+00    5.0540434572E-02
    6.3599800000E-03    8.3111324625E-01   -2.7380504771E-01   -3.8792945592E+00    5.0514735647E-02
    6.3999800000E-03    8.4594952869E-01   -2.9936367981E-01   -3.9973766126E+00    5.0491766986E-02
    6.4399800000E-03    8.6381646713E-01   -3.2271977386E-01   -4.1148130289E+00    5.0473629312E-02
    6.4799800000E-03    8.8410501464E-01   -3.4312809624E-01   -4.2294515322E+00    5.0462549413E-02
    6.5199800000E-03    9.0602091809E-01   -3.6007290800E-01   -4.3393252604E+00    5.0460495922E-02
    6.5599800000E-03    9.2867040686E-01   -3.7330980836E-01   -4.4427100025E+00    5.0468970795E-02
    6.5999800000E-03    9.5113434858E-01   -3.8286802136E-01   -4.5380888005E+00    5.0489029061E-02
    6.6399800000E-03    9.7252553672E-01   -3.8903178562E-01   -4.6240887582E+00    5.0521345219E-02
    6.6799800000E-03    9.9203533619E-01   -3.9230765838E-01   -4.6994421335E+00    5.0566170782E-02
    6.7199800000E-03    1.0089721703E+00   -3.9337140817E-01   -4.7629862216E+00    5.0623189429E-02
    6.7599800000E-03    1.0227870889E+00   -3.9298914595E-01   -4.8136929402E+00    5.0691373615E-02
    6.7999800000E-03    1.0330810564E+00   -3.9191803065E-01   -4.8507106562E+00    5.0768950362E-02
    6.8399800000E-03    1.0395947050E+00   -3.9080147436E-01   -4.8734010168E+00    5.0853511409E-02
    6.8799800000E-03    1.0421868336E+00   -3.9007895254E-01   -4.8813618425E+00    5.0942211468E-02
    6.9199800000E-03    1.0408139045E+00   -3.8992480477E-01   -4.8744371415E+00    5.1031972334E-02
    6.9599800000E-03    1.0355206705E+00   -3.9022461163E-01   -4.8527208413E+00    5.1119659642E-02
    6.9999800000E-03    1.0264466182E+00   -3.9059160774E-01   -4.8165578994E+00    5.1202252267E-02
    7.0399800000E-03    1.0138461457E+00   -3.9042015656E-01   -4.7665392241E+00    5.1277036505E-02
    7.0799800000E-03    9.9811134254E-01   -3.8897130347E-01   -4.7034834188E+00    5.1341811011E-02
    7.1199800000E-03    9.7978542041E-01   -3.8547663527E-01   -4.6284020044E+00    5.1395030596E-02
    7.1599800000E-03    9.5955725189E-01   -3.7924237478E-01   -4.5424566499E+00    5.1435822878E-02
    7.1999800000E-03    9.3823616080E-01   -3.6973550874E-01   -4.4469266604E+00    5.1463899674E-02
    7.2399800000E-03    9.1671268982E-01   -3.5664325069E-01   -4.3432058465E+00    5.1479458062E-02
    7.2799800000E-03    8.9591004830E-01   -3.3990984905E-01   -4.2328387448E+00    5.1483143040E-02
    7.3199800000E-03    8.7672386835E-01   -3.1975764056E-01   -4.1175821770E+00    5.1476066950E-02
    7.3599800000E-03    8.5994471332E-01   -2.9668653095E-01   -3.9994396366E+00    5.1459799670E-02
    7.3999800000E-03    8.4617045179E-01   -2.7143265320E-01   -3.8806010890E+00    5.1436212578E-02
    7.4399800000E-03    8.3573743545E-01   -2.4487934954E-01   -3.7632814927E+00    5.1407162443E-02
    7.4799800000E-03    8.2870083699E-01   -2.1794901195E-01   -3.6495511540E+00    5.1374142657E-02
    7.5199800000E-03    8.2486383317E-01   -1.9151911793E-01   -3.5412638562E+00    5.1338055135E-02
    7.5599800000E-03    8.2382794810E-01   -1.6637742260E-01   -3.4400838881E+00    5.1299219885E-02
    7.5999800000E-03    8.2504432164E-01   -1.4319788722E-01   -3.3475248896E+00    5.1257645119E-02
    7.6399800000E-03    8.2786724913E-01   -1.2251970042E-01   -3.2649399039E+00    5.1213387516E-02
    7.6799800000E-03    8.3161485216E-01   -1.0473268040E-01   -3.1934789845E+00    5.1166748518E-02
    7.7199800000E-03    8.3563061359E-01   -9.0080765163E-02   -3.1340597165E+00    5.1118227864E-02
    7.7599800000E-03    8.3933454953E-01   -7.8686453239E-02   -3.0873709182E+00    5.1068368622E-02
    7.7999800000E-03    8.4225803430E-01   -7.0588464408E-02   -3.0539000068E+00    5.1017647159E-02
    7.8399800000E-03    8.4406322732E-01   -6.5781601034E-02   -3.0339661250E+00    5.0966450015E-02
    7.8799800000E-03    8.4455178083E-01   -6.4249959632E-02   -3.0277471053E+00    5.0915099420E-02
    7.9199800000E-03    8.4366774960E-01   -6.5988060990E-02   -3.0352957244E+00    5.0863885090E-02
    7.9599800000E-03    8.4149819244E-01   -7.1007222742E-02   -3.0565444551E+00    5.0813088932E-02
    7.9999800000E-03    8.3827228152E-01   -7.9326444063E-02   -3.0912986555E+00    5.0763010699E-02
    8.0399800000E-03    8.3435772640E-01   -9.0948826478E-02   -3.1392181080E+00    5.0714001013E-02
    8.0799800000E-03    8.3025080509E-01   -1.0582652123E-01   -3.1997879111E+00    5.0666484534E-02
    8.1199800000E-03    8.2655446078E-01   -1.2382000816E-01   -3.2722841675E+00    5.0620930656E-02
    8.1599800000E-03    8.2393951557E-01   -1.4466113364E-01   -3.3557480431E+00    5.0577743484E-02
    8.1999800000E-03    8.2308905023E-01   -1.6793140262E-01   -3.4489870815E+00    5.0537128615E-02
    8.2399800000E-03    8.2463468446E-01   -1.9306265741E-01   -3.5506109468E+00    5.0499088243E-02
    8.2799800000E-03    8.2909727755E-01   -2.1935534605E-01   -3.6590758361E+00    5.0463646560E-02
    8.3199800000E-03    8.3683725818E-01   -2.4600133307E-01   -3.7726901884E+00    5.0431200969E-02
    8.3599800000E-03    8.4800749235E-01   -2.7210923726E-01   -3.8895721592E+00    5.0402766985E-02
    8.3999800000E-03    8.6250687575E-01   -2.9675202568E-01   -4.0076278414E+00    5.0379978048E-02
    8.4399800000E-03    8.7995590872E-01   -3.1905425517E-01   -4.1246342022E+00    5.0364851237E-02
    8.4799800000E-03    8.9972114852E-01   -3.3830072929E-01   -4.2384133747E+00    5.0359422447E-02
    8.5199800000E-03    9.2098679479E-01   -3.5402245769E-01   -4.3469869512E+00    5.0365430673E-02
    8.5599800000E-03    9.4284278232E-01   -3.6603381611E-01   -4.4486237953E+00    5.0384184375E-02
    8.5999800000E-03    9.6436197730E-01   -3.7442973531E-01   -4.5417968916E+00    5.0416553371E-02
    8.6399800000E-03    9.8466038740E-01   -3.7956180227E-01   -4.6251198565E+00    5.0462947959E-02
    8.6799800000E-03    1.0029452355E+00   -3.8199801905E-01   -4.6973139241E+00    5.0523229696E-02
    8.7199800000E-03    1.0185520520E+00   -3.8245936826E-01   -4.7572161563E+00    5.0596586555E-02
    8.7599800000E-03    1.0309660431E+00   -3.8173037143E-01   -4.8038161411E+00    5.0681452762E-02
    8.7999800000E-03    1.0398235600E+00   -3.8055328748E-01   -4.8363007899E+00    5.0775549076E-02
    8.8399800000E-03    1.0448977322E+00   -3.7952241405E-01   -4.8540893755E+00    5.0876043291E-02
    8.8799800000E-03    1.0460767218E+00   -3.7899845600E-01   -4.8568526687E+00    5.0979757727E-02
    8.9199800000E-03    1.0433470680E+00   -3.7905626796E-01   -4.8445202486E+00    5.1083355046E-02
    8.9599800000E-03    1.0367894824E+00   -3.7947506518E-01   -4.8172833232E+00    5.1183494765E-02
    8.9999800000E-03    1.0265906781E+00   -3.7977024945E-01   -4.7755940084E+00    5.1276996764E-02
    9.0399800000E-03    1.0130652438E+00   -3.7926305488E-01   -4.7201552355E+00    5.1361041315E-02
    9.0799800000E-03    9.9667588298E-01   -3.7717835174E-01   -4.6518939594E+00    5.1433372783E-02
    9.1199800000E-03    9.7803942491E-01   -3.7275478519E-01   -4.5719191252E+00    5.1492426386E-02
    9.1599800000E-03    9.5791224310E-01   -3.6534721020E-01   -4.4814793511E+00    5.1537335126E-02
    9.1999800000E-03    9.3715738099E-01   -3.5450546634E-01   -4.3819421326E+00    5.1567867521E-02
    9.2399800000E-03    9.1669845568E-01   -3.4002637449E-01   -4.2748111641E+00    5.1584365311E-02
    9.2799800000E-03    8.9746119137E-01   -3.2198527302E-01   -4.1617797188E+00    5.1587689693E-02
    9.3199800000E-03    8.8029814033E-01   -3.0074820993E-01   -4.0447830309E+00    5.1579151172E-02
    9.3599800000E-03    8.6589902477E-01   -2.7694966172E-01   -3.9259803894E+00    5.1560385480E-02
    9.3999800000E-03    8.5470968748E-01   -2.5141970925E-01   -3.8076247067E+00    5.1533126226E-02
    9.4399800000E-03    8.4689342171E-01   -2.2507466119E-01   -3.6918756483E+00    5.1498896326E-02
    9.4799800000E-03    8.4234663735E-01   -1.9881504771E-01   -3.5806759067E+00    5.1458763730E-02
    9.5199800000E-03    8.4074690640E-01   -1.7346307659E-01   -3.4757448443E+00    5.1413328303E-02
    9.5599800000E-03    8.4160542978E-01   -1.4973314193E-01   -3.3786292337E+00    5.1362959714E-02
    9.5999800000E-03    8.4431709296E-01   -1.2821246119E-01   -3.2907259354E+00    5.1308095081E-02
    9.6399800000E-03    8.4821497624E-01   -1.0934415038E-01   -3.2132565163E+00    5.1249362014E-02
    9.6799800000E-03    8.5262982830E-01   -9.3421870802E-02   -3.1472299225E+00    5.1187491290E-02
    9.7199800000E-03    8.5694514623E-01   -8.0604419546E-02   -3.0934281602E+00    5.1123176581E-02
    9.7599800000E-03    8.6063879199E-01   -7.0948108981E-02   -3.0524211019E+00    5.1057020059E-02
    9.7999800000E-03    8.6330852946E-01   -6.4447520996E-02   -3.0245975393E+00    5.0989568680E-02
    9.8399800000E-03    8.6468392516E-01   -6.1074401467E-02   -3.0101975900E+00    5.0921370677E-02
    9.8799800000E-03    8.6462985261E-01   -6.0807160737E-02   -3.0093372911E+00    5.0852998649E-02
    9.9199800000E-03    8.6314674931E-01   -6.3646672440E-02   -3.0220215848E+00    5.0785031899E-02
    9.9599800000E-03    8.6037038931E-01   -6.9616518746E-02   -3.0481445538E+00    5.0718021930E-02
    9.9999800000E-03    8.5657151973E-01   -7.8747704847E-02   -3.0874768699E+00    5.0652474691E-02
    1.0039980000E-02    8.5215258523E-01   -9.1049604768E-02   -3.1396412923E+00    5.0588873940E-02
    1.0079980000E-02    8.4763640964E-01   -1.0647120228E-01   -3.2040795758E+00    5.0527741011E-02
    1.0119980000E-02    8.4364129096E-01   -1.2485983046E-01   -3.2800196147E+00    5.0469682266E-02
    1.0159980000E-02    8.4083982498E-01   -1.4592754139E-01   -3.3664581112E+00    5.0415356013E-02
    1.0199980000E-02    8.3990239744E-01   -1.6923522076E-01   -3.4621734828E+00    5.0365352955E-02
    1.0239980000E-02    8.4143491012E-01   -1.9419809982E-01   -3.5657660082E+00    5.0320107371E-02
