 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.9740000000000000      
   -3.140000000000000     
 u=    540.0000000000000     
 v_perp=    12800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9959980000E-02    9.0972510048E-01   -3.2143696462E-01   -4.1843781785E+00    5.1429511277E-02
    1.9999980000E-02    8.9671144999E-01   -3.0677550797E-01   -4.0984306253E+00    5.1429024062E-02
    2.0039980000E-02    8.8499084752E-01   -2.9040984548E-01   -4.0103696189E+00    5.1421401127E-02
    2.0079980000E-02    8.7487829949E-01   -2.7269543429E-01   -3.9214935742E+00    5.1407320767E-02
    2.0119980000E-02    8.6657816687E-01   -2.5406303012E-01   -3.8331160057E+00    5.1387481793E-02
    2.0159980000E-02    8.6017407845E-01   -2.3497874391E-01   -3.7464950037E+00    5.1362526568E-02
    2.0199980000E-02    8.5563502252E-01   -2.1590648747E-01   -3.6627830262E+00    5.1332985504E-02
    2.0239980000E-02    8.5283259694E-01   -1.9728133716E-01   -3.5830116446E+00    5.1299266732E-02
    2.0279980000E-02    8.5156215950E-01   -1.7949513129E-01   -3.5081038781E+00    5.1261694101E-02
    2.0319980000E-02    8.5156332247E-01   -1.6289001621E-01   -3.4388942385E+00    5.1220569606E-02
    2.0359980000E-02    8.5253918543E-01   -1.4775513795E-01   -3.3761401964E+00    5.1176224686E-02
    2.0399980000E-02    8.5417537606E-01   -1.3432458929E-01   -3.3205207831E+00    5.1129037993E-02
    2.0439980000E-02    8.5615911969E-01   -1.2277744184E-01   -3.2726275782E+00    5.1079422972E-02
    2.0479980000E-02    8.5819764486E-01   -1.1324125479E-01   -3.2329557677E+00    5.1027805329E-02
    2.0519980000E-02    8.6003433480E-01   -1.0579940360E-01   -3.2019000937E+00    5.0974608129E-02
    2.0559980000E-02    8.6146134616E-01   -1.0050108593E-01   -3.1797563873E+00    5.0920249205E-02
    2.0599980000E-02    8.6232834588E-01   -9.7371953948E-02   -3.1667266659E+00    5.0865145211E-02
    2.0639980000E-02    8.6254793985E-01   -9.6423213962E-02   -3.1629249857E+00    5.0809714847E-02
    2.0679980000E-02    8.6209822273E-01   -9.7657493308E-02   -3.1683816446E+00    5.0754377649E-02
    2.0719980000E-02    8.6102322877E-01   -1.0107045044E-01   -3.1830443221E+00    5.0699549430E-02
    2.0759980000E-02    8.5943167201E-01   -1.0664786133E-01   -3.2067757967E+00    5.0645638409E-02
    2.0799980000E-02    8.5749352877E-01   -1.1435866506E-01   -3.2393488698E+00    5.0593045613E-02
    2.0839980000E-02    8.5543372623E-01   -1.2414518134E-01   -3.2804401752E+00    5.0542169821E-02
    2.0879980000E-02    8.5352228094E-01   -1.3591235358E-01   -3.3296254758E+00    5.0493412620E-02
    2.0919980000E-02    8.5206067589E-01   -1.4951820783E-01   -3.3863793245E+00    5.0447176476E-02
    2.0959980000E-02    8.5136457911E-01   -1.6476751784E-01   -3.4500808085E+00    5.0403851997E-02
    2.0999980000E-02    8.5174435695E-01   -1.8140961798E-01   -3.5200240069E+00    5.0363800548E-02
    2.1039980000E-02    8.5348535981E-01   -1.9913971326E-01   -3.5954274407E+00    5.0327349002E-02
    2.1079980000E-02    8.5682923217E-01   -2.1760200471E-01   -3.6754343672E+00    5.0294812904E-02
    2.1119980000E-02    8.6195588806E-01   -2.3639386152E-01   -3.7590994804E+00    5.0266547683E-02
    2.1159980000E-02    8.6896488898E-01   -2.5507330663E-01   -3.8453684036E+00    5.0243005390E-02
    2.1199980000E-02    8.7785664157E-01   -2.7317490368E-01   -3.9330680659E+00    5.0224764714E-02
    2.1239980000E-02    8.8851767190E-01   -2.9023806020E-01   -4.0209272447E+00    5.0212514041E-02
    2.1279980000E-02    9.0071705529E-01   -3.0584550687E-01   -4.1076313950E+00    5.0206992914E-02
    2.1319980000E-02    9.1411871176E-01   -3.1966257070E-01   -4.1918937419E+00    5.0208916830E-02
    2.1359980000E-02    9.2830754456E-01   -3.3146624342E-01   -4.2725142721E+00    5.0218908447E-02
    2.1399980000E-02    9.4282209724E-01   -3.4115822688E-01   -4.3484082620E+00    5.0237440868E-02
    2.1439980000E-02    9.5718618551E-01   -3.4876309381E-01   -4.4186057954E+00    5.0264787744E-02
    2.1479980000E-02    9.7093536902E-01   -3.5441601223E-01   -4.4822368128E+00    5.0300979076E-02
    2.1519980000E-02    9.8363749529E-01   -3.5834348468E-01   -4.5385166697E+00    5.0345767914E-02
    2.1559980000E-02    9.9490815045E-01   -3.6083808625E-01   -4.5867403563E+00    5.0398612004E-02
    2.1599980000E-02    1.0044214708E+00   -3.6222752939E-01   -4.6262866675E+00    5.0458671679E-02
    2.1639980000E-02    1.0119163770E+00   -3.6283951855E-01   -4.6566295588E+00    5.0524825849E-02
    2.1679980000E-02    1.0171985951E+00   -3.6296552596E-01   -4.6773524721E+00    5.0595707875E-02
    2.1719980000E-02    1.0201395990E+00   -3.6282768336E-01   -4.6881617697E+00    5.0669758796E-02
    2.1759980000E-02    1.0206741179E+00   -3.6255318498E-01   -4.6888967800E+00    5.0745290826E-02
    2.1799980000E-02    1.0187981584E+00   -3.6215948823E-01   -4.6795353820E+00    5.0820554199E-02
    2.1839980000E-02    1.0145689994E+00   -3.6155205800E-01   -4.6601949344E+00    5.0893805195E-02
    2.1879980000E-02    1.0081069936E+00   -3.6053533622E-01   -4.6311285920E+00    5.0963375549E-02
    2.1919980000E-02    9.9959780854E-01   -3.5883590718E-01   -4.5927171684E+00    5.1027741133E-02
    2.1959980000E-02    9.8929381945E-01   -3.5613428542E-01   -4.5454572849E+00    5.1085583789E-02
    2.1999980000E-02    9.7751286283E-01   -3.5210114269E-01   -4.4899479958E+00    5.1135839974E-02
    2.2039980000E-02    9.6463298112E-01   -3.4643367887E-01   -4.4268795920E+00    5.1177733164E-02
    2.2079980000E-02    9.5108249176E-01   -3.3888862830E-01   -4.3570287508E+00    5.1210790573E-02
    2.2119980000E-02    9.3732486618E-01   -3.2930999441E-01   -4.2812627889E+00    5.1234842359E-02
    2.2159980000E-02    9.2383782402E-01   -3.1765062449E-01   -4.2005518966E+00    5.1249996554E-02
    2.2199980000E-02    9.1108630958E-01   -3.0398621577E-01   -4.1159819367E+00    5.1256586123E-02
    2.2239980000E-02    8.9949034442E-01   -2.8851860441E-01   -4.0287540085E+00    5.1255096664E-02
    2.2279980000E-02    8.8939159899E-01   -2.7156427868E-01   -3.9401565957E+00    5.1246090664E-02
    2.2319980000E-02    8.8102605275E-01   -2.5352660072E-01   -3.8515074914E+00    5.1230140327E-02
    2.2359980000E-02    8.7451045444E-01   -2.3485673053E-01   -3.7640819578E+00    5.1207775990E-02
    2.2399980000E-02    8.6984542428E-01   -2.1601398837E-01   -3.6790552931E+00    5.1179459181E-02
    2.2439980000E-02    8.6693121315E-01   -1.9743575555E-01   -3.5974798561E+00    5.1145588903E-02
    2.2479980000E-02    8.6558846013E-01   -1.7952036551E-01   -3.5202946725E+00    5.1106536536E-02
    2.2519980000E-02    8.6557810938E-01   -1.6261952143E-01   -3.4483485192E+00    5.1062687053E-02
    2.2559980000E-02    8.6661919984E-01   -1.4703460810E-01   -3.3824164675E+00    5.1014461393E-02
    2.2599980000E-02    8.6840615431E-01   -1.3301376486E-01   -3.3232013635E+00    5.0962312112E-02
    2.2639980000E-02    8.7062696773E-01   -1.2075013020E-01   -3.2713240712E+00    5.0906706104E-02
    2.2679980000E-02    8.7298180227E-01   -1.1038325621E-01   -3.2273116471E+00    5.0848114506E-02
    2.2719980000E-02    8.7520024374E-01   -1.0200489754E-01   -3.1915907248E+00    5.0787018672E-02
    2.2759980000E-02    8.7705495159E-01   -9.5668628384E-02   -3.1644883243E+00    5.0723925908E-02
    2.2799980000E-02    8.7837079191E-01   -9.1401287431E-02   -3.1462381688E+00    5.0659382241E-02
    2.2839980000E-02    8.7903026600E-01   -8.9213834403E-02   -3.1369890675E+00    5.0593973777E-02
    2.2879980000E-02    8.7897623944E-01   -8.9109618399E-02   -3.1368121908E+00    5.0528315363E-02
    2.2919980000E-02    8.7821265172E-01   -9.1088745250E-02   -3.1457050772E+00    5.0463030221E-02
    2.2959980000E-02    8.7680456123E-01   -9.5147878310E-02   -3.1635914899E+00    5.0398726531E-02
    2.2999980000E-02    8.7487699299E-01   -1.0127551982E-01   -3.1903170296E+00    5.0335977690E-02
    2.3039980000E-02    8.7261185365E-01   -1.0944344961E-01   -3.2256414690E+00    5.0275311857E-02
    2.3079980000E-02    8.7024215881E-01   -1.1959568183E-01   -3.2692300009E+00    5.0217214378E-02
    2.3119980000E-02    8.6804248250E-01   -1.3163698896E-01   -3.3206466913E+00    5.0162141933E-02
    2.3159980000E-02    8.6631483532E-01   -1.4542345145E-01   -3.3793537744E+00    5.0110540499E-02
    2.3199980000E-02    8.6537102341E-01   -1.6075704071E-01   -3.4447189016E+00    5.0062855227E-02
    2.3239980000E-02    8.6551345411E-01   -1.7738485199E-01   -3.5160282258E+00    5.0019525688E-02
    2.3279980000E-02    8.6701652873E-01   -1.9500173618E-01   -3.5924979548E+00    4.9980973057E-02
    2.3319980000E-02    8.7010963008E-01   -2.1325410953E-01   -3.6732746999E+00    4.9947596323E-02
    2.3359980000E-02    8.7496066097E-01   -2.3174413634E-01   -3.7574199850E+00    4.9919790368E-02
    2.3399980000E-02    8.8165830932E-01   -2.5003705077E-01   -3.8438867065E+00    4.9897980737E-02
    2.3439980000E-02    8.9019359551E-01   -2.6767718324E-01   -3.9315074393E+00    4.9882654126E-02
    2.3479980000E-02    9.0044546144E-01   -2.8421663859E-01   -4.0190145032E+00    4.9874364663E-02
    2.3519980000E-02    9.1217732773E-01   -2.9925405445E-01   -4.1050951299E+00    4.9873711037E-02
    2.3559980000E-02    9.2504923560E-01   -3.1247376985E-01   -4.1884627481E+00    4.9881291942E-02
    2.3599980000E-02    9.3864382550E-01   -3.2367436047E-01   -4.2679159963E+00    4.9897646971E-02
    2.3639980000E-02    9.5249915734E-01   -3.3278082163E-01   -4.3423678556E+00    4.9923185711E-02
    2.3679980000E-02    9.6614093732E-01   -3.3984146705E-01   -4.4108467952E+00    4.9958112305E-02
    2.3719980000E-02    9.7910988155E-01   -3.4501365310E-01   -4.4724840641E+00    5.0002361029E-02
    2.3759980000E-02    9.9098299365E-01   -3.4854166771E-01   -4.5265013521E+00    5.0055556525E-02
    2.3799980000E-02    1.0013887703E+00   -3.5072857733E-01   -4.5722065527E+00    5.0117001241E-02
    2.3839980000E-02    1.0100169592E+00   -3.5190306883E-01   -4.6089987386E+00    5.0185685864E-02
    2.3879980000E-02    1.0166235792E+00   -3.5238315041E-01   -4.6363795046E+00    5.0260319641E-02
    2.3919980000E-02    1.0210320577E+00   -3.5244011187E-01   -4.6539665281E+00    5.0339378522E-02
    2.3959980000E-02    1.0231318540E+00   -3.5226703857E-01   -4.6615057511E+00    5.0421166177E-02
    2.3999980000E-02    1.0228764878E+00   -3.5195585533E-01   -4.6588800010E+00    5.0503880902E-02
    2.4039980000E-02    1.0202821823E+00   -3.5148646985E-01   -4.6461132603E+00    5.0585682918E-02
    2.4079980000E-02    1.0154283132E+00   -3.5072917173E-01   -4.6233702999E+00    5.0664761151E-02
    2.4119980000E-02    1.0084596592E+00   -3.4945974271E-01   -4.5909515442E+00    5.0739401609E-02
    2.4159980000E-02    9.9958850840E-01   -3.4738603434E-01   -4.5492836110E+00    5.0808056889E-02
    2.4199980000E-02    9.8909509114E-01   -3.4418219130E-01   -4.4989070201E+00    5.0869410889E-02
    2.4239980000E-02    9.7732445540E-01   -3.3952633418E-01   -4.4404642277E+00    5.0922431176E-02
    2.4279980000E-02    9.6467856034E-01   -3.3313741538E-01   -4.3746920864E+00    5.0966403562E-02
    2.4319980000E-02    9.5160349974E-01   -3.2480748009E-01   -4.3024219671E+00    5.1000944906E-02
    2.4359980000E-02    9.3857097614E-01   -3.1442780896E-01   -4.2245878686E+00    5.1025986938E-02
    2.4399980000E-02    9.2605292943E-01   -3.0200788792E-01   -4.1422375684E+00    5.1041721513E-02
    2.4439980000E-02    9.1448998478E-01   -2.8768439932E-01   -4.0565355303E+00    5.1048510983E-02
    2.4479980000E-02    9.0425698568E-01   -2.7171622369E-01   -3.9687434257E+00    5.1046788685E-02
    2.4519980000E-02    8.9563246042E-01   -2.5446266043E-01   -3.8801708442E+00    5.1036982140E-02
    2.4559980000E-02    8.8878024615E-01   -2.3634751773E-01   -3.7921057892E+00    5.1019478433E-02
    2.4599980000E-02    8.8374785972E-01   -2.1781845841E-01   -3.7057504972E+00    5.0994630733E-02
    2.4639980000E-02    8.8047908139E-01   -1.9931299798E-01   -3.6221875256E+00    5.0962790256E-02
    2.4679980000E-02    8.7883312904E-01   -1.8123737464E-01   -3.5423821334E+00    5.0924340655E-02
    2.4719980000E-02    8.7860352051E-01   -1.6395656938E-01   -3.4672054738E+00    5.0879713029E-02
    2.4759980000E-02    8.7953433065E-01   -1.4778951230E-01   -3.3974557479E+00    5.0829373389E-02
    2.4799980000E-02    8.8133612147E-01   -1.3300483692E-01   -3.3338635462E+00    5.0773795581E-02
    2.4839980000E-02    8.8370392025E-01   -1.1981682512E-01   -3.2770823923E+00    5.0713445045E-02
    2.4879980000E-02    8.8633609484E-01   -1.0838409373E-01   -3.2276743197E+00    5.0648789235E-02
    2.4919980000E-02    8.8895187442E-01   -9.8813078118E-02   -3.1861001826E+00    5.0580329219E-02
    2.4959980000E-02    8.9130537767E-01   -9.1166391825E-02   -3.1527189851E+00    5.0508633248E-02
    2.4999980000E-02    8.9319501445E-01   -8.5474364503E-02   -3.1277950415E+00    5.0434355071E-02
    2.5039980000E-02    8.9446980732E-01   -8.1747197684E-02   -3.1115093566E+00    5.0358231477E-02
    2.5079980000E-02    8.9503264410E-01   -7.9985653383E-02   -3.1039711621E+00    5.0281063624E-02
    2.5119980000E-02    8.9484138806E-01   -8.0188662461E-02   -3.1052266337E+00    5.0203689485E-02
    2.5159980000E-02    8.9390934420E-01   -8.2356840359E-02   -3.1152631856E+00    5.0126953275E-02
    2.5199980000E-02    8.9230490091E-01   -8.6491578310E-02   -3.1340085130E+00    5.0051674820E-02
    2.5239980000E-02    8.9015061421E-01   -9.2589766783E-02   -3.1613245270E+00    4.9978620399E-02
    2.5279980000E-02    8.8762134905E-01   -1.0063471297E-01   -3.1969971421E+00    4.9908478791E-02
    2.5319980000E-02    8.8493992122E-01   -1.1058449925E-01   -3.2407238913E+00    4.9841848877E-02
    2.5359980000E-02    8.8236946694E-01   -1.2235964312E-01   -3.2921028985E+00    4.9779245552E-02
    2.5399980000E-02    8.8020184159E-01   -1.3583248214E-01   -3.3506276561E+00    4.9721125988E-02
    2.5439980000E-02    8.7874140345E-01   -1.5082080052E-01   -3.4156912067E+00    4.9667927165E-02
    2.5479980000E-02    8.7828598696E-01   -1.6708693217E-01   -3.4865996534E+00    4.9620096081E-02
    2.5519980000E-02    8.7910783031E-01   -1.8434140454E-01   -3.5625885498E+00    4.9578096225E-02
    2.5559980000E-02    8.8143692257E-01   -2.0224829399E-01   -3.6428308582E+00    4.9542390013E-02
    2.5599980000E-02    8.8544714537E-01   -2.2042983182E-01   -3.7264274775E+00    4.9513415157E-02
    2.5639980000E-02    8.9124174504E-01   -2.3847178519E-01   -3.8123830772E+00    4.9491576347E-02
    2.5679980000E-02    8.9883608509E-01   -2.5593532067E-01   -3.8995851511E+00    4.9477259621E-02
    2.5719980000E-02    9.0814077558E-01   -2.7238112169E-01   -3.9868095927E+00    4.9470860039E-02
    2.5759980000E-02    9.1895267807E-01   -2.8740571175E-01   -4.0727635692E+00    4.9472804621E-02
    2.5799980000E-02    9.3096083839E-01   -3.0068177841E-01   -4.1561532775E+00    4.9483552017E-02
    2.5839980000E-02    9.4376843625E-01   -3.1199063874E-01   -4.2357491518E+00    4.9503554868E-02
    2.5879980000E-02    9.5692504832E-01   -3.2123877430E-01   -4.3104262503E+00    4.9533183189E-02
    2.5919980000E-02    9.6996090755E-01   -3.2845758654E-01   -4.3791757617E+00    4.9572627002E-02
    2.5959980000E-02    9.8241689147E-01   -3.3379022564E-01   -4.4410984387E+00    4.9621809063E-02
    2.5999980000E-02    9.9386753281E-01   -3.3746975600E-01   -4.4953940611E+00    4.9680330573E-02
    2.6039980000E-02    1.0039370549E+00   -3.3979110316E-01   -4.5413561618E+00    4.9747453322E-02
    2.6079980000E-02    1.0123100554E+00   -3.4107745919E-01   -4.5783747844E+00    4.9822111896E-02
    2.6119980000E-02    1.0187374370E+00   -3.4164332406E-01   -4.6059457401E+00    4.9902949914E-02
    2.6159980000E-02    1.0230382836E+00   -3.4175787528E-01   -4.6236828056E+00    4.9988374638E-02
    2.6199980000E-02    1.0250991548E+00   -3.4161289148E-01   -4.6313292106E+00    5.0076622317E-02
    2.6239980000E-02    1.0248721178E+00   -3.4129988824E-01   -4.6287660229E+00    5.0165825984E-02
    2.6279980000E-02    1.0223734683E+00   -3.4079919013E-01   -4.6160162887E+00    5.0254081564E-02
    2.6319980000E-02    1.0176840813E+00   -3.3998234121E-01   -4.5932446664E+00    5.0339513871E-02
    2.6359980000E-02    1.0109509071E+00   -3.3862786224E-01   -4.5607526870E+00    5.0420344944E-02
    2.6399980000E-02    1.0023889761E+00   -3.3644764169E-01   -4.5189700556E+00    5.0494963980E-02
    2.6439980000E-02    9.9228176881E-01   -3.3312097457E-01   -4.4684436242E+00    5.0561994108E-02
    2.6479980000E-02    9.8097820887E-01   -3.2833204669E-01   -4.4098270474E+00    5.0620349310E-02
    2.6519980000E-02    9.6888451457E-01   -3.2180710837E-01   -4.3438749787E+00    5.0669275052E-02
    2.6559980000E-02    9.5644916648E-01   -3.1334848275E-01   -4.2714445150E+00    5.0708362511E-02
    2.6599980000E-02    9.4414116392E-01   -3.0286189527E-01   -4.1935026076E+00    5.0737521068E-02
    2.6639980000E-02    9.3242183228E-01   -2.9037452783E-01   -4.1111325700E+00    5.0756900027E-02
    2.6679980000E-02    9.2171188938E-01   -2.7604070282E-01   -4.0255276841E+00    5.0766773072E-02
    2.6719980000E-02    9.1235834824E-01   -2.6013187915E-01   -3.9379600970E+00    5.0767427462E-02
    2.6759980000E-02    9.0460841707E-01   -2.4301032132E-01   -3.8497233038E+00    5.0759105709E-02
    2.6799980000E-02    8.9859705052E-01   -2.2509168616E-01   -3.7620636325E+00    5.0742018475E-02
    2.6839980000E-02    8.9434986791E-01   -2.0680695653E-01   -3.6761270517E+00    5.0716404004E-02
    2.6879980000E-02    8.9179695143E-01   -1.8857346651E-01   -3.5929402920E+00    5.0682584409E-02
    2.6919980000E-02    8.9079055141E-01   -1.7077811456E-01   -3.5134238969E+00    5.0640978348E-02
    2.6959980000E-02    8.9112216473E-01   -1.5376896189E-01   -3.4384170757E+00    5.0592064658E-02
    2.6999980000E-02    8.9253847336E-01   -1.3784949404E-01   -3.3686930832E+00    5.0536327605E-02
    2.7039980000E-02    8.9475755595E-01   -1.2327278979E-01   -3.3049565750E+00    5.0474226263E-02
    2.7079980000E-02    8.9748522200E-01   -1.1023691215E-01   -3.2478284775E+00    5.0406210040E-02
    2.7119980000E-02    9.0043199553E-01   -9.8883904150E-02   -3.1978305100E+00    5.0332768233E-02
    2.7159980000E-02    9.0332939641E-01   -8.9304071210E-02   -3.1553787803E+00    5.0254481552E-02
    2.7199980000E-02    9.0594311595E-01   -8.1545234146E-02   -3.1207887071E+00    5.0172048050E-02
    2.7239980000E-02    9.0808194142E-01   -7.5624869416E-02   -3.0942878884E+00    5.0086276628E-02
    2.7279980000E-02    9.0960142837E-01   -7.1542769136E-02   -3.0760313522E+00    4.9998059315E-02
    2.7319980000E-02    9.1040481405E-01   -6.9291922531E-02   -3.0661151604E+00    4.9908338426E-02
    2.7359980000E-02    9.1044244733E-01   -6.8866410946E-02   -3.0645861662E+00    4.9818079442E-02
    2.7399980000E-02    9.0971094570E-01   -7.0265715028E-02   -3.0714472805E+00    4.9728251857E-02
    2.7439980000E-02    9.0825343621E-01   -7.3495107622E-02   -3.0866583375E+00    4.9639814769E-02
    2.7479980000E-02    9.0615982097E-01   -7.8562257322E-02   -3.1101321858E+00    4.9553701171E-02
    2.7519980000E-02    9.0356777208E-01   -8.5469989388E-02   -3.1417261083E+00    4.9470795880E-02
    2.7559980000E-02    9.0066163072E-01   -9.4205964182E-02   -3.1812286154E+00    4.9391906785E-02
    2.7599980000E-02    8.9766819047E-01   -1.0473036826E-01   -3.2283436214E+00    4.9317736035E-02
    2.7639980000E-02    8.9484903602E-01   -1.1696338473E-01   -3.2826760453E+00    4.9248866159E-02
    2.7679980000E-02    8.9248851721E-01   -1.3077502225E-01   -3.3437240417E+00    4.9185775249E-02
    2.7719980000E-02    8.9087874140E-01   -1.4597950599E-01   -3.4108824165E+00    4.9128882994E-02
    2.7759980000E-02    8.9030202367E-01   -1.6233558484E-01   -3.4834571337E+00    4.9078608631E-02
    2.7799980000E-02    8.9101298714E-01   -1.7955172707E-01   -3.5606840307E+00    4.9035408088E-02
    2.7839980000E-02    8.9322270822E-01   -1.9729306996E-01   -3.6417393797E+00    4.8999767018E-02
    2.7879980000E-02    8.9708496994E-01   -2.1518755313E-01   -3.7257322537E+00    4.8972155503E-02
    2.7919980000E-02    9.0268264183E-01   -2.3283230133E-01   -3.8116810938E+00    4.8952977456E-02
    2.7959980000E-02    9.1001258993E-01   -2.4980559175E-01   -3.8984923207E+00    4.8942551902E-02
    2.7999980000E-02    9.1897117744E-01   -2.6569017955E-01   -3.9849642239E+00    4.8941140668E-02
    2.8039980000E-02    9.2934674872E-01   -2.8010813753E-01   -4.0698269737E+00    4.8949002404E-02
    2.8079980000E-02    9.4082570484E-01   -2.9275937878E-01   -4.1518070945E+00    4.8966429151E-02
    2.8119980000E-02    9.5301352696E-01   -3.0345251313E-01   -4.2296905278E+00    4.8993726515E-02
    2.8159980000E-02    9.6546585356E-01   -3.1212016303E-01   -4.3023633232E+00    4.9031131514E-02
    2.8199980000E-02    9.7772185215E-01   -3.1881765844E-01   -4.3688257778E+00    4.9078699886E-02
    2.8239980000E-02    9.8933387255E-01   -3.2370834484E-01   -4.4281894639E+00    4.9136207887E-02
    2.8279980000E-02    9.9989064283E-01   -3.2703927220E-01   -4.4796698309E+00    4.9203096797E-02
    2.8319980000E-02    1.0090335996E+00   -3.2911001506E-01   -4.5225829538E+00    4.9278462823E-02
    2.8359980000E-02    1.0164670773E+00   -3.3023683195E-01   -4.5563491625E+00    4.9361081898E-02
    2.8399980000E-02    1.0219635911E+00   -3.3071479747E-01   -4.5805019707E+00    4.9449458204E-02
    2.8439980000E-02    1.0253644841E+00   -3.3078295546E-01   -4.5946990361E+00    4.9541885904E-02
    2.8479980000E-02    1.0265785470E+00   -3.3059573490E-01   -4.5987317659E+00    4.9636515475E-02
    2.8519980000E-02    1.0255801833E+00   -3.3020449184E-01   -4.5925316593E+00    4.9731419646E-02
    2.8559980000E-02    1.0224086744E+00   -3.2955139147E-01   -4.5761726479E+00    4.9824657577E-02
    2.8599980000E-02    1.0171695002E+00   -3.2847590882E-01   -4.5498692307E+00    4.9914339799E-02
    2.8639980000E-02    1.0100361005E+00   -3.2673434376E-01   -4.5139707688E+00    4.9998696477E-02
    2.8679980000E-02    1.0012511386E+00   -3.2402926243E-01   -4.4689528002E+00    5.0076148124E-02
    2.8719980000E-02    9.9112481863E-01   -3.2004582760E-01   -4.4154077086E+00    5.0145372681E-02
    2.8759980000E-02    9.8002902383E-01   -3.1449013780E-01   -4.3540378836E+00    5.0205358963E-02
    2.8799980000E-02    9.6838583936E-01   -3.0712562060E-01   -4.2856540913E+00    5.0255435577E-02
    2.8839980000E-02    9.5664921316E-01   -2.9780435678E-01   -4.2111790195E+00    5.0295261550E-02
    2.8879980000E-02    9.4527916805E-01   -2.8649048940E-01   -4.1316512422E+00    5.0324765134E-02
    2.8919980000E-02    9.3470931843E-01   -2.7327258996E-01   -4.0482199632E+00    5.0344033645E-02
    2.8959980000E-02    9.2531238248E-01   -2.5836074543E-01   -3.9621194345E+00    5.0353190699E-02
    2.8999980000E-02    9.1737102808E-01   -2.4206647799E-01   -3.8746185824E+00    5.0352320758E-02
    2.9039980000E-02    9.1106136072E-01   -2.2476906462E-01   -3.7869560164E+00    5.0341480704E-02
    2.9079980000E-02    9.0645219954E-01   -2.0687762298E-01   -3.7002836766E+00    5.0320780091E-02
    2.9119980000E-02    9.0351684217E-01   -1.8879955949E-01   -3.6156406949E+00    5.0290462785E-02
    2.9159980000E-02    9.0214988445E-01   -1.7092078661E-01   -3.5339608169E+00    5.0250925837E-02
    2.9199980000E-02    9.0218273285E-01   -1.5359560755E-01   -3.4560963191E+00    5.0202664160E-02
    2.9239980000E-02    9.0339634003E-01   -1.3714024923E-01   -3.3828352359E+00    5.0146188110E-02
    2.9279980000E-02    9.0553446840E-01   -1.2182566834E-01   -3.3148998031E+00    5.0081979323E-02
    2.9319980000E-02    9.0831956692E-01   -1.0787029111E-01   -3.2529304471E+00    5.0010515469E-02
    2.9359980000E-02    9.1147047127E-01   -9.5436049598E-02   -3.1974685506E+00    4.9932339228E-02
    2.9399980000E-02    9.1471915880E-01   -8.4630255655E-02   -3.1489489224E+00    4.9848118389E-02
    2.9439980000E-02    9.1782366107E-01   -7.5513324890E-02   -3.1077047442E+00    4.9758659504E-02
    2.9479980000E-02    9.2057737485E-01   -6.8109945130E-02   -3.0739815663E+00    4.9664874245E-02
    2.9519980000E-02    9.2281402425E-01   -6.2421398931E-02   -3.0479543977E+00    4.9567724038E-02
    2.9559980000E-02    9.2440960409E-01   -5.8436901108E-02   -3.0297432892E+00    4.9468171372E-02
    2.9599980000E-02    9.2528164375E-01   -5.6142918578E-02   -3.0194247187E+00    4.9367153485E-02
    2.9639980000E-02    9.2538684235E-01   -5.5529916419E-02   -3.0170382250E+00    4.9265578034E-02
    2.9679980000E-02    9.2471974893E-01   -5.6595972950E-02   -3.0225895114E+00    4.9164333928E-02
    2.9719980000E-02    9.2331191078E-01   -5.9347534771E-02   -3.0360507004E+00    4.9064308319E-02
    2.9759980000E-02    9.2123319516E-01   -6.3796962153E-02   -3.0573584909E+00    4.8966402159E-02
    2.9799980000E-02    9.1859290045E-01   -6.9957319679E-02   -3.0864090919E+00    4.8871536019E-02
    2.9839980000E-02    9.1554118540E-01   -7.7834177503E-02   -3.1230493544E+00    4.8780637737E-02
    2.9879980000E-02    9.1226821880E-01   -8.7415115658E-02   -3.1670633257E+00    4.8694607613E-02
    2.9919980000E-02    9.0900083127E-01   -9.8657575319E-02   -3.2181556248E+00    4.8614267276E-02
    2.9959980000E-02    9.0599533425E-01   -1.1147677259E-01   -3.2759349965E+00    4.8540313080E-02
    2.9999980000E-02    9.0352629701E-01   -1.2573599876E-01   -3.3399037047E+00    4.8473302743E-02
    3.0039980000E-02    9.0187158750E-01   -1.4124187546E-01   -3.4094584249E+00    4.8413692660E-02
    3.0079980000E-02    9.0129415378E-01   -1.5774635187E-01   -3.4839041584E+00    4.8361911787E-02
    3.0119980000E-02    9.0202412639E-01   -1.7495412799E-01   -3.5624749492E+00    4.8318426150E-02
    3.0159980000E-02    9.0424428193E-01   -1.9253174708E-01   -3.6443479748E+00    4.8283746288E-02
    3.0199980000E-02    9.0807928164E-01   -2.1011494830E-01   -3.7286391923E+00    4.8258368643E-02
    3.0239980000E-02    9.1358557729E-01   -2.2731517374E-01   -3.8143817001E+00    4.8242692865E-02
    3.0279980000E-02    9.2073817101E-01   -2.4373144167E-01   -3.9005044697E+00    4.8236976857E-02
    3.0319980000E-02    9.2941667992E-01   -2.5897342498E-01   -3.9858348530E+00    4.8241362650E-02
