 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.970000000000000      
   -3.140000000000000     
 u=    96.59999999999999     
 v_perp=    6080.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599980000E-02    1.0075087762E+00   -4.0586390379E-02   -3.3086749534E+00    7.0565837195E-02
    2.0639980000E-02    1.0074394704E+00   -3.8732877614E-02   -3.3007491149E+00    7.0570652045E-02
    2.0679980000E-02    1.0073729521E+00   -3.6843835116E-02   -3.2926888133E+00    7.0575185758E-02
    2.0719980000E-02    1.0073094556E+00   -3.4921013086E-02   -3.2845017968E+00    7.0579437013E-02
    2.0759980000E-02    1.0072491976E+00   -3.2966203809E-02   -3.2761958265E+00    7.0583405051E-02
    2.0799980000E-02    1.0071923776E+00   -3.0981241723E-02   -3.2677786759E+00    7.0587089657E-02
    2.0839980000E-02    1.0071391782E+00   -2.8968003470E-02   -3.2592581317E+00    7.0590491112E-02
    2.0879980000E-02    1.0070897654E+00   -2.6928407859E-02   -3.2506419956E+00    7.0593610161E-02
    2.0919980000E-02    1.0070442891E+00   -2.4864415672E-02   -3.2419380871E+00    7.0596447947E-02
    2.0959980000E-02    1.0070028835E+00   -2.2778029223E-02   -3.2331542466E+00    7.0599005966E-02
    2.0999980000E-02    1.0069656675E+00   -2.0671291611E-02   -3.2242983388E+00    7.0601285989E-02
    2.1039980000E-02    1.0069327452E+00   -1.8546285574E-02   -3.2153782556E+00    7.0603290002E-02
    2.1079980000E-02    1.0069042063E+00   -1.6405131895E-02   -3.2064019187E+00    7.0605020129E-02
    2.1119980000E-02    1.0068801266E+00   -1.4249987284E-02   -3.1973772820E+00    7.0606478559E-02
    2.1159980000E-02    1.0068605681E+00   -1.2083041730E-02   -3.1883123320E+00    7.0607667471E-02
    2.1199980000E-02    1.0068455794E+00   -9.9065152782E-03   -3.1792150881E+00    7.0608588969E-02
    2.1239980000E-02    1.0068351962E+00   -7.7226542475E-03   -3.1700936011E+00    7.0609245011E-02
    2.1279980000E-02    1.0068294410E+00   -5.5337269253E-03   -3.1609559507E+00    7.0609637355E-02
    2.1319980000E-02    1.0068283236E+00   -3.3420187803E-03   -3.1518102419E+00    7.0609767510E-02
    2.1359980000E-02    1.0068318412E+00   -1.1498272730E-03   -3.1426646002E+00    7.0609636698E-02
    2.1399980000E-02    1.0068399783E+00    1.0405436416E-03   -3.1335271659E+00    7.0609245831E-02
    2.1439980000E-02    1.0068527068E+00    3.2267892149E-03   -3.1244060879E+00    7.0608595495E-02
    2.1479980000E-02    1.0068699860E+00    5.4066096898E-03   -3.1153095170E+00    7.0607685954E-02
    2.1519980000E-02    1.0068917624E+00    7.5777160514E-03   -3.1062455990E+00    7.0606517163E-02
    2.1559980000E-02    1.0069179696E+00    9.7378356257E-03   -3.0972224682E+00    7.0605088797E-02
    2.1599980000E-02    1.0069485286E+00    1.1884717418E-02   -3.0882482406E+00    7.0603400291E-02
    2.1639980000E-02    1.0069833470E+00    1.4016137097E-02   -3.0793310086E+00    7.0601450883E-02
    2.1679980000E-02    1.0070223191E+00    1.6129901544E-02   -3.0704788354E+00    7.0599239681E-02
    2.1719980000E-02    1.0070653259E+00    1.8223852922E-02   -3.0616997506E+00    7.0596765717E-02
    2.1759980000E-02    1.0071122345E+00    2.0295872212E-02   -3.0530017471E+00    7.0594028026E-02
    2.1799980000E-02    1.0071628979E+00    2.2343882227E-02   -3.0443927775E+00    7.0591025704E-02
    2.1839980000E-02    1.0072171552E+00    2.4365850088E-02   -3.0358807526E+00    7.0587757989E-02
    2.1879980000E-02    1.0072748308E+00    2.6359789216E-02   -3.0274735389E+00    7.0584224325E-02
    2.1919980000E-02    1.0073357345E+00    2.8323760855E-02   -3.0191789578E+00    7.0580424426E-02
    2.1959980000E-02    1.0073996611E+00    3.0255875201E-02   -3.0110047840E+00    7.0576358339E-02
    2.1999980000E-02    1.0074663906E+00    3.2154292187E-02   -3.0029587438E+00    7.0572026494E-02
    2.2039980000E-02    1.0075356879E+00    3.4017221992E-02   -2.9950485135E+00    7.0567429756E-02
    2.2079980000E-02    1.0076073028E+00    3.5842925340E-02   -2.9872817167E+00    7.0562569462E-02
    2.2119980000E-02    1.0076809704E+00    3.7629713648E-02   -2.9796659213E+00    7.0557447452E-02
    2.2159980000E-02    1.0077564110E+00    3.9375949089E-02   -2.9722086350E+00    7.0552066097E-02
    2.2199980000E-02    1.0078333306E+00    4.1080044607E-02   -2.9649173000E+00    7.0546428313E-02
    2.2239980000E-02    1.0079114214E+00    4.2740463934E-02   -2.9577992862E+00    7.0540537574E-02
    2.2279980000E-02    1.0079903627E+00    4.4355721642E-02   -2.9508618839E+00    7.0534397911E-02
    2.2319980000E-02    1.0080698217E+00    4.5924383254E-02   -2.9441122939E+00    7.0528013917E-02
    2.2359980000E-02    1.0081494540E+00    4.7445065416E-02   -2.9375576178E+00    7.0521390734E-02
    2.2399980000E-02    1.0082289057E+00    4.8916436168E-02   -2.9312048456E+00    7.0514534041E-02
    2.2439980000E-02    1.0083078140E+00    5.0337215277E-02   -2.9250608432E+00    7.0507450043E-02
    2.2479980000E-02    1.0083858095E+00    5.1706174660E-02   -2.9191323388E+00    7.0500145450E-02
    2.2519980000E-02    1.0084625173E+00    5.3022138870E-02   -2.9134259072E+00    7.0492627453E-02
    2.2559980000E-02    1.0085375592E+00    5.4283985639E-02   -2.9079479553E+00    7.0484903704E-02
    2.2599980000E-02    1.0086105558E+00    5.5490646468E-02   -2.9027047047E+00    7.0476982294E-02
    2.2639980000E-02    1.0086811287E+00    5.6641107239E-02   -2.8977021759E+00    7.0468871720E-02
    2.2679980000E-02    1.0087489027E+00    5.7734408846E-02   -2.8929461710E+00    7.0460580867E-02
    2.2719980000E-02    1.0088135081E+00    5.8769647832E-02   -2.8884422563E+00    7.0452118976E-02
    2.2759980000E-02    1.0088745834E+00    5.9745977000E-02   -2.8841957457E+00    7.0443495623E-02
    2.2799980000E-02    1.0089317777E+00    6.0662606020E-02   -2.8802116832E+00    7.0434720687E-02
    2.2839980000E-02    1.0089847530E+00    6.1518801996E-02   -2.8764948270E+00    7.0425804333E-02
    2.2879980000E-02    1.0090331870E+00    6.2313889995E-02   -2.8730496331E+00    7.0416756978E-02
    2.2919980000E-02    1.0090767754E+00    6.3047253546E-02   -2.8698802397E+00    7.0407589272E-02
    2.2959980000E-02    1.0091152343E+00    6.3718335083E-02   -2.8669904533E+00    7.0398312075E-02
    2.2999980000E-02    1.0091483023E+00    6.4326636360E-02   -2.8643837338E+00    7.0388936432E-02
    2.3039980000E-02    1.0091757431E+00    6.4871718807E-02   -2.8620631828E+00    7.0379473552E-02
    2.3079980000E-02    1.0091973468E+00    6.5353203867E-02   -2.8600315312E+00    7.0369934784E-02
    2.3119980000E-02    1.0092129326E+00    6.5770773275E-02   -2.8582911289E+00    7.0360331600E-02
    2.3159980000E-02    1.0092223494E+00    6.6124169285E-02   -2.8568439353E+00    7.0350675572E-02
    2.3199980000E-02    1.0092254783E+00    6.6413194047E-02   -2.8556915113E+00    7.0340978353E-02
    2.3239980000E-02    1.0092222334E+00    6.6637709790E-02   -2.8548350123E+00    7.0331251658E-02
    2.3279980000E-02    1.0092125623E+00    6.6797639841E-02   -2.8542751832E+00    7.0321507242E-02
    2.3319980000E-02    1.0091964471E+00    6.6892968830E-02   -2.8540123547E+00    7.0311756885E-02
    2.3359980000E-02    1.0091739044E+00    6.6923742828E-02   -2.8540464408E+00    7.0302012372E-02
    2.3399980000E-02    1.0091449858E+00    6.6890069468E-02   -2.8543769380E+00    7.0292285474E-02
    2.3439980000E-02    1.0091097774E+00    6.6792118055E-02   -2.8550029253E+00    7.0282587935E-02
    2.3479980000E-02    1.0090683994E+00    6.6630119636E-02   -2.8559230669E+00    7.0272931446E-02
    2.3519980000E-02    1.0090210054E+00    6.6404367063E-02   -2.8571356150E+00    7.0263327634E-02
    2.3559980000E-02    1.0089677814E+00    6.6115215014E-02   -2.8586384149E+00    7.0253788045E-02
    2.3599980000E-02    1.0089089444E+00    6.5763079978E-02   -2.8604289112E+00    7.0244324121E-02
    2.3639980000E-02    1.0088447412E+00    6.5348440199E-02   -2.8625041554E+00    7.0234947185E-02
    2.3679980000E-02    1.0087754463E+00    6.4871835569E-02   -2.8648608151E+00    7.0225668425E-02
    2.3719980000E-02    1.0087013604E+00    6.4333867446E-02   -2.8674951837E+00    7.0216498875E-02
    2.3759980000E-02    1.0086228078E+00    6.3735198420E-02   -2.8704031925E+00    7.0207449393E-02
    2.3799980000E-02    1.0085401346E+00    6.3076551982E-02   -2.8735804229E+00    7.0198530649E-02
    2.3839980000E-02    1.0084537059E+00    6.2358712114E-02   -2.8770221200E+00    7.0189753102E-02
    2.3879980000E-02    1.0083639035E+00    6.1582522775E-02   -2.8807232079E+00    7.0181126982E-02
    2.3919980000E-02    1.0082711235E+00    6.0748887285E-02   -2.8846783044E+00    7.0172662271E-02
    2.3959980000E-02    1.0081757732E+00    5.9858767603E-02   -2.8888817382E+00    7.0164368684E-02
    2.3999980000E-02    1.0080782687E+00    5.8913183480E-02   -2.8933275656E+00    7.0156255649E-02
    2.4039980000E-02    1.0079790323E+00    5.7913211506E-02   -2.8980095879E+00    7.0148332286E-02
    2.4079980000E-02    1.0078784897E+00    5.6859984041E-02   -2.9029213702E+00    7.0140607390E-02
    2.4119980000E-02    1.0077770676E+00    5.5754688025E-02   -2.9080562590E+00    7.0133089407E-02
    2.4159980000E-02    1.0076751910E+00    5.4598563693E-02   -2.9134074014E+00    7.0125786417E-02
    2.4199980000E-02    1.0075732812E+00    5.3392903187E-02   -2.9189677632E+00    7.0118706116E-02
    2.4239980000E-02    1.0074717530E+00    5.2139049079E-02   -2.9247301476E+00    7.0111855790E-02
    2.4279980000E-02    1.0073710132E+00    5.0838392826E-02   -2.9306872132E+00    7.0105242306E-02
    2.4319980000E-02    1.0072714579E+00    4.9492373164E-02   -2.9368314917E+00    7.0098872087E-02
    2.4359980000E-02    1.0071734717E+00    4.8102474461E-02   -2.9431554050E+00    7.0092751100E-02
    2.4399980000E-02    1.0070774253E+00    4.6670225053E-02   -2.9496512814E+00    7.0086884839E-02
    2.4439980000E-02    1.0069836744E+00    4.5197195569E-02   -2.9563113712E+00    7.0081278314E-02
    2.4479980000E-02    1.0068925585E+00    4.3684997279E-02   -2.9631278606E+00    7.0075936039E-02
    2.4519980000E-02    1.0068044000E+00    4.2135280471E-02   -2.9700928855E+00    7.0070862024E-02
    2.4559980000E-02    1.0067195031E+00    4.0549732880E-02   -2.9771985426E+00    7.0066059773E-02
    2.4599980000E-02    1.0066381533E+00    3.8930078172E-02   -2.9844369007E+00    7.0061532279E-02
    2.4639980000E-02    1.0065606171E+00    3.7278074513E-02   -2.9918000095E+00    7.0057282026E-02
    2.4679980000E-02    1.0064871413E+00    3.5595513197E-02   -2.9992799072E+00    7.0053310998E-02
    2.4719980000E-02    1.0064179532E+00    3.3884217365E-02   -3.0068686267E+00    7.0049620689E-02
    2.4759980000E-02    1.0063532603E+00    3.2146040787E-02   -3.0145582009E+00    7.0046212113E-02
    2.4799980000E-02    1.0062932506E+00    3.0382866707E-02   -3.0223406654E+00    7.0043085831E-02
    2.4839980000E-02    1.0062380927E+00    2.8596606730E-02   -3.0302080613E+00    7.0040241968E-02
    2.4879980000E-02    1.0061879360E+00    2.6789199730E-02   -3.0381524357E+00    7.0037680243E-02
    2.4919980000E-02    1.0061429108E+00    2.4962610755E-02   -3.0461658421E+00    7.0035400005E-02
    2.4959980000E-02    1.0061031293E+00    2.3118829892E-02   -3.0542403392E+00    7.0033400261E-02
    2.4999980000E-02    1.0060686854E+00    2.1259871070E-02   -3.0623679894E+00    7.0031679722E-02
    2.5039980000E-02    1.0060396553E+00    1.9387770752E-02   -3.0705408567E+00    7.0030236838E-02
    2.5079980000E-02    1.0060160980E+00    1.7504586511E-02   -3.0787510044E+00    7.0029069848E-02
    2.5119980000E-02    1.0059980555E+00    1.5612395404E-02   -3.0869904927E+00    7.0028176813E-02
    2.5159980000E-02    1.0059855534E+00    1.3713292180E-02   -3.0952513762E+00    7.0027555669E-02
    2.5199980000E-02    1.0059786011E+00    1.1809387262E-02   -3.1035257018E+00    7.0027204263E-02
    2.5239980000E-02    1.0059771921E+00    9.9028045122E-03   -3.1118055071E+00    7.0027120393E-02
    2.5279980000E-02    1.0059813042E+00    7.9956787523E-03   -3.1200828191E+00    7.0027301845E-02
    2.5319980000E-02    1.0059909003E+00    6.0901530551E-03   -3.1283496539E+00    7.0027746423E-02
    2.5359980000E-02    1.0060059276E+00    4.1883758111E-03   -3.1365980168E+00    7.0028451975E-02
    2.5399980000E-02    1.0060263188E+00    2.2924975927E-03   -3.1448199030E+00    7.0029416418E-02
    2.5439980000E-02    1.0060519915E+00    4.0466784199E-04   -3.1530073000E+00    7.0030637745E-02
    2.5479980000E-02    1.0060828487E+00   -1.4729685835E-03   -3.1611521893E+00    7.0032114038E-02
    2.5519980000E-02    1.0061187784E+00   -3.3382749740E-03   -3.1692465505E+00    7.0033843467E-02
    2.5559980000E-02    1.0061596545E+00   -5.1891263893E-03   -3.1772823644E+00    7.0035824284E-02
    2.5599980000E-02    1.0062053359E+00   -7.0234132927E-03   -3.1852516183E+00    7.0038054808E-02
    2.5639980000E-02    1.0062556671E+00   -8.8390451632E-03   -3.1931463107E+00    7.0040533415E-02
    2.5679980000E-02    1.0063104782E+00   -1.0633954040E-02   -3.2009584572E+00    7.0043258505E-02
    2.5719980000E-02    1.0063695847E+00   -1.2406097963E-02   -3.2086800965E+00    7.0046228481E-02
    2.5759980000E-02    1.0064327880E+00   -1.4153464274E-02   -3.2163032974E+00    7.0049441716E-02
    2.5799980000E-02    1.0064998750E+00   -1.5874072751E-02   -3.2238201649E+00    7.0052896519E-02
    2.5839980000E-02    1.0065706187E+00   -1.7565978557E-02   -3.2312228483E+00    7.0056591100E-02
    2.5879980000E-02    1.0066447783E+00   -1.9227274982E-02   -3.2385035485E+00    7.0060523534E-02
    2.5919980000E-02    1.0067220993E+00   -2.0856095974E-02   -3.2456545257E+00    7.0064691728E-02
    2.5959980000E-02    1.0068023141E+00   -2.2450618448E-02   -3.2526681079E+00    7.0069093383E-02
    2.5999980000E-02    1.0068851425E+00   -2.4009064384E-02   -3.2595366995E+00    7.0073725963E-02
    2.6039980000E-02    1.0069702918E+00   -2.5529702708E-02   -3.2662527899E+00    7.0078586668E-02
    2.6079980000E-02    1.0070574580E+00   -2.7010850969E-02   -3.2728089629E+00    7.0083672400E-02
    2.6119980000E-02    1.0071463262E+00   -2.8450876829E-02   -3.2791979061E+00    7.0088979747E-02
    2.6159980000E-02    1.0072365715E+00   -2.9848199364E-02   -3.2854124209E+00    7.0094504958E-02
    2.6199980000E-02    1.0073278601E+00   -3.1201290204E-02   -3.2914454330E+00    7.0100243928E-02
    2.6239980000E-02    1.0074198503E+00   -3.2508674510E-02   -3.2972900023E+00    7.0106192186E-02
    2.6279980000E-02    1.0075121939E+00   -3.3768931827E-02   -3.3029393346E+00    7.0112344884E-02
    2.6319980000E-02    1.0076045371E+00   -3.4980696790E-02   -3.3083867922E+00    7.0118696796E-02
    2.6359980000E-02    1.0076965223E+00   -3.6142659726E-02   -3.3136259055E+00    7.0125242313E-02
    2.6399980000E-02    1.0077877896E+00   -3.7253567154E-02   -3.3186503849E+00    7.0131975444E-02
    2.6439980000E-02    1.0078779784E+00   -3.8312222179E-02   -3.3234541322E+00    7.0138889824E-02
    2.6479980000E-02    1.0079667289E+00   -3.9317484816E-02   -3.3280312528E+00    7.0145978717E-02
    2.6519980000E-02    1.0080536842E+00   -4.0268272228E-02   -3.3323760675E+00    7.0153235029E-02
    2.6559980000E-02    1.0081384919E+00   -4.1163558900E-02   -3.3364831246E+00    7.0160651319E-02
    2.6599980000E-02    1.0082208062E+00   -4.2002376751E-02   -3.3403472112E+00    7.0168219810E-02
    2.6639980000E-02    1.0083002895E+00   -4.2783815199E-02   -3.3439633652E+00    7.0175932410E-02
    2.6679980000E-02    1.0083766145E+00   -4.3507021166E-02   -3.3473268866E+00    7.0183780722E-02
    2.6719980000E-02    1.0084494663E+00   -4.4171199057E-02   -3.3504333482E+00    7.0191756068E-02
    2.6759980000E-02    1.0085185435E+00   -4.4775610696E-02   -3.3532786060E+00    7.0199849504E-02
    2.6799980000E-02    1.0085835610E+00   -4.5319575238E-02   -3.3558588098E+00    7.0208051840E-02
    2.6839980000E-02    1.0086442510E+00   -4.5802469060E-02   -3.3581704120E+00    7.0216353663E-02
    2.6879980000E-02    1.0087003649E+00   -4.6223725636E-02   -3.3602101765E+00    7.0224745356E-02
    2.6919980000E-02    1.0087516747E+00   -4.6582835406E-02   -3.3619751871E+00    7.0233217117E-02
    2.6959980000E-02    1.0087979746E+00   -4.6879345640E-02   -3.3634628544E+00    7.0241758986E-02
    2.6999980000E-02    1.0088390822E+00   -4.7112860308E-02   -3.3646709223E+00    7.0250360864E-02
    2.7039980000E-02    1.0088748396E+00   -4.7283039959E-02   -3.3655974741E+00    7.0259012534E-02
    2.7079980000E-02    1.0089051141E+00   -4.7389601615E-02   -3.3662409366E+00    7.0267703688E-02
    2.7119980000E-02    1.0089297995E+00   -4.7432318688E-02   -3.3666000840E+00    7.0276423944E-02
    2.7159980000E-02    1.0089488161E+00   -4.7411020916E-02   -3.3666740412E+00    7.0285162874E-02
    2.7199980000E-02    1.0089621116E+00   -4.7325594337E-02   -3.3664622851E+00    7.0293910024E-02
    2.7239980000E-02    1.0089696609E+00   -4.7175981289E-02   -3.3659646457E+00    7.0302654938E-02
    2.7279980000E-02    1.0089714664E+00   -4.6962180451E-02   -3.3651813061E+00    7.0311387183E-02
    2.7319980000E-02    1.0089675576E+00   -4.6684246918E-02   -3.3641128011E+00    7.0320096371E-02
    2.7359980000E-02    1.0089579909E+00   -4.6342292323E-02   -3.3627600157E+00    7.0328772182E-02
    2.7399980000E-02    1.0089428488E+00   -4.5936484994E-02   -3.3611241814E+00    7.0337404391E-02
    2.7439980000E-02    1.0089222395E+00   -4.5467050161E-02   -3.3592068730E+00    7.0345982888E-02
    2.7479980000E-02    1.0088962955E+00   -4.4934270198E-02   -3.3570100037E+00    7.0354497707E-02
    2.7519980000E-02    1.0088651733E+00   -4.4338484789E-02   -3.3545358191E+00    7.0362939044E-02
    2.7559980000E-02    1.0088290513E+00   -4.3680090672E-02   -3.3517868918E+00    7.0371297285E-02
    2.7599980000E-02    1.0087881291E+00   -4.2959542533E-02   -3.3487661134E+00    7.0379563031E-02
    2.7639980000E-02    1.0087426259E+00   -4.2177353686E-02   -3.3454766874E+00    7.0387727118E-02
    2.7679980000E-02    1.0086927786E+00   -4.1334096522E-02   -3.3419221203E+00    7.0395780639E-02
    2.7719980000E-02    1.0086388405E+00   -4.0430402998E-02   -3.3381062131E+00    7.0403714971E-02
    2.7759980000E-02    1.0085810795E+00   -3.9466965140E-02   -3.3340330518E+00    7.0411521789E-02
    2.7799980000E-02    1.0085197764E+00   -3.8444535570E-02   -3.3297069979E+00    7.0419193092E-02
    2.7839980000E-02    1.0084552230E+00   -3.7363928031E-02   -3.3251326779E+00    7.0426721212E-02
    2.7879980000E-02    1.0083877205E+00   -3.6226017924E-02   -3.3203149735E+00    7.0434098840E-02
    2.7919980000E-02    1.0083175779E+00   -3.5031742814E-02   -3.3152590109E+00    7.0441319028E-02
    2.7959980000E-02    1.0082451098E+00   -3.3782102914E-02   -3.3099701500E+00    7.0448375208E-02
    2.7999980000E-02    1.0081706354E+00   -3.2478161511E-02   -3.3044539735E+00    7.0455261192E-02
    2.8039980000E-02    1.0080944761E+00   -3.1121045325E-02   -3.2987162763E+00    7.0461971179E-02
    2.8079980000E-02    1.0080169550E+00   -2.9711944761E-02   -3.2927630543E+00    7.0468499750E-02
    2.8119980000E-02    1.0079383943E+00   -2.8252114036E-02   -3.2866004934E+00    7.0474841864E-02
    2.8159980000E-02    1.0078591149E+00   -2.6742871149E-02   -3.2802349581E+00    7.0480992844E-02
    2.8199980000E-02    1.0077794345E+00   -2.5185597642E-02   -3.2736729807E+00    7.0486948364E-02
    2.8239980000E-02    1.0076996669E+00   -2.3581738144E-02   -3.2669212497E+00    7.0492704420E-02
    2.8279980000E-02    1.0076201207E+00   -2.1932799624E-02   -3.2599865982E+00    7.0498257308E-02
    2.8319980000E-02    1.0075410983E+00   -2.0240350346E-02   -3.2528759923E+00    7.0503603586E-02
    2.8359980000E-02    1.0074628952E+00   -1.8506018470E-02   -3.2455965191E+00    7.0508740037E-02
    2.8399980000E-02    1.0073857993E+00   -1.6731490273E-02   -3.2381553747E+00    7.0513663623E-02
    2.8439980000E-02    1.0073100902E+00   -1.4918507963E-02   -3.2305598513E+00    7.0518371442E-02
    2.8479980000E-02    1.0072360386E+00   -1.3068867071E-02   -3.2228173247E+00    7.0522860670E-02
    2.8519980000E-02    1.0071639061E+00   -1.1184413403E-02   -3.2149352415E+00    7.0527128513E-02
    2.8559980000E-02    1.0070939446E+00   -9.2670395731E-03   -3.2069211055E+00    7.0531172153E-02
    2.8599980000E-02    1.0070263961E+00   -7.3186811261E-03   -3.1987824646E+00    7.0534988693E-02
    2.8639980000E-02    1.0069614926E+00   -5.3413122898E-03   -3.1905268977E+00    7.0538575109E-02
    2.8679980000E-02    1.0068994559E+00   -3.3369414122E-03   -3.1821620019E+00    7.0541928204E-02
    2.8719980000E-02    1.0068404976E+00   -1.3076061506E-03   -3.1736953796E+00    7.0545044569E-02
    2.8759980000E-02    1.0067848190E+00    7.4463150317E-04   -3.1651346274E+00    7.0547920547E-02
    2.8799980000E-02    1.0067326112E+00    2.8176902630E-03   -3.1564873247E+00    7.0550552215E-02
    2.8839980000E-02    1.0066840552E+00    4.9094745507E-03   -3.1477610250E+00    7.0552935366E-02
    2.8879980000E-02    1.0066393220E+00    7.0178793476E-03   -3.1389632481E+00    7.0555065510E-02
    2.8919980000E-02    1.0065985724E+00    9.1407947861E-03   -3.1301014739E+00    7.0556937882E-02
    2.8959980000E-02    1.0065619576E+00    1.1276110376E-02   -3.1211831394E+00    7.0558547462E-02
    2.8999980000E-02    1.0065296189E+00    1.3421718769E-02   -3.1122156372E+00    7.0559889010E-02
    2.9039980000E-02    1.0065016877E+00    1.5575518988E-02   -3.1032063171E+00    7.0560957106E-02
    2.9079980000E-02    1.0064782857E+00    1.7735419054E-02   -3.0941624904E+00    7.0561746205E-02
    2.9119980000E-02    1.0064595246E+00    1.9899337980E-02   -3.0850914364E+00    7.0562250698E-02
    2.9159980000E-02    1.0064455059E+00    2.2065207128E-02   -3.0760004116E+00    7.0562464976E-02
    2.9199980000E-02    1.0064363208E+00    2.4230970929E-02   -3.0668966620E+00    7.0562383508E-02
    2.9239980000E-02    1.0064320496E+00    2.6394587025E-02   -3.0577874362E+00    7.0562000913E-02
    2.9279980000E-02    1.0064327610E+00    2.8554025884E-02   -3.0486800015E+00    7.0561312035E-02
    2.9319980000E-02    1.0064385119E+00    3.0707269989E-02   -3.0395816603E+00    7.0560312020E-02
    2.9359980000E-02    1.0064493458E+00    3.2852312684E-02   -3.0304997679E+00    7.0558996388E-02
    2.9399980000E-02    1.0064652928E+00    3.4987156808E-02   -3.0214417502E+00    7.0557361102E-02
    2.9439980000E-02    1.0064863674E+00    3.7109813218E-02   -3.0124151216E+00    7.0555402624E-02
    2.9479980000E-02    1.0065125683E+00    3.9218299343E-02   -3.0034275014E+00    7.0553117980E-02
    2.9519980000E-02    1.0065438762E+00    4.1310637857E-02   -2.9944866297E+00    7.0550504798E-02
    2.9559980000E-02    1.0065802532E+00    4.3384855597E-02   -2.9856003803E+00    7.0547561353E-02
    2.9599980000E-02    1.0066216406E+00    4.5438982816E-02   -2.9767767725E+00    7.0544286596E-02
    2.9639980000E-02    1.0066679578E+00    4.7471052832E-02   -2.9680239796E+00    7.0540680176E-02
    2.9679980000E-02    1.0067191008E+00    4.9479102156E-02   -2.9593503340E+00    7.0536742454E-02
    2.9719980000E-02    1.0067749407E+00    5.1461171123E-02   -2.9507643301E+00    7.0532474510E-02
    2.9759980000E-02    1.0068353223E+00    5.3415305044E-02   -2.9422746230E+00    7.0527878144E-02
    2.9799980000E-02    1.0069000631E+00    5.5339555894E-02   -2.9338900237E+00    7.0522955862E-02
    2.9839980000E-02    1.0069689520E+00    5.7231984512E-02   -2.9256194914E+00    7.0517710872E-02
    2.9879980000E-02    1.0070417488E+00    5.9090663272E-02   -2.9174721221E+00    7.0512147057E-02
    2.9919980000E-02    1.0071181833E+00    6.0913679201E-02   -2.9094571334E+00    7.0506268961E-02
    2.9959980000E-02    1.0071979554E+00    6.2699137471E-02   -2.9015838472E+00    7.0500081757E-02
    2.9999980000E-02    1.0072807348E+00    6.4445165199E-02   -2.8938616687E+00    7.0493591224E-02
    3.0039980000E-02    1.0073661615E+00    6.6149915510E-02   -2.8863000631E+00    7.0486803713E-02
    3.0079980000E-02    1.0074538465E+00    6.7811571749E-02   -2.8789085303E+00    7.0479726122E-02
    3.0119980000E-02    1.0075433732E+00    6.9428351812E-02   -2.8716965770E+00    7.0472365860E-02
    3.0159980000E-02    1.0076342986E+00    7.0998512499E-02   -2.8646736877E+00    7.0464730819E-02
    3.0199980000E-02    1.0077261552E+00    7.2520353820E-02   -2.8578492943E+00    7.0456829342E-02
    3.0239980000E-02    1.0078184535E+00    7.3992223214E-02   -2.8512327440E+00    7.0448670196E-02
    3.0279980000E-02    1.0079106844E+00    7.5412519602E-02   -2.8448332679E+00    7.0440262539E-02
    3.0319980000E-02    1.0080023223E+00    7.6779697235E-02   -2.8386599477E+00    7.0431615896E-02
    3.0359980000E-02    1.0080928284E+00    7.8092269308E-02   -2.8327216837E+00    7.0422740133E-02
    3.0399980000E-02    1.0081816543E+00    7.9348811284E-02   -2.8270271619E+00    7.0413645429E-02
    3.0439980000E-02    1.0082682458E+00    8.0547963934E-02   -2.8215848218E+00    7.0404342256E-02
    3.0479980000E-02    1.0083520471E+00    8.1688436057E-02   -2.8164028258E+00    7.0394841358E-02
    3.0519980000E-02    1.0084325049E+00    8.2769006885E-02   -2.8114890278E+00    7.0385153727E-02
    3.0559980000E-02    1.0085090725E+00    8.3788528173E-02   -2.8068509444E+00    7.0375290582E-02
    3.0599980000E-02    1.0085812150E+00    8.4745925982E-02   -2.8024957262E+00    7.0365263358E-02
    3.0639980000E-02    1.0086484128E+00    8.5640202169E-02   -2.7984301312E+00    7.0355083679E-02
    3.0679980000E-02    1.0087101669E+00    8.6470435239E-02   -2.7946604989E+00    7.0344763349E-02
    3.0719980000E-02    1.0087660029E+00    8.7235780378E-02   -2.7911927266E+00    7.0334314329E-02
    3.0759980000E-02    1.0088154756E+00    8.7935471210E-02   -2.7880322471E+00    7.0323748725E-02
    3.0799980000E-02    1.0088581722E+00    8.8568820637E-02   -2.7851840087E+00    7.0313078770E-02
    3.0839980000E-02    1.0088937165E+00    8.9135221222E-02   -2.7826524563E+00    7.0302316809E-02
    3.0879980000E-02    1.0089217721E+00    8.9634145442E-02   -2.7804415149E+00    7.0291475286E-02
    3.0919980000E-02    1.0089420461E+00    9.0065145832E-02   -2.7785545746E+00    7.0280566726E-02
    3.0959980000E-02    1.0089542913E+00    9.0427855067E-02   -2.7769944776E+00    7.0269603721E-02
    3.0999980000E-02    1.0089583091E+00    9.0721985995E-02   -2.7757635075E+00    7.0258598915E-02
    3.1039980000E-02    1.0089539512E+00    9.0947331649E-02   -2.7748633799E+00    7.0247564989E-02
    3.1079980000E-02    1.0089411215E+00    9.1103765270E-02   -2.7742952356E+00    7.0236514648E-02
