 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.5740000000000000      
   -3.140000000000000     
 u=    282.0000000000000     
 v_perp=    28200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8759980000E-02    8.6439369579E-01    1.1493218430E-01   -2.9512935638E+00    3.3268298426E-02
    1.8799980000E-02    8.6359288771E-01    1.2493849904E-01   -2.9098879783E+00    3.3453003064E-02
    1.8839980000E-02    8.6307690645E-01    1.4030499686E-01   -2.8454776603E+00    3.3622118975E-02
    1.8879980000E-02    8.6369879458E-01    1.6016505745E-01   -2.7612125644E+00    3.3769320059E-02
    1.8919980000E-02    8.6634743171E-01    1.8331302969E-01   -2.6611295712E+00    3.3889299343E-02
    1.8959980000E-02    8.7171287903E-01    2.0824893942E-01   -2.5500241329E+00    3.3978045113E-02
    1.8999980000E-02    8.8003576506E-01    2.3324315791E-01   -2.4336029662E+00    3.4033071464E-02
    1.9039980000E-02    8.9090039648E-01    2.5648973087E-01   -2.3186142061E+00    3.4053232131E-02
    1.9079980000E-02    9.0316056320E-01    2.7643679936E-01   -2.2123791799E+00    3.4038675973E-02
    1.9119980000E-02    9.1513081859E-01    2.9214689671E-01   -2.1217571161E+00    3.3991604158E-02
    1.9159980000E-02    9.2499553653E-01    3.0339248833E-01   -2.0522673455E+00    3.3917213885E-02
    1.9199980000E-02    9.3120664162E-01    3.1042278958E-01   -2.0077821628E+00    3.3823931614E-02
    1.9239980000E-02    9.3273349029E-01    3.1358905732E-01   -1.9905685648E+00    3.3722733396E-02
    1.9279980000E-02    9.2918202049E-01    3.1303359400E-01   -2.0013785042E+00    3.3625754325E-02
    1.9319980000E-02    9.2083103429E-01    3.0856877851E-01   -2.0394973190E+00    3.3544559772E-02
    1.9359980000E-02    9.0860843062E-01    2.9978599848E-01   -2.1027517568E+00    3.3488536183E-02
    1.9399980000E-02    8.9399215024E-01    2.8635493003E-01   -2.1874642883E+00    3.3463719841E-02
    1.9439980000E-02    8.7879591671E-01    2.6839707802E-01   -2.2883976951E+00    3.3472124627E-02
    1.9479980000E-02    8.6481137597E-01    2.4675130051E-01   -2.3989284211E+00    3.3511805549E-02
    1.9519980000E-02    8.5338996003E-01    2.2294797406E-01   -2.5117187916E+00    3.3578315865E-02
    1.9559980000E-02    8.4516671370E-01    1.9889288062E-01   -2.6196890434E+00    3.3667105274E-02
    1.9599980000E-02    8.4005303886E-01    1.7649357460E-01   -2.7166708183E+00    3.3774743455E-02
    1.9639980000E-02    8.3743388161E-01    1.5742592842E-01   -2.7975080135E+00    3.3898261176E-02
    1.9679980000E-02    8.3643459405E-01    1.4303468724E-01   -2.8579705664E+00    3.4034213549E-02
    1.9719980000E-02    8.3617504129E-01    1.3429042621E-01   -2.8948209891E+00    3.4178573227E-02
    1.9759980000E-02    8.3599891379E-01    1.3177344858E-01   -2.9060083226E+00    3.4327067819E-02
    1.9799980000E-02    8.3565150757E-01    1.3568078246E-01   -2.8908256407E+00    3.4475385038E-02
    1.9839980000E-02    8.3534862633E-01    1.4583526208E-01   -2.8499583622E+00    3.4619216331E-02
    1.9879980000E-02    8.3571963649E-01    1.6167903863E-01   -2.7854215705E+00    3.4754376900E-02
    1.9919980000E-02    8.3763837630E-01    1.8226576895E-01   -2.7004031277E+00    3.4877216974E-02
    1.9959980000E-02    8.4198927650E-01    2.0626983059E-01   -2.5991023719E+00    3.4985168120E-02
    1.9999980000E-02    8.4940183796E-01    2.3201637128E-01   -2.4867230943E+00    3.5076591503E-02
    2.0039980000E-02    8.5995799551E-01    2.5757979166E-01   -2.3695811965E+00    3.5149493706E-02
    2.0079980000E-02    8.7297945908E-01    2.8104432950E-01   -2.2549099494E+00    3.5200633870E-02
    2.0119980000E-02    8.8705956399E-01    3.0090417262E-01   -2.1500588731E+00    3.5226888340E-02
    2.0159980000E-02    9.0036847926E-01    3.1636761229E-01   -2.0614815594E+00    3.5227826228E-02
    2.0199980000E-02    9.1107102746E-01    3.2734482522E-01   -1.9941546343E+00    3.5206964727E-02
    2.0239980000E-02    9.1766339218E-01    3.3415971812E-01   -1.9515095001E+00    3.5171278318E-02
    2.0279980000E-02    9.1916793059E-01    3.3718217879E-01   -1.9355419859E+00    3.5129962621E-02
    2.0319980000E-02    9.1522343412E-01    3.3654644076E-01   -1.9468854537E+00    3.5093002251E-02
    2.0359980000E-02    9.0611237153E-01    3.3204945558E-01   -1.9848400383E+00    3.5069701630E-02
    2.0399980000E-02    8.9274006252E-01    3.2325791948E-01   -2.0473857263E+00    3.5067379993E-02
    2.0439980000E-02    8.7655541518E-01    3.0978649427E-01   -2.1311562134E+00    3.5090321747E-02
    2.0479980000E-02    8.5937964281E-01    2.9165241133E-01   -2.2313690172E+00    3.5138831528E-02
    2.0519980000E-02    8.4310052312E-01    2.6956180215E-01   -2.3418707590E+00    3.5208746165E-02
    2.0559980000E-02    8.2926153107E-01    2.4495978482E-01   -2.4555750991E+00    3.5292807811E-02
    2.0599980000E-02    8.1872690058E-01    2.1978285774E-01   -2.5652910161E+00    3.5384043452E-02
    2.0639980000E-02    8.1160160530E-01    1.9607570170E-01   -2.6644834814E+00    3.5478307369E-02
    2.0679980000E-02    8.0738292815E-01    1.7569329031E-01   -2.7476053664E+00    3.5574061734E-02
    2.0719980000E-02    8.0522832902E-01    1.6014423611E-01   -2.8101510671E+00    3.5670860366E-02
    2.0759980000E-02    8.0424982427E-01    1.5052234410E-01   -2.8487269454E+00    3.5768319177E-02
    2.0799980000E-02    8.0377723506E-01    1.4748590143E-01   -2.8611984682E+00    3.5865830122E-02
    2.0839980000E-02    8.0354295775E-01    1.5126400705E-01   -2.8468202464E+00    3.5962633031E-02
    2.0879980000E-02    8.0375363803E-01    1.6166462127E-01   -2.8062833305E+00    3.6058013858E-02
    2.0919980000E-02    8.0503532036E-01    1.7806915202E-01   -2.7416681220E+00    3.6151596367E-02
    2.0959980000E-02    8.0825109987E-01    1.9942672911E-01   -2.6563190168E+00    3.6243592126E-02
    2.0999980000E-02    8.1422627636E-01    2.2427422887E-01   -2.5547052747E+00    3.6334544378E-02
    2.1039980000E-02    8.2345929748E-01    2.5079943826E-01   -2.4423593448E+00    3.6424197367E-02
    2.1079980000E-02    8.3588173660E-01    2.7698327046E-01   -2.3258202824E+00    3.6510059387E-02
    2.1119980000E-02    8.5066995718E-01    3.0090180991E-01   -2.2122472579E+00    3.6587249906E-02
    2.1159980000E-02    8.6629654290E-01    3.2112349139E-01   -2.1085900338E+00    3.6650696153E-02
    2.1199980000E-02    8.8088955306E-01    3.3693834420E-01   -2.0207862254E+00    3.6698125926E-02
    2.1239980000E-02    8.9263919119E-01    3.4828512559E-01   -1.9534145791E+00    3.6731204527E-02
    2.1279980000E-02    9.0007021987E-01    3.5547597022E-01   -1.9097042535E+00    3.6754664608E-02
    2.1319980000E-02    9.0220155029E-01    3.5886834483E-01   -1.8916155662E+00    3.6774912361E-02
    2.1359980000E-02    8.9862869286E-01    3.5860775082E-01   -1.8998725239E+00    3.6798773356E-02
    2.1399980000E-02    8.8955275915E-01    3.5452236956E-01   -1.9339724247E+00    3.6832335646E-02
    2.1439980000E-02    8.7576629881E-01    3.4620045735E-01   -1.9922058919E+00    3.6879907612E-02
    2.1479980000E-02    8.5859174184E-01    3.3322175077E-01   -2.0716730906E+00    3.6943100099E-02
    2.1519980000E-02    8.3975243811E-01    3.1546672191E-01   -2.1682676628E+00    3.7019869904E-02
    2.1559980000E-02    8.2113642062E-01    2.9340047969E-01   -2.2766748239E+00    3.7103914944E-02
    2.1599980000E-02    8.0445943309E-01    2.6820105088E-01   -2.3905588929E+00    3.7185933724E-02
    2.1639980000E-02    7.9092029635E-01    2.4164340176E-01   -2.5030814526E+00    3.7257216147E-02
    2.1679980000E-02    7.8099135604E-01    2.1578959211E-01   -2.6075997518E+00    3.7312849649E-02
    2.1719980000E-02    7.7444625952E-01    1.9265318313E-01   -2.6981927071E+00    3.7352081550E-02
    2.1759980000E-02    7.7058651798E-01    1.7397124927E-01   -2.7698832934E+00    3.7376899286E-02
    2.1799980000E-02    7.6853940399E-01    1.6108787196E-01   -2.8187485130E+00    3.7390713953E-02
    2.1839980000E-02    7.6754110657E-01    1.5489864307E-01   -2.8420830065E+00    3.7397545580E-02
    2.1879980000E-02    7.6715940167E-01    1.5582982537E-01   -2.8385802133E+00    3.7401564822E-02
    2.1919980000E-02    7.6741275986E-01    1.6383718135E-01   -2.8084356255E+00    3.7406963763E-02
    2.1959980000E-02    7.6875789187E-01    1.7840967041E-01   -2.7533295720E+00    3.7417981614E-02
    2.1999980000E-02    7.7194735162E-01    1.9857951156E-01   -2.6762949515E+00    3.7438788269E-02
    2.2039980000E-02    7.7778860723E-01    2.2295377288E-01   -2.5815271508E+00    3.7473111235E-02
    2.2079980000E-02    7.8685491899E-01    2.4978229549E-01   -2.4742301413E+00    3.7523588903E-02
    2.2119980000E-02    7.9920990217E-01    2.7709214950E-01   -2.3604834079E+00    3.7590651476E-02
    2.2159980000E-02    8.1423365990E-01    3.0293327248E-01   -2.2469208948E+00    3.7671395557E-02
    2.2199980000E-02    8.3064713781E-01    3.2570416473E-01   -2.1401105066E+00    3.7760187944E-02
    2.2239980000E-02    8.4675567067E-01    3.4439946893E-01   -2.0459003434E+00    3.7851400174E-02
    2.2279980000E-02    8.6077995828E-01    3.5864336985E-01   -1.9690582158E+00    3.7941881503E-02
    2.2319980000E-02    8.7112979250E-01    3.6852549139E-01   -1.9132004408E+00    3.8031361114E-02
    2.2359980000E-02    8.7659004340E-01    3.7433862965E-01   -1.8808186464E+00    3.8121468133E-02
    2.2399980000E-02    8.7643855291E-01    3.7631692930E-01   -1.8732945035E+00    3.8214565544E-02
    2.2439980000E-02    8.7050395879E-01    3.7446168093E-01   -1.8908990644E+00    3.8312743231E-02
    2.2479980000E-02    8.5917937694E-01    3.6850914948E-01   -1.9328041949E+00    3.8416909717E-02
    2.2519980000E-02    8.4339510296E-01    3.5804920621E-01   -1.9971149617E+00    3.8525966055E-02
    2.2559980000E-02    8.2453874591E-01    3.4275305456E-01   -2.0809111540E+00    3.8635997668E-02
    2.2599980000E-02    8.0431330995E-01    3.2263306977E-01   -2.1802807990E+00    3.8739589814E-02
    2.2639980000E-02    7.8453055492E-01    2.9825355127E-01   -2.2903499256E+00    3.8826213053E-02
    2.2679980000E-02    7.6682779244E-01    2.7082201690E-01   -2.4053858908E+00    3.8884916268E-02
    2.2719980000E-02    7.5236104178E-01    2.4209888152E-01   -2.5191134080E+00    3.8908551259E-02
    2.2759980000E-02    7.4160814139E-01    2.1413894553E-01   -2.6252368749E+00    3.8896144390E-02
    2.2799980000E-02    7.3437676664E-01    1.8898614612E-01   -2.7179355205E+00    3.8851479927E-02
    2.2839980000E-02    7.2999614585E-01    1.6844249376E-01   -2.7921658857E+00    3.8780310137E-02
    2.2879980000E-02    7.2759870155E-01    1.5393349624E-01   -2.8438604344E+00    3.8689132563E-02
    2.2919980000E-02    7.2640371831E-01    1.4643308149E-01   -2.8701521328E+00    3.8585280952E-02
    2.2959980000E-02    7.2594281338E-01    1.4642400546E-01   -2.8696024361E+00    3.8476876688E-02
    2.2999980000E-02    7.2618268995E-01    1.5388565996E-01   -2.8423346830E+00    3.8372295308E-02
    2.3039980000E-02    7.2752263280E-01    1.6830147084E-01   -2.7900187910E+00    3.8279472200E-02
    2.3079980000E-02    7.3066335452E-01    1.8868368203E-01   -2.7157160456E+00    3.8205430540E-02
    2.3119980000E-02    7.3637395138E-01    2.1362047607E-01   -2.6236538003E+00    3.8156466066E-02
    2.3159980000E-02    7.4520785369E-01    2.4135499191E-01   -2.5190184893E+00    3.8138689082E-02
    2.3199980000E-02    7.5724017946E-01    2.6992599076E-01   -2.4077374822E+00    3.8157246415E-02
    2.3239980000E-02    7.7191966955E-01    2.9740187174E-01   -2.2960917085E+00    3.8213693862E-02
    2.3279980000E-02    7.8811167016E-01    3.2216215376E-01   -2.1901470219E+00    3.8304428280E-02
    2.3319980000E-02    8.0430304272E-01    3.4310026212E-01   -2.0952554733E+00    3.8422492681E-02
    2.3359980000E-02    8.1885980336E-01    3.5966115543E-01   -2.0158311989E+00    3.8560824701E-02
    2.3399980000E-02    8.3025853424E-01    3.7172880978E-01   -1.9553374872E+00    3.8714066312E-02
    2.3439980000E-02    8.3725944207E-01    3.7943270046E-01   -1.9163137406E+00    3.8878535267E-02
    2.3479980000E-02    8.3902606678E-01    3.8293958249E-01   -1.9003699111E+00    3.9051434700E-02
    2.3519980000E-02    8.3520432067E-01    3.8228675653E-01   -1.9081715190E+00    3.9229962483E-02
    2.3559980000E-02    8.2594699231E-01    3.7731266895E-01   -1.9394407751E+00    3.9410493312E-02
    2.3599980000E-02    8.1189843823E-01    3.6770325263E-01   -1.9929878223E+00    3.9587956733E-02
    2.3639980000E-02    7.9415003972E-01    3.5313297509E-01   -2.0667711563E+00    3.9755325092E-02
    2.3679980000E-02    7.7414288119E-01    3.3346060094E-01   -2.1579560352E+00    3.9903199215E-02
    2.3719980000E-02    7.5353713234E-01    3.0892621576E-01   -2.2629202884E+00    4.0019957924E-02
    2.3759980000E-02    7.3403066003E-01    2.8031358090E-01   -2.3771753572E+00    4.0093217294E-02
    2.3799980000E-02    7.1710340509E-01    2.4902701502E-01   -2.4953027428E+00    4.0113516355E-02
    2.3839980000E-02    7.0373299539E-01    2.1701386584E-01   -2.6111100748E+00    4.0078775305E-02
    2.3879980000E-02    6.9420100190E-01    1.8650249850E-01   -2.7181368903E+00    3.9994601416E-02
    2.3919980000E-02    6.8812115097E-01    1.5964844649E-01   -2.8103531377E+00    3.9869472273E-02
    2.3959980000E-02    6.8467607583E-01    1.3826604750E-01   -2.8826808972E+00    3.9711196825E-02
    2.3999980000E-02    6.8293140354E-01    1.2371230991E-01   -2.9312331715E+00    3.9527832191E-02
    2.4039980000E-02    6.8211446049E-01    1.1685322445E-01   -2.9534576939E+00    3.9329481231E-02
    2.4079980000E-02    6.8181301133E-01    1.1805234638E-01   -2.9482795094E+00    3.9128209533E-02
    2.4119980000E-02    6.8206488418E-01    1.2717100247E-01   -2.9161757825E+00    3.8936523995E-02
    2.4159980000E-02    6.8333324751E-01    1.4358392942E-01   -2.8591227882E+00    3.8765634305E-02
    2.4199980000E-02    6.8636807556E-01    1.6620512052E-01   -2.7804448030E+00    3.8624564145E-02
    2.4239980000E-02    6.9195813514E-01    1.9351167420E-01   -2.6846758858E+00    3.8521164522E-02
    2.4279980000E-02    7.0062716269E-01    2.2359157366E-01   -2.5774670824E+00    3.8464143243E-02
    2.4319980000E-02    7.1235474735E-01    2.5430520000E-01   -2.4652910500E+00    3.8462352114E-02
    2.4359980000E-02    7.2646830826E-01    2.8360601921E-01   -2.3547226014E+00    3.8520045873E-02
    2.4399980000E-02    7.4177288393E-01    3.0987109251E-01   -2.2516222025E+00    3.8633699880E-02
    2.4439980000E-02    7.5680524215E-01    3.3204726490E-01   -2.1607419044E+00    3.8794498684E-02
    2.4479980000E-02    7.7007064073E-01    3.4959827090E-01   -2.0857783278E+00    3.8992745586E-02
    2.4519980000E-02    7.8021844726E-01    3.6235255814E-01   -2.0295585918E+00    3.9219967882E-02
    2.4559980000E-02    7.8616482240E-01    3.7033003674E-01   -1.9941474295E+00    3.9468916577E-02
    2.4599980000E-02    7.8719405985E-01    3.7358183472E-01   -1.9808674811E+00    3.9732764994E-02
    2.4639980000E-02    7.8301267921E-01    3.7207434879E-01   -1.9902842934E+00    4.0004438351E-02
    2.4679980000E-02    7.7377934591E-01    3.6564245183E-01   -2.0222071802E+00    4.0276261052E-02
    2.4719980000E-02    7.6009620875E-01    3.5402505108E-01   -2.0757190159E+00    4.0539626903E-02
    2.4759980000E-02    7.4296902766E-01    3.3697176022E-01   -2.1492280426E+00    4.0784891831E-02
    2.4799980000E-02    7.2373540126E-01    3.1439459110E-01   -2.2404986093E+00    4.1000654117E-02
    2.4839980000E-02    7.0396931594E-01    2.8653995555E-01   -2.3466014363E+00    4.1172655505E-02
    2.4879980000E-02    6.8533394858E-01    2.5418205634E-01   -2.4636585712E+00    4.1284451120E-02
    2.4919980000E-02    6.6934151101E-01    2.1880261137E-01   -2.5864252859E+00    4.1322407495E-02
    2.4959980000E-02    6.5702122632E-01    1.8257668495E-01   -2.7082618748E+00    4.1281826537E-02
    2.4999980000E-02    6.4863698156E-01    1.4797710466E-01   -2.8220851248E+00    4.1166847275E-02
    2.5039980000E-02    6.4371547311E-01    1.1724600399E-01   -2.9216486082E+00    4.0985568275E-02
    2.5079980000E-02    6.4134692543E-01    9.2158913884E-02   -3.0020058503E+00    4.0747816688E-02
    2.5119980000E-02    6.4051167319E-01    7.4051915793E-02   -3.0593276328E+00    4.0466301962E-02
    2.5159980000E-02    6.4033320389E-01    6.3848729914E-02   -3.0908619353E+00    4.0157037116E-02
    2.5199980000E-02    6.4022222578E-01    6.2008478019E-02   -3.0951500056E+00    3.9838520737E-02
    2.5239980000E-02    6.4007919523E-01    6.8518799415E-02   -3.0722728750E+00    3.9529902180E-02
    2.5279980000E-02    6.4022170666E-01    8.2876200594E-02   -3.0238387742E+00    3.9249304653E-02
    2.5319980000E-02    6.4131692172E-01    1.0415074256E-01   -2.9527791466E+00    3.9012585869E-02
    2.5359980000E-02    6.4415675020E-01    1.3104145140E-01   -2.8630371224E+00    3.8833020655E-02
    2.5399980000E-02    6.4947968517E-01    1.6191892021E-01   -2.7594742160E+00    3.8722082571E-02
    2.5439980000E-02    6.5766161140E-01    1.9478437729E-01   -2.6480299235E+00    3.8690020757E-02
    2.5479980000E-02    6.6846220776E-01    2.2737112507E-01   -2.5356171704E+00    3.8743734491E-02
    2.5519980000E-02    6.8098228010E-01    2.5754004290E-01   -2.4291377756E+00    3.8882350739E-02
    2.5559980000E-02    6.9390383498E-01    2.8371740342E-01   -2.3342324434E+00    3.9096192877E-02
    2.5599980000E-02    7.0580110895E-01    3.0501052770E-01   -2.2548355805E+00    3.9371047367E-02
    2.5639980000E-02    7.1538806354E-01    3.2103246965E-01   -2.1935751277E+00    3.9692915560E-02
    2.5679980000E-02    7.2162301190E-01    3.3165921975E-01   -2.1522664783E+00    4.0050068303E-02
    2.5719980000E-02    7.2376092953E-01    3.3685243794E-01   -2.1321327822E+00    4.0432352396E-02
    2.5759980000E-02    7.2141631595E-01    3.3655517301E-01   -2.1338498322E+00    4.0830037990E-02
    2.5799980000E-02    7.1459249697E-01    3.3063635138E-01   -2.1575567757E+00    4.1232865378E-02
    2.5839980000E-02    7.0369428812E-01    3.1889171433E-01   -2.2028916187E+00    4.1629553469E-02
    2.5879980000E-02    6.8950130261E-01    3.0109403973E-01   -2.2690387987E+00    4.2006943460E-02
    2.5919980000E-02    6.7313267886E-01    2.7709395065E-01   -2.3547518741E+00    4.2348173942E-02
    2.5959980000E-02    6.5601422620E-01    2.4701431072E-01   -2.4581277842E+00    4.2632086421E-02
    2.5999980000E-02    6.3978728102E-01    2.1156862371E-01   -2.5759057547E+00    4.2835252471E-02
    2.6039980000E-02    6.2603328555E-01    1.7232534623E-01   -2.7027922810E+00    4.2938249145E-02
    2.6079980000E-02    6.1587053264E-01    1.3157150216E-01   -2.8319573538E+00    4.2932879610E-02
    2.6119980000E-02    6.0963718586E-01    9.1737999970E-02   -2.9565515928E+00    4.2823366625E-02
    2.6159980000E-02    6.0691755906E-01    5.4980380320E-02   -3.0705468689E+00    4.2620268319E-02
    2.6199980000E-02    6.0682537420E-01    2.3218540450E-02   -3.1684634773E+00    4.2335093818E-02
    2.6239980000E-02    6.0824308979E-01   -1.8289011364E-03   -3.2452387208E+00    4.1980757425E-02
    2.6279980000E-02    6.1001828201E-01   -1.8826460593E-02   -3.2967312179E+00    4.1575227445E-02
    2.6319980000E-02    6.1123771345E-01   -2.6949408396E-02   -3.3202688181E+00    4.1142346500E-02
    2.6359980000E-02    6.1142480075E-01   -2.5932674045E-02   -3.3149169731E+00    4.0709327410E-02
    2.6399980000E-02    6.1062488871E-01   -1.6036118600E-02   -3.2814595293E+00    4.0303464947E-02
    2.6439980000E-02    6.0937392272E-01    1.9985143777E-03   -3.2223003845E+00    3.9949269278E-02
    2.6479980000E-02    6.0852536697E-01    2.6935680201E-02   -3.1413726676E+00    3.9665871395E-02
    2.6519980000E-02    6.0901620007E-01    5.7140770988E-02   -3.0437740378E+00    3.9465798546E-02
    2.6559980000E-02    6.1160602413E-01    9.0751319333E-02   -2.9351792823E+00    3.9357362619E-02
    2.6599980000E-02    6.1666693161E-01    1.2578005664E-01   -2.8215446812E+00    3.9348109714E-02
    2.6639980000E-02    6.2403323335E-01    1.6011511708E-01   -2.7092437530E+00    3.9444064930E-02
    2.6679980000E-02    6.3293186739E-01    1.9161385781E-01   -2.6049635786E+00    3.9644444945E-02
    2.6719980000E-02    6.4210692161E-01    2.1842278998E-01   -2.5148459988E+00    3.9938891907E-02
    2.6759980000E-02    6.5014850347E-01    2.3928419890E-01   -2.4435360129E+00    4.0310424376E-02
    2.6799980000E-02    6.5580848888E-01    2.5353179149E-01   -2.3939682837E+00    4.0740077467E-02
    2.6839980000E-02    6.5817940422E-01    2.6086222449E-01   -2.3677812080E+00    4.1209470122E-02
    2.6879980000E-02    6.5678849712E-01    2.6112409013E-01   -2.3658518568E+00    4.1700819833E-02
    2.6919980000E-02    6.5158002292E-01    2.5413762517E-01   -2.3885530941E+00    4.2196075802E-02
    2.6959980000E-02    6.4295847995E-01    2.3970585585E-01   -2.4358422336E+00    4.2675934337E-02
    2.6999980000E-02    6.3180438623E-01    2.1773390030E-01   -2.5070503448E+00    4.3118963577E-02
    2.7039980000E-02    6.1944120978E-01    1.8846078323E-01   -2.6003584687E+00    4.3501679408E-02
    2.7079980000E-02    6.0751958098E-01    1.5280658589E-01   -2.7121612802E+00    4.3800646308E-02
    2.7119980000E-02    5.9765856476E-01    1.1245945774E-01   -2.8369863789E+00    4.3997687713E-02
    2.7159980000E-02    5.9101662657E-01    6.9576547896E-02   -2.9683818670E+00    4.4084333928E-02
    2.7199980000E-02    5.8808700912E-01    2.6397154131E-02   -3.0999712702E+00    4.4059306131E-02
    2.7239980000E-02    5.8871018522E-01   -1.4965891716E-02   -3.2256962833E+00    4.3922218549E-02
    2.7279980000E-02    5.9220099598E-01   -5.2513030423E-02   -3.3397993608E+00    4.3674033901E-02
    2.7319980000E-02    5.9746482101E-01   -8.4469812551E-02   -3.4370261158E+00    4.3324146330E-02
    2.7359980000E-02    6.0318051879E-01   -1.0945572492E-01   -3.5129844098E+00    4.2893546723E-02
    2.7399980000E-02    6.0809737731E-01   -1.2650259712E-01   -3.5645100742E+00    4.2409942366E-02
    2.7439980000E-02    6.1124376098E-01   -1.3511685229E-01   -3.5896863107E+00    4.1901268151E-02
    2.7479980000E-02    6.1209786580E-01   -1.3520138105E-01   -3.5878209068E+00    4.1393867612E-02
    2.7519980000E-02    6.1068999031E-01   -1.2693408781E-01   -3.5595135463E+00    4.0912191242E-02
    2.7559980000E-02    6.0752012989E-01   -1.1085486773E-01   -3.5064918419E+00    4.0479660624E-02
    2.7599980000E-02    6.0347121932E-01   -8.7859983521E-02   -3.4317553024E+00    4.0118777594E-02
    2.7639980000E-02    5.9961763453E-01   -5.9193425413E-02   -3.3395450068E+00    3.9848344416E-02
    2.7679980000E-02    5.9695128178E-01   -2.6495203890E-02   -3.2349804281E+00    3.9680559717E-02
    2.7719980000E-02    5.9618495776E-01    8.3891874170E-03   -3.1237417451E+00    3.9620238311E-02
    2.7759980000E-02    5.9759914004E-01    4.3515791061E-02   -3.0117096759E+00    3.9668131140E-02
    2.7799980000E-02    6.0098401765E-01    7.6927251826E-02   -2.9048022996E+00    3.9823425807E-02
    2.7839980000E-02    6.0566490744E-01    1.0673104855E-01   -2.8088433653E+00    4.0081581560E-02
    2.7879980000E-02    6.1062477586E-01    1.3120695249E-01   -2.7292222728E+00    4.0431161424E-02
    2.7919980000E-02    6.1471429377E-01    1.4901424560E-01   -2.6705078840E+00    4.0854543892E-02
    2.7959980000E-02    6.1692329763E-01    1.5919589086E-01   -2.6360065365E+00    4.1330432768E-02
    2.7999980000E-02    6.1660662591E-01    1.6117046529E-01   -2.6276955455E+00    4.1836773900E-02
    2.8039980000E-02    6.1360682654E-01    1.5467951958E-01   -2.6464080547E+00    4.2350956747E-02
    2.8079980000E-02    6.0832212888E-01    1.3973490489E-01   -2.6917498571E+00    4.2848723133E-02
    2.8119980000E-02    6.0165635363E-01    1.1669843083E-01   -2.7620902967E+00    4.3304357785E-02
    2.8159980000E-02    5.9486554941E-01    8.6407568168E-02   -2.8545327408E+00    4.3690285723E-02
    2.8199980000E-02    5.8934003650E-01    5.0132028084E-02   -2.9649000949E+00    4.3981437783E-02
    2.8239980000E-02    5.8630264237E-01    9.5445798503E-03   -3.0881464796E+00    4.4161352660E-02
    2.8279980000E-02    5.8659442317E-01   -3.3433259321E-02   -3.2187077583E+00    4.4224488100E-02
    2.8319980000E-02    5.9056569540E-01   -7.6793762971E-02   -3.3507367163E+00    4.4171651354E-02
    2.8359980000E-02    5.9798372721E-01   -1.1842351916E-01   -3.4781762858E+00    4.4005438985E-02
    2.8399980000E-02    6.0797477531E-01   -1.5615315578E-01   -3.5947825600E+00    4.3732810108E-02
    2.8439980000E-02    6.1912528021E-01   -1.8807390454E-01   -3.6946318787E+00    4.3368932256E-02
    2.8479980000E-02    6.2978460743E-01   -2.1285229266E-01   -3.7731337500E+00    4.2935756248E-02
    2.8519980000E-02    6.3847077152E-01   -2.2986669916E-01   -3.8275203046E+00    4.2457412321E-02
    2.8559980000E-02    6.4412428394E-01   -2.3900726179E-01   -3.8565157854E+00    4.1956792847E-02
    2.8599980000E-02    6.4617715775E-01   -2.4037821616E-01   -3.8598070158E+00    4.1455182114E-02
    2.8639980000E-02    6.4458570725E-01   -2.3418089840E-01   -3.8376823520E+00    4.0972540213E-02
    2.8679980000E-02    6.3977017168E-01   -2.2062238705E-01   -3.7910721146E+00    4.0528323545E-02
    2.8719980000E-02    6.3261072114E-01   -2.0009175108E-01   -3.7217877862E+00    4.0142240704E-02
    2.8759980000E-02    6.2435151145E-01   -1.7337507227E-01   -3.6330248085E+00    3.9833755441E-02
    2.8799980000E-02    6.1638717117E-01   -1.4182792071E-01   -3.5295994806E+00    3.9619576706E-02
    2.8839980000E-02    6.0992759505E-01   -1.0731861846E-01   -3.4176387994E+00    3.9509544780E-02
    2.8879980000E-02    6.0571370846E-01   -7.1956895802E-02   -3.3036767384E+00    3.9504638713E-02
    2.8919980000E-02    6.0390159567E-01   -3.7835054420E-02   -3.1940202845E+00    3.9600656893E-02
    2.8959980000E-02    6.0411268430E-01   -6.9607980205E-03   -3.0947149342E+00    3.9792796174E-02
    2.8999980000E-02    6.0557430678E-01    1.8770981998E-02   -3.0115390329E+00    4.0074916290E-02
    2.9039980000E-02    6.0731980403E-01    3.7723056331E-02   -2.9496105812E+00    4.0435045739E-02
    2.9079980000E-02    6.0844221219E-01    4.8685850568E-02   -2.9128372000E+00    4.0853491649E-02
    2.9119980000E-02    6.0835080940E-01    5.0899920233E-02   -2.9036826910E+00    4.1304723538E-02
    2.9159980000E-02    6.0694323399E-01    4.4029478594E-02   -2.9231185242E+00    4.1760244030E-02
    2.9199980000E-02    6.0459634509E-01    2.8237341744E-02   -2.9706082022E+00    4.2190928855E-02
    2.9239980000E-02    6.0219267548E-01    4.1534352327E-03   -3.0439956236E+00    4.2569988403E-02
    2.9279980000E-02    6.0089228681E-01   -2.7035005735E-02   -3.1395419660E+00    4.2876891657E-02
