 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3599900000E-03    1.2143596688E+00   -5.3627306278E-03   -4.7062703359E+02    1.3324782841E-02
    4.3999900000E-03    6.5390020624E-01   -2.5074556439E-01   -4.7498792874E+02    5.8059444103E-02
    4.4399900000E-03    8.8964508971E-01    4.5255476108E-01   -4.7913452148E+02    5.4954188272E-02
    4.4799900000E-03    1.2105502500E+00   -1.7162185150E-01   -4.8385932408E+02    1.7681627096E-02
    4.5199900000E-03    9.7332812976E-01   -2.6910789969E-01   -4.8825400137E+02    5.8578018892E-03
    4.5599900000E-03    7.1558433037E-01    2.9452562233E-01   -4.9214058210E+02    4.6105437043E-02
    4.5999900000E-03    1.2428086338E+00    1.9850693226E-01   -4.9679025084E+02    5.6248135235E-02
    4.6399900000E-03    1.0682572509E+00   -2.8350472176E-01   -5.0165071285E+02    3.0516095786E-02
    4.6799900000E-03    8.2225584905E-01    5.0068306536E-02   -5.0539680591E+02    1.5026926091E-02
    4.7199900000E-03    1.1195711143E+00    4.0417493396E-01   -5.0962128603E+02    2.8023903473E-02
    4.7599900000E-03    1.1928657908E+00   -3.5303352604E-01   -5.1468524703E+02    4.7224912714E-02
    4.7999900000E-03    7.9166145057E-01   -1.3453045160E-01   -5.1911784321E+02    3.7544271890E-02
    4.8399900000E-03    1.0857070028E+00    1.8323268692E-01   -5.2276497970E+02    2.4580643598E-02
    4.8799900000E-03    1.2509846787E+00   -4.9872705172E-02   -5.2746251562E+02    3.7512891405E-02
    4.9199900000E-03    7.4141443470E-01   -4.0148975008E-01   -5.3220833889E+02    5.1137292159E-02
    4.9599900000E-03    8.2587817121E-01    3.0883647709E-01   -5.3623556365E+02    2.8185367806E-02
    4.9999900000E-03    1.1971574122E+00    8.3649329950E-02   -5.4051926703E+02    2.0044307732E-02
    5.0399900000E-03    9.6868560459E-01   -4.1958942871E-01   -5.4513998961E+02    4.0729493635E-02
    5.0799900000E-03    5.8963439258E-01    1.9160603134E-01   -5.4928930326E+02    5.9402876314E-02
    5.1199900000E-03    1.1954227633E+00    1.8948206248E-01   -5.5369318427E+02    1.9974348516E-02
    5.1599900000E-03    1.1745515017E+00   -7.2821306642E-02   -5.5836200727E+02    1.7150921093E-02
    5.1999900000E-03    6.6757474577E-01   -6.6110142148E-02   -5.6233701730E+02    4.9719780182E-02
    5.2399900000E-03    1.0356999874E+00    4.7316446638E-01   -5.6659742138E+02    5.3830225372E-02
    5.2799900000E-03    1.2033404458E+00   -2.6892531155E-01   -5.7156433927E+02    1.9107420293E-02
    5.3199900000E-03    9.4444944588E-01   -1.7398417552E-01   -5.7591979196E+02    6.9935149892E-03
    5.3599900000E-03    8.8714012124E-01    3.3008339497E-01   -5.7963809407E+02    3.7934548320E-02
    5.3999900000E-03    1.2684447864E+00    5.2892465351E-02   -5.8440468010E+02    6.2722238135E-02
    5.4399900000E-03    9.3589049878E-01   -3.6948072945E-01   -5.8926479303E+02    3.4258175203E-02
    5.4799900000E-03    8.8429630851E-01    1.4234545165E-01   -5.9307817751E+02    3.3931648879E-03
    5.5199900000E-03    1.1653212412E+00    3.1323405620E-01   -5.9730713520E+02    2.0461143551E-02
    5.5599900000E-03    1.1159399164E+00   -4.3180842444E-01   -6.0229046745E+02    5.4820937604E-02
    5.5999900000E-03    6.6760651750E-01   -3.1804130004E-02   -6.0664625581E+02    5.0613874974E-02
    5.6399900000E-03    1.1550065978E+00    1.0845879496E-01   -6.1053775486E+02    1.4825365732E-02
    5.6799900000E-03    1.2251107172E+00   -7.2684966655E-02   -6.1518095289E+02    1.8592944863E-02
    5.7199900000E-03    6.4911946555E-01   -3.0383389094E-01   -6.1970993078E+02    6.0234804395E-02
    5.7599900000E-03    8.7122869675E-01    4.1014304589E-01   -6.2382064374E+02    4.7279355029E-02
    5.7999900000E-03    1.2031843824E+00   -8.1210021054E-02   -6.2836659975E+02    1.9510700445E-02
    5.8399900000E-03    9.1646814088E-01   -3.4484399972E-01   -6.3276881504E+02    2.1581217701E-02
    5.8799900000E-03    6.5650413782E-01    3.0609432148E-01   -6.3678370179E+02    5.3558746377E-02
    5.9199900000E-03    1.2317689421E+00    1.7650808488E-01   -6.4140479083E+02    4.1500443086E-02
    5.9599900000E-03    1.1168123055E+00   -1.7819636042E-01   -6.4616591366E+02    2.6466588040E-02
    5.9999900000E-03    7.5754915107E-01    4.6292725666E-02   -6.4989821396E+02    3.5317554853E-02
    6.0399900000E-03    1.1240926763E+00    4.2917240706E-01   -6.5421703068E+02    4.4066700949E-02
    6.0799900000E-03    1.1851373448E+00   -3.4485263527E-01   -6.5928742515E+02    3.0549990359E-02
    6.1199900000E-03    8.6646356737E-01   -1.2332897584E-01   -6.6364694037E+02    2.0885515005E-02
    6.1599900000E-03    1.0240712325E+00    2.7202275552E-01   -6.6728489060E+02    3.3442382524E-02
    6.1999900000E-03    1.2627165313E+00   -7.2743367086E-02   -6.7207730513E+02    5.7754587257E-02
    6.2399900000E-03    7.9177216971E-01   -3.8160623789E-01   -6.7686167477E+02    4.2420025689E-02
    6.2799900000E-03    8.8660182562E-01    2.4624019291E-01   -6.8077926076E+02    8.0359281538E-03
    6.3199900000E-03    1.1908685581E+00    2.0855838286E-01   -6.8503275126E+02    2.0928731814E-02
    6.3599900000E-03    9.9642607076E-01   -4.5839183673E-01   -6.8983359373E+02    5.3321752876E-02
    6.3999900000E-03    6.0838901480E-01    1.3002685106E-01   -6.9406206640E+02    5.8455407266E-02
    6.4399900000E-03    1.1917096120E+00    9.9870297269E-02   -6.9828405219E+02    1.1495798860E-02
    6.4799900000E-03    1.1988628110E+00   -6.7285937134E-02   -7.0292425590E+02    1.2258432061E-02
    6.5199900000E-03    6.1924178095E-01   -1.5607614439E-01   -7.0716169871E+02    5.8499799595E-02
    6.5599900000E-03    9.7266320689E-01    4.6393574213E-01   -7.1137343359E+02    5.4668901471E-02
    6.5999900000E-03    1.1967244461E+00   -2.0860643100E-01   -7.1617376491E+02    2.0051805254E-02
    6.6399900000E-03    9.1450296547E-01   -2.5063673101E-01   -7.2047189857E+02    6.3409214275E-03
    6.6799900000E-03    7.7450099830E-01    3.5786551967E-01   -7.2436729640E+02    4.3099867637E-02
    6.7199900000E-03    1.2598035999E+00    1.0936900521E-01   -7.2911728594E+02    5.8841436261E-02
    6.7599900000E-03    1.0320659016E+00   -2.8346160909E-01   -7.3393977574E+02    3.3233291988E-02
    6.7999900000E-03    8.5557334968E-01    1.0341629927E-01   -7.3761319224E+02    1.7840873502E-02
    6.8399900000E-03    1.1661369681E+00    3.6532766529E-01   -7.4192773761E+02    2.8486027531E-02
    6.8799900000E-03    1.1481070717E+00   -4.0973679550E-01   -7.4700000488E+02    4.6146403700E-02
    6.9199900000E-03    7.6189614149E-01   -7.5379709625E-02   -7.5136132450E+02    3.7528743102E-02
    6.9599900000E-03    1.1102943822E+00    1.7367744766E-01   -7.5506933364E+02    2.5735100899E-02
    6.9999900000E-03    1.2399707928E+00   -1.3186839626E-01   -7.5980826315E+02    3.9429798701E-02
    7.0399900000E-03    6.8098214198E-01   -3.4339738814E-01   -7.6447316738E+02    5.3390648132E-02
    7.0799900000E-03    8.8018779831E-01    3.3959713293E-01   -7.6849743910E+02    2.5205945316E-02
    7.1199900000E-03    1.2011983545E+00    7.7680750837E-02   -7.7286399289E+02    1.9919435144E-02
    7.1599900000E-03    9.0801115465E-01   -4.1686311698E-01   -7.7743640599E+02    4.4594886717E-02
    7.1999900000E-03    6.2211571884E-01    2.6357496656E-01   -7.8156082568E+02    6.0181444439E-02
    7.2399900000E-03    1.2159277419E+00    1.2265507006E-01   -7.8604789597E+02    1.9580760526E-02
    7.2799900000E-03    1.1642651260E+00   -9.1253225502E-02   -7.9070826798E+02    1.6291818297E-02
    7.3199900000E-03    6.6618104123E-01   -9.6221789774E-03   -7.9463295573E+02    5.0715020641E-02
    7.3599900000E-03    1.0829213812E+00    4.5386848659E-01   -7.9895162961E+02    5.4711434923E-02
    7.3999900000E-03    1.1832119984E+00   -2.9749376195E-01   -8.0393494863E+02    1.9694606275E-02
    7.4399900000E-03    9.1102099379E-01   -1.6091007541E-01   -8.0822821498E+02    4.7069484438E-03
    7.4799900000E-03    9.0982072581E-01    3.5250394401E-01   -8.1199991069E+02    3.6148361595E-02
    7.5199900000E-03    1.2695341750E+00    1.3138712920E-03   -8.1681795614E+02    6.3013283484E-02
    7.5599900000E-03    9.1388670713E-01   -3.5064528658E-01   -8.2163617497E+02    3.6077011142E-02
    7.5999900000E-03    9.1112921123E-01    1.5864680171E-01   -8.2540191932E+02    5.0085259319E-03
    7.6399900000E-03    1.1832642313E+00    2.9916247586E-01   -8.2969734048E+02    1.9708628040E-02
    7.6799900000E-03    1.0848943270E+00   -4.5297326730E-01   -8.3468507160E+02    5.4383832229E-02
    7.7199900000E-03    6.6871046767E-01    6.5271642601E-03   -8.3900580696E+02    5.0202808145E-02
    7.7599900000E-03    1.1627872842E+00    9.3663484132E-02   -8.4292387136E+02    1.6374401207E-02
    7.7999900000E-03    1.2166332188E+00   -1.2314386938E-01   -8.4758723002E+02    1.9889882745E-02
    7.8399900000E-03    6.2422951089E-01   -2.6737922250E-01   -8.5208251924E+02    5.9775134588E-02
    7.8799900000E-03    9.0527296955E-01    4.1427554386E-01   -8.5620440064E+02    4.3866141444E-02
    7.9199900000E-03    1.2015526502E+00   -7.2792033226E-02   -8.6077042057E+02    1.9662271667E-02
    7.9599900000E-03    8.8283471947E-01   -3.4286218973E-01   -8.6514713734E+02    2.5506550923E-02
    7.9999900000E-03    6.7623025569E-01    3.3812766397E-01   -8.6917625656E+02    5.3545945108E-02
    8.0399900000E-03    1.2382177504E+00    1.3682305427E-01   -8.7383353923E+02    3.8592944496E-02
    8.0799900000E-03    1.1136269952E+00   -1.7050522077E-01   -8.7857362174E+02    2.5256614995E-02
    8.1199900000E-03    7.5661303991E-01    6.8557808697E-02   -8.8229492896E+02    3.7702065238E-02
    8.1599900000E-03    1.1419189226E+00    4.1528301733E-01   -8.8665134227E+02    4.6160524017E-02
    8.1999900000E-03    1.1709023984E+00   -3.5834166372E-01   -8.9172291822E+02    2.7990161586E-02
    8.2399900000E-03    8.6191100183E-01   -1.1008639238E-01   -8.9604797607E+02    1.7458825495E-02
    8.2799900000E-03    1.0242157126E+00    2.8589117239E-01   -8.9971957276E+02    3.3373736655E-02
    8.3199900000E-03    1.2616811146E+00   -9.3831613312E-02   -9.0453838440E+02    5.8938234695E-02
    8.3599900000E-03    7.8812971957E-01   -3.6606784225E-01   -9.0930635316E+02    4.2089021870E-02
    8.3999900000E-03    9.0565221297E-01    2.4289680250E-01   -9.1320576171E+02    6.1106845995E-03
    8.4399900000E-03    1.1935583658E+00    2.1682384323E-01   -9.1748958134E+02    2.0268531308E-02
    8.4799900000E-03    9.9160859146E-01   -4.6305707638E-01   -9.2231044289E+02    5.4293192207E-02
    8.5199900000E-03    6.1575990113E-01    1.3134744569E-01   -9.2654311917E+02    5.7931924247E-02
    8.5599900000E-03    1.1932239944E+00    8.1600791246E-02   -9.3075052422E+02    1.1846758346E-02
    8.5999900000E-03    1.1980713615E+00   -8.4854721067E-02   -9.3539482552E+02    1.1835529294E-02
    8.6399900000E-03    6.1391590496E-01   -1.6068798897E-01   -9.3966192295E+02    5.8572694940E-02
    8.6799900000E-03    9.7004276797E-01    4.5892065073E-01   -9.4387231420E+02    5.3176824608E-02
    8.7199900000E-03    1.1960927019E+00   -1.9559480725E-01   -9.4865198992E+02    2.0167607570E-02
    8.7599900000E-03    9.0416637476E-01   -2.6148024106E-01   -9.5294688195E+02    8.0953575576E-03
    8.7999900000E-03    7.6280999818E-01    3.6144247835E-01   -9.5686824643E+02    4.3984056998E-02
    8.8399900000E-03    1.2578083501E+00    1.1197112652E-01   -9.6161789667E+02    5.6602000310E-02
    8.8799900000E-03    1.0442220104E+00   -2.6827520686E-01   -9.6643220498E+02    3.2361986070E-02
    8.9199900000E-03    8.4363131045E-01    1.0030280658E-01   -9.7010411501E+02    2.0744320638E-02
    8.9599900000E-03    1.1642266658E+00    3.7279691700E-01   -9.7443260941E+02    3.0823831345E-02
    8.9999900000E-03    1.1535351474E+00   -4.0219614021E-01   -9.7951326414E+02    4.3549793491E-02
    9.0399900000E-03    7.7862904012E-01   -8.3782344228E-02   -9.8387788825E+02    3.4643117559E-02
    9.0799900000E-03    1.0983032733E+00    1.9130160524E-01   -9.8757092559E+02    2.7137690757E-02
    9.1199900000E-03    1.2445106831E+00   -1.2517314378E-01   -9.9232571283E+02    4.2795593746E-02
    9.1599900000E-03    6.9926499653E-01   -3.5502222775E-01   -9.9702059326E+02    5.1226187640E-02
    9.1999900000E-03    8.7649723733E-01    3.2234710914E-01   -1.0010311025E+03    2.1556479291E-02
    9.2399900000E-03    1.1997705100E+00    1.0457152688E-01   -1.0053694099E+03    2.0104576090E-02
    9.2799900000E-03    9.2664649518E-01   -4.2896036674E-01   -1.0099939374E+03    4.6770520716E-02
    9.3199900000E-03    6.1094105207E-01    2.3313358804E-01   -1.0141453410E+03    6.0539040747E-02
    9.3599900000E-03    1.2087266530E+00    1.2835272190E-01   -1.0185825546E+03    1.7095995668E-02
    9.3999900000E-03    1.1744129075E+00   -7.7305112904E-02   -1.0232383627E+03    1.5180167754E-02
    9.4399900000E-03    6.5183306798E-01   -4.6818506833E-02   -1.0272371464E+03    5.2159686880E-02
    9.4799900000E-03    1.0522439839E+00    4.6419842476E-01   -1.0315299836E+03    5.4687150424E-02
    9.5199900000E-03    1.1915391591E+00   -2.7431007333E-01   -1.0364833639E+03    1.8769844181E-02
    9.5599900000E-03    9.2537932117E-01   -1.8304028885E-01   -1.0408020930E+03    4.0478752993E-03
    9.5999900000E-03    8.6949002422E-01    3.4996611516E-01   -1.0445954452E+03    3.7669662369E-02
    9.6399900000E-03    1.2680946100E+00    4.9731097777E-02   -1.0493862222E+03    6.2450401168E-02
    9.6799900000E-03    9.5427362296E-01   -3.4684560500E-01   -1.0542330279E+03    3.4519061133E-02
    9.7199900000E-03    8.9203785682E-01    1.3278997361E-01   -1.0579960444E+03    6.0786168218E-03
    9.7599900000E-03    1.1695036201E+00    3.2569069204E-01   -1.0622682761E+03    2.0756265097E-02
    9.7999899999E-03    1.1217671729E+00   -4.3057378161E-01   -1.0672881083E+03    5.3213795816E-02
    9.8399899999E-03    6.9182544282E-01   -4.3031720775E-02   -1.0716532678E+03    4.7451952334E-02
    9.8799899999E-03    1.1452097776E+00    1.1834618693E-01   -1.0754960793E+03    1.7075505233E-02
    9.9199899999E-03    1.2285825155E+00   -9.3571959560E-02   -1.0801676266E+03    2.2564177495E-02
    9.9599899999E-03    6.5853515020E-01   -3.2120546155E-01   -1.0847509481E+03    5.7768916114E-02
    9.9999899999E-03    8.6428986283E-01    3.8838678710E-01   -1.0888471384E+03    4.1094831609E-02
    1.0039990000E-02    1.2032652408E+00   -3.6046282899E-02   -1.0933358709E+03    1.8761612482E-02
    1.0079990000E-02    9.1946651593E-01   -3.6875545213E-01   -1.0977952794E+03    2.7404288318E-02
    1.0119990000E-02    6.3332330374E-01    2.8224268897E-01   -1.1018566617E+03    5.5522863750E-02
    1.0159990000E-02    1.2211393508E+00    1.8432847654E-01   -1.1064334980E+03    3.4086493385E-02
    1.0199990000E-02    1.1370586069E+00   -1.4526539200E-01   -1.1111742902E+03    2.2902390114E-02
    1.0239990000E-02    7.2514941705E-01    1.3567153865E-02   -1.1149810438E+03    3.9410233242E-02
    1.0279990000E-02    1.0951286949E+00    4.4913956277E-01   -1.1192893447E+03    4.7053454482E-02
    1.0319990000E-02    1.1972110612E+00   -3.1273486979E-01   -1.1243413289E+03    2.5666630640E-02
    1.0359990000E-02    9.0269336156E-01   -1.4363560262E-01   -1.1287186913E+03    1.5676154772E-02
