 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -47600.00000000000     
 v_perp=    34300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3599900000E-03    1.0773953491E+00    4.5505518853E-01   -1.8296541157E+02    4.3538413746E-02
    4.3999900000E-03    5.9159114984E-01    1.3151811747E-01   -1.8489340157E+02    5.2723149937E-02
    4.4399900000E-03    8.8169867325E-01   -4.7911891694E-01   -1.8707114597E+02    5.0168231103E-02
    4.4799900000E-03    1.2587127361E+00   -1.3708310093E-01   -1.8862333462E+02    4.7193065154E-02
    4.5199900000E-03    1.0117551293E+00    3.4631024888E-01   -1.9014597985E+02    4.2465062591E-02
    4.5599900000E-03    9.3098731895E-01   -2.1928843705E-02   -1.9214253567E+02    4.3285985611E-02
    4.5999900000E-03    1.1914636061E+00    3.7289110973E-02   -1.9382838715E+02    4.6911820318E-02
    4.6399900000E-03    1.1398640731E+00    2.5798754771E-01   -1.9525507877E+02    5.1163726412E-02
    4.6799900000E-03    7.9165356759E-01    1.7956808867E-01   -1.9697191474E+02    5.7231116049E-02
    4.7199900000E-03    8.1181324418E-01   -4.0305352491E-01   -1.9911906065E+02    5.9961788900E-02
    4.7599900000E-03    1.2544492393E+00   -1.8802237703E-01   -2.0079395763E+02    6.1451613845E-02
    4.7999900000E-03    1.0684798632E+00    4.2889783876E-01   -2.0224061615E+02    5.8859062825E-02
    4.8399900000E-03    7.3772623325E-01    7.2393866845E-02   -2.0426327809E+02    5.8389643159E-02
    4.8799900000E-03    1.0801788704E+00   -1.7676421360E-01   -2.0614753488E+02    5.5991368852E-02
    4.9199900000E-03    1.1884636800E+00   -1.9503505579E-02   -2.0760423076E+02    5.2106848790E-02
    4.9599900000E-03    1.0158760021E+00    1.3253206851E-01   -2.0913873578E+02    5.4316671244E-02
    4.9999900000E-03    7.8886016947E-01   -2.6424037755E-01   -2.1114327679E+02    5.4514165941E-02
    5.0399900000E-03    1.2113738059E+00   -2.6797412958E-01   -2.1296211963E+02    5.6380798664E-02
    5.0799900000E-03    1.1556426162E+00    4.0683976047E-01   -2.1436570688E+02    5.6646078646E-02
    5.1199900000E-03    6.5702323896E-01    2.2009626307E-01   -2.1627521965E+02    5.7621682105E-02
    5.1599900000E-03    8.8863997960E-01   -3.3628564522E-01   -2.1838091675E+02    5.1623127886E-02
    5.1999900000E-03    1.2007958516E+00   -2.6261591945E-01   -2.1996772930E+02    4.4342468618E-02
    5.2399900000E-03    1.1449663612E+00    8.4246712040E-02   -2.2141972787E+02    3.9767757766E-02
    5.2799900000E-03    9.1723751990E-01   -1.0153336666E-01   -2.2327180616E+02    3.4926036709E-02
    5.3199900000E-03    1.1787843620E+00   -1.8390250615E-01   -2.2511159642E+02    3.8314071318E-02
    5.3599900000E-03    1.1820440010E+00    3.7863586948E-01   -2.2652608584E+02    4.2086525654E-02
    5.3999900000E-03    6.8470047440E-01    3.1340134748E-01   -2.2827441292E+02    5.1336834147E-02
    5.4399900000E-03    7.2134082918E-01   -3.8679429642E-01   -2.3051812942E+02    5.2945298715E-02
    5.4799900000E-03    1.2258522176E+00   -3.1188847400E-01   -2.3222548743E+02    4.8065988109E-02
    5.5199900000E-03    1.1274923543E+00    3.1336257930E-01   -2.3365046825E+02    4.4799654506E-02
    5.5599900000E-03    8.6197157440E-01    9.2943522427E-02   -2.3558164941E+02    4.3789867913E-02
    5.5999900000E-03    1.1533587874E+00   -2.9467292312E-02   -2.3739884525E+02    4.7395298094E-02
    5.6399900000E-03    1.1805145848E+00    2.1541814674E-01   -2.3883986544E+02    5.0604090079E-02
    5.6799900000E-03    9.0843931668E-01    2.6444469727E-01   -2.4043160816E+02    5.6614516393E-02
    5.7199900000E-03    7.0368875623E-01   -2.6218888663E-01   -2.4251682516E+02    6.1017856382E-02
    5.7599900000E-03    1.1890113653E+00   -3.5728298058E-01   -2.4437928041E+02    6.1293250137E-02
    5.7999900000E-03    1.1881315228E+00    3.3538682896E-01   -2.4577931756E+02    6.0952052843E-02
    5.8399900000E-03    7.4152823100E-01    2.4045106639E-01   -2.4764954162E+02    5.9883144433E-02
    5.8799900000E-03    9.9058382429E-01   -1.8735081477E-01   -2.4966761173E+02    5.7861891012E-02
    5.9199900000E-03    1.1864185282E+00   -7.0615847687E-02   -2.5120648239E+02    5.3436305707E-02
    5.9599900000E-03    1.1002415903E+00    1.1206047022E-01   -2.5266014541E+02    5.4929521283E-02
    5.9999900000E-03    7.7174440476E-01   -1.1014528628E-01   -2.5453816802E+02    5.5290433763E-02
    6.0399900000E-03    1.1094243759E+00   -3.8812880330E-01   -2.5651412304E+02    5.5828392864E-02
    6.0799900000E-03    1.2398289530E+00    2.6050579356E-01   -2.5794038524E+02    5.8259853098E-02
    6.1199900000E-03    7.5683950263E-01    3.8292261987E-01   -2.5965887025E+02    5.8460542769E-02
    6.1599900000E-03    7.6386841892E-01   -2.4435838881E-01   -2.6183949075E+02    5.4644921065E-02
    6.1999900000E-03    1.1495999010E+00   -3.2513465206E-01   -2.6355213066E+02    4.6881548120E-02
    6.2399900000E-03    1.1997143069E+00   -5.7269426409E-03   -2.6497876198E+02    4.1896018908E-02
    6.2799900000E-03    9.4936181831E-01    1.4122823870E-02   -2.6671122380E+02    3.6127135335E-02
    6.3199900000E-03    1.0859869501E+00   -2.6631935803E-01   -2.6864301614E+02    3.7006804300E-02
    6.3599900000E-03    1.2392106830E+00    2.5221293268E-01   -2.7011429169E+02    4.1836846920E-02
    6.3999900000E-03    8.2836685624E-01    4.3395209193E-01   -2.7171156171E+02    4.9243680648E-02
    6.4399900000E-03    6.0499649892E-01   -2.1538081514E-01   -2.7390383634E+02    5.4882744552E-02
    6.4799900000E-03    1.1355933480E+00   -4.3970997323E-01   -2.7579867228E+02    4.9267869154E-02
    6.5199900000E-03    1.2164018261E+00    1.8644106053E-01   -2.7720725143E+02    4.7428226400E-02
    6.5599900000E-03    8.6397112735E-01    2.2561978055E-01   -2.7899946344E+02    4.4215217821E-02
    6.5999900000E-03    1.0875042107E+00   -7.1329343757E-02   -2.8093288176E+02    4.7230950265E-02
    6.6399900000E-03    1.2013793794E+00    1.5836360754E-01   -2.8243454736E+02    4.9994455141E-02
    6.6799900000E-03    1.0178924019E+00    2.8756882022E-01   -2.8393253107E+02    5.5837377796E-02
    6.7199900000E-03    6.7697762433E-01   -8.2642935733E-02   -2.8588795514E+02    6.1368958730E-02
    6.7599900000E-03    1.0658833627E+00   -4.5528997917E-01   -2.8792169936E+02    6.1667945853E-02
    6.7999900000E-03    1.2546348288E+00    1.6416794868E-01   -2.8936400487E+02    6.3549315108E-02
    6.8399900000E-03    8.3214325039E-01    3.7891481001E-01   -2.9105017153E+02    6.0848468100E-02
    6.8799900000E-03    8.7913581434E-01   -1.3967027622E-01   -2.9314462679E+02    5.9486299612E-02
    6.9199900000E-03    1.1634167478E+00   -1.1137512022E-01   -2.9479793087E+02    5.5576197637E-02
    6.9599900000E-03    1.1507239654E+00    6.8973911458E-02   -2.9621475198E+02    5.5355287919E-02
    6.9999900000E-03    8.3410318221E-01    3.1574911044E-02   -2.9795073938E+02    5.6338205910E-02
    7.0399900000E-03    9.7043905870E-01   -4.1741149407E-01   -3.0001339429E+02    5.6426969029E-02
    7.0799900000E-03    1.2680859225E+00    5.6579253094E-02   -3.0154882710E+02    6.0429222469E-02
    7.1199900000E-03    9.1167933678E-01    4.7241169214E-01   -3.0309851111E+02    5.9011802976E-02
    7.1599900000E-03    6.7373543085E-01   -8.8295710139E-02   -3.0524888838E+02    5.7663330810E-02
    7.1999900000E-03    1.0730001190E+00   -3.5420575043E-01   -3.0711013011E+02    4.9869674188E-02
    7.2399900000E-03    1.2225420551E+00   -1.1647009399E-01   -3.0856422094E+02    4.3980378552E-02
    7.2799900000E-03    1.0184630813E+00    9.2142285412E-02   -3.1016545468E+02    3.8472777399E-02
    7.3199900000E-03    9.8539266442E-01   -2.6147495226E-01   -3.1212088324E+02    3.6679365311E-02
    7.3599900000E-03    1.2507772937E+00    8.0125939534E-02   -3.1372040375E+02    4.2359372930E-02
    7.3999900000E-03    9.8549151864E-01    4.7501854360E-01   -3.1520088072E+02    4.7076749067E-02
    7.4399900000E-03    5.6643585606E-01   -4.0488480546E-03   -3.1724715203E+02    5.5619348996E-02
    7.4799900000E-03    9.8872143068E-01   -4.9577745376E-01   -3.1933205760E+02    5.1213634930E-02
    7.5199900000E-03    1.2575805340E+00   -7.1193015947E-03   -3.2080685096E+02    4.9412439155E-02
    7.5599900000E-03    9.3961856049E-01    3.2399510351E-01   -3.2242784800E+02    4.4480672146E-02
    7.5999900000E-03    9.9646636511E-01   -6.1239450096E-02   -3.2442333122E+02    4.6389811983E-02
    7.6399900000E-03    1.2030778798E+00    9.1232329772E-02   -3.2602627782E+02    4.9684027554E-02
    7.6799900000E-03    1.0995382417E+00    2.7692559726E-01   -3.2746873947E+02    5.4792508667E-02
    7.7199900000E-03    7.2886734387E-01    8.9891331398E-02   -3.2927639425E+02    6.0913741764E-02
    7.7599900000E-03    9.0695403371E-01   -4.5759906510E-01   -3.3141156539E+02    6.2619794018E-02
    7.7999900000E-03    1.2697602964E+00   -5.4752757898E-02   -3.3297850616E+02    6.5111695529E-02
    7.8399900000E-03    9.7485977464E-01    4.4234133438E-01   -3.3449912432E+02    6.1507833281E-02
    7.8799900000E-03    7.7880934061E-01   -2.4202231693E-02   -3.3657951852E+02    6.0808742689E-02
    7.9199900000E-03    1.1219673226E+00   -1.4727241545E-01   -3.3836731875E+02    5.8030770179E-02
    7.9599900000E-03    1.1781105320E+00    2.0301948828E-02   -3.3979296467E+02    5.5419431419E-02
    7.9999900000E-03    9.4207889616E-01    1.1781555132E-01   -3.4139970023E+02    5.7557453913E-02
    8.0399900000E-03    8.3872999633E-01   -3.5045580322E-01   -3.4345701746E+02    5.7838935364E-02
    8.0799900000E-03    1.2498989009E+00   -1.6136285692E-01   -3.4516247498E+02    6.0903374798E-02
    8.1199900000E-03    1.0747575763E+00    4.6304242545E-01   -3.4659649749E+02    5.9817156251E-02
    8.1599900000E-03    6.4038230663E-01    1.0190469478E-01   -3.4861993691E+02    6.0202486159E-02
    8.1999900000E-03    9.7058586215E-01   -3.5070391641E-01   -3.5063359979E+02    5.3202748543E-02
    8.2399900000E-03    1.2154984536E+00   -2.1298926384E-01   -3.5215700981E+02    4.6419666179E-02
    8.2799900000E-03    1.1028221245E+00    9.7043565069E-02   -3.5365023875E+02    4.1714022379E-02
    8.3199900000E-03    9.1912071926E-01   -1.8175082267E-01   -3.5555583670E+02    3.7642272540E-02
    8.3599900000E-03    1.2191887096E+00   -1.1084652253E-01   -3.5731840969E+02    4.2132196680E-02
    8.3999900000E-03    1.1238681267E+00    4.3985898769E-01   -3.5873396833E+02    4.5566077225E-02
    8.4399900000E-03    6.1020193725E-01    2.0913455567E-01   -3.6059588766E+02    5.5049851252E-02
    8.4799900000E-03    8.1506039352E-01   -4.5859005676E-01   -3.6281541550E+02    5.3554420465E-02
    8.5199900000E-03    1.2524037869E+00   -2.1529905664E-01   -3.6442088737E+02    4.9314931281E-02
    8.5599900000E-03    1.0593424723E+00    3.4093327376E-01   -3.6589734416E+02    4.4895484175E-02
    8.5999900000E-03    9.0868891074E-01    1.7626021380E-02   -3.6787298960E+02    4.5076800554E-02
    8.6399900000E-03    1.1843657901E+00    2.1501339785E-02   -3.6960194743E+02    4.9189442063E-02
    8.6799900000E-03    1.1553353975E+00    2.5707436035E-01   -3.7102978873E+02    5.3387576548E-02
    8.7199900000E-03    8.2455749665E-01    2.2303045342E-01   -3.7270164734E+02    5.9682003329E-02
    8.7599900000E-03    7.5982563529E-01   -3.6297753520E-01   -3.7484230153E+02    6.3405816249E-02
    8.7999900000E-03    1.2379465534E+00   -2.6326349138E-01   -3.7658550013E+02    6.4317947053E-02
    8.8399900000E-03    1.1199461802E+00    4.0453662583E-01   -3.7800423289E+02    6.2391689962E-02
    8.8799900000E-03    7.3391573085E-01    1.3651936682E-01   -3.7997654245E+02    6.1732331474E-02
    8.9199900000E-03    1.0588639860E+00   -1.6942261004E-01   -3.8190466508E+02    5.9747832971E-02
    8.9599900000E-03    1.1889368764E+00   -1.9473714313E-02   -3.8338256205E+02    5.5793691884E-02
    8.9999900000E-03    1.0423904803E+00    1.3904269267E-01   -3.8488667967E+02    5.8580404181E-02
    9.0399900000E-03    7.6150116576E-01   -2.1373940328E-01   -3.8685648391E+02    5.9325963393E-02
    9.0799900000E-03    1.1789688934E+00   -3.3423670692E-01   -3.8874391899E+02    6.0577800813E-02
    9.1199900000E-03    1.1977447504E+00    3.5687419966E-01   -3.9014503248E+02    6.1528767299E-02
    9.1599900000E-03    6.9139776082E-01    2.8977203587E-01   -3.9198308058E+02    6.1879086897E-02
    9.1999900000E-03    8.5191631871E-01   -2.9525501164E-01   -3.9411502408E+02    5.6653978152E-02
    9.2399900000E-03    1.1794974734E+00   -2.7892510906E-01   -3.9574094499E+02    4.9541470509E-02
    9.2799900000E-03    1.1720936333E+00    2.8082972732E-02   -3.9717728595E+02    4.4966570614E-02
    9.3199900000E-03    9.1352087881E-01   -6.6889192594E-02   -3.9897424845E+02    3.9690309522E-02
    9.3599900000E-03    1.1370597601E+00   -2.5955861655E-01   -4.0087548719E+02    4.1451241141E-02
    9.3999900000E-03    1.2185387456E+00    3.3053608838E-01   -4.0230377758E+02    4.5425009389E-02
    9.4399900000E-03    7.2767114970E-01    3.8557271075E-01   -4.0399055424E+02    5.3517657151E-02
    9.4799900000E-03    6.5996776217E-01   -3.2498938145E-01   -4.0623850720E+02    5.5641068292E-02
    9.5199900000E-03    1.1929948647E+00   -3.8144467888E-01   -4.0801327465E+02    4.8802286081E-02
    9.5599900000E-03    1.1727573777E+00    2.5170674800E-01   -4.0942219631E+02    4.5859786966E-02
    9.5999900000E-03    8.7420070928E-01    1.4065827044E-01   -4.1129313700E+02    4.3603740009E-02
    9.6399900000E-03    1.1395497238E+00   -4.4629867184E-02   -4.1314922518E+02    4.7769353998E-02
    9.6799900000E-03    1.1925997857E+00    2.2090815004E-01   -4.1460694672E+02    5.1443167329E-02
    9.7199900000E-03    9.3690746874E-01    2.9810027339E-01   -4.1616701551E+02    5.7821140382E-02
    9.7599900000E-03    6.7115052565E-01   -1.9842391163E-01   -4.1822160326E+02    6.3325830900E-02
    9.7999899999E-03    1.1473192361E+00   -4.1299567995E-01   -4.2015618446E+02    6.3299006367E-02
    9.8399899999E-03    1.2217325119E+00    2.7157667658E-01   -4.2156182703E+02    6.3750421532E-02
    9.8799899999E-03    7.7547349370E-01    2.9773176910E-01   -4.2336191275E+02    6.1884026785E-02
    9.9199899999E-03    9.6859357768E-01   -1.5849409056E-01   -4.2540422274E+02    6.0557929962E-02
    9.9599899999E-03    1.1819132769E+00   -4.8551518046E-02   -4.2697148383E+02    5.6744414910E-02
    9.9999899999E-03    1.1106291244E+00    1.2265620305E-01   -4.2841004522E+02    5.8968297375E-02
    1.0039990000E-02    7.6833150527E-01   -5.2768995939E-02   -4.3024714328E+02    6.0306217459E-02
    1.0079990000E-02    1.0539158670E+00   -4.2624588117E-01   -4.3227631364E+02    6.0748947861E-02
    1.0119990000E-02    1.2596777461E+00    1.7558656994E-01   -4.3373586461E+02    6.3919072612E-02
    1.0159990000E-02    8.2081471832E-01    4.2759866383E-01   -4.3538524531E+02    6.2685429489E-02
    1.0199990000E-02    7.4584466859E-01   -1.7545088704E-01   -4.3755216607E+02    5.9761248770E-02
    1.0239990000E-02    1.1238260670E+00   -3.0895568775E-01   -4.3930680520E+02    5.2739591362E-02
    1.0279990000E-02    1.2066830912E+00   -6.7231331080E-02   -4.4073979724E+02    4.7519222607E-02
    1.0319990000E-02    9.6961558303E-01    3.4083374820E-02   -4.4240469088E+02    4.2462413553E-02
    1.0359990000E-02    1.0206391623E+00   -3.1355497660E-01   -4.4437535999E+02    4.1440479783E-02
