 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -76800.00000000000     
 v_perp=    62000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.2799900000E-03    8.0939895453E-01    4.5884697187E-01   -5.9233801957E+02    6.3710945090E-02
    8.3199900000E-03    9.7513767512E-01   -4.3721982854E-01   -5.9582736089E+02    4.7206610140E-02
    8.3599900000E-03    1.1339644798E+00    1.8794252257E-01   -5.9828940877E+02    3.0878417797E-02
    8.3999900000E-03    1.0837943542E+00   -1.6408966178E-01   -6.0143207865E+02    3.0224793246E-02
    8.4399900000E-03    1.0778113948E+00    3.8908789675E-01   -6.0389761816E+02    4.5742200867E-02
    8.4799900000E-03    6.9813469996E-01   -3.4983831498E-01   -6.0725677319E+02    6.6020740978E-02
    8.5199900000E-03    1.2470188873E+00    1.7998133067E-01   -6.0992839030E+02    6.5028629933E-02
    8.5599900000E-03    8.0891494674E-01   -2.2450696820E-02   -6.1305944406E+02    5.9386293857E-02
    8.5999900000E-03    1.1891756079E+00    4.4987947884E-02   -6.1574780686E+02    5.4371983783E-02
    8.6399900000E-03    7.6257065828E-01    1.7647243756E-02   -6.1849233519E+02    6.4903880909E-02
    8.6799900000E-03    1.2516990159E+00   -1.9173275929E-01   -6.2163125278E+02    7.1207601183E-02
    8.7199900000E-03    7.0900228751E-01    3.3573560053E-01   -6.2431993354E+02    6.9594923739E-02
    8.7599900000E-03    1.0897432224E+00   -3.3250669213E-01   -6.2761660570E+02    5.2151695692E-02
    8.7999900000E-03    1.1018595491E+00    9.5559977418E-02   -6.3006786177E+02    3.8027043811E-02
    8.8399900000E-03    1.1070706201E+00   -2.7472263742E-01   -6.3323405998E+02    3.4594710041E-02
    8.8799900000E-03    9.6716825140E-01    4.8043735212E-01   -6.3569908540E+02    4.8716682332E-02
    8.9199900000E-03    8.0060040685E-01   -4.6258400206E-01   -6.3922518227E+02    6.0034927623E-02
    8.9599900000E-03    1.1894796278E+00    2.6274165354E-01   -6.4175076325E+02    5.0971708761E-02
    8.9999900000E-03    9.8275152747E-01   -7.3682536143E-02   -6.4493583862E+02    4.9507252024E-02
    9.0399900000E-03    1.1628923472E+00    2.1311449036E-01   -6.4745537598E+02    5.7417976382E-02
    9.0799900000E-03    6.7120699269E-01   -1.3834720695E-01   -6.5046507676E+02    7.3839785392E-02
    9.1199900000E-03    1.2762677147E+00   -2.6020217460E-02   -6.5341982882E+02    8.0686305097E-02
    9.1599900000E-03    6.8263302256E-01    1.7401178182E-01   -6.5632321256E+02    7.3852056702E-02
    9.1999900000E-03    1.1583573595E+00   -1.9335885679E-01   -6.5935716021E+02    5.8767912079E-02
    9.2399900000E-03    9.9040401128E-01    8.6687664120E-02   -6.6185807695E+02    5.2785692871E-02
    9.2799900000E-03    1.1675155689E+00   -3.0976369715E-01   -6.6507754582E+02    5.3816016992E-02
    9.3199900000E-03    8.4325047488E-01    4.8064007377E-01   -6.6758198960E+02    6.1125673270E-02
    9.3599900000E-03    9.3414683021E-01   -4.6172831450E-01   -6.7110755178E+02    4.8616163853E-02
    9.3999900000E-03    1.1395522538E+00    2.2345177144E-01   -6.7357730252E+02    3.2865023370E-02
    9.4399900000E-03    1.0787237550E+00   -1.2361207964E-01   -6.7672706574E+02    3.3822653406E-02
    9.4799900000E-03    1.1028686698E+00    3.5001655868E-01   -6.7919414892E+02    4.8757371694E-02
    9.5199900000E-03    6.8019942625E-01   -3.0458219510E-01   -6.8247759415E+02    6.8001873661E-02
    9.5599900000E-03    1.2589951238E+00    1.4261346908E-01   -6.8520900503E+02    6.9387432881E-02
    9.5999900000E-03    7.6303379668E-01    1.2411802877E-02   -6.8830357424E+02    6.2859281316E-02
    9.6399900000E-03    1.1888673583E+00   -1.9471200463E-02   -6.9106744207E+02    5.4304205540E-02
    9.6799900000E-03    8.1019096731E-01    5.0217935285E-02   -6.9373801375E+02    6.1396988120E-02
    9.7199900000E-03    1.2368567671E+00   -2.2777805689E-01   -6.9691126282E+02    6.6775381157E-02
    9.7599900000E-03    7.3103357871E-01    3.7757363022E-01   -6.9954565286E+02    6.7273026239E-02
    9.7999899999E-03    1.0606660151E+00   -3.7253311055E-01   -7.0291373711E+02    4.8924088165E-02
    9.8399899999E-03    1.1123555975E+00    1.2551441047E-01   -7.0536659413E+02    3.3536245350E-02
    9.8799899999E-03    1.1020202652E+00   -2.3761884167E-01   -7.0851790675E+02    3.0822934781E-02
    9.9199899999E-03    1.0014438855E+00    4.5575306961E-01   -7.1098115946E+02    4.6157193234E-02
    9.9599899999E-03    7.6945880803E-01   -4.3962752147E-01   -7.1447063578E+02    6.2897986478E-02
    9.9999899999E-03    1.2073605457E+00    2.5446932055E-01   -7.1702812515E+02    5.6755186917E-02
    1.0039990000E-02    9.2903753712E-01   -7.0669621765E-02   -7.2021482100E+02    5.3806404710E-02
    1.0079990000E-02    1.1744139401E+00    1.6263220746E-01   -7.2277118778E+02    5.7589331297E-02
    1.0119990000E-02    6.8970514982E-01   -9.0599663733E-02   -7.2569898492E+02    7.2661286106E-02
    1.0159990000E-02    1.2737004971E+00   -7.5365840786E-02   -7.2871306281E+02    7.9977965709E-02
    1.0199990000E-02    6.7792345574E-01    2.2250688983E-01   -7.3155428986E+02    7.4233703641E-02
    1.0239990000E-02    1.1420150592E+00   -2.4153725127E-01   -7.3467004001E+02    5.8034891518E-02
    1.0279990000E-02    1.0372702880E+00    7.9706341413E-02   -7.3714671534E+02    4.8557352457E-02
    1.0319990000E-02    1.1480541910E+00   -3.0732627945E-01   -7.4035243230E+02    4.7792718661E-02
    1.0359990000E-02    8.7578943644E-01    4.9225336142E-01   -7.4283843388E+02    5.7695170586E-02
