 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -524.0000000000000     
 v_perp=    11600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8639980000E-02    9.8110484108E-01    4.3066786086E-01   -1.4648746703E+00    5.0357493768E-02
    1.8679980000E-02    9.8374242547E-01    4.3118703248E-01   -1.4545374655E+00    5.0354339313E-02
    1.8719980000E-02    9.8419468348E-01    4.3150906714E-01   -1.4517914918E+00    5.0351042514E-02
    1.8759980000E-02    9.8244927914E-01    4.3165086771E-01   -1.4566541667E+00    5.0348181100E-02
    1.8799980000E-02    9.7852476496E-01    4.3156507885E-01   -1.4690766062E+00    5.0346314650E-02
    1.8839980000E-02    9.7247151984E-01    4.3114366406E-01   -1.4889450783E+00    5.0345939314E-02
    1.8879980000E-02    9.6437380318E-01    4.3022622296E-01   -1.5160837155E+00    5.0347447008E-02
    1.8919980000E-02    9.5435225877E-01    4.2861238801E-01   -1.5502582337E+00    5.0351094270E-02
    1.8959980000E-02    9.4256601165E-01    4.2607727970E-01   -1.5911801843E+00    5.0356986542E-02
    1.8999980000E-02    9.2921352273E-01    4.2238871162E-01   -1.6385110939E+00    5.0365082013E-02
    1.9039980000E-02    9.1453157007E-01    4.1732470161E-01   -1.6918658818E+00    5.0375214015E-02
    1.9079980000E-02    8.9879203676E-01    4.1068991394E-01   -1.7508152456E+00    5.0387122824E-02
    1.9119980000E-02    8.8229652563E-01    4.0232992005E-01   -1.8148870689E+00    5.0400479941E-02
    1.9159980000E-02    8.6536914057E-01    3.9214257280E-01   -1.8835669273E+00    5.0414887123E-02
    1.9199980000E-02    8.4834801008E-01    3.8008629050E-01   -1.9562971732E+00    5.0429845031E-02
    1.9239980000E-02    8.3157611646E-01    3.6618553999E-01   -2.0324732803E+00    5.0444710853E-02
    1.9279980000E-02    8.1539150850E-01    3.5053400638E-01   -2.1114365330E+00    5.0458684605E-02
    1.9319980000E-02    8.0011609881E-01    3.3329542144E-01   -2.1924651152E+00    5.0470858328E-02
    1.9359980000E-02    7.8604178584E-01    3.1470078114E-01   -2.2747703313E+00    5.0480326512E-02
    1.9399980000E-02    7.7341375517E-01    2.9503978978E-01   -2.3575066472E+00    5.0486315442E-02
    1.9439980000E-02    7.6241352801E-01    2.7464547530E-01   -2.4397987720E+00    5.0488277656E-02
    1.9479980000E-02    7.5314654456E-01    2.5387421702E-01   -2.5207777027E+00    5.0485920992E-02
    1.9519980000E-02    7.4563825318E-01    2.3308642546E-01   -2.5996098364E+00    5.0479175464E-02
    1.9559980000E-02    7.3983894746E-01    2.1263281620E-01   -2.6755070045E+00    5.0468124874E-02
    1.9599980000E-02    7.3563407496E-01    1.9284755896E-01   -2.7477181028E+00    5.0452939952E-02
    1.9639980000E-02    7.3285617890E-01    1.7404560489E-01   -2.8155143491E+00    5.0433843427E-02
    1.9679980000E-02    7.3129669576E-01    1.5652016327E-01   -2.8781822022E+00    5.0411113343E-02
    1.9719980000E-02    7.3071808401E-01    1.4053799192E-01   -2.9350311034E+00    5.0385103287E-02
    1.9759980000E-02    7.3086735077E-01    1.2633302915E-01   -2.9854136447E+00    5.0356249009E-02
    1.9799980000E-02    7.3149103330E-01    1.1410075301E-01   -3.0287497424E+00    5.0325046214E-02
    1.9839980000E-02    7.3235037830E-01    1.0399557404E-01   -3.0645462850E+00    5.0292007712E-02
    1.9879980000E-02    7.3323496482E-01    9.6132110794E-02   -3.0924077852E+00    5.0257620190E-02
    1.9919980000E-02    7.3397348956E-01    9.0589574105E-02   -3.1120383043E+00    5.0222317021E-02
    1.9959980000E-02    7.3444133143E-01    8.7417553862E-02   -3.1232378304E+00    5.0186472367E-02
    1.9999980000E-02    7.3456521948E-01    8.6641399935E-02   -3.1258969269E+00    5.0150413061E-02
    2.0039980000E-02    7.3432555050E-01    8.8265804789E-02   -3.1199926391E+00    5.0114441535E-02
    2.0079980000E-02    7.3375686244E-01    9.2275807200E-02   -3.1055873371E+00    5.0078863330E-02
    2.0119980000E-02    7.3294661860E-01    9.8635039189E-02   -3.0828308699E+00    5.0044013651E-02
    2.0159980000E-02    7.3203206404E-01    1.0728162545E-01   -3.0519651350E+00    5.0010277193E-02
    2.0199980000E-02    7.3119463498E-01    1.1812274112E-01   -3.0133288624E+00    4.9978094410E-02
    2.0239980000E-02    7.3065138717E-01    1.3102937460E-01   -2.9673592452E+00    4.9947948028E-02
    2.0279980000E-02    7.3064329807E-01    1.4583309206E-01   -2.9145867164E+00    4.9920328974E-02
    2.0319980000E-02    7.3142107684E-01    1.6232621296E-01   -2.8556206690E+00    4.9895691537E-02
    2.0359980000E-02    7.3322983709E-01    1.8026560390E-01   -2.7911276469E+00    4.9874417714E-02
    2.0399980000E-02    7.3629425416E-01    1.9937869421E-01   -2.7218082451E+00    4.9856809299E-02
    2.0439980000E-02    7.4080526969E-01    2.1936931207E-01   -2.6483815782E+00    4.9843108102E-02
    2.0479980000E-02    7.4690809821E-01    2.3992155361E-01   -2.5715836541E+00    4.9833520242E-02
    2.0519980000E-02    7.5469075912E-01    2.6070218841E-01   -2.4921782165E+00    4.9828211861E-02
    2.0559980000E-02    7.6417338874E-01    2.8136462261E-01   -2.4109697066E+00    4.9827261869E-02
    2.0599980000E-02    7.7530067495E-01    3.0155804885E-01   -2.3288044303E+00    4.9830588665E-02
    2.0639980000E-02    7.8794087070E-01    3.2094302780E-01   -2.2465519931E+00    4.9837888017E-02
    2.0679980000E-02    8.0189321917E-01    3.3921075544E-01   -2.1650717504E+00    4.9848617986E-02
    2.0719980000E-02    8.1690200954E-01    3.5610082664E-01   -2.0851789465E+00    4.9862048991E-02
    2.0759980000E-02    8.3267290947E-01    3.7141336945E-01   -2.0076242909E+00    4.9877369108E-02
    2.0799980000E-02    8.4888777279E-01    3.8501469117E-01   -1.9330906145E+00    4.9893805594E-02
    2.0839980000E-02    8.6521670623E-01    3.9683807308E-01   -1.8622003445E+00    4.9910713062E-02
    2.0879980000E-02    8.8132821019E-01    4.0688162143E-01   -1.7955248167E+00    4.9927599589E-02
    2.0919980000E-02    8.9689848981E-01    4.1520398709E-01   -1.7335900294E+00    4.9944100125E-02
    2.0959980000E-02    9.1162024629E-01    4.2191778688E-01   -1.6768782132E+00    4.9959932322E-02
    2.0999980000E-02    9.2521051541E-01    4.2718034067E-01   -1.6258270205E+00    4.9974868043E-02
    2.1039980000E-02    9.3741695129E-01    4.3118164835E-01   -1.5808280618E+00    4.9988733439E-02
    2.1079980000E-02    9.4802208283E-01    4.3413005445E-01   -1.5422254331E+00    5.0001430194E-02
    2.1119980000E-02    9.5684539003E-01    4.3623648712E-01   -1.5103141161E+00    5.0012961617E-02
    2.1159980000E-02    9.6374338827E-01    4.3769842907E-01   -1.4853380337E+00    5.0023449243E-02
    2.1199980000E-02    9.6860820022E-01    4.3868487706E-01   -1.4674878243E+00    5.0033132688E-02
    2.1239980000E-02    9.7136530371E-01    4.3932347724E-01   -1.4568986684E+00    5.0042352242E-02
    2.1279980000E-02    9.7197122729E-01    4.3969081857E-01   -1.4536485933E+00    5.0051517787E-02
    2.1319980000E-02    9.7041189203E-01    4.3980658151E-01   -1.4577575962E+00    5.0061068918E-02
    2.1359980000E-02    9.6670207360E-01    4.3963192864E-01   -1.4691877725E+00    5.0071430992E-02
    2.1399980000E-02    9.6088613171E-01    4.3907222103E-01   -1.4878444752E+00    5.0082971443E-02
    2.1439980000E-02    9.5303979991E-01    4.3798385336E-01   -1.5135783641E+00    5.0095960928E-02
    2.1479980000E-02    9.4327252908E-01    4.3618471407E-01   -1.5461880175E+00    5.0110544574E-02
    2.1519980000E-02    9.3172969566E-01    4.3346750523E-01   -1.5854226140E+00    5.0126728644E-02
    2.1559980000E-02    9.1859394236E-01    4.2961492901E-01   -1.6309841547E+00    5.0144386030E-02
    2.1599980000E-02    9.0408499403E-01    4.2441560376E-01   -1.6825289311E+00    5.0163278769E-02
    2.1639980000E-02    8.8845744786E-01    4.1767952809E-01   -1.7396684482E+00    5.0183087972E-02
    2.1679980000E-02    8.7199627690E-01    4.0925196579E-01   -1.8019705086E+00    5.0203434414E-02
    2.1719980000E-02    8.5501016687E-01    3.9902480535E-01   -1.8689610757E+00    5.0223873334E-02
    2.1759980000E-02    8.3782333120E-01    3.8694485137E-01   -1.9401263927E+00    5.0243860399E-02
    2.1799980000E-02    8.2076685696E-01    3.7301917644E-01   -2.0149130325E+00    5.0262709368E-02
    2.1839980000E-02    8.0417037532E-01    3.5731831689E-01   -2.0927228567E+00    5.0279579722E-02
    2.1879980000E-02    7.8835357650E-01    3.3997803799E-01   -2.1729024782E+00    5.0293525261E-02
    2.1919980000E-02    7.7361553702E-01    3.2119912432E-01   -2.2547326937E+00    5.0303602000E-02
    2.1959980000E-02    7.6022005439E-01    3.0124291951E-01   -2.3374280735E+00    5.0309000238E-02
    2.1999980000E-02    7.4837797768E-01    2.8042030870E-01   -2.4201541497E+00    5.0309156583E-02
    2.2039980000E-02    7.3823108979E-01    2.5907461957E-01   -2.5020588007E+00    5.0303813418E-02
    2.2079980000E-02    7.2984301274E-01    2.3756259955E-01   -2.5823039638E+00    5.0293007058E-02
    2.2119980000E-02    7.2319955198E-01    2.1623877447E-01   -2.6600835113E+00    5.0276983370E-02
    2.2159980000E-02    7.1821651678E-01    1.9544597180E-01   -2.7346232452E+00    5.0256072879E-02
    2.2199980000E-02    7.1475097977E-01    1.7551088860E-01   -2.8051705950E+00    5.0230587222E-02
    2.2239980000E-02    7.1261305371E-01    1.5674130991E-01   -2.8709865116E+00    5.0200788340E-02
    2.2279980000E-02    7.1157775262E-01    1.3942205165E-01   -2.9313487835E+00    5.0166930898E-02
    2.2319980000E-02    7.1139789004E-01    1.2380894636E-01   -2.9855682922E+00    5.0129330936E-02
    2.2359980000E-02    7.1181854271E-01    1.1012239965E-01   -3.0330126883E+00    5.0088407668E-02
    2.2399980000E-02    7.1259234404E-01    9.8542870075E-02   -3.0731292024E+00    5.0044676660E-02
    2.2439980000E-02    7.1349395986E-01    8.9209863671E-02   -3.1054602392E+00    4.9998708170E-02
    2.2479980000E-02    7.1433217030E-01    8.2224497671E-02   -3.1296497535E+00    4.9951079083E-02
    2.2519980000E-02    7.1495876363E-01    7.7654396801E-02   -3.1454422455E+00    4.9902339970E-02
    2.2559980000E-02    7.1527424499E-01    7.5539148972E-02   -3.1526780047E+00    4.9853004424E-02
    2.2599980000E-02    7.1523106008E-01    7.5894743759E-02   -3.1512881140E+00    4.9803557125E-02
    2.2639980000E-02    7.1483497103E-01    7.8715913121E-02   -3.1412916263E+00    4.9754472883E-02
    2.2679980000E-02    7.1414478793E-01    8.3975858303E-02   -3.1227959806E+00    4.9706238540E-02
    2.2719980000E-02    7.1327044402E-01    9.1623465876E-02   -3.0960004169E+00    4.9659369642E-02
    2.2759980000E-02    7.1236899877E-01    1.0157869713E-01   -3.0612008369E+00    4.9614413604E-02
    2.2799980000E-02    7.1163794204E-01    1.1372740235E-01   -3.0187932848E+00    4.9571932303E-02
    2.2839980000E-02    7.1130525051E-01    1.2791721644E-01   -2.9692724162E+00    4.9532463087E-02
    2.2879980000E-02    7.1161650579E-01    1.4395618793E-01   -2.9132218582E+00    4.9496469985E-02
    2.2919980000E-02    7.1282018591E-01    1.6161500201E-01   -2.8512959275E+00    4.9464310933E-02
    2.2959980000E-02    7.1515259207E-01    1.8063221546E-01   -2.7841963570E+00    4.9436248253E-02
    2.2999980000E-02    7.1882376033E-01    2.0072060686E-01   -2.7126513154E+00    4.9412507365E-02
    2.3039980000E-02    7.2400477240E-01    2.2157251251E-01   -2.6374041531E+00    4.9393350022E-02
    2.3079980000E-02    7.3081598900E-01    2.4286335551E-01   -2.5592146932E+00    4.9379104097E-02
    2.3119980000E-02    7.3931590330E-01    2.6425482582E-01   -2.4788684275E+00    4.9370111111E-02
    2.3159980000E-02    7.4949181089E-01    2.8540078835E-01   -2.3971829783E+00    4.9366607945E-02
    2.3199980000E-02    7.6125522302E-01    3.0595852555E-01   -2.3150010702E+00    4.9368605123E-02
    2.3239980000E-02    7.7444501526E-01    3.2560513271E-01   -2.2331666256E+00    4.9375822306E-02
    2.3279980000E-02    7.8883876438E-01    3.4405545879E-01   -2.1524918016E+00    4.9387702708E-02
    2.3319980000E-02    8.0416907795E-01    3.6107663382E-01   -2.0737295399E+00    4.9403492440E-02
    2.3359980000E-02    8.2013995814E-01    3.7649617511E-01   -1.9975625087E+00    4.9422355669E-02
    2.3399980000E-02    8.3643978321E-01    3.9020413354E-01   -1.9246082973E+00    4.9443490833E-02
    2.3439980000E-02    8.5275067658E-01    4.0215175962E-01   -1.8554318938E+00    4.9466212750E-02
    2.3479980000E-02    8.6875611886E-01    4.1234866181E-01   -1.7905558254E+00    4.9489979921E-02
    2.3519980000E-02    8.8414854160E-01    4.2085874007E-01   -1.7304637244E+00    4.9514373829E-02
    2.3559980000E-02    8.9863726696E-01    4.2779408496E-01   -1.6755986507E+00    4.9539058785E-02
    2.3599980000E-02    9.1195598753E-01    4.3330611824E-01   -1.6263596680E+00    4.9563752141E-02
    2.3639980000E-02    9.2386869962E-01    4.3757399524E-01   -1.5830992528E+00    4.9588219035E-02
    2.3679980000E-02    9.3417341274E-01    4.4079099680E-01   -1.5461222226E+00    4.9612287644E-02
    2.3719980000E-02    9.4270356240E-01    4.4314999801E-01   -1.5156856139E+00    4.9635871298E-02
    2.3759980000E-02    9.4932751943E-01    4.4482915807E-01   -1.4919987001E+00    4.9658984089E-02
    2.3799980000E-02    9.5394682497E-01    4.4597888614E-01   -1.4752227097E+00    4.9681742292E-02
    2.3839980000E-02    9.5649388490E-01    4.4671095954E-01   -1.4654702672E+00    4.9704350009E-02
    2.3879980000E-02    9.5692981278E-01    4.4709048103E-01   -1.4628048508E+00    4.9727071615E-02
    2.3919980000E-02    9.5524297202E-01    4.4713115870E-01   -1.4672405862E+00    4.9750195381E-02
    2.3959980000E-02    9.5144856698E-01    4.4679417130E-01   -1.4787425842E+00    4.9773993061E-02
    2.3999980000E-02    9.4558937960E-01    4.4599066496E-01   -1.4972278412E+00    4.9798680245E-02
    2.4039980000E-02    9.3773748255E-01    4.4458771874E-01   -1.5225665162E+00    4.9824382388E-02
    2.4079980000E-02    9.2799652559E-01    4.4241741686E-01   -1.5545832160E+00    4.9851111630E-02
    2.4119980000E-02    9.1650401945E-01    4.3928847725E-01   -1.5930578409E+00    4.9878758755E-02
    2.4159980000E-02    9.0343294179E-01    4.3499970919E-01   -1.6377256977E+00    4.9907101938E-02
    2.4199980000E-02    8.8899196411E-01    4.2935440417E-01   -1.6882770555E+00    4.9935828544E-02
    2.4239980000E-02    8.7342368700E-01    4.2217459221E-01   -1.7443570061E+00    4.9964559322E-02
    2.4279980000E-02    8.5700049233E-01    4.1331399751E-01   -1.8055669206E+00    4.9992859726E-02
    2.4319980000E-02    8.4001802368E-01    4.0266863677E-01   -1.8714682380E+00    5.0020226725E-02
    2.4359980000E-02    8.2278720390E-01    3.9018438163E-01   -1.9415874579E+00    5.0046054463E-02
    2.4399980000E-02    8.0562625622E-01    3.7586173118E-01   -2.0154186362E+00    5.0069601805E-02
    2.4439980000E-02    7.8885385502E-01    3.5975895124E-01   -2.0924188018E+00    5.0089993411E-02
    2.4479980000E-02    7.7278286925E-01    3.4199471379E-01   -2.1719950110E+00    5.0106272401E-02
    2.4519980000E-02    7.5771212813E-01    3.2274983933E-01   -2.2534887596E+00    5.0117496414E-02
    2.4559980000E-02    7.4391340480E-01    3.0226567151E-01   -2.3361689256E+00    5.0122853980E-02
    2.4599980000E-02    7.3161369324E-01    2.8083626841E-01   -2.4192418770E+00    5.0121780945E-02
    2.4639980000E-02    7.2097707035E-01    2.5879413252E-01   -2.5018768948E+00    5.0114053479E-02
    2.4679980000E-02    7.1209217026E-01    2.3649272050E-01   -2.5832353754E+00    5.0099812948E-02
    2.4719980000E-02    7.0496884778E-01    2.1429031665E-01   -2.6624918369E+00    5.0079478677E-02
    2.4759980000E-02    6.9954332235E-01    1.9253820710E-01   -2.7388423138E+00    5.0053565167E-02
    2.4799980000E-02    6.9568843780E-01    1.7157333314E-01   -2.8115037332E+00    5.0022498329E-02
    2.4839980000E-02    6.9322581376E-01    1.5171367326E-01   -2.8797116266E+00    4.9986535988E-02
    2.4879980000E-02    6.9193841701E-01    1.3325414166E-01   -2.9427231164E+00    4.9945823486E-02
    2.4919980000E-02    6.9158366705E-01    1.1646165513E-01   -2.9998286852E+00    4.9900524833E-02
    2.4959980000E-02    6.9190752006E-01    1.0156960450E-01   -3.0503712593E+00    4.9850937396E-02
    2.4999980000E-02    6.9265920454E-01    8.8773238575E-02   -3.0937671596E+00    4.9797533277E-02
    2.5039980000E-02    6.9360554813E-01    7.8227623169E-02   -3.1295228302E+00    4.9740928752E-02
    2.5079980000E-02    6.9454341764E-01    7.0048851937E-02   -3.1572438338E+00    4.9681819339E-02
    2.5119980000E-02    6.9530924851E-01    6.4317896706E-02   -3.1766362610E+00    4.9620919172E-02
    2.5159980000E-02    6.9578551335E-01    6.1085669251E-02   -3.1875032452E+00    4.9558925135E-02
    2.5199980000E-02    6.9590475291E-01    6.0377755465E-02   -3.1897399891E+00    4.9496508041E-02
    2.5239980000E-02    6.9565122707E-01    6.2197463553E-02   -3.1833300368E+00    4.9434322955E-02
    2.5279980000E-02    6.9506094339E-01    6.6526539439E-02   -3.1683443664E+00    4.9373027284E-02
    2.5319980000E-02    6.9422041222E-01    7.3323469483E-02   -3.1449435907E+00    4.9313295933E-02
    2.5359980000E-02    6.9326375748E-01    8.2519777760E-02   -3.1133822771E+00    4.9255822925E-02
    2.5399980000E-02    6.9236764543E-01    9.4015297416E-02   -3.0740131424E+00    4.9201299869E-02
    2.5439980000E-02    6.9174375958E-01    1.0767389124E-01   -3.0272879313E+00    4.9150367742E-02
    2.5479980000E-02    6.9162836815E-01    1.2332109451E-01   -2.9737518110E+00    4.9103552437E-02
    2.5519980000E-02    6.9226918121E-01    1.4074467082E-01   -2.9140298796E+00    4.9061213457E-02
    2.5559980000E-02    6.9391069758E-01    1.5969804280E-01   -2.8488078149E+00    4.9023546625E-02
    2.5599980000E-02    6.9677933955E-01    1.7990535831E-01   -2.7788120394E+00    4.8990665309E-02
    2.5639980000E-02    7.0106926110E-01    2.0106654885E-01   -2.7047955230E+00    4.8962735514E-02
    2.5679980000E-02    7.0692908432E-01    2.2286157197E-01   -2.6275322180E+00    4.8940086395E-02
    2.5719980000E-02    7.1444971706E-01    2.4495458519E-01   -2.5478178794E+00    4.8923209609E-02
    2.5759980000E-02    7.2365412751E-01    2.6699993811E-01   -2.4664710238E+00    4.8912623716E-02
    2.5799980000E-02    7.3449106598E-01    2.8865180713E-01   -2.3843270993E+00    4.8908674214E-02
    2.5839980000E-02    7.4683531829E-01    3.0957797242E-01   -2.3022216708E+00    4.8911383955E-02
    2.5879980000E-02    7.6049595201E-01    3.2947608207E-01   -2.2209640347E+00    4.8920422467E-02
    2.5919980000E-02    7.7523118560E-01    3.4808881036E-01   -2.1413094158E+00    4.8935177666E-02
    2.5959980000E-02    7.9076562449E-01    3.6521416564E-01   -2.0639410673E+00    4.8954870695E-02
    2.5999980000E-02    8.0680509902E-01    3.8070944948E-01   -1.9894689945E+00    4.8978669131E-02
    2.6039980000E-02    8.2304682618E-01    3.9449035197E-01   -1.9184422564E+00    4.9005779700E-02
    2.6079980000E-02    8.3918594805E-01    4.0652793428E-01   -1.8513648812E+00    4.9035509717E-02
    2.6119980000E-02    8.5492122476E-01    4.1684512735E-01   -1.7887063129E+00    4.9067288965E-02
    2.6159980000E-02    8.6996170122E-01    4.2551253030E-01   -1.7309033529E+00    4.9100655721E-02
    2.6199980000E-02    8.8403423675E-01    4.3264239126E-01   -1.6783561742E+00    4.9135225608E-02
    2.6239980000E-02    8.9689058446E-01    4.3838000628E-01   -1.6314228865E+00    4.9170665882E-02
    2.6279980000E-02    9.0831270261E-01    4.4289267432E-01   -1.5904158228E+00    4.9206687977E-02
    2.6319980000E-02    9.1811568173E-01    4.4635705802E-01   -1.5556004095E+00    4.9243057046E-02
    2.6359980000E-02    9.2614841054E-01    4.4894606760E-01   -1.5271959070E+00    4.9279608279E-02
    2.6399980000E-02    9.3229254971E-01    4.5081632662E-01   -1.5053768780E+00    4.9316258875E-02
    2.6439980000E-02    9.3646052507E-01    4.5209709346E-01   -1.4902745601E+00    4.9353008623E-02
    2.6479980000E-02    9.3859324658E-01    4.5288129331E-01   -1.4819778394E+00    4.9389927158E-02
    2.6519980000E-02    9.3865815950E-01    4.5321911964E-01   -1.4805338974E+00    4.9427129744E-02
    2.6559980000E-02    9.3664804252E-01    4.5311452046E-01   -1.4859487145E+00    4.9464745402E-02
    2.6599980000E-02    9.3258081267E-01    4.5252471435E-01   -1.4981875663E+00    4.9502882000E-02
    2.6639980000E-02    9.2650039924E-01    4.5136273588E-01   -1.5171754852E+00    4.9541593075E-02
    2.6679980000E-02    9.1847854190E-01    4.4950288064E-01   -1.5427974871E+00    4.9580851202E-02
    2.6719980000E-02    9.0861717032E-01    4.4678879834E-01   -1.5748982482E+00    4.9620532206E-02
    2.6759980000E-02    8.9705079290E-01    4.4304387685E-01   -1.6132809928E+00    4.9660412829E-02
    2.6799980000E-02    8.8394815595E-01    4.3808338487E-01   -1.6577057378E+00    4.9700181051E-02
    2.6839980000E-02    8.6951244778E-01    4.3172755161E-01   -1.7078877566E+00    4.9739453344E-02
    2.6879980000E-02    8.5397926641E-01    4.2381455446E-01   -1.7634977223E+00    4.9777788564E-02
    2.6919980000E-02    8.3761201569E-01    4.1421214992E-01   -1.8241650013E+00    4.9814688039E-02
    2.6959980000E-02    8.2069518477E-01    4.0282681939E-01   -1.8894841801E+00    4.9849578900E-02
    2.6999980000E-02    8.0352688085E-01    3.8961002399E-01   -1.9590221301E+00    4.9881790781E-02
    2.7039980000E-02    7.8641234313E-01    3.7456232296E-01   -2.0323203054E+00    4.9910545108E-02
    2.7079980000E-02    7.6965923616E-01    3.5773692005E-01   -2.1088873488E+00    4.9934971345E-02
    2.7119980000E-02    7.5357336098E-01    3.3924365758E-01   -2.1881821699E+00    4.9954149227E-02
    2.7159980000E-02    7.3845151589E-01    3.1925248808E-01   -2.2695951074E+00    4.9967169772E-02
    2.7199980000E-02    7.2456855318E-01    2.9799359830E-01   -2.3524382570E+00    4.9973222003E-02
    2.7239980000E-02    7.1215898523E-01    2.7575162945E-01   -2.4359512277E+00    4.9971720650E-02
    2.7279980000E-02    7.0139771304E-01    2.5285389959E-01   -2.5193194337E+00    4.9962450239E-02
    2.7319980000E-02    6.9238576069E-01    2.2965492663E-01   -2.6016972556E+00    4.9945633128E-02
    2.7359980000E-02    6.8514467712E-01    2.0652008721E-01   -2.6822306318E+00    4.9921828427E-02
    2.7399980000E-02    6.7961977919E-01    1.8381073919E-01   -2.7600767293E+00    4.9891680881E-02
    2.7439980000E-02    6.7568987096E-01    1.6187269187E-01   -2.8344183563E+00    4.9855666358E-02
    2.7479980000E-02    6.7318020063E-01    1.4102896881E-01   -2.9044714165E+00    4.9813990199E-02
    2.7519980000E-02    6.7187622072E-01    1.2157600664E-01   -2.9694878137E+00    4.9766678337E-02
    2.7559980000E-02    6.7153726804E-01    1.0378111481E-01   -3.0287598372E+00    4.9713772622E-02
    2.7599980000E-02    6.7191036028E-01    8.7879523498E-02   -3.0816305546E+00    4.9655501051E-02
    2.7639980000E-02    6.7274424230E-01    7.4071103682E-02   -3.1275093861E+00    4.9592344533E-02
    2.7679980000E-02    6.7380305394E-01    6.2518144531E-02   -3.1658878714E+00    4.9525001494E-02
    2.7719980000E-02    6.7487845190E-01    5.3345465214E-02   -3.1963506220E+00    4.9454301321E-02
    2.7759980000E-02    6.7579897132E-01    4.6643000316E-02   -3.2185794238E+00    4.9381119228E-02
    2.7799980000E-02    6.7643640618E-01    4.2469983999E-02   -3.2323517111E+00    4.9306321082E-02
    2.7839980000E-02    6.7670962087E-01    4.0859366616E-02   -3.2375363144E+00    4.9230743108E-02
    2.7879980000E-02    6.7658632263E-01    4.1821151082E-02   -3.2340894084E+00    4.9155196994E-02
    2.7919980000E-02    6.7608365166E-01    4.5343864911E-02   -3.2220526855E+00    4.9080487651E-02
    2.7959980000E-02    6.7526767967E-01    5.1393811080E-02   -3.2015544861E+00    4.9007433266E-02
    2.7999980000E-02    6.7425153865E-01    5.9912293963E-02   -3.1728132987E+00    4.8936874778E-02
    2.8039980000E-02    6.7319187114E-01    7.0811630444E-02   -3.1361417773E+00    4.8869662176E-02
    2.8079980000E-02    6.7228297342E-01    8.3971158201E-02   -3.0919483974E+00    4.8806608191E-02
    2.8119980000E-02    6.7174814584E-01    9.9234602019E-02   -3.0407337284E+00    4.8748410054E-02
    2.8159980000E-02    6.7182851430E-01    1.1640981390E-01   -2.9830798170E+00    4.8695563598E-02
    2.8199980000E-02    6.7276999548E-01    1.3527084566E-01   -2.9196343858E+00    4.8648318184E-02
    2.8239980000E-02    6.7480939257E-01    1.5556117267E-01   -2.8510949730E+00    4.8606723825E-02
    2.8279980000E-02    6.7816029895E-01    1.7699655821E-01   -2.7781987790E+00    4.8570783250E-02
    2.8319980000E-02    6.8299892815E-01    1.9926718029E-01   -2.7017199598E+00    4.8540648283E-02
    2.8359980000E-02    6.8945003612E-01    2.2204058341E-01   -2.6224696125E+00    4.8516740420E-02
    2.8399980000E-02    6.9757417678E-01    2.4496797901E-01   -2.5412904432E+00    4.8499693401E-02
    2.8439980000E-02    7.0735875645E-01    2.6769523878E-01   -2.4590415083E+00    4.8490124922E-02
    2.8479980000E-02    7.1871551891E-01    2.8987760520E-01   -2.3765750668E+00    4.8488370614E-02
    2.8519980000E-02    7.3148586284E-01    3.1119567297E-01   -2.2947109888E+00    4.8494341137E-02
    2.8559980000E-02    7.4545339311E-01    3.3137008241E-01   -2.2142133352E+00    4.8507561234E-02
    2.8599980000E-02    7.6036095108E-01    3.5017265851E-01   -2.1357730796E+00    4.8527319346E-02
    2.8639980000E-02    7.7592779638E-01    3.6743226902E-01   -2.0600016122E+00    4.8552817284E-02
    2.8679980000E-02    7.9186293051E-01    3.8303518758E-01   -1.9874375381E+00    4.8583264514E-02
    2.8719980000E-02    8.0787316566E-01    3.9692173053E-01   -1.9185631548E+00    4.8617924627E-02
    2.8759980000E-02    8.2366765517E-01    4.0908168234E-01   -1.8538219784E+00    4.8656137614E-02
    2.8799980000E-02    8.3896188907E-01    4.1954990837E-01   -1.7936294726E+00    4.8697327700E-02
    2.8839980000E-02    8.5348304397E-01    4.2840181903E-01   -1.7383745004E+00    4.8740997297E-02
    2.8879980000E-02    8.6697645556E-01    4.3574753113E-01   -1.6884142359E+00    4.8786711870E-02
    2.8919980000E-02    8.7921191731E-01    4.4172386123E-01   -1.6440673468E+00    4.8834085753E-02
    2.8959980000E-02    8.8998845867E-01    4.4648417985E-01   -1.6056091103E+00    4.8882776945E-02
    2.8999980000E-02    8.9913689417E-01    4.5018692867E-01   -1.5732697381E+00    4.8932491726E-02
    2.9039980000E-02    9.0652020553E-01    4.5298390931E-01   -1.5472353353E+00    4.8982993693E-02
    2.9079980000E-02    9.1203231327E-01    4.5500937538E-01   -1.5276502066E+00    4.9034109961E-02
    2.9119980000E-02    9.1559605351E-01    4.5637066362E-01   -1.5146194220E+00    4.9085729285E-02
    2.9159980000E-02    9.1716101785E-01    4.5714089508E-01   -1.5082109855E+00    4.9137790244E-02
    2.9199980000E-02    9.1670179534E-01    4.5735406617E-01   -1.5084573754E+00    4.9190260707E-02
