 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.470000000000000      
   -3.140000000000000     
 u=   -487.0000000000000     
 v_perp=    15100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8159980000E-02    9.5264524341E-01   -1.3849951264E-01   -3.3672314430E+00    7.0280086758E-02
    1.8199980000E-02    9.5821964937E-01   -1.1498910351E-01   -3.2579089092E+00    7.0142589807E-02
    1.8239980000E-02    9.6529608557E-01   -9.3356612651E-02   -3.1566913488E+00    6.9984051771E-02
    1.8279980000E-02    9.7318601504E-01   -7.3925694934E-02   -3.0643425623E+00    6.9809520832E-02
    1.8319980000E-02    9.8124657959E-01   -5.6889240701E-02   -2.9815158813E+00    6.9623407483E-02
    1.8359980000E-02    9.8893268289E-01   -4.2328308934E-02   -2.9087728854E+00    6.9427923859E-02
    1.8399980000E-02    9.9583612669E-01   -3.0221614165E-02   -2.8465192320E+00    6.9223103683E-02
    1.8439980000E-02    1.0016911208E+00   -2.0468246380E-02   -2.7949749099E+00    6.9008425609E-02
    1.8479980000E-02    1.0063442244E+00   -1.2926688846E-02   -2.7542284026E+00    6.8784280905E-02
    1.8519980000E-02    1.0097102466E+00   -7.4562757357E-03   -2.7243153301E+00    6.8552271908E-02
    1.8559980000E-02    1.0117448480E+00   -3.9385231782E-03   -2.7052654861E+00    6.8314775232E-02
    1.8599980000E-02    1.0124263880E+00   -2.2936139017E-03   -2.6971069279E+00    6.8074469483E-02
    1.8639980000E-02    1.0117493606E+00   -2.4896426513E-03   -2.6998518893E+00    6.7834093488E-02
    1.8679980000E-02    1.0097267157E+00   -4.5413398713E-03   -2.7134878055E+00    6.7596360209E-02
    1.8719980000E-02    1.0063871960E+00   -8.5148753943E-03   -2.7379773072E+00    6.7363932660E-02
    1.8759980000E-02    1.0017817014E+00   -1.4518281188E-02   -2.7732731963E+00    6.7139323800E-02
    1.8799980000E-02    9.9599631515E-01   -2.2686570219E-02   -2.8193278456E+00    6.6924528935E-02
    1.8839980000E-02    9.8917006183E-01   -3.3166001578E-02   -2.8760706794E+00    6.6720559500E-02
    1.8879980000E-02    9.8153084094E-01   -4.6079068595E-02   -2.9433475347E+00    6.6527296735E-02
    1.8919980000E-02    9.7343009439E-01   -6.1485340112E-02   -3.0208449603E+00    6.6344259857E-02
    1.8959980000E-02    9.6535788085E-01   -7.9347392010E-02   -3.1080624301E+00    6.6172166804E-02
    1.8999980000E-02    9.5792242288E-01   -9.9510802000E-02   -3.2043459300E+00    6.6013903816E-02
    1.9039980000E-02    9.5179513931E-01   -1.2169132457E-01   -3.3089089645E+00    6.5873832475E-02
    1.9079980000E-02    9.4765366472E-01   -1.4544829620E-01   -3.4207762347E+00    6.5756299571E-02
    1.9119980000E-02    9.4611846033E-01   -1.7016297512E-01   -3.5386886904E+00    6.5664807877E-02
    1.9159980000E-02    9.4768148675E-01   -1.9505028656E-01   -3.6610749308E+00    6.5601902660E-02
    1.9199980000E-02    9.5264794882E-01   -2.1920420794E-01   -3.7861089062E+00    6.5569016859E-02
    1.9239980000E-02    9.6109360110E-01   -2.4165875604E-01   -3.9117629647E+00    6.5566383621E-02
    1.9279980000E-02    9.7282079925E-01   -2.6146186533E-01   -4.0357943311E+00    6.5593700955E-02
    1.9319980000E-02    9.8731123060E-01   -2.7778514320E-01   -4.1557229857E+00    6.5651195725E-02
    1.9359980000E-02    1.0037164790E+00   -2.9007400802E-01   -4.2689019756E+00    6.5739845970E-02
    1.9399980000E-02    1.0209355195E+00   -2.9818865762E-01   -4.3726938729E+00    6.5860438639E-02
    1.9439980000E-02    1.0377699959E+00   -3.0246496900E-01   -4.4646592758E+00    6.6012454830E-02
    1.9479980000E-02    1.0530875457E+00   -3.0366636524E-01   -4.5426644787E+00    6.6193579260E-02
    1.9519980000E-02    1.0659379774E+00   -3.0284076176E-01   -4.6049132313E+00    6.6399758378E-02
    1.9559980000E-02    1.0756094552E+00   -3.0111716109E-01   -4.6499648056E+00    6.6625579344E-02
    1.9599980000E-02    1.0816272142E+00   -2.9949851001E-01   -4.6767660046E+00    6.6864854518E-02
    1.9639980000E-02    1.0837316878E+00   -2.9866795331E-01   -4.6846790902E+00    6.7111153253E-02
    1.9679980000E-02    1.0818521905E+00   -2.9885604234E-01   -4.6734951971E+00    6.7358027079E-02
    1.9719980000E-02    1.0760918976E+00   -2.9980294362E-01   -4.6434391804E+00    6.7598978973E-02
    1.9759980000E-02    1.0667482792E+00   -3.0079568230E-01   -4.5951676756E+00    6.7827432183E-02
    1.9799980000E-02    1.0543398043E+00   -3.0080764030E-01   -4.5297582975E+00    6.8036960641E-02
    1.9839980000E-02    1.0396237848E+00   -2.9870225761E-01   -4.4486878648E+00    6.8221853439E-02
    1.9879980000E-02    1.0235920066E+00   -2.9344566290E-01   -4.3538120363E+00    6.8377723430E-02
    1.9919980000E-02    1.0074023022E+00   -2.8431449216E-01   -4.2473542047E+00    6.8501918735E-02
    1.9959980000E-02    9.9224516699E-01   -2.7103502313E-01   -4.1318524805E+00    6.8593605188E-02
    1.9999980000E-02    9.7916884809E-01   -2.5381181063E-01   -4.0099964850E+00    6.8653214343E-02
    2.0039980000E-02    9.6893440627E-01   -2.3323602313E-01   -3.8843886057E+00    6.8681242121E-02
    2.0079980000E-02    9.6196376524E-01   -2.1012884109E-01   -3.7573758081E+00    6.8677399057E-02
    2.0119980000E-02    9.5836633860E-01   -1.8540449417E-01   -3.6310417714E+00    6.8641119083E-02
    2.0159980000E-02    9.5798982399E-01   -1.5998093240E-01   -3.5072775233E+00    6.8572866432E-02
    2.0199980000E-02    9.6046879965E-01   -1.3471054431E-01   -3.3877864336E+00    6.8474905102E-02
    2.0239980000E-02    9.6527583852E-01   -1.1031901887E-01   -3.2740110345E+00    6.8351273514E-02
    2.0279980000E-02    9.7177982886E-01   -8.7375739715E-02   -3.1671063230E+00    6.8207327510E-02
    2.0319980000E-02    9.7930922264E-01   -6.6302588276E-02   -3.0680153884E+00    6.8048324015E-02
    2.0359980000E-02    9.8721872236E-01   -4.7390801835E-02   -2.9775217347E+00    6.7876934031E-02
    2.0399980000E-02    9.9496714175E-01   -3.0796168225E-02   -2.8961746168E+00    6.7692089845E-02
    2.0439980000E-02    1.0021753141E+00   -1.6536428775E-02   -2.8242149451E+00    6.7491214762E-02
    2.0479980000E-02    1.0086151465E+00   -4.5336584292E-03   -2.7616667766E+00    6.7273498409E-02
    2.0519980000E-02    1.0141562194E+00    5.3318174835E-03   -2.7085411375E+00    6.7040838780E-02
    2.0559980000E-02    1.0187099999E+00    1.3184231239E-02   -2.6649697094E+00    6.6796571348E-02
    2.0599980000E-02    1.0222003381E+00    1.9136228105E-02   -2.6312022653E+00    6.6544111751E-02
    2.0639980000E-02    1.0245600322E+00    2.3288347663E-02   -2.6075318053E+00    6.6286372779E-02
    2.0679980000E-02    1.0257346735E+00    2.5714226223E-02   -2.5942101421E+00    6.6025751936E-02
    2.0719980000E-02    1.0256922914E+00    2.6457642580E-02   -2.5913928112E+00    6.5764332943E-02
    2.0759980000E-02    1.0244292498E+00    2.5528374864E-02   -2.5991107914E+00    6.5504051557E-02
    2.0799980000E-02    1.0219709623E+00    2.2894125150E-02   -2.6172622439E+00    6.5246867391E-02
    2.0839980000E-02    1.0183718087E+00    1.8490861588E-02   -2.6456300212E+00    6.4994925877E-02
    2.0879980000E-02    1.0137088165E+00    1.2224210172E-02   -2.6839199778E+00    6.4750740524E-02
    2.0919980000E-02    1.0080770471E+00    3.9827111191E-03   -2.7318298397E+00    6.4517343570E-02
    2.0959980000E-02    1.0015894226E+00   -6.3528084880E-03   -2.7891315289E+00    6.4298056532E-02
    2.0999980000E-02    9.9438541267E-01   -1.8906125812E-02   -2.8557212038E+00    6.4095640057E-02
    2.1039980000E-02    9.8666410658E-01   -3.3778248598E-02   -2.9315746536E+00    6.3910966322E-02
    2.1079980000E-02    9.7873230765E-01   -5.1001309501E-02   -3.0165812045E+00    6.3742487184E-02
    2.1119980000E-02    9.7104260618E-01   -7.0484414174E-02   -3.1103630932E+00    6.3587981321E-02
    2.1159980000E-02    9.6418084301E-01   -9.1988325294E-02   -3.2122256714E+00    6.3447461187E-02
    2.1199980000E-02    9.5879486550E-01   -1.1513288214E-01   -3.3212257340E+00    6.3324101639E-02
    2.1239980000E-02    9.5551216749E-01   -1.3939846252E-01   -3.4362143754E+00    6.3222561377E-02
    2.1279980000E-02    9.5486691201E-01   -1.6412417462E-01   -3.5558106942E+00    6.3147046504E-02
    2.1319980000E-02    9.5723803562E-01   -1.8852984683E-01   -3.6784000729E+00    6.3100538222E-02
    2.1359980000E-02    9.6281027790E-01   -2.1176185202E-01   -3.8021875042E+00    6.3084697700E-02
    2.1399980000E-02    9.7154870540E-01   -2.3294747691E-01   -3.9252208193E+00    6.3100036805E-02
    2.1439980000E-02    9.8316479312E-01   -2.5126306943E-01   -4.0453454046E+00    6.3146527913E-02
    2.1479980000E-02    9.9707951792E-01   -2.6604102898E-01   -4.1601772514E+00    6.3224295874E-02
    2.1519980000E-02    1.0124304206E+00   -2.7690867837E-01   -4.2671909699E+00    6.3333596522E-02
    2.1559980000E-02    1.0281612315E+00   -2.8389936037E-01   -4.3639045849E+00    6.3474067722E-02
    2.1599980000E-02    1.0431677404E+00   -2.8747707323E-01   -4.4480554761E+00    6.3644016534E-02
    2.1639980000E-02    1.0564399141E+00   -2.8845576645E-01   -4.5176965405E+00    6.3840196203E-02
    2.1679980000E-02    1.0671582205E+00   -2.8783532687E-01   -4.5712308204E+00    6.4057988331E-02
    2.1719980000E-02    1.0747255732E+00   -2.8661332924E-01   -4.6074323503E+00    6.4291835121E-02
    2.1759980000E-02    1.0787656188E+00   -2.8559039906E-01   -4.6254664266E+00    6.4535743620E-02
    2.1799980000E-02    1.0791032199E+00   -2.8521349844E-01   -4.6249042128E+00    6.4783625152E-02
    2.1839980000E-02    1.0757430894E+00   -2.8549647731E-01   -4.6057301461E+00    6.5029371452E-02
    2.1879980000E-02    1.0688766250E+00   -2.8600523924E-01   -4.5683427389E+00    6.5266801639E-02
    2.1919980000E-02    1.0588948918E+00   -2.8594788082E-01   -4.5135531340E+00    6.5489725755E-02
    2.1959980000E-02    1.0464081809E+00   -2.8432969860E-01   -4.4425767104E+00    6.5692270788E-02
    2.1999980000E-02    1.0322533126E+00   -2.8014102213E-01   -4.3570199001E+00    6.5869389472E-02
    2.2039980000E-02    1.0174499299E+00   -2.7256429386E-01   -4.2588669944E+00    6.6017326242E-02
    2.2079980000E-02    1.0031001951E+00   -2.6113782553E-01   -4.1504368891E+00    6.6133862425E-02
    2.2119980000E-02    9.9023624292E-01   -2.4583626398E-01   -4.0342531382E+00    6.6218162687E-02
    2.2159980000E-02    9.7967441344E-01   -2.2703186351E-01   -3.9128246537E+00    6.6270118850E-02
    2.2199980000E-02    9.7194154277E-01   -2.0536660800E-01   -3.7884480660E+00    6.6289649115E-02
    2.2239980000E-02    9.6727746026E-01   -1.8161980166E-01   -3.6631568732E+00    6.6276733996E-02
    2.2279980000E-02    9.6567159780E-01   -1.5661835299E-01   -3.5387981194E+00    6.6232185183E-02
    2.2319980000E-02    9.6689588624E-01   -1.3117639475E-01   -3.4170899351E+00    6.6158365764E-02
    2.2359980000E-02    9.7053707924E-01   -1.0603882453E-01   -3.2995861386E+00    6.6059378498E-02
    2.2399980000E-02    9.7604167819E-01   -8.1841180639E-02   -3.1876306895E+00    6.5940358964E-02
    2.2439980000E-02    9.8277483760E-01   -5.9100746057E-02   -3.0823502230E+00    6.5805129998E-02
    2.2479980000E-02    9.9011089523E-01   -3.8204127002E-02   -2.9845822327E+00    6.5653371613E-02
    2.2519980000E-02    9.9754267864E-01   -1.9379967548E-02   -2.8947346722E+00    6.5481390704E-02
    2.2559980000E-02    1.0047374750E+00   -2.7139438054E-03   -2.8128327545E+00    6.5286995646E-02
    2.2599980000E-02    1.0115009182E+00    1.1782786588E-02   -2.7388549110E+00    6.5072488095E-02
    2.2639980000E-02    1.0176973327E+00    2.4118084741E-02   -2.6730506021E+00    6.4842830509E-02
    2.2679980000E-02    1.0231948330E+00    3.4315266420E-02   -2.6159830673E+00    6.4602639790E-02
    2.2719980000E-02    1.0278516087E+00    4.2437551357E-02   -2.5683785473E+00    6.4355017680E-02
    2.2759980000E-02    1.0315238858E+00    4.8585475766E-02   -2.5309559898E+00    6.4101947576E-02
    2.2799980000E-02    1.0340820697E+00    5.2877790072E-02   -2.5043199516E+00    6.3845005819E-02
    2.2839980000E-02    1.0354255193E+00    5.5422794414E-02   -2.4889091378E+00    6.3585734861E-02
    2.2879980000E-02    1.0354936000E+00    5.6289043178E-02   -2.4849751493E+00    6.3325775313E-02
    2.2919980000E-02    1.0342718217E+00    5.5494360738E-02   -2.4925785734E+00    6.3066831438E-02
    2.2959980000E-02    1.0317939396E+00    5.2998809721E-02   -2.5115870819E+00    6.2810565779E-02
    2.2999980000E-02    1.0281399443E+00    4.8713737109E-02   -2.5416778144E+00    6.2558546895E-02
    2.3039980000E-02    1.0234297945E+00    4.2523644789E-02   -2.5823478667E+00    6.2312226752E-02
    2.3079980000E-02    1.0178135811E+00    3.4312926342E-02   -2.6329405398E+00    6.2073134838E-02
    2.3119980000E-02    1.0114593250E+00    2.3992734809E-02   -2.6927079806E+00    6.1843373543E-02
    2.3159980000E-02    1.0045414431E+00    1.1513610961E-02   -2.7609321675E+00    6.1626241976E-02
    2.3199980000E-02    9.9723692012E-01   -3.1424902135E-03   -2.8370926360E+00    6.1426367696E-02
    2.3239980000E-02    9.8974105047E-01   -1.9975932468E-02   -2.9209785802E+00    6.1248168719E-02
    2.3279980000E-02    9.8231159384E-01   -3.8952129373E-02   -3.0125831819E+00    6.1093078257E-02
    2.3319980000E-02    9.7532905479E-01   -5.9932796786E-02   -3.1117726133E+00    6.0958751927E-02
    2.3359980000E-02    9.6931330375E-01   -8.2620571595E-02   -3.2179944643E+00    6.0842248235E-02
    2.3399980000E-02    9.6485949963E-01   -1.0656144460E-01   -3.3302585311E+00    6.0743682834E-02
    2.3439980000E-02    9.6253566389E-01   -1.3117333699E-01   -3.4472753606E+00    6.0666206101E-02
    2.3479980000E-02    9.6279285549E-01   -1.5577258801E-01   -3.5675512576E+00    6.0613635501E-02
    2.3519980000E-02    9.6590860247E-01   -1.7960466458E-01   -3.6894353810E+00    6.0588917037E-02
    2.3559980000E-02    9.7196292516E-01   -2.0188543236E-01   -3.8111598624E+00    6.0593926976E-02
    2.3599980000E-02    9.8082683654E-01   -2.2184799283E-01   -3.9308338851E+00    6.0629717211E-02
    2.3639980000E-02    9.9213994262E-01   -2.3880668695E-01   -4.0463860667E+00    6.0696797274E-02
    2.3679980000E-02    1.0052885427E+00   -2.5225690878E-01   -4.1555466326E+00    6.0795295954E-02
    2.3719980000E-02    1.0194288482E+00   -2.6199219234E-01   -4.2559451603E+00    6.0924779591E-02
    2.3759980000E-02    1.0335768959E+00   -2.6818399761E-01   -4.3452861366E+00    6.1083837006E-02
    2.3799980000E-02    1.0467377894E+00   -2.7137520696E-01   -4.4215050300E+00    6.1269799689E-02
    2.3839980000E-02    1.0580296510E+00   -2.7237161201E-01   -4.4828555733E+00    6.1478761019E-02
    2.3879980000E-02    1.0667543457E+00   -2.7208299941E-01   -4.5279468483E+00    6.1705846575E-02
    2.3919980000E-02    1.0724217590E+00   -2.7134434242E-01   -4.5557606094E+00    6.1945613942E-02
    2.3959980000E-02    1.0747461799E+00   -2.7074983232E-01   -4.5656630793E+00    6.2192411634E-02
    2.3999980000E-02    1.0736268567E+00   -2.7054488833E-01   -4.5574127648E+00    6.2440556815E-02
    2.4039980000E-02    1.0691502654E+00   -2.7056032680E-01   -4.5311611554E+00    6.2684329801E-02
    2.4079980000E-02    1.0615870455E+00   -2.7025986122E-01   -4.4874564386E+00    6.2917944522E-02
    2.4119980000E-02    1.0514055296E+00   -2.6884567071E-01   -4.4272437907E+00    6.3135679787E-02
    2.4159980000E-02    1.0392863025E+00   -2.6540415684E-01   -4.3518593295E+00    6.3332210618E-02
    2.4199980000E-02    1.0260965040E+00   -2.5909674375E-01   -4.2630200533E+00    6.3503027811E-02
    2.4239980000E-02    1.0128195998E+00   -2.4933126742E-01   -4.1627887606E+00    6.3644789677E-02
    2.4279980000E-02    1.0004311345E+00   -2.3588078602E-01   -4.0534740563E+00    6.3755475832E-02
    2.4319980000E-02    9.8976728129E-01   -2.1889477565E-01   -3.9374463424E+00    6.3834250572E-02
    2.4359980000E-02    9.8143511826E-01   -1.9881717256E-01   -3.8169378217E+00    6.3881115165E-02
    2.4399980000E-02    9.7578730752E-01   -1.7627317803E-01   -3.6939496843E+00    6.3896680203E-02
    2.4439980000E-02    9.7294210728E-01   -1.5197703259E-01   -3.5703024008E+00    6.3882253972E-02
    2.4479980000E-02    9.7280534825E-01   -1.2667288745E-01   -3.4477202061E+00    6.3840096237E-02
    2.4519980000E-02    9.7508278677E-01   -1.0108952220E-01   -3.3278378358E+00    6.3773521673E-02
    2.4559980000E-02    9.7930730632E-01   -7.5900877402E-02   -3.2121408427E+00    6.3686034064E-02
    2.4599980000E-02    9.8490490158E-01   -5.1693216341E-02   -3.1018617538E+00    6.3578780658E-02
    2.4639980000E-02    9.9130713829E-01   -2.8926299594E-02   -2.9977908467E+00    6.3448875541E-02
    2.4679980000E-02    9.9807169745E-01   -7.9116254974E-03   -2.9001623681E+00    6.3292958346E-02
    2.4719980000E-02    1.0049239192E+00    1.1140392823E-02   -2.8089432370E+00    6.3112748417E-02
    2.4759980000E-02    1.0116938258E+00    2.8046709702E-02   -2.7243622361E+00    6.2914515448E-02
    2.4799980000E-02    1.0182302728E+00    4.2648925215E-02   -2.6471328647E+00    6.2704004543E-02
    2.4839980000E-02    1.0243589137E+00    5.4869825955E-02   -2.5782732205E+00    6.2483921794E-02
    2.4879980000E-02    1.0298800875E+00    6.4746899377E-02   -2.5188411233E+00    6.2255033169E-02
    2.4919980000E-02    1.0345841809E+00    7.2413337163E-02   -2.4697812310E+00    6.2017900695E-02
    2.4959980000E-02    1.0382719801E+00    7.8051899092E-02   -2.4318718882E+00    6.1773668494E-02
    2.4999980000E-02    1.0407736811E+00    8.1849816166E-02   -2.4057117098E+00    6.1524103286E-02
    2.5039980000E-02    1.0419646190E+00    8.3958561328E-02   -2.3917123827E+00    6.1271392321E-02
    2.5079980000E-02    1.0417763383E+00    8.4464947245E-02   -2.3900914864E+00    6.1017912241E-02
    2.5119980000E-02    1.0402023203E+00    8.3377834961E-02   -2.4008682727E+00    6.0766105103E-02
    2.5159980000E-02    1.0372998717E+00    8.0622510967E-02   -2.4238635117E+00    6.0518373764E-02
    2.5199980000E-02    1.0331859700E+00    7.6056273621E-02   -2.4587045404E+00    6.0276915127E-02
    2.5239980000E-02    1.0280282426E+00    6.9497011444E-02   -2.5048328994E+00    6.0043549070E-02
    2.5279980000E-02    1.0220315464E+00    6.0760826944E-02   -2.5615116799E+00    5.9819487510E-02
    2.5319980000E-02    1.0154214572E+00    4.9705446837E-02   -2.6278341774E+00    5.9605287260E-02
    2.5359980000E-02    1.0084270004E+00    3.6271844242E-02   -2.7027575321E+00    5.9401392974E-02
    2.5399980000E-02    1.0012675808E+00    2.0512177721E-02   -2.7852118440E+00    5.9209500470E-02
    2.5439980000E-02    9.9415102322E-01    2.5694498426E-03   -2.8743196253E+00    5.9034032643E-02
    2.5479980000E-02    9.8729118325E-01   -1.7372895348E-02   -2.9696210640E+00    5.8881242882E-02
    2.5519980000E-02    9.8095309985E-01   -3.9109373526E-02   -3.0710180224E+00    5.8755082109E-02
    2.5559980000E-02    9.7550829121E-01   -6.2350820745E-02   -3.1783465949E+00    5.8654519095E-02
    2.5599980000E-02    9.7144113099E-01   -8.6657386006E-02   -3.2909651873E+00    5.8576453664E-02
    2.5639980000E-02    9.6926727454E-01   -1.1145090189E-01   -3.4077171356E+00    5.8519961713E-02
    2.5679980000E-02    9.6941658438E-01   -1.3606972181E-01   -3.5271287448E+00    5.8486630098E-02
    2.5719980000E-02    9.7215378065E-01   -1.5981181355E-01   -3.6475726185E+00    5.8478650282E-02
    2.5759980000E-02    9.7755068678E-01   -1.8196766616E-01   -3.7673362462E+00    5.8497845200E-02
    2.5799980000E-02    9.8548413836E-01   -2.0185555455E-01   -3.8846212244E+00    5.8545695319E-02
    2.5839980000E-02    9.9562970374E-01   -2.1887169410E-01   -3.9974951316E+00    5.8623340516E-02
    2.5879980000E-02    1.0074471955E+00   -2.3257188272E-01   -4.1038608945E+00    5.8731308126E-02
    2.5919980000E-02    1.0201927272E+00   -2.4277171836E-01   -4.2015165994E+00    5.8869168643E-02
    2.5959980000E-02    1.0329909999E+00   -2.4961212723E-01   -4.2883003678E+00    5.9035297744E-02
    2.5999980000E-02    1.0449437959E+00   -2.5355712420E-01   -4.3622434857E+00    5.9226848057E-02
    2.6039980000E-02    1.0552351668E+00   -2.5531225424E-01   -4.4216715973E+00    5.9439914432E-02
    2.6079980000E-02    1.0632066165E+00   -2.5567936588E-01   -4.4652526673E+00    5.9669823989E-02
    2.6119980000E-02    1.0683880447E+00   -2.5539593585E-01   -4.4920162194E+00    5.9911475162E-02
    2.6159980000E-02    1.0705048602E+00   -2.5498023264E-01   -4.5013613587E+00    6.0159618127E-02
    2.6199980000E-02    1.0694632822E+00   -2.5463932107E-01   -4.4930633632E+00    6.0408984602E-02
    2.6239980000E-02    1.0653462359E+00   -2.5422593635E-01   -4.4672756038E+00    6.0654269972E-02
    2.6279980000E-02    1.0584197944E+00   -2.5326255719E-01   -4.4245312737E+00    6.0890106404E-02
    2.6319980000E-02    1.0491405545E+00   -2.5103758833E-01   -4.3657456158E+00    6.1111157297E-02
    2.6359980000E-02    1.0381549969E+00   -2.4674671723E-01   -4.2922123896E+00    6.1312377915E-02
    2.6399980000E-02    1.0262647779E+00   -2.3966469446E-01   -4.2055895933E+00    6.1489369585E-02
    2.6439980000E-02    1.0143579589E+00   -2.2928824674E-01   -4.1078485249E+00    6.1638744304E-02
    2.6479980000E-02    1.0032972110E+00   -2.1543215235E-01   -4.0011557915E+00    6.1758415420E-02
    2.6519980000E-02    9.9381012457E-01   -1.9823397538E-01   -3.8876986706E+00    6.1847701106E-02
    2.6559980000E-02    9.8642363628E-01   -1.7808159111E-01   -3.7695312022E+00    6.1907147363E-02
    2.6599980000E-02    9.8144753406E-01   -1.5552139197E-01   -3.6485278980E+00    6.1938102662E-02
    2.6639980000E-02    9.7898253451E-01   -1.3118589307E-01   -3.5264376400E+00    6.1942269250E-02
    2.6679980000E-02    9.7892552894E-01   -1.0574587131E-01   -3.4049393489E+00    6.1921477359E-02
    2.6719980000E-02    9.8097700483E-01   -7.9875249310E-02   -3.2856233112E+00    6.1877275752E-02
    2.6759980000E-02    9.8468301564E-01   -5.4217665494E-02   -3.1698685189E+00    6.1809446814E-02
    2.6799980000E-02    9.8953996612E-01   -2.9341251393E-02   -3.0586070361E+00    6.1715068991E-02
    2.6839980000E-02    9.9513177031E-01   -5.7056305116E-03   -2.9521819341E+00    6.1592121454E-02
    2.6879980000E-02    1.0011961918E+00    1.6295937255E-02   -2.8506731941E+00    6.1444486803E-02
    2.6919980000E-02    1.0075752128E+00    3.6273724919E-02   -2.7544962627E+00    6.1279638925E-02
    2.6959980000E-02    1.0141283567E+00    5.3883918585E-02   -2.6645999756E+00    6.1102176163E-02
    2.6999980000E-02    1.0206823660E+00    6.8921485154E-02   -2.5821975347E+00    6.0912385998E-02
    2.7039980000E-02    1.0270199751E+00    8.1357651158E-02   -2.5084844737E+00    6.0709152172E-02
    2.7079980000E-02    1.0328893079E+00    9.1306089440E-02   -2.4445369011E+00    6.0492270155E-02
    2.7119980000E-02    1.0380241440E+00    9.8968986461E-02   -2.3913031815E+00    6.0262921438E-02
    2.7159980000E-02    1.0421681732E+00    1.0458950344E-01   -2.3496004825E+00    6.0023311390E-02
    2.7199980000E-02    1.0450992965E+00    1.0840724033E-01   -2.3200936515E+00    5.9776175857E-02
    2.7239980000E-02    1.0466484850E+00    1.1062371129E-01   -2.3032677145E+00    5.9524464895E-02
    2.7279980000E-02    1.0467162986E+00    1.1136226035E-01   -2.2994013575E+00    5.9271184420E-02
    2.7319980000E-02    1.0452814689E+00    1.1064701088E-01   -2.3085518189E+00    5.9019319168E-02
    2.7359980000E-02    1.0424024488E+00    1.0840146043E-01   -2.3305531190E+00    5.8771834786E-02
    2.7399980000E-02    1.0382145482E+00    1.0445929258E-01   -2.3650245998E+00    5.8531653039E-02
    2.7439980000E-02    1.0329183326E+00    9.8599485071E-02   -2.4113922908E+00    5.8301555629E-02
    2.7479980000E-02    1.0267644558E+00    9.0581394375E-02   -2.4689161076E+00    5.8084012510E-02
    2.7519980000E-02    1.0200333112E+00    8.0180163740E-02   -2.5367176012E+00    5.7880788957E-02
    2.7559980000E-02    1.0130085627E+00    6.7238080835E-02   -2.6137966883E+00    5.7692467873E-02
    2.7599980000E-02    1.0059552087E+00    5.1709513131E-02   -2.6990284763E+00    5.7518318641E-02
    2.7639980000E-02    9.9910559401E-01    3.3702342780E-02   -2.7911846693E+00    5.7357293135E-02
    2.7679980000E-02    9.9266049587E-01    1.3484453977E-02   -2.8890770643E+00    5.7210575545E-02
    2.7719980000E-02    9.8680992533E-01   -8.5744443866E-03   -2.9918413376E+00    5.7083431093E-02
    2.7759980000E-02    9.8177505117E-01   -3.2077529621E-02   -3.0990842089E+00    5.6982470572E-02
    2.7799980000E-02    9.7785656380E-01   -5.6599269731E-02   -3.2105697225E+00    5.6910363584E-02
    2.7839980000E-02    9.7544247427E-01   -8.1624188235E-02   -3.3257043278E+00    5.6865399781E-02
    2.7879980000E-02    9.7493719072E-01   -1.0654059516E-01   -3.4433689178E+00    5.6845496474E-02
    2.7919980000E-02    9.7665315349E-01   -1.3069323560E-01   -3.5621049283E+00    5.6850188393E-02
    2.7959980000E-02    9.8073673384E-01   -1.5343064528E-01   -3.6803103150E+00    5.6879922093E-02
    2.7999980000E-02    9.8714486333E-01   -1.7413436126E-01   -3.7963029884E+00    5.6935458957E-02
    2.8039980000E-02    9.9564601228E-01   -1.9225027776E-01   -3.9082999041E+00    5.7017822176E-02
    2.8079980000E-02    1.0058242763E+00   -2.0733801654E-01   -4.0143861041E+00    5.7127963716E-02
    2.8119980000E-02    1.0170890351E+00   -2.1914279168E-01   -4.1125346092E+00    5.7266119359E-02
    2.8159980000E-02    1.0287032845E+00   -2.2767859640E-01   -4.2006984562E+00    5.7431322724E-02
    2.8199980000E-02    1.0398602702E+00   -2.3325468005E-01   -4.2769442428E+00    5.7621288064E-02
    2.8239980000E-02    1.0497892026E+00   -2.3641427462E-01   -4.3395726614E+00    5.7832604819E-02
    2.8279980000E-02    1.0578282068E+00   -2.3783869677E-01   -4.3871927468E+00    5.8061078419E-02
    2.8319980000E-02    1.0634734064E+00   -2.3820639496E-01   -4.4187559051E+00    5.8302063524E-02
    2.8359980000E-02    1.0663980590E+00   -2.3805195416E-01   -4.4335685256E+00    5.8550733364E-02
    2.8399980000E-02    1.0664530451E+00   -2.3765652677E-01   -4.4312944686E+00    5.8802227516E-02
    2.8439980000E-02    1.0636616818E+00   -2.3699397898E-01   -4.4119587656E+00    5.9051671648E-02
    2.8479980000E-02    1.0582193650E+00   -2.3573715668E-01   -4.3759514111E+00    5.9294132795E-02
    2.8519980000E-02    1.0504986204E+00   -2.3332009908E-01   -4.3240293798E+00    5.9524648272E-02
    2.8559980000E-02    1.0410466564E+00   -2.2905172273E-01   -4.2573163257E+00    5.9738398452E-02
