 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=    206.0000000000000     
 v_perp=    14700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8759980001E-02    9.1428163468E-01   -1.9632202207E-01   -3.7354701385E+00    3.9301081590E-02
    3.8799980001E-02    9.1371804450E-01   -1.9348711486E-01   -3.7221449080E+00    3.9287287871E-02
    3.8839980001E-02    9.1321721033E-01   -1.9076040815E-01   -3.7094222068E+00    3.9271643224E-02
    3.8879980001E-02    9.1278301235E-01   -1.8817711704E-01   -3.6974625395E+00    3.9254255326E-02
    3.8919980001E-02    9.1241754979E-01   -1.8577019145E-01   -3.6864136204E+00    3.9235254802E-02
    3.8959980001E-02    9.1212147330E-01   -1.8356982895E-01   -3.6764089312E+00    3.9214792786E-02
    3.8999980001E-02    9.1189433793E-01   -1.8160304642E-01   -3.6675664802E+00    3.9193038383E-02
    3.9039980001E-02    9.1173494270E-01   -1.7989331762E-01   -3.6599877352E+00    3.9170176076E-02
    3.9079980001E-02    9.1164167094E-01   -1.7846025880E-01   -3.6537567254E+00    3.9146403123E-02
    3.9119980001E-02    9.1161280585E-01   -1.7731936818E-01   -3.6489393093E+00    3.9121926974E-02
    3.9159980001E-02    9.1164679803E-01   -1.7648182401E-01   -3.6455826098E+00    3.9096962704E-02
    3.9199980001E-02    9.1174247126E-01   -1.7595434226E-01   -3.6437146218E+00    3.9071730486E-02
    3.9239980001E-02    9.1189915632E-01   -1.7573909462E-01   -3.6433439963E+00    3.9046453084E-02
    3.9279980001E-02    9.1211674657E-01   -1.7583368743E-01   -3.6444600057E+00    3.9021353389E-02
    3.9319980001E-02    9.1239567321E-01   -1.7623120154E-01   -3.6470326933E+00    3.8996651974E-02
    3.9359980001E-02    9.1273680238E-01   -1.7692029327E-01   -3.6510132045E+00    3.8972564688E-02
    3.9399980001E-02    9.1314126019E-01   -1.7788535615E-01   -3.6563342999E+00    3.8949300279E-02
    3.9439980001E-02    9.1361019529E-01   -1.7910674322E-01   -3.6629110446E+00    3.8927058039E-02
    3.9479980001E-02    9.1414449227E-01   -1.8056104924E-01   -3.6706416717E+00    3.8906025482E-02
    3.9519980001E-02    9.1474445160E-01   -1.8222145184E-01   -3.6794086172E+00    3.8886376040E-02
    3.9559980001E-02    9.1540944539E-01   -1.8405811574E-01   -3.6890797289E+00    3.8868266789E-02
    3.9599980001E-02    9.1613757605E-01   -1.8603865398E-01   -3.6995096546E+00    3.8851836190E-02
    3.9639980001E-02    9.1692538121E-01   -1.8812862782E-01   -3.7105414169E+00    3.8837201882E-02
    3.9679980001E-02    9.1776759460E-01   -1.9029208488E-01   -3.7220081781E+00    3.8824458559E-02
    3.9719980001E-02    9.1865698059E-01   -1.9249212809E-01   -3.7337352048E+00    3.8813676004E-02
    3.9759980001E-02    9.1958426011E-01   -1.9469150484E-01   -3.7455420376E+00    3.8804897318E-02
    3.9799980001E-02    9.2053814196E-01   -1.9685320321E-01   -3.7572448654E+00    3.8798137447E-02
    3.9839980001E-02    9.2150546841E-01   -1.9894104035E-01   -3.7686590936E+00    3.8793382066E-02
    3.9879980001E-02    9.2247147822E-01   -2.0092022651E-01   -3.7796020800E+00    3.8790586891E-02
    3.9919980001E-02    9.2342018258E-01   -2.0275788837E-01   -3.7898959989E+00    3.8789677510E-02
    3.9959980001E-02    9.2433484202E-01   -2.0442353664E-01   -3.7993707759E+00    3.8790549747E-02
    3.9999980001E-02    9.2519852460E-01   -2.0588946586E-01   -3.8078670237E+00    3.8793070628E-02
    4.0039980001E-02    9.2599471873E-01   -2.0713107939E-01   -3.8152388998E+00    3.8797079927E-02
    4.0079980001E-02    9.2670796857E-01   -2.0812713781E-01   -3.8213568015E+00    3.8802392315E-02
    4.0119980001E-02    9.2732449652E-01   -2.0885993515E-01   -3.8261098158E+00    3.8808800057E-02
    4.0159980001E-02    9.2783277689E-01   -2.0931541222E-01   -3.8294078453E+00    3.8816076232E-02
    4.0199980001E-02    9.2822402620E-01   -2.0948322006E-01   -3.8311833445E+00    3.8823978407E-02
    4.0239980001E-02    9.2849258069E-01   -2.0935674742E-01   -3.8313926097E+00    3.8832252689E-02
    4.0279980001E-02    9.2863613763E-01   -2.0893312520E-01   -3.8300165838E+00    3.8840638070E-02
    4.0319980001E-02    9.2865584598E-01   -2.0821321731E-01   -3.8270611504E+00    3.8848870971E-02
    4.0359980001E-02    9.2855624067E-01   -2.0720160224E-01   -3.8225569095E+00    3.8856689872E-02
    4.0399980001E-02    9.2834502511E-01   -2.0590654425E-01   -3.8165584428E+00    3.8863839930E-02
    4.0439980001E-02    9.2803271528E-01   -2.0433994767E-01   -3.8091430933E+00    3.8870077454E-02
    4.0479980001E-02    9.2763216761E-01   -2.0251728421E-01   -3.8004093015E+00    3.8875174142E-02
    4.0519980001E-02    9.2715801925E-01   -2.0045748113E-01   -3.7904745542E+00    3.8878920958E-02
    4.0559980001E-02    9.2662607413E-01   -1.9818275864E-01   -3.7794730169E+00    3.8881131562E-02
    4.0599980001E-02    9.2605267040E-01   -1.9571840758E-01   -3.7675529302E+00    3.8881645178E-02
    4.0639980001E-02    9.2545406450E-01   -1.9309250232E-01   -3.7548738571E+00    3.8880328867E-02
    4.0679980001E-02    9.2484586408E-01   -1.9033554888E-01   -3.7416038662E+00    3.8877079125E-02
    4.0719980001E-02    9.2424253709E-01   -1.8748007302E-01   -3.7279167316E+00    3.8871822812E-02
    4.0759980001E-02    9.2365701759E-01   -1.8456015745E-01   -3.7139892189E+00    3.8864517417E-02
    4.0799980001E-02    9.2310042109E-01   -1.8161093990E-01   -3.6999985083E+00    3.8855150710E-02
    4.0839980001E-02    9.2258187462E-01   -1.7866808580E-01   -3.6861197921E+00    3.8843739855E-02
    4.0879980001E-02    9.2210845920E-01   -1.7576724938E-01   -3.6725240645E+00    3.8830330080E-02
    4.0919980001E-02    9.2168525619E-01   -1.7294353624E-01   -3.6593761062E+00    3.8814993000E-02
    4.0959980001E-02    9.2131548429E-01   -1.7023097912E-01   -3.6468326584E+00    3.8797824699E-02
    4.0999980001E-02    9.2100071062E-01   -1.6766203671E-01   -3.6350407718E+00    3.8778943650E-02
    4.1039980001E-02    9.2074111731E-01   -1.6526712366E-01   -3.6241363163E+00    3.8758488548E-02
    4.1079980001E-02    9.2053580467E-01   -1.6307417794E-01   -3.6142426392E+00    3.8736616095E-02
    4.1119980001E-02    9.2038311180E-01   -1.6110827079E-01   -3.6054693640E+00    3.8713498769E-02
    4.1159980001E-02    9.2028093693E-01   -1.5939126275E-01   -3.5979113257E+00    3.8689322582E-02
    4.1199980001E-02    9.2022704056E-01   -1.5794150890E-01   -3.5916476483E+00    3.8664284833E-02
    4.1239980002E-02    9.2021931662E-01   -1.5677361546E-01   -3.5867409684E+00    3.8638591856E-02
    4.1279980002E-02    9.2025601869E-01   -1.5589824945E-01   -3.5832368164E+00    3.8612456749E-02
    4.1319980002E-02    9.2033593076E-01   -1.5532200291E-01   -3.5811631649E+00    3.8586097096E-02
    4.1359980002E-02    9.2045846464E-01   -1.5504731917E-01   -3.5805301529E+00    3.8559732680E-02
    4.1399980002E-02    9.2062364619E-01   -1.5507250365E-01   -3.5813299857E+00    3.8533583158E-02
    4.1439980002E-02    9.2083213010E-01   -1.5539172856E-01   -3.5835370441E+00    3.8507865736E-02
    4.1479980002E-02    9.2108513647E-01   -1.5599510147E-01   -3.5871081818E+00    3.8482792906E-02
    4.1519980002E-02    9.2138429993E-01   -1.5686880621E-01   -3.5919832061E+00    3.8458570234E-02
    4.1559980002E-02    9.2173146481E-01   -1.5799529948E-01   -3.5980855410E+00    3.8435394190E-02
    4.1599980002E-02    9.2212843750E-01   -1.5935356111E-01   -3.6053230636E+00    3.8413450032E-02
    4.1639980002E-02    9.2257670970E-01   -1.6091939564E-01   -3.6135891041E+00    3.8392909741E-02
    4.1679980002E-02    9.2307716761E-01   -1.6266578198E-01   -3.6227636008E+00    3.8373930016E-02
    4.1719980002E-02    9.2362980360E-01   -1.6456326673E-01   -3.6327143993E+00    3.8356650333E-02
    4.1759980002E-02    9.2423344702E-01   -1.6658039609E-01   -3.6432986916E+00    3.8341191065E-02
    4.1799980002E-02    9.2488553115E-01   -1.6868417979E-01   -3.6543645892E+00    3.8327651688E-02
    4.1839980002E-02    9.2558191200E-01   -1.7084057954E-01   -3.6657528298E+00    3.8316109084E-02
    4.1879980002E-02    9.2631675353E-01   -1.7301501339E-01   -3.6772986161E+00    3.8306615981E-02
    4.1919980002E-02    9.2708249140E-01   -1.7517286629E-01   -3.6888335877E+00    3.8299199571E-02
    4.1959980002E-02    9.2786988418E-01   -1.7727999599E-01   -3.7001879212E+00    3.8293860370E-02
    4.1999980002E-02    9.2866815688E-01   -1.7930322323E-01   -3.7111925498E+00    3.8290571372E-02
    4.2039980002E-02    9.2946523700E-01   -1.8121079473E-01   -3.7216814853E+00    3.8289277583E-02
    4.2079980002E-02    9.3024807780E-01   -1.8297280838E-01   -3.7314942137E+00    3.8289895978E-02
    4.2119980002E-02    9.3100305772E-01   -1.8456159127E-01   -3.7404781251E+00    3.8292315962E-02
    4.2159980002E-02    9.3171643948E-01   -1.8595202397E-01   -3.7484909304E+00    3.8296400350E-02
    4.2199980002E-02    9.3237486749E-01   -1.8712180716E-01   -3.7554030037E+00    3.8301986913E-02
    4.2239980002E-02    9.3296587830E-01   -1.8805167063E-01   -3.7610995905E+00    3.8308890465E-02
    4.2279980002E-02    9.3347839674E-01   -1.8872552819E-01   -3.7654828141E+00    3.8316905499E-02
    4.2319980002E-02    9.3390319005E-01   -1.8913058493E-01   -3.7684734205E+00    3.8325809304E-02
    4.2359980002E-02    9.3423325372E-01   -1.8925740533E-01   -3.7700122033E+00    3.8335365515E-02
    4.2399980002E-02    9.3446410644E-01   -1.8909995157E-01   -3.7700610644E+00    3.8345328015E-02
    4.2439980002E-02    9.3459397659E-01   -1.8865559994E-01   -3.7686036735E+00    3.8355445097E-02
    4.2479980002E-02    9.3462386931E-01   -1.8792514161E-01   -3.7656457071E+00    3.8365463779E-02
    4.2519980002E-02    9.3455751022E-01   -1.8691277032E-01   -3.7612146586E+00    3.8375134161E-02
    4.2559980002E-02    9.3440116970E-01   -1.8562605609E-01   -3.7553592292E+00    3.8384213705E-02
    4.2599980002E-02    9.3416337864E-01   -1.8407590058E-01   -3.7481483209E+00    3.8392471334E-02
    4.2639980002E-02    9.3385455306E-01   -1.8227646757E-01   -3.7396696696E+00    3.8399691217E-02
    4.2679980002E-02    9.3348654993E-01   -1.8024508024E-01   -3.7300281662E+00    3.8405676162E-02
    4.2719980002E-02    9.3307217989E-01   -1.7800207780E-01   -3.7193439230E+00    3.8410250513E-02
    4.2759980002E-02    9.3262470391E-01   -1.7557062532E-01   -3.7077501503E+00    3.8413262501E-02
    4.2799980002E-02    9.3215734032E-01   -1.7297647322E-01   -3.6953909095E+00    3.8414586007E-02
    4.2839980002E-02    9.3168280633E-01   -1.7024766629E-01   -3.6824188037E+00    3.8414121728E-02
    4.2879980002E-02    9.3121291449E-01   -1.6741420484E-01   -3.6689926656E+00    3.8411797773E-02
    4.2919980002E-02    9.3075823993E-01   -1.6450766362E-01   -3.6552752880E+00    3.8407569737E-02
    4.2959980002E-02    9.3032786891E-01   -1.6156077568E-01   -3.6414312328E+00    3.8401420313E-02
    4.2999980002E-02    9.2992923457E-01   -1.5860698992E-01   -3.6276247410E+00    3.8393358545E-02
    4.3039980002E-02    9.2956804051E-01   -1.5568001097E-01   -3.6140177564E+00    3.8383418769E-02
    4.3079980002E-02    9.2924826912E-01   -1.5281333050E-01   -3.6007680659E+00    3.8371659354E-02
    4.3119980002E-02    9.2897226756E-01   -1.5003975834E-01   -3.5880275542E+00    3.8358161278E-02
    4.3159980002E-02    9.2874090169E-01   -1.4739096156E-01   -3.5759405686E+00    3.8343026584E-02
    4.3199980002E-02    9.2855376565E-01   -1.4489701903E-01   -3.5646423918E+00    3.8326376750E-02
    4.3239980002E-02    9.2840943341E-01   -1.4258599881E-01   -3.5542578204E+00    3.8308350978E-02
    4.3279980002E-02    9.2830573709E-01   -1.4048356468E-01   -3.5448998539E+00    3.8289104405E-02
    4.3319980002E-02    9.2824005672E-01   -1.3861261808E-01   -3.5366685010E+00    3.8268806235E-02
    4.3359980002E-02    9.2820960743E-01   -1.3699297935E-01   -3.5296497146E+00    3.8247637794E-02
    4.3399980002E-02    9.2821173971E-01   -1.3564108934E-01   -3.5239144745E+00    3.8225790536E-02
    4.3439980002E-02    9.2824418174E-01   -1.3456977872E-01   -3.5195180158E+00    3.8203464028E-02
    4.3479980002E-02    9.2830519771E-01   -1.3378811874E-01   -3.5164992109E+00    3.8180863844E-02
    4.3519980002E-02    9.2839372335E-01   -1.3330130162E-01   -3.5148801330E+00    3.8158199399E-02
    4.3559980002E-02    9.2850944533E-01   -1.3311057271E-01   -3.5146658073E+00    3.8135681738E-02
    4.3599980002E-02    9.2865281911E-01   -1.3321321642E-01   -3.5158441539E+00    3.8113521309E-02
    4.3639980002E-02    9.2882502484E-01   -1.3360259656E-01   -3.5183861268E+00    3.8091925739E-02
    4.3679980002E-02    9.2902786360E-01   -1.3426825122E-01   -3.5222460493E+00    3.8071097608E-02
    4.3719980002E-02    9.2926359935E-01   -1.3519604179E-01   -3.5273621404E+00    3.8051232269E-02
    4.3759980002E-02    9.2953475481E-01   -1.3636835489E-01   -3.5336572278E+00    3.8032515700E-02
    4.3799980002E-02    9.2984387217E-01   -1.3776435499E-01   -3.5410396338E+00    3.8015122423E-02
    4.3839980002E-02    9.3019325108E-01   -1.3936028456E-01   -3.5494042246E+00    3.7999213518E-02
    4.3879980002E-02    9.3058467850E-01   -1.4112980711E-01   -3.5586336055E+00    3.7984934719E-02
    4.3919980002E-02    9.3101916492E-01   -1.4304438749E-01   -3.5685994491E+00    3.7972414641E-02
    4.3959980002E-02    9.3149670224E-01   -1.4507370287E-01   -3.5791639410E+00    3.7961763138E-02
    4.3999980002E-02    9.3201605706E-01   -1.4718607709E-01   -3.5901813307E+00    3.7953069802E-02
    4.4039980002E-02    9.3257461233E-01   -1.4934893058E-01   -3.6014995787E+00    3.7946402623E-02
    4.4079980002E-02    9.3316826799E-01   -1.5152923783E-01   -3.6129620899E+00    3.7941806825E-02
    4.4119980002E-02    9.3379140865E-01   -1.5369398452E-01   -3.6244095308E+00    3.7939303893E-02
    4.4159980002E-02    9.3443694400E-01   -1.5581061625E-01   -3.6356817230E+00    3.7938890813E-02
    4.4199980002E-02    9.3509642407E-01   -1.5784747084E-01   -3.6466196070E+00    3.7940539568E-02
    4.4239980002E-02    9.3576022829E-01   -1.5977418676E-01   -3.6570672644E+00    3.7944196910E-02
    4.4279980002E-02    9.3641782384E-01   -1.6156208001E-01   -3.6668739825E+00    3.7949784468E-02
    4.4319980002E-02    9.3705808496E-01   -1.6318448331E-01   -3.6758963342E+00    3.7957199216E-02
    4.4359980002E-02    9.3766966095E-01   -1.6461704218E-01   -3.6840002411E+00    3.7966314357E-02
    4.4399980002E-02    9.3824137769E-01   -1.6583796475E-01   -3.6910629796E+00    3.7976980634E-02
    4.4439980002E-02    9.3876265380E-01   -1.6682822432E-01   -3.6969750810E+00    3.7989028094E-02
    4.4479980002E-02    9.3922391116E-01   -1.6757171614E-01   -3.7016420788E+00    3.8002268294E-02
    4.4519980002E-02    9.3961695817E-01   -1.6805537245E-01   -3.7049860506E+00    3.8016496939E-02
    4.4559980002E-02    9.3993532492E-01   -1.6826924107E-01   -3.7069469091E+00    3.8031496884E-02
    4.4599980002E-02    9.4017453129E-01   -1.6820653428E-01   -3.7074834005E+00    3.8047041469E-02
    4.4639980002E-02    9.4033227251E-01   -1.6786365417E-01   -3.7065737782E+00    3.8062898080E-02
    4.4679980002E-02    9.4040851129E-01   -1.6724019951E-01   -3.7042161285E+00    3.8078831859E-02
    4.4719980002E-02    9.4040547115E-01   -1.6633895720E-01   -3.7004283392E+00    3.8094609459E-02
    4.4759980002E-02    9.4032753132E-01   -1.6516587905E-01   -3.6952477131E+00    3.8110002730E-02
    4.4799980002E-02    9.4018102958E-01   -1.6373004183E-01   -3.6887302393E+00    3.8124792248E-02
    4.4839980002E-02    9.3997398444E-01   -1.6204358708E-01   -3.6809495520E+00    3.8138770577E-02
    4.4879980002E-02    9.3971575275E-01   -1.6012163533E-01   -3.6719956102E+00    3.8151745193E-02
    4.4919980002E-02    9.3941664186E-01   -1.5798216953E-01   -3.6619731449E+00    3.8163541008E-02
    4.4959980002E-02    9.3908749735E-01   -1.5564588282E-01   -3.6509999250E+00    3.8174002454E-02
    4.4999980002E-02    9.3873928774E-01   -1.5313598706E-01   -3.6392048910E+00    3.8182995120E-02
    4.5039980002E-02    9.3838270654E-01   -1.5047798064E-01   -3.6267262109E+00    3.8190406952E-02
    4.5079980002E-02    9.3802781007E-01   -1.4769937557E-01   -3.6137093007E+00    3.8196149052E-02
    4.5119980002E-02    9.3768370625E-01   -1.4482938625E-01   -3.6003048509E+00    3.8200156126E-02
    4.5159980002E-02    9.3735830590E-01   -1.4189858341E-01   -3.5866668865E+00    3.8202386627E-02
    4.5199980002E-02    9.3705814420E-01   -1.3893851839E-01   -3.5729508809E+00    3.8202822660E-02
    4.5239980002E-02    9.3678827609E-01   -1.3598132342E-01   -3.5593119361E+00    3.8201469675E-02
    4.5279980002E-02    9.3655224537E-01   -1.3305929446E-01   -3.5459030316E+00    3.8198355996E-02
    4.5319980002E-02    9.3635212418E-01   -1.3020446347E-01   -3.5328733448E+00    3.8193532181E-02
    4.5359980002E-02    9.3618861643E-01   -1.2744816705E-01   -3.5203666394E+00    3.8187070239E-02
    4.5399980002E-02    9.3606121647E-01   -1.2482061892E-01   -3.5085197235E+00    3.8179062675E-02
    4.5439980002E-02    9.3596841232E-01   -1.2235049347E-01   -3.4974609797E+00    3.8169621378E-02
    4.5479980002E-02    9.3590792143E-01   -1.2006452780E-01   -3.4873089739E+00    3.8158876329E-02
    4.5519980002E-02    9.3587694610E-01   -1.1798714892E-01   -3.4781711554E+00    3.8146974137E-02
    4.5559980002E-02    9.3587243540E-01   -1.1614013296E-01   -3.4701426611E+00    3.8134076410E-02
    4.5599980002E-02    9.3589134039E-01   -1.1454230174E-01   -3.4633052427E+00    3.8120357964E-02
    4.5639980002E-02    9.3593085049E-01   -1.1320926170E-01   -3.4577263325E+00    3.8106004883E-02
    4.5679980002E-02    9.3598859967E-01   -1.1215318885E-01   -3.4534582659E+00    3.8091212465E-02
    4.5719980002E-02    9.3606283301E-01   -1.1138266246E-01   -3.4505376745E+00    3.8076183035E-02
    4.5759980002E-02    9.3615252611E-01   -1.1090254939E-01   -3.4489850600E+00    3.8061123689E-02
    4.5799980002E-02    9.3625745205E-01   -1.1071394016E-01   -3.4488045605E+00    3.8046243950E-02
    4.5839980002E-02    9.3637819324E-01   -1.1081413739E-01   -3.4499839094E+00    3.8031753381E-02
    4.5879980002E-02    9.3651609779E-01   -1.1119669669E-01   -3.4524945929E+00    3.8017859175E-02
    4.5919980002E-02    9.3667318303E-01   -1.1185151990E-01   -3.4562922010E+00    3.8004763745E-02
    4.5959980002E-02    9.3685199089E-01   -1.1276499991E-01   -3.4613169692E+00    3.7992662352E-02
    4.5999980002E-02    9.3705540254E-01   -1.1392021571E-01   -3.4674945023E+00    3.7981740784E-02
    4.6039980002E-02    9.3728642153E-01   -1.1529717548E-01   -3.4747366687E+00    3.7972173142E-02
    4.6079980002E-02    9.3754793648E-01   -1.1687310420E-01   -3.4829426521E+00    3.7964119737E-02
    4.6119980002E-02    9.3784247549E-01   -1.1862277142E-01   -3.4920001441E+00    3.7957725147E-02
    4.6159980002E-02    9.3817196515E-01   -1.2051885317E-01   -3.5017866591E+00    3.7953116447E-02
    4.6199980002E-02    9.3853750680E-01   -1.2253232132E-01   -3.5121709529E+00    3.7950401644E-02
    4.6239980002E-02    9.3893918226E-01   -1.2463285288E-01   -3.5230145276E+00    3.7949668328E-02
    4.6279980002E-02    9.3937589972E-01   -1.2678925124E-01   -3.5341732065E+00    3.7950982557E-02
    4.6319980002E-02    9.3984528894E-01   -1.2896987153E-01   -3.5454987652E+00    3.7954387984E-02
    4.6359980002E-02    9.4034365253E-01   -1.3114304255E-01   -3.5568406083E+00    3.7959905221E-02
    4.6399980002E-02    9.4086597785E-01   -1.3327747789E-01   -3.5680474849E+00    3.7967531459E-02
    4.6439980002E-02    9.4140601153E-01   -1.3534266991E-01   -3.5789692332E+00    3.7977240325E-02
    4.6479980002E-02    9.4195639577E-01   -1.3730926033E-01   -3.5894585488E+00    3.7988981990E-02
    4.6519980002E-02    9.4250886308E-01   -1.3914938202E-01   -3.5993727653E+00    3.8002683536E-02
    4.6559980002E-02    9.4305448316E-01   -1.4083696755E-01   -3.6085756329E+00    3.8018249584E-02
    4.6599980002E-02    9.4358395313E-01   -1.4234802062E-01   -3.6169390749E+00    3.8035563197E-02
    4.6639980002E-02    9.4408791948E-01   -1.4366084816E-01   -3.6243448965E+00    3.8054487077E-02
    4.6679980002E-02    9.4455731798E-01   -1.4475625215E-01   -3.6306864141E+00    3.8074865056E-02
    4.6719980002E-02    9.4498371603E-01   -1.4561768194E-01   -3.6358699706E+00    3.8096523898E-02
    4.6759980002E-02    9.4535964074E-01   -1.4623134957E-01   -3.6398162975E+00    3.8119275381E-02
    4.6799980002E-02    9.4567887635E-01   -1.4658631162E-01   -3.6424616869E+00    3.8142918669E-02
    4.6839980002E-02    9.4593671503E-01   -1.4667452240E-01   -3.6437589388E+00    3.8167242912E-02
    4.6879980002E-02    9.4613014775E-01   -1.4649086312E-01   -3.6436780523E+00    3.8192030047E-02
    4.6919980002E-02    9.4625798446E-01   -1.4603315160E-01   -3.6422066396E+00    3.8217057728E-02
    4.6959980002E-02    9.4632089701E-01   -1.4530213568E-01   -3.6393500482E+00    3.8242102318E-02
    4.6999980002E-02    9.4632138218E-01   -1.4430147279E-01   -3.6351311873E+00    3.8266941878E-02
    4.7039980002E-02    9.4626363903E-01   -1.4303770426E-01   -3.6295900657E+00    3.8291359062E-02
    4.7079980002E-02    9.4615337454E-01   -1.4152021688E-01   -3.6227830629E+00    3.8315143834E-02
    4.7119980002E-02    9.4599756204E-01   -1.3976117388E-01   -3.6147819672E+00    3.8338096003E-02
    4.7159980002E-02    9.4580414721E-01   -1.3777543120E-01   -3.6056728030E+00    3.8360027545E-02
    4.7199980003E-02    9.4558172325E-01   -1.3558042860E-01   -3.5955544885E+00    3.8380764673E-02
    4.7239980003E-02    9.4533919285E-01   -1.3319605169E-01   -3.5845373627E+00    3.8400149651E-02
    4.7279980003E-02    9.4508543301E-01   -1.3064446257E-01   -3.5727416241E+00    3.8418042361E-02
    4.7319980003E-02    9.4482897838E-01   -1.2794989788E-01   -3.5602957154E+00    3.8434321643E-02
    4.7359980003E-02    9.4457773621E-01   -1.2513843414E-01   -3.5473346856E+00    3.8448886423E-02
    4.7399980003E-02    9.4433874408E-01   -1.2223772107E-01   -3.5339985508E+00    3.8461656651E-02
    4.7439980003E-02    9.4411797863E-01   -1.1927668474E-01   -3.5204306693E+00    3.8472574054E-02
    4.7479980003E-02    9.4392022067E-01   -1.1628520268E-01   -3.5067761365E+00    3.8481602713E-02
    4.7519980003E-02    9.4374897968E-01   -1.1329375414E-01   -3.4931802028E+00    3.8488729453E-02
    4.7559980003E-02    9.4360647755E-01   -1.1033304925E-01   -3.4797867129E+00    3.8493964028E-02
    4.7599980003E-02    9.4349368961E-01   -1.0743364201E-01   -3.4667365667E+00    3.8497339101E-02
    4.7639980003E-02    9.4341043819E-01   -1.0462553296E-01   -3.4541662047E+00    3.8498910003E-02
    4.7679980003E-02    9.4335553227E-01   -1.0193776865E-01   -3.4422061246E+00    3.8498754255E-02
    4.7719980003E-02    9.4332694490E-01   -9.9398046296E-02   -3.4309794447E+00    3.8496970860E-02
    4.7759980003E-02    9.4332201855E-01   -9.7032332164E-02   -3.4206005321E+00    3.8493679359E-02
    4.7799980003E-02    9.4333768766E-01   -9.4864502803E-02   -3.4111737179E+00    3.8489018648E-02
    4.7839980003E-02    9.4337070703E-01   -9.2916017273E-02   -3.4027921240E+00    3.8483145567E-02
    4.7879980003E-02    9.4341787507E-01   -9.1205627367E-02   -3.3955366223E+00    3.8476233240E-02
    4.7919980003E-02    9.4347624122E-01   -8.9749130966E-02   -3.3894749453E+00    3.8468469195E-02
    4.7959980003E-02    9.4354328847E-01   -8.8559171626E-02   -3.3846609602E+00    3.8460053240E-02
    4.7999980003E-02    9.4361708306E-01   -8.7645085565E-02   -3.3811341128E+00    3.8451195132E-02
    4.8039980003E-02    9.4369638566E-01   -8.7012795603E-02   -3.3789190441E+00    3.8442112053E-02
    4.8079980003E-02    9.4378071991E-01   -8.6664750598E-02   -3.3780253760E+00    3.8433025926E-02
    4.8119980003E-02    9.4387039630E-01   -8.6599908553E-02   -3.3784476626E+00    3.8424160630E-02
    4.8159980003E-02    9.4396649122E-01   -8.6813761711E-02   -3.3801655011E+00    3.8415739147E-02
    4.8199980003E-02    9.4407078271E-01   -8.7298402516E-02   -3.3831437999E+00    3.8407980725E-02
    4.8239980003E-02    9.4418564592E-01   -8.8042629999E-02   -3.3873331983E+00    3.8401098092E-02
    4.8279980003E-02    9.4431391328E-01   -8.9032096653E-02   -3.3926706371E+00    3.8395294789E-02
    4.8319980003E-02    9.4445870508E-01   -9.0249496044E-02   -3.3990800776E+00    3.8390762661E-02
    4.8359980003E-02    9.4462323820E-01   -9.1674790990E-02   -3.4064733650E+00    3.8387679547E-02
    4.8399980003E-02    9.4481062132E-01   -9.3285481274E-02   -3.4147512317E+00    3.8386207192E-02
    4.8439980003E-02    9.4502364583E-01   -9.5056908368E-02   -3.4238044295E+00    3.8386489406E-02
    4.8479980003E-02    9.4526458256E-01   -9.6962592984E-02   -3.4335149786E+00    3.8388650468E-02
    4.8519980003E-02    9.4553499393E-01   -9.8974599462E-02   -3.4437575174E+00    3.8392793793E-02
    4.8559980003E-02    9.4583557125E-01   -1.0106391946E-01   -3.4544007310E+00    3.8399000855E-02
    4.8599980003E-02    9.4616600584E-01   -1.0320086626E-01   -3.4653088407E+00    3.8407330368E-02
    4.8639980003E-02    9.4652490105E-01   -1.0535547065E-01   -3.4763431310E+00    3.8417817722E-02
    4.8679980003E-02    9.4690973116E-01   -1.0749786910E-01   -3.4873634984E+00    3.8430474675E-02
    4.8719980003E-02    9.4731685041E-01   -1.0959867635E-01   -3.4982300043E+00    3.8445289288E-02
    4.8759980003E-02    9.4774155352E-01   -1.1162933506E-01   -3.5088044201E+00    3.8462226106E-02
    4.8799980003E-02    9.4817818676E-01   -1.1356243721E-01   -3.5189517550E+00    3.8481226584E-02
    4.8839980003E-02    9.4862030598E-01   -1.1537201335E-01   -3.5285417570E+00    3.8502209725E-02
    4.8879980003E-02    9.4906087593E-01   -1.1703378751E-01   -3.5374503792E+00    3.8525072961E-02
    4.8919980003E-02    9.4949250303E-01   -1.1852539700E-01   -3.5455612005E+00    3.8549693230E-02
    4.8959980003E-02    9.4990769203E-01   -1.1982657757E-01   -3.5527667873E+00    3.8575928278E-02
    4.8999980003E-02    9.5029912085E-01   -1.2091930824E-01   -3.5589699819E+00    3.8603618150E-02
    4.9039980003E-02    9.5065994974E-01   -1.2178788081E-01   -3.5640851042E+00    3.8632586932E-02
    4.9079980003E-02    9.5098405564E-01   -1.2241902044E-01   -3.5680389946E+00    3.8662644708E-02
    4.9119980003E-02    9.5126624507E-01   -1.2280197565E-01   -3.5707719045E+00    3.8693589604E-02
