 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.6260000000000000      
   -3.140000000000000     
 u=    206.0000000000000     
 v_perp=    7620.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199980000E-02    6.5109806262E-01    3.3254492384E-01   -2.1802846597E+00    6.1717612970E-02
    2.0239980000E-02    6.4636009861E-01    3.2595096908E-01   -2.2026464326E+00    6.1769644146E-02
    2.0279980000E-02    6.4138234835E-01    3.1875603164E-01   -2.2268008716E+00    6.1820436180E-02
    2.0319980000E-02    6.3619778764E-01    3.1095278483E-01   -2.2527320971E+00    6.1869842513E-02
    2.0359980000E-02    6.3084126719E-01    3.0253466117E-01   -2.2804245720E+00    6.1917705680E-02
    2.0399980000E-02    6.2534960198E-01    2.9349644007E-01   -2.3098620554E+00    6.1963856885E-02
    2.0439980000E-02    6.1976175245E-01    2.8383509745E-01   -2.3410258062E+00    6.2008116166E-02
    2.0479980000E-02    6.1411898643E-01    2.7355086669E-01   -2.3738918615E+00    6.2050293257E-02
    2.0519980000E-02    6.0846499506E-01    2.6264852520E-01   -2.4084275290E+00    6.2090189230E-02
    2.0559980000E-02    6.0284588166E-01    2.5113883594E-01   -2.4445873728E+00    6.2127599090E-02
    2.0599980000E-02    5.9730990660E-01    2.3903997883E-01   -2.4823091273E+00    6.2162315525E-02
    2.0639980000E-02    5.9190689446E-01    2.2637875512E-01   -2.5215101663E+00    6.2194134046E-02
    2.0679980000E-02    5.8668725244E-01    2.1319131735E-01   -2.5620852315E+00    6.2222859722E-02
    2.0719980000E-02    5.8170062134E-01    1.9952320049E-01   -2.6039060487E+00    6.2248315423E-02
    2.0759980000E-02    5.7699426996E-01    1.8542852351E-01   -2.6468232008E+00    6.2270351051E-02
    2.0799980000E-02    5.7261142572E-01    1.7096838392E-01   -2.6906702055E+00    6.2288852527E-02
    2.0839980000E-02    5.6858973381E-01    1.5620859072E-01   -2.7352691951E+00    6.2303748810E-02
    2.0879980000E-02    5.6496007684E-01    1.4121709615E-01   -2.7804372975E+00    6.2315014997E-02
    2.0919980000E-02    5.6174590695E-01    1.2606155600E-01   -2.8259926325E+00    6.2322669910E-02
    2.0959980000E-02    5.5896311911E-01    1.1080740113E-01   -2.8717589154E+00    6.2326767661E-02
    2.0999980000E-02    5.5662038275E-01    9.5516675698E-02   -2.9175680273E+00    6.2327384080E-02
    2.1039980000E-02    5.5471976911E-01    8.0247712912E-02   -2.9632604085E+00    6.2324600210E-02
    2.1079980000E-02    5.5325748681E-01    6.5055537119E-02   -3.0086836246E+00    6.2318485957E-02
    2.1119980000E-02    5.5222456513E-01    4.9992747675E-02   -3.0536898093E+00    6.2309087052E-02
    2.1159980000E-02    5.5160738815E-01    3.5110581216E-02   -3.0981328340E+00    6.2296417910E-02
    2.1199980000E-02    5.5138805610E-01    2.0459864896E-02   -3.1418659881E+00    6.2280461812E-02
    2.1239980000E-02    5.5154461281E-01    6.0916471292E-03   -3.1847407184E+00    6.2261178363E-02
    2.1279980000E-02    5.5205121404E-01   -7.9426019309E-03   -3.2266066542E+00    6.2238516745E-02
    2.1319980000E-02    5.5287832178E-01   -2.1591214776E-02   -3.2673128279E+00    6.2212432184E-02
    2.1359980000E-02    5.5399295420E-01   -3.4802930385E-02   -3.3067096925E+00    6.2182902484E-02
    2.1399980000E-02    5.5535903748E-01   -4.7527719128E-02   -3.3446514983E+00    6.2149941799E-02
    2.1439980000E-02    5.5693789582E-01   -5.9717633507E-02   -3.3809986383E+00    6.2113609544E-02
    2.1479980000E-02    5.5868885402E-01   -7.1327566484E-02   -3.4156196279E+00    6.2074013502E-02
    2.1519980000E-02    5.6056991917E-01   -8.2315837842E-02   -3.4483925490E+00    6.2031307408E-02
    2.1559980000E-02    5.6253850267E-01   -9.2644581794E-02   -3.4792059377E+00    6.1985684249E-02
    2.1599980000E-02    5.6455214565E-01   -1.0227994933E-01   -3.5079591881E+00    6.1937366994E-02
    2.1639980000E-02    5.6656922417E-01   -1.1119215106E-01   -3.5345625973E+00    6.1886598521E-02
    2.1679980000E-02    5.6854963829E-01   -1.1935533971E-01   -3.5589371960E+00    6.1833632122E-02
    2.1719980000E-02    5.7045535512E-01   -1.2674751809E-01   -3.5810142787E+00    6.1778723498E-02
    2.1759980000E-02    5.7225088858E-01   -1.3335036818E-01   -3.6007348176E+00    6.1722124823E-02
    2.1799980000E-02    5.7390374285E-01   -1.3914897711E-01   -3.6180488467E+00    6.1664080927E-02
    2.1839980000E-02    5.7538479327E-01   -1.4413151412E-01   -3.6329148204E+00    6.1604827313E-02
    2.1879980000E-02    5.7666860173E-01   -1.4828888562E-01   -3.6452989696E+00    6.1544589652E-02
    2.1919980000E-02    5.7773367234E-01   -1.5161438990E-01   -3.6551746989E+00    6.1483584414E-02
    2.1959980000E-02    5.7856267578E-01   -1.5410336712E-01   -3.6625221000E+00    6.1422020198E-02
    2.1999980000E-02    5.7914259744E-01   -1.5575293158E-01   -3.6673275251E+00    6.1360099306E-02
    2.2039980000E-02    5.7946483136E-01   -1.5656177364E-01   -3.6695832550E+00    6.1298019470E-02
    2.2079980000E-02    5.7952523312E-01   -1.5653003193E-01   -3.6692872903E+00    6.1235975609E-02
    2.2119980000E-02    5.7932414162E-01   -1.5565923115E-01   -3.6664432834E+00    6.1174161468E-02
    2.2159980000E-02    5.7886636307E-01   -1.5395228441E-01   -3.6610605727E+00    6.1112771085E-02
    2.2199980000E-02    5.7816112082E-01   -1.5141355882E-01   -3.6531543366E+00    6.1052000436E-02
    2.2239980000E-02    5.7722196967E-01   -1.4804901172E-01   -3.6427458832E+00    6.0992049085E-02
    2.2279980000E-02    5.7606666585E-01   -1.4386639700E-01   -3.6298630549E+00    6.0933121712E-02
    2.2319980000E-02    5.7471695969E-01   -1.3887557106E-01   -3.6145406888E+00    6.0875429465E-02
    2.2359980000E-02    5.7319832008E-01   -1.3308887092E-01   -3.5968211487E+00    6.0819191030E-02
    2.2399980000E-02    5.7153965383E-01   -1.2652144165E-01   -3.5767549960E+00    6.0764632829E-02
    2.2439980000E-02    5.6977295025E-01   -1.1919157279E-01   -3.5544016399E+00    6.0711988022E-02
    2.2479980000E-02    5.6793286255E-01   -1.1112099261E-01   -3.5298299340E+00    6.0661494093E-02
    2.2519980000E-02    5.6605623052E-01   -1.0233508908E-01   -3.5031186733E+00    6.0613388706E-02
    2.2559980000E-02    5.6418156846E-01   -9.2863003742E-02   -3.4743569710E+00    6.0567903739E-02
    2.2599980000E-02    5.6234848589E-01   -8.2737637101E-02   -3.4436443989E+00    6.0525257653E-02
    2.2639980000E-02    5.6059701157E-01   -7.1995612075E-02   -3.4110907757E+00    6.0485646879E-02
    2.2679980000E-02    5.5896691554E-01   -6.0677066137E-02   -3.3768156685E+00    6.0449237163E-02
    2.2719980000E-02    5.5749702544E-01   -4.8825299017E-02   -3.3409475220E+00    6.0416156183E-02
    2.2759980000E-02    5.5622455903E-01   -3.6486282135E-02   -3.3036223824E+00    6.0386488942E-02
    2.2799980000E-02    5.5518450134E-01   -2.3708051094E-02   -3.2649822441E+00    6.0360277272E-02
    2.2839980000E-02    5.5440905533E-01   -1.0540029578E-02   -3.2251731306E+00    6.0337524182E-02
    2.2879980000E-02    5.5392718873E-01    2.9676380007E-03   -3.1843431119E+00    6.0318202964E-02
    2.2919980000E-02    5.5376428621E-01    1.6764645927E-02   -3.1426405425E+00    6.0302269919E-02
    2.2959980000E-02    5.5394189718E-01    3.0800877056E-02   -3.1002128326E+00    6.0289678736E-02
    2.2999980000E-02    5.5447754381E-01    4.5026456679E-02   -3.0572060185E+00    6.0280394013E-02
    2.3039980000E-02    5.5538453531E-01    5.9391469419E-02   -3.0137652671E+00    6.0274401515E-02
    2.3079980000E-02    5.5667174289E-01    7.3845388853E-02   -2.9700362862E+00    6.0271713244E-02
    2.3119980000E-02    5.5834328783E-01    8.8336323868E-02   -2.9261673660E+00    6.0272366405E-02
    2.3159980000E-02    5.6039812611E-01    1.0281025349E-01   -2.8823115742E+00    6.0276416511E-02
    2.3199980000E-02    5.6282955934E-01    1.1721046222E-01   -2.8386285118E+00    6.0283925964E-02
    2.3239980000E-02    5.6562475019E-01    1.3147738516E-01   -2.7952850333E+00    6.0294950302E-02
    2.3279980000E-02    5.6876435942E-01    1.4554901963E-01   -2.7524544827E+00    6.0309524659E-02
    2.3319980000E-02    5.7222243558E-01    1.5936196416E-01   -2.7103142702E+00    6.0327652793E-02
    2.3359980000E-02    5.7596666262E-01    1.7285301351E-01   -2.6690419492E+00    6.0349300384E-02
    2.3399980000E-02    5.7995900839E-01    1.8596110538E-01   -2.6288102697E+00    6.0374393247E-02
    2.3439980000E-02    5.8415675499E-01    1.9862935501E-01   -2.5897819480E+00    6.0402820118E-02
    2.3479980000E-02    5.8851381181E-01    2.1080688288E-01   -2.5521049417E+00    6.0434438796E-02
    2.3519980000E-02    5.9298216117E-01    2.2245018809E-01   -2.5159089007E+00    6.0469084085E-02
    2.3559980000E-02    5.9751327201E-01    2.3352391643E-01   -2.4813032079E+00    6.0506576016E-02
    2.3599980000E-02    6.0205934014E-01    2.4400098924E-01   -2.4483767019E+00    6.0546727229E-02
    2.3639980000E-02    6.0657426246E-01    2.5386216429E-01   -2.4171988889E+00    6.0589348894E-02
    2.3679980000E-02    6.1101431145E-01    2.6309517062E-01   -2.3878222528E+00    6.0634255001E-02
    2.3719980000E-02    6.1533853463E-01    2.7169359933E-01   -2.3602852103E+00    6.0681265147E-02
    2.3759980000E-02    6.1950893419E-01    2.7965571441E-01   -2.3346152675E+00    6.0730206088E-02
    2.3799980000E-02    6.2349045666E-01    2.8698324815E-01   -2.3108319304E+00    6.0780912374E-02
    2.3839980000E-02    6.2725089935E-01    2.9368033246E-01   -2.2889492151E+00    6.0833226396E-02
    2.3879980000E-02    6.3076078844E-01    2.9975260584E-01   -2.2689776385E+00    6.0886998048E-02
    2.3919980000E-02    6.3399326603E-01    3.0520650109E-01   -2.2509256649E+00    6.0942084125E-02
    2.3959980000E-02    6.3692400398E-01    3.1004869231E-01   -2.2348006501E+00    6.0998347587E-02
    2.3999980000E-02    6.3953113470E-01    3.1428564707E-01   -2.2206093344E+00    6.1055656792E-02
    2.4039980000E-02    6.4179526976E-01    3.1792336869E-01   -2.2083581557E+00    6.1113884743E-02
    2.4079980000E-02    6.4369953547E-01    3.2096719906E-01   -2.1980533355E+00    6.1172908240E-02
    2.4119980000E-02    6.4522960940E-01    3.2342165088E-01   -2.1897007987E+00    6.1232607065E-02
    2.4159980000E-02    6.4637376612E-01    3.2529028108E-01   -2.1833060238E+00    6.1292863221E-02
    2.4199980000E-02    6.4712293632E-01    3.2657561318E-01   -2.1788738986E+00    6.1353560241E-02
    2.4239980000E-02    6.4747076091E-01    3.2727908260E-01   -2.1764085722E+00    6.1414582492E-02
    2.4279980000E-02    6.4741361218E-01    3.2740096430E-01   -2.1759132725E+00    6.1475814582E-02
    2.4319980000E-02    6.4695062507E-01    3.2694035332E-01   -2.1773902200E+00    6.1537140870E-02
    2.4359980000E-02    6.4608371623E-01    3.2589516568E-01   -2.1808406153E+00    6.1598444998E-02
    2.4399980000E-02    6.4481758330E-01    3.2426214837E-01   -2.1862646882E+00    6.1659609412E-02
    2.4439980000E-02    6.4315967593E-01    3.2203688345E-01   -2.1936617954E+00    6.1720514891E-02
    2.4479980000E-02    6.4112017356E-01    3.1921384108E-01   -2.2030306358E+00    6.1781040047E-02
    2.4519980000E-02    6.3871194828E-01    3.1578644231E-01   -2.2143694982E+00    6.1841060737E-02
    2.4559980000E-02    6.3595052243E-01    3.1174714276E-01   -2.2276765048E+00    6.1900449404E-02
    2.4599980000E-02    6.3285403634E-01    3.0708755861E-01   -2.2429498157E+00    6.1959074364E-02
    2.4639980000E-02    6.2944325754E-01    3.0179869014E-01   -2.2601877763E+00    6.2016799013E-02
    2.4679980000E-02    6.2574160020E-01    2.9587119252E-01   -2.2793888208E+00    6.2073480940E-02
    2.4719980000E-02    6.2177516341E-01    2.8929571756E-01   -2.3005510382E+00    6.2128971089E-02
    2.4759980000E-02    6.1757282381E-01    2.8206341237E-01   -2.3236713900E+00    6.2183112978E-02
    2.4799980000E-02    6.1316636219E-01    2.7416657601E-01   -2.3487444486E+00    6.2235742027E-02
    2.4839980000E-02    6.0859060259E-01    2.6559948446E-01   -2.3757605766E+00    6.2286685060E-02
    2.4879980000E-02    6.0388351013E-01    2.5635933997E-01   -2.4047034692E+00    6.2335760099E-02
    2.4919980000E-02    5.9908629172E-01    2.4644751576E-01   -2.4355473671E+00    6.2382776511E-02
    2.4959980000E-02    5.9424337015E-01    2.3587091588E-01   -2.4682539531E+00    6.2427535650E-02
    2.4999980000E-02    5.8940212746E-01    2.2464327504E-01   -2.5027691600E+00    6.2469832426E-02
    2.5039980000E-02    5.8461236657E-01    2.1278627491E-01   -2.5390203711E+00    6.2509458264E-02
    2.5079980000E-02    5.7992544367E-01    2.0033027937E-01   -2.5769145049E+00    6.2546205899E-02
    2.5119980000E-02    5.7539307384E-01    1.8731450006E-01   -2.6163374454E+00    6.2579876208E-02
    2.5159980000E-02    5.7106587242E-01    1.7378644989E-01   -2.6571551149E+00    6.2610286849E-02
    2.5199980000E-02    5.6699176729E-01    1.5980066541E-01   -2.6992162456E+00    6.2637281840E-02
    2.5239980000E-02    5.6321449843E-01    1.4541690884E-01   -2.7423566865E+00    6.2660740422E-02
    2.5279980000E-02    5.5977236623E-01    1.3069804109E-01   -2.7864045667E+00    6.2680583267E-02
    2.5319980000E-02    5.5669736703E-01    1.1570787403E-01   -2.8311855141E+00    6.2696774265E-02
    2.5359980000E-02    5.5401478031E-01    1.0050931712E-01   -2.8765271325E+00    6.2709316791E-02
    2.5399980000E-02    5.5174318081E-01    8.5163057242E-02   -2.9222621309E+00    6.2718244423E-02
    2.5439980000E-02    5.4989477420E-01    6.9726887619E-02   -2.9682298156E+00    6.2723607377E-02
    2.5479980000E-02    5.4847591296E-01    5.4255665024E-02   -3.0142760133E+00    6.2725457003E-02
    2.5519980000E-02    5.4748764818E-01    3.8801761559E-02   -3.0602517940E+00    6.2723831310E-02
    2.5559980000E-02    5.4692620427E-01    2.3415810223E-02   -3.1060115350E+00    6.2718744445E-02
    2.5599980000E-02    5.4678331490E-01    8.1475300113E-03   -3.1514108966E+00    6.2710182369E-02
    2.5639980000E-02    5.4704641052E-01   -6.9535521035E-03   -3.1963051831E+00    6.2698105745E-02
    2.5679980000E-02    5.4769869125E-01   -2.1837605335E-02   -3.2405483893E+00    6.2682459581E-02
    2.5719980000E-02    5.4871914337E-01   -3.6454280751E-02   -3.2839930370E+00    6.2663187779E-02
    2.5759980000E-02    5.5008256502E-01   -5.0752775445E-02   -3.3264907407E+00    6.2640249749E-02
    2.5799980000E-02    5.5175965853E-01   -6.4682133884E-02   -3.3678933389E+00    6.2613635902E-02
    2.5839980000E-02    5.5371723088E-01   -7.8191729153E-02   -3.4080543925E+00    6.2583379277E-02
    2.5879980000E-02    5.5591852665E-01   -9.1231862640E-02   -3.4468308773E+00    6.2549561548E-02
    2.5919980000E-02    5.5832371836E-01   -1.0375438636E-01   -3.4840849846E+00    6.2512312941E-02
    2.5959980000E-02    5.6089049572E-01   -1.1571341784E-01   -3.5196857912E+00    6.2471806761E-02
    2.5999980000E-02    5.6357472851E-01   -1.2706610794E-01   -3.5535106981E+00    6.2428250213E-02
    2.6039980000E-02    5.6633120627E-01   -1.3777333013E-01   -3.5854466450E+00    6.2381873584E-02
    2.6079980000E-02    5.6911442203E-01   -1.4780023395E-01   -3.6153910351E+00    6.2332919676E-02
    2.6119980000E-02    5.7187936720E-01   -1.5711660737E-01   -3.6432523325E+00    6.2281634810E-02
    2.6159980000E-02    5.7458230105E-01   -1.6569701880E-01   -3.6689503046E+00    6.2228262131E-02
    2.6199980000E-02    5.7718146090E-01   -1.7352073759E-01   -3.6924159155E+00    6.2173037400E-02
    2.6239980000E-02    5.7963771327E-01   -1.8057139786E-01   -3.7135909885E+00    6.2116187154E-02
    2.6279980000E-02    5.8191509060E-01   -1.8683654825E-01   -3.7324275888E+00    6.2057928186E-02
    2.6319980000E-02    5.8398119173E-01   -1.9230716291E-01   -3.7488871269E+00    6.1998467870E-02
    2.6359980000E-02    5.8580747402E-01   -1.9697709686E-01   -3.7629393203E+00    6.1938005021E-02
    2.6399980000E-02    5.8736945039E-01   -2.0084253151E-01   -3.7745611015E+00    6.1876731033E-02
    2.6439980000E-02    5.8864679502E-01   -2.0390149006E-01   -3.7837355146E+00    6.1814831025E-02
    2.6479980000E-02    5.8962342136E-01   -2.0615332159E-01   -3.7904507865E+00    6.1752484973E-02
    2.6519980000E-02    5.9028752553E-01   -2.0759825175E-01   -3.7946995698E+00    6.1689868948E-02
    2.6559980000E-02    5.9063159793E-01   -2.0823705867E-01   -3.7964783626E+00    6.1627156273E-02
    2.6599980000E-02    5.9065242245E-01   -2.0807085929E-01   -3.7957871442E+00    6.1564518581E-02
    2.6639980000E-02    5.9035108267E-01   -2.0710097244E-01   -3.7926292726E+00    6.1502126852E-02
    2.6679980000E-02    5.8973294455E-01   -2.0532896633E-01   -3.7870115577E+00    6.1440152494E-02
    2.6719980000E-02    5.8880762619E-01   -2.0275685796E-01   -3.7789445378E+00    6.1378768373E-02
    2.6759980000E-02    5.8758897047E-01   -1.9938739315E-01   -3.7684430144E+00    6.1318149870E-02
    2.6799980000E-02    5.8609499967E-01   -1.9522443687E-01   -3.7555267990E+00    6.1258476001E-02
    2.6839980000E-02    5.8434783206E-01   -1.9027348273E-01   -3.7402216275E+00    6.1199930526E-02
    2.6879980000E-02    5.8237356551E-01   -1.8454218203E-01   -3.7225602500E+00    6.1142702803E-02
    2.6919980000E-02    5.8020211234E-01   -1.7804084254E-01   -3.7025836343E+00    6.1086988596E-02
    2.6959980000E-02    5.7786692982E-01   -1.7078297934E-01   -3.6803420994E+00    6.1032990683E-02
    2.6999980000E-02    5.7540464704E-01   -1.6278582431E-01   -3.6558963287E+00    6.0980918971E-02
    2.7039980000E-02    5.7285457834E-01   -1.5407074616E-01   -3.6293181578E+00    6.0930989795E-02
    2.7079980000E-02    5.7025810805E-01   -1.4466358301E-01   -3.6006909941E+00    6.0883424104E-02
    2.7119980000E-02    5.6765797561E-01   -1.3459480865E-01   -3.5701098516E+00    6.0838444209E-02
    2.7159980000E-02    5.6509751465E-01   -1.2389941976E-01   -3.5376810465E+00    6.0796268562E-02
    2.7199980000E-02    5.6261984853E-01   -1.1261662149E-01   -3.5035214377E+00    6.0757104716E-02
    2.7239980000E-02    5.6026708719E-01   -1.0078931677E-01   -3.4677572615E+00    6.0721141017E-02
    2.7279980000E-02    5.5807956640E-01   -8.8463441957E-02   -3.4305226411E+00    6.0688538017E-02
    2.7319980000E-02    5.5609516511E-01   -7.5687211461E-02   -3.3919578757E+00    6.0659420960E-02
    2.7359980000E-02    5.5434872684E-01   -6.2510341783E-02   -3.3522076329E+00    6.0633874893E-02
    2.7399980000E-02    5.5287160002E-01   -4.8983324657E-02   -3.3114191715E+00    6.0611943761E-02
    2.7439980000E-02    5.5169129938E-01   -3.5156814318E-02   -3.2697407211E+00    6.0593634243E-02
    2.7479980000E-02    5.5083128194E-01   -2.1081173088E-02   -3.2273201556E+00    6.0578924176E-02
    2.7519980000E-02    5.5031082291E-01   -6.8061951034E-03   -3.1843041056E+00    6.0567774372E-02
    2.7559980000E-02    5.5014495688E-01    7.6189555134E-03   -3.1408375942E+00    6.0560141799E-02
    2.7599980000E-02    5.5034444457E-01    2.2145579943E-02   -3.0970642532E+00    6.0555991716E-02
    2.7639980000E-02    5.5091572394E-01    3.6725070443E-02   -3.0531271084E+00    6.0555306414E-02
    2.7679980000E-02    5.5186080906E-01    5.1308376866E-02   -3.0091698304E+00    6.0558088910E-02
    2.7719980000E-02    5.5317711439E-01    6.5845400063E-02   -2.9653382444E+00    6.0564360973E-02
    2.7759980000E-02    5.5485720436E-01    8.0284429525E-02   -2.9217817974E+00    6.0574155971E-02
    2.7799980000E-02    5.5688849778E-01    9.4571760023E-02   -2.8786546273E+00    6.0587508111E-02
    2.7839980000E-02    5.5925298591E-01    1.0865161713E-01   -2.8361158813E+00    6.0604440223E-02
    2.7879980000E-02    5.6192704576E-01    1.2246648911E-01   -2.7943290169E+00    6.0624952413E-02
    2.7919980000E-02    5.6488143696E-01    1.3595790192E-01   -2.7534599670E+00    6.0649013548E-02
    2.7959980000E-02    5.6808155621E-01    1.4906758934E-01   -2.7136742435E+00    6.0676556787E-02
    2.7999980000E-02    5.7148799556E-01    1.6173897222E-01   -2.6751333155E+00    6.0707479456E-02
    2.8039980000E-02    5.7505739459E-01    1.7391875863E-01   -2.6379907020E+00    6.0741646679E-02
    2.8079980000E-02    5.7874352464E-01    1.8555844614E-01   -2.6023882799E+00    6.0778897590E-02
    2.8119980000E-02    5.8249850693E-01    1.9661553666E-01   -2.5684532803E+00    6.0819052754E-02
    2.8159980000E-02    5.8627404825E-01    2.0705432682E-01   -2.5362963062E+00    6.0861921503E-02
    2.8199980000E-02    5.9002258536E-01    2.1684621481E-01   -2.5060105134E+00    6.0907308310E-02
    2.8239980000E-02    5.9369825628E-01    2.2596954266E-01   -2.4776719127E+00    6.0955017689E-02
    2.8279980000E-02    5.9725765220E-01    2.3440904161E-01   -2.4513405799E+00    6.1004857548E-02
    2.8319980000E-02    6.0066033847E-01    2.4215496982E-01   -2.4270624617E+00    6.1056641169E-02
    2.8359980000E-02    6.0386918444E-01    2.4920216316E-01   -2.4048715938E+00    6.1110188223E-02
    2.8399980000E-02    6.0685053108E-01    2.5554905140E-01   -2.3847924195E+00    6.1165325096E-02
    2.8439980000E-02    6.0957423732E-01    2.6119669920E-01   -2.3668419861E+00    6.1221884712E-02
    2.8479980000E-02    6.1201364913E-01    2.6614792967E-01   -2.3510318878E+00    6.1279706041E-02
    2.8519980000E-02    6.1414553227E-01    2.7040658717E-01   -2.3373699162E+00    6.1338633405E-02
    2.8559980000E-02    6.1594999955E-01    2.7397696702E-01   -2.3258614165E+00    6.1398515562E-02
    2.8599980000E-02    6.1741041575E-01    2.7686322580E-01   -2.3165101582E+00    6.1459204714E-02
    2.8639980000E-02    6.1851332673E-01    2.7906895836E-01   -2.3093189833E+00    6.1520555643E-02
    2.8679980000E-02    6.1924841129E-01    2.8059689991E-01   -2.3042902576E+00    6.1582424928E-02
    2.8719980000E-02    6.1960845008E-01    2.8144871051E-01   -2.3014261544E+00    6.1644670241E-02
    2.8759980000E-02    6.1958930105E-01    2.8162478456E-01   -2.3007287690E+00    6.1707149774E-02
    2.8799980000E-02    6.1918990064E-01    2.8112419741E-01   -2.3022002444E+00    6.1769721812E-02
    2.8839980000E-02    6.1841227702E-01    2.7994471784E-01   -2.3058428500E+00    6.1832244173E-02
    2.8879980000E-02    6.1726156728E-01    2.7808284149E-01   -2.3116589645E+00    6.1894573622E-02
    2.8919980000E-02    6.1574604718E-01    2.7553388708E-01   -2.3196509910E+00    6.1956565244E-02
    2.8959980000E-02    6.1387718434E-01    2.7229221868E-01   -2.3298212351E+00    6.2018071732E-02
    2.8999980000E-02    6.1166969860E-01    2.6835149324E-01   -2.3421715806E+00    6.2078942491E-02
    2.9039980000E-02    6.0914163065E-01    2.6370493992E-01   -2.3567029105E+00    6.2139022888E-02
    2.9079980000E-02    6.0631443518E-01    2.5834579833E-01   -2.3734143537E+00    6.2198153545E-02
    2.9119980000E-02    6.0321308351E-01    2.5226787533E-01   -2.3923022516E+00    6.2256169629E-02
    2.9159980000E-02    5.9986615860E-01    2.4546618496E-01   -2.4133587532E+00    6.2312900151E-02
    2.9199980000E-02    5.9630592804E-01    2.3793769781E-01   -2.4365700478E+00    6.2368167300E-02
    2.9239980000E-02    5.9256839191E-01    2.2968241441E-01   -2.4619144939E+00    6.2421785641E-02
    2.9279980000E-02    5.8869322803E-01    2.2070444407E-01   -2.4893604034E+00    6.2473561364E-02
    2.9319980000E-02    5.8472359615E-01    2.1101308518E-01   -2.5188637036E+00    6.2523292005E-02
    2.9359980000E-02    5.8070575425E-01    2.0062382768E-01   -2.5503657361E+00    6.2570767040E-02
    2.9399980000E-02    5.7668844658E-01    1.8955914293E-01   -2.5837914783E+00    6.2615769842E-02
    2.9439980000E-02    5.7272204348E-01    1.7784887718E-01   -2.6190484586E+00    6.2658081513E-02
    2.9479980000E-02    5.6885745663E-01    1.6553017067E-01   -2.6560267002E+00    6.2697486744E-02
    2.9519980000E-02    5.6514490027E-01    1.5264692018E-01   -2.6945999151E+00    6.2733781274E-02
    2.9559980000E-02    5.6163259733E-01    1.3924876904E-01   -2.7346278557E+00    6.2766780455E-02
    2.9599980000E-02    5.5836555363E-01    1.2538972268E-01   -2.7759595716E+00    6.2796327885E-02
    2.9639980000E-02    5.5538451955E-01    1.1112656131E-01   -2.8184371570E+00    6.2822302711E-02
    2.9679980000E-02    5.5272522926E-01    9.6517255459E-02   -2.8618994846E+00    6.2844624045E-02
    2.9719980000E-02    5.5041795763E-01    8.1619580518E-02   -2.9061854479E+00    6.2863251168E-02
    2.9759980000E-02    5.4848738077E-01    6.6490079129E-02   -2.9511363543E+00    6.2878178835E-02
    2.9799980000E-02    5.4695267931E-01    5.1183449222E-02   -2.9965973013E+00    6.2889427944E-02
    2.9839980000E-02    5.4582779564E-01    3.5752361781E-02   -3.0424175549E+00    6.2897032942E-02
    2.9879980000E-02    5.4512174993E-01    2.0247651310E-02   -3.0884501000E+00    6.2901028247E-02
    2.9919980000E-02    5.4483893129E-01    4.7187830051E-03   -3.1345506156E+00    6.2901436390E-02
    2.9959980000E-02    5.4497930415E-01   -1.0785515230E-02   -3.1805761471E+00    6.2898260425E-02
    2.9999980000E-02    5.4553849809E-01   -2.6216569626E-02   -3.2263837171E+00    6.2891482301E-02
    3.0039980000E-02    5.4650777795E-01   -4.1525123710E-02   -3.2718290784E+00    6.2881067613E-02
    3.0079980000E-02    5.4787391577E-01   -5.6660834829E-02   -3.3167657664E+00    6.2866975747E-02
    3.0119980000E-02    5.4961900712E-01   -7.1571975361E-02   -3.3610445817E+00    6.2849173280E-02
    3.0159980000E-02    5.5172029066E-01   -8.6205395793E-02   -3.4045136202E+00    6.2827647844E-02
    3.0199980000E-02    5.5415003953E-01   -1.0050679074E-01   -3.4470189488E+00    6.2802419791E-02
    3.0239980000E-02    5.5687559462E-01   -1.1442128506E-01   -3.4884059843E+00    6.2773549642E-02
    3.0279980000E-02    5.5985960029E-01   -1.2789432273E-01   -3.5285215553E+00    6.2741140444E-02
    3.0319980000E-02    5.6306048017E-01   -1.4087279790E-01   -3.5672165210E+00    6.2705335242E-02
    3.0359980000E-02    5.6643315784E-01   -1.5330632241E-01   -3.6043487061E+00    6.2666310808E-02
    3.0399980000E-02    5.6992998868E-01   -1.6514849038E-01   -3.6397858220E+00    6.2624269180E-02
    3.0439980000E-02    5.7350183513E-01   -1.7635798928E-01   -3.6734080239E+00    6.2579428606E-02
    3.0479980000E-02    5.7709919575E-01   -1.8689942300E-01   -3.7051097979E+00    6.2532015145E-02
    3.0519980000E-02    5.8067329196E-01   -1.9674378317E-01   -3.7348009523E+00    6.2482255622E-02
    3.0559980000E-02    5.8417702848E-01   -2.0586857088E-01   -3.7624066095E+00    6.2430372462E-02
    3.0599980000E-02    5.8756578746E-01   -2.1425747076E-01   -3.7878664607E+00    6.2376580672E-02
    3.0639980000E-02    5.9079803128E-01   -2.2189970590E-01   -3.8111334361E+00    6.2321086512E-02
    3.0679980000E-02    5.9383571764E-01   -2.2878920248E-01   -3.8321719938E+00    6.2264087384E-02
