 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.3260000000000000      
   -3.140000000000000     
 u=    740.0000000000000     
 v_perp=    14900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9719980000E-02    6.9717851589E-01   -1.5562550396E-01   -3.4594870068E+00    3.8386101870E-02
    1.9759980000E-02    6.9697085314E-01   -1.5308585795E-01   -3.4504149421E+00    3.8423774508E-02
    1.9799980000E-02    6.9701650371E-01   -1.5229514680E-01   -3.4474206703E+00    3.8462108278E-02
    1.9839980000E-02    6.9730762074E-01   -1.5327067561E-01   -3.4505617488E+00    3.8500458582E-02
    1.9879980000E-02    6.9785802839E-01   -1.5599860084E-01   -3.4598004307E+00    3.8538179992E-02
    1.9919980000E-02    6.9870238065E-01   -1.6043390870E-01   -3.4750041637E+00    3.8574641750E-02
    1.9959980000E-02    6.9989353245E-01   -1.6650066645E-01   -3.4959476418E+00    3.8609239485E-02
    1.9999980000E-02    7.0149825198E-01   -1.7409257556E-01   -3.5223161330E+00    3.8641399713E-02
    2.0039980000E-02    7.0359145726E-01   -1.8307389222E-01   -3.5537097373E+00    3.8670575360E-02
    2.0079980000E-02    7.0624925555E-01   -1.9328086611E-01   -3.5896483850E+00    3.8696233958E-02
    2.0119980000E-02    7.0954115932E-01   -2.0452397355E-01   -3.6295777903E+00    3.8717844987E-02
    2.0159980000E-02    7.1352198523E-01   -2.1659133387E-01   -3.6728770761E+00    3.8734876845E-02
    2.0199980000E-02    7.1822412234E-01   -2.2925369639E-01   -3.7188690681E+00    3.8746813874E-02
    2.0239980000E-02    7.2365101047E-01   -2.4227117303E-01   -3.7668339895E+00    3.8753197614E-02
    2.0279980000E-02    7.2977269749E-01   -2.5540147140E-01   -3.8160264113E+00    3.8753685044E-02
    2.0319980000E-02    7.3652414982E-01   -2.6840890328E-01   -3.8656941789E+00    3.8748106112E-02
    2.0359980000E-02    7.4380657157E-01   -2.8107312594E-01   -3.9150972276E+00    3.8736500127E-02
    2.0399980000E-02    7.5149146398E-01   -2.9319656743E-01   -3.9635241336E+00    3.8719118206E-02
    2.0439980000E-02    7.5942671550E-01   -3.0460977120E-01   -4.0103048921E+00    3.8696392376E-02
    2.0479980000E-02    7.6744380356E-01   -3.1517431830E-01   -4.0548193879E+00    3.8668883172E-02
    2.0519980000E-02    7.7536524589E-01   -3.2478338161E-01   -4.0965019407E+00    3.8637221417E-02
    2.0559980000E-02    7.8301168009E-01   -3.3336023914E-01   -4.1348429266E+00    3.8602056789E-02
    2.0599980000E-02    7.9020824351E-01   -3.4085520280E-01   -4.1693887120E+00    3.8564019679E-02
    2.0639980000E-02    7.9679019256E-01   -3.4724143070E-01   -4.1997410294E+00    3.8523697351E-02
    2.0679980000E-02    8.0260770167E-01   -3.5251007637E-01   -4.2255566140E+00    3.8481622216E-02
    2.0719980000E-02    8.0752988275E-01   -3.5666517442E-01   -4.2465474793E+00    3.8438268838E-02
    2.0759980000E-02    8.1144818112E-01   -3.5971859402E-01   -4.2624817823E+00    3.8394056743E-02
    2.0799980000E-02    8.1427912029E-01   -3.6168540842E-01   -4.2731850599E+00    3.8349356828E-02
    2.0839980000E-02    8.1596637238E-01   -3.6258001941E-01   -4.2785415428E+00    3.8304499846E-02
    2.0879980000E-02    8.1648213344E-01   -3.6241334628E-01   -4.2784952955E+00    3.8259786089E-02
    2.0919980000E-02    8.1582778311E-01   -3.6119132492E-01   -4.2730510172E+00    3.8215495858E-02
    2.0959980000E-02    8.1403380240E-01   -3.5891486203E-01   -4.2622744289E+00    3.8171900537E-02
    2.0999980000E-02    8.1115901446E-01   -3.5558123717E-01   -4.2462922223E+00    3.8129274084E-02
    2.1039980000E-02    8.0728908365E-01   -3.5118685466E-01   -4.2252916822E+00    3.8087904625E-02
    2.1079980000E-02    8.0253428630E-01   -3.4573111230E-01   -4.1995201321E+00    3.8048105725E-02
    2.1119980000E-02    7.9702656954E-01   -3.3922106939E-01   -4.1692844034E+00    3.8010226324E-02
    2.1159980000E-02    7.9091590336E-01   -3.3167654613E-01   -4.1349505178E+00    3.7974657467E-02
    2.1199980000E-02    7.8436591881E-01   -3.2313525461E-01   -4.0969436504E+00    3.7941833113E-02
    2.1239980000E-02    7.7754880991E-01   -3.1365752922E-01   -4.0557481710E+00    3.7912221708E-02
    2.1279980000E-02    7.7063949262E-01   -3.0333018213E-01   -4.0119071620E+00    3.7886305653E-02
    2.1319980000E-02    7.6380888568E-01   -2.9226899790E-01   -3.9660204707E+00    3.7864547644E-02
    2.1359980000E-02    7.5721670471E-01   -2.8061932596E-01   -3.9187400501E+00    3.7847346566E-02
    2.1399980000E-02    7.5100428768E-01   -2.6855439394E-01   -3.8707615887E+00    3.7834990792E-02
    2.1439980000E-02    7.4528810933E-01   -2.5627125095E-01   -3.8228121119E+00    3.7827620501E-02
    2.1479980000E-02    7.4015480456E-01   -2.4398462200E-01   -3.7756341828E+00    3.7825210436E-02
    2.1519980000E-02    7.3565843940E-01   -2.3191933985E-01   -3.7299682408E+00    3.7827578838E-02
    2.1559980000E-02    7.3182047230E-01   -2.2030226589E-01   -3.6865350819E+00    3.7834418983E-02
    2.1599980000E-02    7.2863242012E-01   -2.0935461143E-01   -3.6460202636E+00    3.7845341567E-02
    2.1639980000E-02    7.2606082621E-01   -1.9928532324E-01   -3.6090614080E+00    3.7859913714E-02
    2.1679980000E-02    7.2405385396E-01   -1.9028582028E-01   -3.5762383766E+00    3.7877684618E-02
    2.1719980000E-02    7.2254874330E-01   -1.8252602511E-01   -3.5480655677E+00    3.7898195461E-02
    2.1759980000E-02    7.2147942844E-01   -1.7615144002E-01   -3.5249854060E+00    3.7920977903E-02
    2.1799980000E-02    7.2078373723E-01   -1.7128098766E-01   -3.5073623900E+00    3.7945548118E-02
    2.1839980000E-02    7.2040970370E-01   -1.6800540401E-01   -3.4954775583E+00    3.7971402348E-02
    2.1879980000E-02    7.2032064047E-01   -1.6638606232E-01   -3.4895236545E+00    3.7998017100E-02
    2.1919980000E-02    7.2049871730E-01   -1.6645417242E-01   -3.4896014570E+00    3.8024854308E-02
    2.1959980000E-02    7.2094682492E-01   -1.6821033131E-01   -3.4957177206E+00    3.8051369981E-02
    2.1999980000E-02    7.2168861575E-01   -1.7162442044E-01   -3.5077850024E+00    3.8077024147E-02
    2.2039980000E-02    7.2276672136E-01   -1.7663585898E-01   -3.5256234140E+00    3.8101289732E-02
    2.2079980000E-02    7.2423925189E-01   -1.8315423602E-01   -3.5489640973E+00    3.8123658342E-02
    2.2119980000E-02    7.2617477673E-01   -1.9106035865E-01   -3.5774540336E+00    3.8143641729E-02
    2.2159980000E-02    7.2864606201E-01   -2.0020777827E-01   -3.6106617180E+00    3.8160769490E-02
    2.2199980000E-02    7.3172290426E-01   -2.1042490829E-01   -3.6480833434E+00    3.8174586206E-02
    2.2239980000E-02    7.3546447070E-01   -2.2151792147E-01   -3.6891494680E+00    3.8184653697E-02
    2.2279980000E-02    7.3991165729E-01   -2.3327468117E-01   -3.7332325717E+00    3.8190564810E-02
    2.2319980000E-02    7.4508010566E-01   -2.4546994856E-01   -3.7796562405E+00    3.8191972110E-02
    2.2359980000E-02    7.5095463165E-01   -2.5787195345E-01   -3.8277066878E+00    3.8188628448E-02
    2.2399980000E-02    7.5748581982E-01   -2.7025011491E-01   -3.8766468390E+00    3.8180429092E-02
    2.2439980000E-02    7.6458934517E-01   -2.8238333378E-01   -3.9257323949E+00    3.8167441484E-02
    2.2479980000E-02    7.7214819124E-01   -2.9406799766E-01   -3.9742285136E+00    3.8149911330E-02
    2.2519980000E-02    7.8001744821E-01   -3.0512476721E-01   -4.0214253669E+00    3.8128241660E-02
    2.2559980000E-02    7.8803097327E-01   -3.1540338764E-01   -4.0666510425E+00    3.8102950338E-02
    2.2599980000E-02    7.9600901857E-01   -3.2478511961E-01   -4.1092809786E+00    3.8074617113E-02
    2.2639980000E-02    8.0376600962E-01   -3.3318277250E-01   -4.1487440135E+00    3.8043832006E-02
    2.2679980000E-02    8.1111789819E-01   -3.4053862590E-01   -4.1845258304E+00    3.8011153683E-02
    2.2719980000E-02    8.1788878459E-01   -3.4682068911E-01   -4.2161708489E+00    3.7977081860E-02
    2.2759980000E-02    8.2391670120E-01   -3.5201779613E-01   -4.2432834852E+00    3.7942043604E-02
    2.2799980000E-02    8.2905854791E-01   -3.5613402687E-01   -4.2655293433E+00    3.7906390776E-02
    2.2839980000E-02    8.3319418170E-01   -3.5918293794E-01   -4.2826365427E+00    3.7870404930E-02
    2.2879980000E-02    8.3622963248E-01   -3.6118209370E-01   -4.2943971576E+00    3.7834306454E-02
    2.2919980000E-02    8.3809957040E-01   -3.6214832185E-01   -4.3006685722E+00    3.7798265909E-02
    2.2959980000E-02    8.3876898917E-01   -3.6209412501E-01   -4.3013746026E+00    3.7762416347E-02
    2.2999980000E-02    8.3823409317E-01   -3.6102559510E-01   -4.2965062874E+00    3.7726866065E-02
    2.3039980000E-02    8.3652240920E-01   -3.5894203724E-01   -4.2861223006E+00    3.7691711683E-02
    2.3079980000E-02    8.3369213202E-01   -3.5583735168E-01   -4.2703490042E+00    3.7657051564E-02
    2.3119980000E-02    8.2983069046E-01   -3.5170305835E-01   -4.2493802090E+00    3.7622999648E-02
    2.3159980000E-02    8.2505249368E-01   -3.4653270149E-01   -4.2234767568E+00    3.7589699532E-02
    2.3199980000E-02    8.1949575158E-01   -3.4032726323E-01   -4.1929660527E+00    3.7557338130E-02
    2.3239980000E-02    8.1331835864E-01   -3.3310108898E-01   -4.1582415805E+00    3.7526157157E-02
    2.3279980000E-02    8.0669288063E-01   -3.2488776004E-01   -4.1197622709E+00    3.7496459310E-02
    2.3319980000E-02    7.9980059490E-01   -3.1574534604E-01   -4.0780513536E+00    3.7468605252E-02
    2.3359980000E-02    7.9282466005E-01   -3.0576042753E-01   -4.0336939547E+00    3.7442997834E-02
    2.3399980000E-02    7.8594260013E-01   -2.9505030209E-01   -3.9873324308E+00    3.7420052281E-02
    2.3439980000E-02    7.7931847540E-01   -2.8376289182E-01   -3.9396584360E+00    3.7400155340E-02
    2.3479980000E-02    7.7309534411E-01   -2.7207410310E-01   -3.8914011579E+00    3.7383621077E-02
    2.3519980000E-02    7.6738881318E-01   -2.6018275333E-01   -3.8433120228E+00    3.7370653918E-02
    2.3559980000E-02    7.6228251341E-01   -2.4830360107E-01   -3.7961471657E+00    3.7361328411E-02
    2.3599980000E-02    7.5782613938E-01   -2.3665935215E-01   -3.7506496416E+00    3.7355589887E-02
    2.3639980000E-02    7.5403630177E-01   -2.2547262337E-01   -3.7075333491E+00    3.7353272903E-02
    2.3679980000E-02    7.5089998936E-01   -2.1495868089E-01   -3.6674699180E+00    3.7354128829E-02
    2.3719980000E-02    7.4838008998E-01   -2.0531941675E-01   -3.6310787467E+00    3.7357852800E-02
    2.3759980000E-02    7.4642225841E-01   -1.9673864861E-01   -3.5989194694E+00    3.7364103513E-02
    2.3799980000E-02    7.4496242570E-01   -1.8937856932E-01   -3.5714857641E+00    3.7372514283E-02
    2.3839980000E-02    7.4393433677E-01   -1.8337708190E-01   -3.5491996110E+00    3.7382697675E-02
    2.3879980000E-02    7.4327660742E-01   -1.7884579025E-01   -3.5324056290E+00    3.7394247367E-02
    2.3919980000E-02    7.4293887499E-01   -1.7586849627E-01   -3.5213656482E+00    3.7406740143E-02
    2.3959980000E-02    7.4288668420E-01   -1.7450012031E-01   -3.5162539989E+00    3.7419739395E-02
    2.3999980000E-02    7.4310482089E-01   -1.7476599776E-01   -3.5171540691E+00    3.7432800186E-02
    2.4039980000E-02    7.4359889440E-01   -1.7666152267E-01   -3.5240565660E+00    3.7445475339E-02
    2.4079980000E-02    7.4439507417E-01   -1.8015212588E-01   -3.5368597070E+00    3.7457321871E-02
    2.4119980000E-02    7.4553800008E-01   -1.8517359533E-01   -3.5553713190E+00    3.7467907154E-02
    2.4159980000E-02    7.4708699640E-01   -1.9163276469E-01   -3.5793125832E+00    3.7476814265E-02
    2.4199980000E-02    7.4911081408E-01   -1.9940860861E-01   -3.6083229528E+00    3.7483646359E-02
    2.4239980000E-02    7.5168119760E-01   -2.0835379966E-01   -3.6419656716E+00    3.7488030656E-02
    2.4279980000E-02    7.5486562512E-01   -2.1829682066E-01   -3.6797334178E+00    3.7489623891E-02
    2.4319980000E-02    7.5871962552E-01   -2.2904479966E-01   -3.7210539485E+00    3.7488122241E-02
    2.4359980000E-02    7.6327916075E-01   -2.4038731794E-01   -3.7652961682E+00    3.7483278631E-02
    2.4399980000E-02    7.6855368620E-01   -2.5210146669E-01   -3.8117775528E+00    3.7474927986E-02
    2.4439980000E-02    7.7452062605E-01   -2.6395831354E-01   -3.8597740236E+00    3.7463016644E-02
    2.4479980000E-02    7.8112203200E-01   -2.7573064870E-01   -3.9085329626E+00    3.7447627590E-02
    2.4519980000E-02    7.8826403557E-01   -2.8720147660E-01   -3.9572891479E+00    3.7428991408E-02
    2.4559980000E-02    7.9581932852E-01   -2.9817235747E-01   -4.0052823445E+00    3.7407475654E-02
    2.4599980000E-02    8.0363240436E-01   -3.0847055493E-01   -4.0517746289E+00    3.7383552001E-02
    2.4639980000E-02    8.1152684537E-01   -3.1795408785E-01   -4.0960655713E+00    3.7357747908E-02
    2.4679980000E-02    8.1931370775E-01   -3.2651415680E-01   -4.1375040888E+00    3.7330594055E-02
    2.4719980000E-02    8.2680009548E-01   -3.3407486129E-01   -4.1754967364E+00    3.7302578707E-02
    2.4759980000E-02    8.3379724375E-01   -3.4059049456E-01   -4.2095129748E+00    3.7274116203E-02
    2.4799980000E-02    8.4012773653E-01   -3.4604092485E-01   -4.2390883184E+00    3.7245531360E-02
    2.4839980000E-02    8.4563162931E-01   -3.5042570204E-01   -4.2638262649E+00    3.7217057292E-02
    2.4879980000E-02    8.5017147230E-01   -3.5375753374E-01   -4.2833996437E+00    3.7188842240E-02
    2.4919980000E-02    8.5363634744E-01   -3.5605574135E-01   -4.2975517145E+00    3.7160961203E-02
    2.4959980000E-02    8.5594491753E-01   -3.5734032573E-01   -4.3060971515E+00    3.7133429479E-02
    2.4999980000E-02    8.5704753977E-01   -3.5762720177E-01   -4.3089229105E+00    3.7106216761E-02
    2.5039980000E-02    8.5692750514E-01   -3.5692505457E-01   -4.3059889178E+00    3.7079261369E-02
    2.5079980000E-02    8.5560145343E-01   -3.5523412228E-01   -4.2973285279E+00    3.7052484685E-02
    2.5119980000E-02    8.5311898430E-01   -3.5254703237E-01   -4.2830487402E+00    3.7025805940E-02
    2.5159980000E-02    8.4956144498E-01   -3.4885162771E-01   -4.2633302237E+00    3.6999157573E-02
    2.5199980000E-02    8.4503983426E-01   -3.4413553469E-01   -4.2384272375E+00    3.6972501243E-02
    2.5239980000E-02    8.3969172440E-01   -3.3839206486E-01   -4.2086675255E+00    3.6945844299E-02
    2.5279980000E-02    8.3367700579E-01   -3.3162693107E-01   -4.1744521744E+00    3.6919255624E-02
    2.5319980000E-02    8.2717261141E-01   -3.2386503428E-01   -4.1362551241E+00    3.6892878346E-02
    2.5359980000E-02    8.2036623420E-01   -3.1515659398E-01   -4.0946217576E+00    3.6866935404E-02
    2.5399980000E-02    8.1344892974E-01   -3.0558192649E-01   -4.0501656957E+00    3.6841723315E-02
    2.5439980000E-02    8.0660685848E-01   -2.9525413353E-01   -4.0035626558E+00    3.6817591001E-02
    2.5479980000E-02    8.0001257071E-01   -2.8431913665E-01   -3.9555403910E+00    3.6794904567E-02
    2.5519980000E-02    7.9381653090E-01   -2.7295279046E-01   -3.9068643466E+00    3.6774004187E-02
    2.5559980000E-02    7.8813985605E-01   -2.6135524944E-01   -3.8583197106E+00    3.6755163212E-02
    2.5599980000E-02    7.8306931570E-01   -2.4974326275E-01   -3.8106916299E+00    3.6738559522E-02
    2.5639980000E-02    7.7865537018E-01   -2.3834145494E-01   -3.7647459847E+00    3.6724264739E-02
    2.5679980000E-02    7.7491345990E-01   -2.2737374166E-01   -3.7212128894E+00    3.6712250290E-02
    2.5719980000E-02    7.7182814865E-01   -2.1705578363E-01   -3.6807740689E+00    3.6702404146E-02
    2.5759980000E-02    7.6935932800E-01   -2.0758892746E-01   -3.6440539632E+00    3.6694550687E-02
    2.5799980000E-02    7.6744960261E-01   -1.9915564033E-01   -3.6116134511E+00    3.6688468215E-02
    2.5839980000E-02    7.6603210536E-01   -1.9191617898E-01   -3.5839448229E+00    3.6683902034E-02
    2.5879980000E-02    7.6503817556E-01   -1.8600617281E-01   -3.5614669969E+00    3.6680573620E-02
    2.5919980000E-02    7.6440446669E-01   -1.8153486615E-01   -3.5445206183E+00    3.6678187294E-02
    2.5959980000E-02    7.6407911578E-01   -1.7858385803E-01   -3.5333632482E+00    3.6676435548E-02
    2.5999980000E-02    7.6402664218E-01   -1.7720624030E-01   -3.5281651528E+00    3.6675003574E-02
    2.6039980000E-02    7.6423129138E-01   -1.7742606331E-01   -3.5290062331E+00    3.6673573164E-02
    2.6079980000E-02    7.6469861735E-01   -1.7923807530E-01   -3.5358744972E+00    3.6671826201E-02
    2.6119980000E-02    7.6545520167E-01   -1.8260770700E-01   -3.5486662689E+00    3.6669448096E-02
    2.6159980000E-02    7.6654652434E-01   -1.8747130777E-01   -3.5671880985E+00    3.6666131646E-02
    2.6199980000E-02    7.6803311283E-01   -1.9373667409E-01   -3.5911601223E+00    3.6661581692E-02
    2.6239980000E-02    7.6998518689E-01   -2.0128393446E-01   -3.6202204200E+00    3.6655520875E-02
    2.6279980000E-02    7.7247607885E-01   -2.0996687647E-01   -3.6539298173E+00    3.6647696870E-02
    2.6319980000E-02    7.7557475006E-01   -2.1961484271E-01   -3.6917766724E+00    3.6637891874E-02
    2.6359980000E-02    7.7933776595E-01   -2.3003540068E-01   -3.7331815598E+00    3.6625935552E-02
    2.6399980000E-02    7.8380114769E-01   -2.4101809279E-01   -3.7775023629E+00    3.6611722411E-02
    2.6439980000E-02    7.8897285727E-01   -2.5233959119E-01   -3.8240408664E+00    3.6595232871E-02
    2.6479980000E-02    7.9482688769E-01   -2.6377043450E-01   -3.8720521433E+00    3.6576554142E-02
    2.6519980000E-02    8.0129992373E-01   -2.7508318096E-01   -3.9207576229E+00    3.6555893736E-02
    2.6559980000E-02    8.0829127998E-01   -2.8606134885E-01   -3.9693617263E+00    3.6533577493E-02
    2.6599980000E-02    8.1566620984E-01   -2.9650814448E-01   -4.0170708174E+00    3.6510027127E-02
    2.6639980000E-02    8.2326200928E-01   -3.0625387277E-01   -4.0631124618E+00    3.6485718914E-02
    2.6679980000E-02    8.3089593639E-01   -3.1516111636E-01   -4.1067529428E+00    3.6461132217E-02
    2.6719980000E-02    8.3837395755E-01   -3.2312713834E-01   -4.1473115618E+00    3.6436700001E-02
    2.6759980000E-02    8.4549956444E-01   -3.3008337006E-01   -4.1841711211E+00    3.6412771792E-02
    2.6799980000E-02    8.5208215291E-01   -3.3599220717E-01   -4.2167847864E+00    3.6389593869E-02
    2.6839980000E-02    8.5794460967E-01   -3.4084163007E-01   -4.2446800610E+00    3.6367305510E-02
    2.6879980000E-02    8.6292984992E-01   -3.4463837464E-01   -4.2674608025E+00    3.6345946438E-02
    2.6919980000E-02    8.6690615098E-01   -3.4740048781E-01   -4.2848081437E+00    3.6325470147E-02
    2.6959980000E-02    8.6977124323E-01   -3.4915010913E-01   -4.2964809397E+00    3.6305759285E-02
    2.6999980000E-02    8.7145518304E-01   -3.4990725681E-01   -4.3023160999E+00    3.6286641319E-02
    2.7039980000E-02    8.7192219494E-01   -3.4968521135E-01   -4.3022289071E+00    3.6267904045E-02
    2.7079980000E-02    8.7117161725E-01   -3.4848793558E-01   -4.2962133265E+00    3.6249311181E-02
    2.7119980000E-02    8.6923791260E-01   -3.4630983191E-01   -4.2843423167E+00    3.6230618288E-02
    2.7159980000E-02    8.6618983414E-01   -3.4313783994E-01   -4.2667681534E+00    3.6211589200E-02
    2.7199980000E-02    8.6212869631E-01   -3.3895569454E-01   -4.2437228396E+00    3.6192013174E-02
    2.7239980000E-02    8.5718562902E-01   -3.3374996574E-01   -4.2155186523E+00    3.6171722875E-02
    2.7279980000E-02    8.5151765189E-01   -3.2751731346E-01   -4.1825487308E+00    3.6150612920E-02
    2.7319980000E-02    8.4530240396E-01   -3.2027221576E-01   -4.1452872882E+00    3.6128657532E-02
    2.7359980000E-02    8.3873143015E-01   -3.1205427849E-01   -4.1042886023E+00    3.6105924045E-02
    2.7399980000E-02    8.3200208021E-01   -3.0293414206E-01   -4.0601835329E+00    3.6082577360E-02
    2.7439980000E-02    8.2530832005E-01   -2.9301703282E-01   -4.0136721950E+00    3.6058870297E-02
    2.7479980000E-02    8.1883105436E-01   -2.8244323124E-01   -3.9655117930E+00    3.6035117531E-02
    2.7519980000E-02    8.1272884150E-01   -2.7138516778E-01   -3.9164995768E+00    3.6011656066E-02
    2.7559980000E-02    8.0713005192E-01   -2.6004144070E-01   -3.8674521646E+00    3.5988800795E-02
    2.7599980000E-02    8.0212745454E-01   -2.4862862079E-01   -3.8191835894E+00    3.5966806224E-02
    2.7639980000E-02    7.9777591223E-01   -2.3737205958E-01   -3.7724848283E+00    3.5945843120E-02
    2.7679980000E-02    7.9409364443E-01   -2.2649689085E-01   -3.7281069785E+00    3.5925992817E-02
    2.7719980000E-02    7.9106640919E-01   -2.1622021133E-01   -3.6867490422E+00    3.5907255827E-02
    2.7759980000E-02    7.8865377302E-01   -2.0674487198E-01   -3.6490498237E+00    3.5889568353E-02
    2.7799980000E-02    7.8679663060E-01   -1.9825484998E-01   -3.6155825271E+00    3.5872820608E-02
    2.7839980000E-02    7.8542522892E-01   -1.9091192550E-01   -3.5868505158E+00    3.5856873094E-02
    2.7879980000E-02    7.8446711189E-01   -1.8485333790E-01   -3.5632831807E+00    3.5841569301E-02
    2.7919980000E-02    7.8385452366E-01   -1.8019016019E-01   -3.5452315657E+00    3.5826744751E-02
    2.7959980000E-02    7.8353087876E-01   -1.7700621179E-01   -3.5329639747E+00    3.5812232820E-02
    2.7999980000E-02    7.8345595352E-01   -1.7535737844E-01   -3.5266620554E+00    3.5797867977E-02
    2.8039980000E-02    7.8360950954E-01   -1.7527122897E-01   -3.5264178719E+00    3.5783487071E-02
    2.8079980000E-02    7.8399313939E-01   -1.7674683765E-01   -3.5322323356E+00    3.5768929435E-02
    2.8119980000E-02    7.8463022685E-01   -1.7975475917E-01   -3.5440151855E+00    3.5754036682E-02
    2.8159980000E-02    7.8556402695E-01   -1.8423715780E-01   -3.5615865167E+00    3.5738653052E-02
    2.8199980000E-02    7.8685398367E-01   -1.9010814798E-01   -3.5846796782E+00    3.5722627129E-02
    2.8239980000E-02    7.8857050223E-01   -1.9725444034E-01   -3.6129451680E+00    3.5705815615E-02
    2.8279980000E-02    7.9078846798E-01   -2.0553640548E-01   -3.6459550133E+00    3.5688089780E-02
    2.8319980000E-02    7.9357985213E-01   -2.1478968564E-01   -3.6832071115E+00    3.5669345198E-02
    2.8359980000E-02    7.9700578388E-01   -2.2482753005E-01   -3.7241292607E+00    3.5649515301E-02
    2.8399980000E-02    8.0110854032E-01   -2.3544410706E-01   -3.7680831499E+00    3.5628588645E-02
    2.8439980000E-02    8.0590395590E-01   -2.4641912584E-01   -3.8143692945E+00    3.5606628215E-02
    2.8479980000E-02    8.1137498786E-01   -2.5752405977E-01   -3.8622344424E+00    3.5583788579E-02
    2.8519980000E-02    8.1746732652E-01   -2.6853002634E-01   -3.9108829501E+00    3.5560324246E-02
    2.8559980000E-02    8.2408788959E-01   -2.7921694034E-01   -3.9594928537E+00    3.5536582257E-02
    2.8599980000E-02    8.3110674763E-01   -2.8938303824E-01   -4.0072359948E+00    3.5512975415E-02
    2.8639980000E-02    8.3836247465E-01   -2.9885349900E-01   -4.0533001995E+00    3.5489939037E-02
    2.8679980000E-02    8.4567029127E-01   -3.0748685249E-01   -4.0969107632E+00    3.5467880614E-02
    2.8719980000E-02    8.5283191126E-01   -3.1517821302E-01   -4.1373487046E+00    3.5447134407E-02
    2.8759980000E-02    8.5964586977E-01   -3.2185897069E-01   -4.1739642629E+00    3.5427930326E-02
    2.8799980000E-02    8.6591729224E-01   -3.2749320020E-01   -4.2061854190E+00    3.5410380397E-02
    2.8839980000E-02    8.7146642081E-01   -3.3207152547E-01   -4.2335222818E+00    3.5394480318E-02
    2.8879980000E-02    8.7613558897E-01   -3.3560343143E-01   -4.2555686999E+00    3.5380120726E-02
    2.8919980000E-02    8.7979461903E-01   -3.3810906643E-01   -4.2720024288E+00    3.5367103050E-02
    2.8959980000E-02    8.8234477798E-01   -3.3961149846E-01   -4.2825848183E+00    3.5355156729E-02
    2.8999980000E-02    8.8372148398E-01   -3.4013024135E-01   -4.2871605423E+00    3.5343956546E-02
    2.9039980000E-02    8.8389594253E-01   -3.3967668707E-01   -4.2856575400E+00    3.5333139993E-02
    2.9079980000E-02    8.8287583667E-01   -3.3825188177E-01   -4.2780871699E+00    3.5322324912E-02
    2.9119980000E-02    8.8070514348E-01   -3.3584685561E-01   -4.2645445489E+00    3.5311127621E-02
    2.9159980000E-02    8.7746305760E-01   -3.3244549353E-01   -4.2452091093E+00    3.5299181599E-02
    2.9199980000E-02    8.7326192529E-01   -3.2802970295E-01   -4.2203454484E+00    3.5286156849E-02
    2.9239980000E-02    8.6824403372E-01   -3.2258640560E-01   -4.1903044604E+00    3.5271779917E-02
    2.9279980000E-02    8.6257704725E-01   -3.1611566661E-01   -4.1555244620E+00    3.5255854033E-02
    2.9319980000E-02    8.5644788321E-01   -3.0863906677E-01   -4.1165315373E+00    3.5238277508E-02
    2.9359980000E-02    8.5005491250E-01   -3.0020724278E-01   -4.0739377487E+00    3.5219056644E-02
    2.9399980000E-02    8.4359859829E-01   -2.9090542868E-01   -4.0284354767E+00    3.5198307939E-02
    2.9439980000E-02    8.3727105742E-01   -2.8085592881E-01   -3.9807863033E+00    3.5176244871E-02
    2.9479980000E-02    8.3124546823E-01   -2.7021683349E-01   -3.9318037885E+00    3.5153148090E-02
    2.9519980000E-02    8.2566659146E-01   -2.5917694717E-01   -3.8823310662E+00    3.5129323662E-02
    2.9559980000E-02    8.2064372116E-01   -2.4794767571E-01   -3.8332158315E+00    3.5105059205E-02
    2.9599980000E-02    8.1624703767E-01   -2.3675323059E-01   -3.7852862071E+00    3.5080589069E-02
    2.9639980000E-02    8.1250768724E-01   -2.2582070149E-01   -3.7393306390E+00    3.5056076111E-02
    2.9679980000E-02    8.0942121896E-01   -2.1537126379E-01   -3.6960835074E+00    3.5031611205E-02
    2.9719980000E-02    8.0695353651E-01   -2.0561320125E-01   -3.6562162827E+00    3.5007226013E-02
    2.9759980000E-02    8.0504840472E-01   -1.9673682339E-01   -3.6203326569E+00    3.4982912015E-02
    2.9799980000E-02    8.0363563228E-01   -1.8891097943E-01   -3.5889656283E+00    3.4958639518E-02
    2.9839980000E-02    8.0263921036E-01   -1.8228075499E-01   -3.5625749242E+00    3.4934372781E-02
    2.9879980000E-02    8.0198501347E-01   -1.7696597703E-01   -3.5415439560E+00    3.4910079838E-02
    2.9919980000E-02    8.0160770031E-01   -1.7306028080E-01   -3.5261762916E+00    3.4885737343E-02
    2.9959980000E-02    8.0145648887E-01   -1.7063057439E-01   -3.5166920869E+00    3.4861331642E-02
    2.9999980000E-02    8.0149951335E-01   -1.6971677269E-01   -3.5132250520E+00    3.4836857408E-02
    3.0039980000E-02    8.0172652697E-01   -1.7033168920E-01   -3.5158204261E+00    3.4812315036E-02
    3.0079980000E-02    8.0214979729E-01   -1.7246100365E-01   -3.5244342592E+00    3.4787707620E-02
