 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -19400.00000000000     
 v_perp=    66200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1199900000E-03    1.1288156118E+00   -2.1856583191E-01   -5.5169061906E+01    3.5126249942E-02
    2.1599900000E-03    1.2472481246E+00    1.0628178469E-01   -5.6088093454E+01    4.0806921641E-02
    2.1999900000E-03    1.1699392043E+00    3.8730679671E-01   -5.6888550418E+01    4.3908338999E-02
    2.2399900000E-03    8.4757446328E-01    4.3223359210E-01   -5.8005767205E+01    5.3918532568E-02
    2.2799900000E-03    5.6685065370E-01   -2.8401887332E-02   -5.9647927864E+01    6.4084528407E-02
    2.3199900000E-03    8.8736251139E-01   -4.9682329410E-01   -6.1391950207E+01    6.2259332996E-02
    2.3599900000E-03    1.2390457729E+00   -2.9271978189E-01   -6.2573873686E+01    6.0062003256E-02
    2.3999900000E-03    1.2415663763E+00    1.5598837656E-01   -6.3384545003E+01    5.9289164404E-02
    2.4399900000E-03    9.5065836435E-01    3.7934463565E-01   -6.4609546931E+01    5.4228403873E-02
    2.4799900000E-03    8.5447706823E-01    2.7659367222E-02   -6.6256148361E+01    5.4924895846E-02
    2.5199900000E-03    1.1114206666E+00   -5.6239667250E-02   -6.7547710577E+01    5.7185400577E-02
    2.5599900000E-03    1.1896725900E+00    5.8586626729E-02   -6.8381712570E+01    5.8053706935E-02
    2.5999900000E-03    1.1879285716E+00    1.6105645191E-01   -6.8999459634E+01    6.0695733058E-02
    2.6399900000E-03    1.1320431781E+00    2.2733987566E-01   -6.9676338071E+01    6.6173472038E-02
    2.6799900000E-03    9.6008244378E-01    2.5824606478E-01   -7.0608224930E+01    7.2074308895E-02
    2.7199900000E-03    6.9239633633E-01   -1.8305251053E-02   -7.2000283149E+01    7.8405518859E-02
    2.7599900000E-03    8.9385893045E-01   -4.6699355480E-01   -7.3738637875E+01    8.0503287391E-02
