 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.5740000000000000      
   -3.140000000000000     
 u=    610.0000000000000     
 v_perp=    18700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0519980000E-02    9.8713537876E-01   -2.7695932592E-01   -4.1064008925E+00    7.4387791545E-02
    2.0559980000E-02    9.9950528730E-01   -2.8815503010E-01   -4.1998385424E+00    7.4492969189E-02
    2.0599980000E-02    1.0121655334E+00   -2.9620818167E-01   -4.2833989564E+00    7.4637604886E-02
    2.0639980000E-02    1.0240127488E+00   -3.0134065284E-01   -4.3539691226E+00    7.4819776994E-02
    2.0679980000E-02    1.0339887732E+00   -3.0410413900E-01   -4.4088517438E+00    7.5034889337E-02
    2.0719980000E-02    1.0412242331E+00   -3.0520532894E-01   -4.4459367801E+00    7.5275765040E-02
    2.0759980000E-02    1.0451220341E+00   -3.0528267230E-01   -4.4637869234E+00    7.5533245002E-02
    2.0799980000E-02    1.0453951110E+00   -3.0470300395E-01   -4.4616801699E+00    7.5796950732E-02
    2.0839980000E-02    1.0420716027E+00   -3.0345298459E-01   -4.4396341716E+00    7.6056043949E-02
    2.0879980000E-02    1.0354978348E+00   -3.0113929584E-01   -4.3984121973E+00    7.6299971551E-02
    2.0919980000E-02    1.0263264875E+00   -2.9711269176E-01   -4.3395136258E+00    7.6519255641E-02
    2.0959980000E-02    1.0154744423E+00   -2.9067590147E-01   -4.2651386599E+00    7.6706310040E-02
    2.0999980000E-02    1.0040201188E+00   -2.8131531533E-01   -4.1780895423E+00    7.6856086817E-02
    2.1039980000E-02    9.9304763856E-01   -2.6886166395E-01   -4.0815535142E+00    7.6966144212E-02
    2.1079980000E-02    9.8347839510E-01   -2.5352316477E-01   -3.9787729552E+00    7.7035772913E-02
    2.1119980000E-02    9.7595174505E-01   -2.3580761866E-01   -3.8727392509E+00    7.7064520187E-02
    2.1159980000E-02    9.7079647210E-01   -2.1640061089E-01   -3.7660775986E+00    7.7051339293E-02
    2.1199980000E-02    9.6806210478E-01   -1.9607063694E-01   -3.6611327778E+00    7.6995193349E-02
    2.1239980000E-02    9.6756523852E-01   -1.7560580107E-01   -3.5600886847E+00    7.6896469210E-02
    2.1279980000E-02    9.6893921195E-01   -1.5575124707E-01   -3.4649623947E+00    7.6757867544E-02
    2.1319980000E-02    9.7169446694E-01   -1.3714481754E-01   -3.3774855213E+00    7.6584247901E-02
    2.1359980000E-02    9.7529514253E-01   -1.2027477154E-01   -3.2990173238E+00    7.6381879249E-02
    2.1399980000E-02    9.7922923208E-01   -1.0548076601E-01   -3.2305816243E+00    7.6157516312E-02
    2.1439980000E-02    9.8304523043E-01   -9.2991343476E-02   -3.1729733791E+00    7.5917417925E-02
    2.1479980000E-02    9.8637444362E-01   -8.2957926261E-02   -3.1268421976E+00    7.5666599322E-02
    2.1519980000E-02    9.8893749168E-01   -7.5478923749E-02   -3.0927125020E+00    7.5408714334E-02
    2.1559980000E-02    9.9054772269E-01   -7.0609751397E-02   -3.0709706451E+00    7.5146526319E-02
    2.1599980000E-02    9.9110167131E-01   -6.8376440627E-02   -3.0618522223E+00    7.4882502158E-02
    2.1639980000E-02    9.9056585692E-01   -6.8790589437E-02   -3.0654411972E+00    7.4619135382E-02
    2.1679980000E-02    9.8897675221E-01   -7.1849518122E-02   -3.0816781188E+00    7.4358958015E-02
    2.1719980000E-02    9.8643838723E-01   -7.7536798850E-02   -3.1103565648E+00    7.4104449357E-02
    2.1759980000E-02    9.8313409093E-01   -8.5806726372E-02   -3.1511163021E+00    7.3858118776E-02
    2.1799980000E-02    9.7933341350E-01   -9.6570722531E-02   -3.2034359544E+00    7.3622900676E-02
    2.1839980000E-02    9.7539034507E-01   -1.0968449869E-01   -3.2666328110E+00    7.3402648497E-02
    2.1879980000E-02    9.7173955296E-01   -1.2492412750E-01   -3.3398566345E+00    7.3202359633E-02
    2.1919980000E-02    9.6887069002E-01   -1.4196260714E-01   -3.4220454650E+00    7.3027829256E-02
    2.1959980000E-02    9.6728715608E-01   -1.6034433380E-01   -3.5118543488E+00    7.2884894422E-02
    2.1999980000E-02    9.6744010976E-01   -1.7948399076E-01   -3.6076144950E+00    7.2778587525E-02
    2.2039980000E-02    9.6966491674E-01   -1.9869460335E-01   -3.7073828234E+00    7.2712419677E-02
    2.2079980000E-02    9.7413583974E-01   -2.1723822031E-01   -3.8090457784E+00    7.2688041109E-02
    2.2119980000E-02    9.8083174443E-01   -2.3438501363E-01   -3.9103715155E+00    7.2705522181E-02
    2.2159980000E-02    9.8950731972E-01   -2.4946981294E-01   -4.0089565206E+00    7.2764198537E-02
    2.2199980000E-02    9.9966715169E-01   -2.6196351725E-01   -4.1021393744E+00    7.2863400848E-02
    2.2239980000E-02    1.0105670762E+00   -2.7156898530E-01   -4.1870176325E+00    7.3002328434E-02
    2.2279980000E-02    1.0212812925E+00   -2.7830127683E-01   -4.2606270996E+00    7.3179134446E-02
    2.2319980000E-02    1.0308349597E+00   -2.8248823891E-01   -4.3202122508E+00    7.3389993158E-02
    2.2359980000E-02    1.0383466474E+00   -2.8467299553E-01   -4.3634687207E+00    7.3628776985E-02
    2.2399980000E-02    1.0431415427E+00   -2.8543668646E-01   -4.3886981736E+00    7.3887363685E-02
    2.2439980000E-02    1.0448172794E+00   -2.8520588654E-01   -4.3948875743E+00    7.4156253860E-02
    2.2479980000E-02    1.0432705208E+00   -2.8411336411E-01   -4.3817452468E+00    7.4425248859E-02
    2.2519980000E-02    1.0387029916E+00   -2.8195482175E-01   -4.3497167796E+00    7.4684115189E-02
    2.2559980000E-02    1.0316106769E+00   -2.7825649183E-01   -4.2999801070E+00    7.4923267404E-02
    2.2599980000E-02    1.0227450577E+00   -2.7243416886E-01   -4.2344083015E+00    7.5134470917E-02
    2.2639980000E-02    1.0130310763E+00   -2.6398839869E-01   -4.1554686292E+00    7.5311463663E-02
    2.2679980000E-02    1.0034306626E+00   -2.5267145107E-01   -4.0660150821E+00    7.5450205151E-02
    2.2719980000E-02    9.9479841055E-01   -2.3854623858E-01   -3.9689830736E+00    7.5548448491E-02
    2.2759980000E-02    9.8777641515E-01   -2.2194186859E-01   -3.8670975672E+00    7.5604804677E-02
    2.2799980000E-02    9.8275390821E-01   -2.0336792109E-01   -3.7627502470E+00    7.5618088604E-02
    2.2839980000E-02    9.7988265235E-01   -1.8344064393E-01   -3.6580847796E+00    7.5587644202E-02
    2.2879980000E-02    9.7910592130E-01   -1.6283633143E-01   -3.5551470352E+00    7.5514391591E-02
    2.2919980000E-02    9.8018488210E-01   -1.4224460585E-01   -3.4559202715E+00    7.5401652419E-02
    2.2959980000E-02    9.8273670412E-01   -1.2230909872E-01   -3.3622241493E+00    7.5255104011E-02
    2.2999980000E-02    9.8629717769E-01   -1.0357629513E-01   -3.2756186853E+00    7.5081785365E-02
    2.3039980000E-02    9.9038482584E-01   -8.6481868497E-02   -3.1974062366E+00    7.4888334749E-02
    2.3079980000E-02    9.9454982277E-01   -7.1363382675E-02   -3.1286617494E+00    7.4679180085E-02
    2.3119980000E-02    9.9841928985E-01   -5.8459103825E-02   -3.0702079552E+00    7.4456053075E-02
    2.3159980000E-02    1.0017219098E+00   -4.7905797249E-02   -3.0225660999E+00    7.4219343152E-02
    2.3199980000E-02    1.0042868300E+00   -3.9750619640E-02   -2.9859731382E+00    7.3969950098E-02
    2.3239980000E-02    1.0060230649E+00   -3.3977806235E-02   -2.9604770711E+00    7.3710203928E-02
    2.3279980000E-02    1.0068875876E+00   -3.0554801994E-02   -2.9460371980E+00    7.3443672433E-02
    2.3319980000E-02    1.0068695535E+00   -2.9453011012E-02   -2.9425951036E+00    7.3174547758E-02
    2.3359980000E-02    1.0059809192E+00   -3.0662026083E-02   -2.9501045790E+00    7.2907242650E-02
    2.3399980000E-02    1.0042539455E+00   -3.4194291974E-02   -2.9685381446E+00    7.2646125426E-02
    2.3439980000E-02    1.0017477462E+00   -4.0072741189E-02   -2.9978799439E+00    7.2395286734E-02
    2.3479980000E-02    9.9855451042E-01   -4.8322885032E-02   -3.0380848823E+00    7.2158127619E-02
    2.3519980000E-02    9.9481960529E-01   -5.8937127714E-02   -3.0890074519E+00    7.1936885445E-02
    2.3559980000E-02    9.9076408674E-01   -7.1837351106E-02   -3.1502961745E+00    7.1732587654E-02
    2.3599980000E-02    9.8669888069E-01   -8.6845770592E-02   -3.2213002301E+00    7.1545912157E-02
    2.3639980000E-02    9.8302321323E-01   -1.0366662557E-01   -3.3010445420E+00    7.1378705546E-02
    2.3679980000E-02    9.8018758146E-01   -1.2189457008E-01   -3.3882590164E+00    7.1234863105E-02
    2.3719980000E-02    9.7863652538E-01   -1.4102394930E-01   -3.4814116218E+00    7.1119731645E-02
    2.3759980000E-02    9.7874739460E-01   -1.6045919314E-01   -3.5787308799E+00    7.1038656574E-02
    2.3799980000E-02    9.8077138856E-01   -1.7954922148E-01   -3.6782631996E+00    7.0995765648E-02
    2.3839980000E-02    9.8479563996E-01   -1.9763986844E-01   -3.7779709216E+00    7.0993485835E-02
    2.3879980000E-02    9.9072888318E-01   -2.1412376695E-01   -3.8757856331E+00    7.1032706760E-02
    2.3919980000E-02    9.9829333947E-01   -2.2848157358E-01   -3.9695548295E+00    7.1113273844E-02
    2.3959980000E-02    1.0070156212E+00   -2.4032911855E-01   -4.0569446942E+00    7.1234355883E-02
    2.3999980000E-02    1.0162372740E+00   -2.4947693791E-01   -4.1354282027E+00    7.1394328096E-02
    2.4039980000E-02    1.0251682697E+00   -2.5598019513E-01   -4.2024204960E+00    7.1590259113E-02
    2.4079980000E-02    1.0329840835E+00   -2.6013547849E-01   -4.2555085194E+00    7.1817442277E-02
    2.4119980000E-02    1.0389500242E+00   -2.6238363633E-01   -4.2926776718E+00    7.2069321510E-02
    2.4159980000E-02    1.0425173831E+00   -2.6316522728E-01   -4.3124733535E+00    7.2337821743E-02
    2.4199980000E-02    1.0433820990E+00   -2.6277337295E-01   -4.3140918553E+00    7.2613862888E-02
    2.4239980000E-02    1.0415151495E+00   -2.6124961377E-01   -4.2974219921E+00    7.2887906487E-02
    2.4279980000E-02    1.0371571495E+00   -2.5838027255E-01   -4.2630540897E+00    7.3150502931E-02
    2.4319980000E-02    1.0308061438E+00   -2.5375873293E-01   -4.2122593425E+00    7.3392855660E-02
    2.4359980000E-02    1.0231597032E+00   -2.4693064797E-01   -4.1469146585E+00    7.3607384988E-02
    2.4399980000E-02    1.0150191854E+00   -2.3754936246E-01   -4.0693454692E+00    7.3788200517E-02
    2.4439980000E-02    1.0071742615E+00   -2.2547626534E-01   -3.9820820522E+00    7.3931272718E-02
    2.4479980000E-02    1.0002950137E+00   -2.1080513925E-01   -3.8875918658E+00    7.4034198217E-02
    2.4519980000E-02    9.9487535814E-01   -1.9381736291E-01   -3.7881133205E+00    7.4095805205E-02
    2.4559980000E-02    9.9121794841E-01   -1.7493238741E-01   -3.6856751619E+00    7.4116026464E-02
    2.4599980000E-02    9.8943717415E-01   -1.5467783756E-01   -3.5822415277E+00    7.4096193215E-02
    2.4639980000E-02    9.8946365960E-01   -1.3366109098E-01   -3.4798124694E+00    7.4039420664E-02
    2.4679980000E-02    9.9105772726E-01   -1.1252098945E-01   -3.3803771848E+00    7.3950478477E-02
    2.4719980000E-02    9.9384855940E-01   -9.1868912667E-02   -3.2857814157E+00    7.3834564045E-02
    2.4759980000E-02    9.9739833210E-01   -7.2242705631E-02   -3.1975984544E+00    7.3695041552E-02
    2.4799980000E-02    1.0012795276E+00   -5.4072484362E-02   -3.1169914292E+00    7.3531889440E-02
    2.4839980000E-02    1.0051492313E+00   -3.7646293425E-02   -3.0445902113E+00    7.3343141683E-02
    2.4879980000E-02    1.0087835316E+00   -2.3104964612E-02   -2.9805340658E+00    7.3128394946E-02
    2.4919980000E-02    1.0120552682E+00   -1.0493126300E-02   -2.9247265167E+00    7.2890612514E-02
    2.4959980000E-02    1.0148889614E+00    1.8272716125E-04   -2.8771240370E+00    7.2634924708E-02
    2.4999980000E-02    1.0172248744E+00    8.9233627544E-03   -2.8378695990E+00    7.2366564507E-02
    2.5039980000E-02    1.0190039093E+00    1.5722223819E-02   -2.8072575703E+00    7.2089769184E-02
    2.5079980000E-02    1.0201704223E+00    2.0577810231E-02   -2.7856335421E+00    7.1807736391E-02
    2.5119980000E-02    1.0206799370E+00    2.3493119026E-02   -2.7732941746E+00    7.1523032356E-02
    2.5159980000E-02    1.0205075190E+00    2.4473125002E-02   -2.7704206649E+00    7.1237937764E-02
    2.5199980000E-02    1.0196536670E+00    2.3522070309E-02   -2.7770425477E+00    7.0954635455E-02
    2.5239980000E-02    1.0181464596E+00    2.0642837486E-02   -2.7930268948E+00    7.0675283713E-02
    2.5279980000E-02    1.0160397163E+00    1.5841027396E-02   -2.8180942554E+00    7.0402110693E-02
    2.5319980000E-02    1.0134078587E+00    9.1254761075E-03   -2.8518583036E+00    7.0137621280E-02
    2.5359980000E-02    1.0103397269E+00    5.1640791300E-04   -2.8938995911E+00    6.9884953793E-02
    2.5399980000E-02    1.0069331443E+00   -9.9635932258E-03   -2.9438586325E+00    6.9648218339E-02
    2.5439980000E-02    1.0032946399E+00   -2.2294179337E-02   -3.0015224965E+00    6.9432362984E-02
    2.5479980000E-02    9.9955140766E-01   -3.6442811156E-02   -3.0668343247E+00    6.9242157778E-02
    2.5519980000E-02    9.9587383387E-01   -5.2333563386E-02   -3.1397497892E+00    6.9080551176E-02
    2.5559980000E-02    9.9250384796E-01   -6.9784175864E-02   -3.2199764173E+00    6.8947828819E-02
    2.5599980000E-02    9.8976336343E-01   -8.8463413445E-02   -3.3067479065E+00    6.8842851343E-02
    2.5639980000E-02    9.8801755500E-01   -1.0790390808E-01   -3.3987799668E+00    6.8765343415E-02
    2.5679980000E-02    9.8760622044E-01   -1.2754539669E-01   -3.4943896208E+00    6.8716891191E-02
    2.5719980000E-02    9.8877370116E-01   -1.4678494333E-01   -3.5916578344E+00    6.8700140811E-02
    2.5759980000E-02    9.9162062519E-01   -1.6502860165E-01   -3.6885724641E+00    6.8717620286E-02
    2.5799980000E-02    9.9608553389E-01   -1.8174018021E-01   -3.7831293414E+00    6.8771170023E-02
    2.5839980000E-02    1.0019489757E+00   -1.9647723727E-01   -3.8733559937E+00    6.8861823868E-02
    2.5879980000E-02    1.0088450228E+00   -2.0891573053E-01   -3.9572586978E+00    6.8989710315E-02
    2.5919980000E-02    1.0162733038E+00   -2.1887861755E-01   -4.0327658145E+00    6.9153814347E-02
    2.5959980000E-02    1.0236265726E+00   -2.2636453076E-01   -4.0977523540E+00    6.9351668740E-02
    2.5999980000E-02    1.0302549476E+00   -2.3154177797E-01   -4.1501675804E+00    6.9579150716E-02
    2.6039980000E-02    1.0355481248E+00   -2.3470062285E-01   -4.1882142260E+00    6.9830537018E-02
    2.6079980000E-02    1.0390189951E+00   -2.3615842506E-01   -4.2105129867E+00    7.0098792422E-02
    2.6119980000E-02    1.0403639863E+00   -2.3615508719E-01   -4.2162179027E+00    7.0375984106E-02
    2.6159980000E-02    1.0394934906E+00   -2.3477765161E-01   -4.2050795422E+00    7.0653701144E-02
    2.6199980000E-02    1.0365533913E+00   -2.3191300512E-01   -4.1774647366E+00    7.0923485831E-02
    2.6239980000E-02    1.0318977458E+00   -2.2730214548E-01   -4.1343314801E+00    7.1177281887E-02
    2.6279980000E-02    1.0260479816E+00   -2.2062379872E-01   -4.0771518184E+00    7.1407901622E-02
    2.6319980000E-02    1.0196197768E+00   -2.1160328666E-01   -4.0077726416E+00    7.1609496799E-02
    2.6359980000E-02    1.0132414603E+00   -2.0008846333E-01   -3.9282265798E+00    7.1777935651E-02
    2.6399980000E-02    1.0074776040E+00   -1.8608295060E-01   -3.8405478432E+00    7.1910956804E-02
    2.6439980000E-02    1.0027758292E+00   -1.6974602739E-01   -3.7466800863E+00    7.2008029542E-02
    2.6479980000E-02    9.9944338049E-01   -1.5137430317E-01   -3.6485140126E+00    7.2070009991E-02
    2.6519980000E-02    9.9763030934E-01   -1.3138892402E-01   -3.5479848661E+00    7.2098680769E-02
    2.6559980000E-02    9.9731628915E-01   -1.1031319644E-01   -3.4471037755E+00    7.2096157108E-02
    2.6599980000E-02    9.9831673468E-01   -8.8726187392E-02   -3.3478538613E+00    7.2063947652E-02
    2.6639980000E-02    1.0003251595E+00   -6.7200337634E-02   -3.2519765278E+00    7.2001687255E-02
    2.6679980000E-02    1.0029940928E+00   -4.6236400241E-02   -3.1607181211E+00    7.1906966078E-02
    2.6719980000E-02    1.0060263729E+00   -2.6219448944E-02   -3.0746880775E+00    7.1778136652E-02
    2.6759980000E-02    1.0092243492E+00   -7.4359527149E-03   -2.9940434973E+00    7.1618024329E-02
    2.6799980000E-02    1.0124722956E+00    9.8632895178E-03   -2.9189517583E+00    7.1433485096E-02
    2.6839980000E-02    1.0156845401E+00    2.5430538231E-02   -2.8499320828E+00    7.1231057039E-02
    2.6879980000E-02    1.0187675651E+00    3.9045105859E-02   -2.7878377280E+00    7.1014120874E-02
    2.6919980000E-02    1.0216086426E+00    5.0562946226E-02   -2.7336518368E+00    7.0783713644E-02
    2.6959980000E-02    1.0240791845E+00    5.9927958000E-02   -2.6883143360E+00    7.0540514772E-02
    2.6999980000E-02    1.0260464931E+00    6.7148323714E-02   -2.6526339310E+00    7.0285995087E-02
    2.7039980000E-02    1.0273889835E+00    7.2266423370E-02   -2.6272521489E+00    7.0022631924E-02
    2.7079980000E-02    1.0280113680E+00    7.5333019824E-02   -2.6126248929E+00    6.9753679530E-02
    2.7119980000E-02    1.0278584247E+00    7.6383081649E-02   -2.6090085093E+00    6.9482868716E-02
    2.7159980000E-02    1.0269227637E+00    7.5427637585E-02   -2.6164512333E+00    6.9214123379E-02
    2.7199980000E-02    1.0252475327E+00    7.2450049745E-02   -2.6347910490E+00    6.8951306551E-02
    2.7239980000E-02    1.0229222914E+00    6.7414606339E-02   -2.6636609567E+00    6.8697970618E-02
    2.7279980000E-02    1.0200733884E+00    6.0281487370E-02   -2.7025014025E+00    6.8457097488E-02
    2.7319980000E-02    1.0168496568E+00    5.1031003874E-02   -2.7505768412E+00    6.8230814703E-02
    2.7359980000E-02    1.0134070748E+00    3.9692627023E-02   -2.8069933038E+00    6.8020275803E-02
    2.7399980000E-02    1.0098958504E+00    2.6368804005E-02   -2.8707358606E+00    6.7825988141E-02
    2.7439980000E-02    1.0064529843E+00    1.1245118081E-02   -2.9407591790E+00    6.7648955078E-02
    2.7479980000E-02    1.0032038372E+00   -5.4274838931E-03   -3.0161476982E+00    6.7492261759E-02
    2.7519980000E-02    1.0002738589E+00   -2.3376263080E-02   -3.0962713197E+00    6.7361489748E-02
    2.7559980000E-02    9.9780900179E-01   -4.2325720356E-02   -3.1807644739E+00    6.7262596946E-02
    2.7599980000E-02    9.9599672957E-01   -6.1961870607E-02   -3.2692443185E+00    6.7198859923E-02
    2.7639980000E-02    9.9506547123E-01   -8.1884138653E-02   -3.3609607802E+00    6.7170141169E-02
    2.7679980000E-02    9.9524556226E-01   -1.0160450978E-01   -3.4546568047E+00    6.7174763280E-02
    2.7719980000E-02    9.9670592834E-01   -1.2059509773E-01   -3.5486772240E+00    6.7211357263E-02
    2.7759980000E-02    9.9950034611E-01   -1.3834689438E-01   -3.6411654173E+00    6.7279332549E-02
    2.7799980000E-02    1.0035428839E+00   -1.5441830317E-01   -3.7302175132E+00    6.7378634099E-02
    2.7839980000E-02    1.0086099510E+00   -1.6846930163E-01   -3.8139571383E+00    6.7509383625E-02
    2.7879980000E-02    1.0143627608E+00   -1.8027452488E-01   -3.8905478922E+00    6.7671410140E-02
    2.7919980000E-02    1.0203763268E+00   -1.8972933058E-01   -3.9581864487E+00    6.7863725280E-02
    2.7959980000E-02    1.0261626430E+00   -1.9686804810E-01   -4.0151210284E+00    6.8084066081E-02
    2.7999980000E-02    1.0312219576E+00   -2.0183973252E-01   -4.0597281435E+00    6.8328643038E-02
    2.8039980000E-02    1.0351064227E+00   -2.0485437490E-01   -4.0906309698E+00    6.8592265239E-02
    2.8079980000E-02    1.0374754029E+00   -2.0611805592E-01   -4.1068153714E+00    6.8868671318E-02
    2.8119980000E-02    1.0381369243E+00   -2.0576776276E-01   -4.1077188390E+00    6.9150911210E-02
    2.8159980000E-02    1.0370713825E+00   -2.0382450666E-01   -4.0932777162E+00    6.9431732318E-02
    2.8199980000E-02    1.0344368423E+00   -2.0017939991E-01   -4.0639309194E+00    6.9703964141E-02
    2.8239980000E-02    1.0305435509E+00   -1.9463696283E-01   -4.0205801264E+00    6.9960929755E-02
    2.8279980000E-02    1.0258136480E+00   -1.8697606003E-01   -3.9645047638E+00    7.0196882892E-02
    2.8319980000E-02    1.0207267794E+00   -1.7701486610E-01   -3.8972442808E+00    7.0407431618E-02
    2.8359980000E-02    1.0157624151E+00   -1.6465825543E-01   -3.8204744769E+00    7.0589838877E-02
    2.8399980000E-02    1.0113427560E+00   -1.4993421977E-01   -3.7359255021E+00    7.0742912938E-02
    2.8439980000E-02    1.0077975265E+00   -1.3299667251E-01   -3.6453706556E+00    7.0866449409E-02
    2.8479980000E-02    1.0053329548E+00   -1.1412405026E-01   -3.5506444662E+00    7.0960350298E-02
    2.8519980000E-02    1.0040097727E+00   -9.3704524255E-02   -3.4536132533E+00    7.1023697778E-02
    2.8559980000E-02    1.0037457562E+00   -7.2197052435E-02   -3.3560409037E+00    7.1054244095E-02
    2.8599980000E-02    1.0043551649E+00   -5.0080953953E-02   -3.2593675153E+00    7.1049051573E-02
    2.8639980000E-02    1.0056232349E+00   -2.7819023317E-02   -3.1645341786E+00    7.1007037818E-02
    2.8679980000E-02    1.0073799153E+00   -5.8645776148E-03   -3.0720696059E+00    7.0931735359E-02
    2.8719980000E-02    1.0095254479E+00    1.5301707067E-02   -2.9824629163E+00    7.0829666637E-02
    2.8759980000E-02    1.0120062153E+00    3.5186388198E-02   -2.8964706640E+00    7.0704899169E-02
    2.8799980000E-02    1.0147782092E+00    5.3366508081E-02   -2.8151055985E+00    7.0557120339E-02
    2.8839980000E-02    1.0177773573E+00    6.9553566515E-02   -2.7394853407E+00    7.0384642070E-02
    2.8879980000E-02    1.0208991925E+00    8.3590640260E-02   -2.6707397088E+00    7.0187190466E-02
    2.8919980000E-02    1.0239925923E+00    9.5419647084E-02   -2.6099751976E+00    6.9966349282E-02
    2.8959980000E-02    1.0268675541E+00    1.0505491751E-01   -2.5582479146E+00    6.9724964272E-02
    2.8999980000E-02    1.0293162170E+00    1.1255581554E-01   -2.5165235491E+00    6.9466615751E-02
    2.9039980000E-02    1.0311373535E+00    1.1800844335E-01   -2.4856289132E+00    6.9195346486E-02
    2.9079980000E-02    1.0321647499E+00    1.2149561665E-01   -2.4662008219E+00    6.8915538918E-02
    2.9119980000E-02    1.0322858963E+00    1.2308524155E-01   -2.4586443855E+00    6.8631806464E-02
    2.9159980000E-02    1.0314588787E+00    1.2280982166E-01   -2.4631021675E+00    6.8348898191E-02
    2.9199980000E-02    1.0297230310E+00    1.2064942493E-01   -2.4794402561E+00    6.8071529939E-02
    2.9239980000E-02    1.0271903285E+00    1.1655249205E-01   -2.5072596150E+00    6.7804255539E-02
    2.9279980000E-02    1.0240358428E+00    1.1044415781E-01   -2.5459226008E+00    6.7551337750E-02
    2.9319980000E-02    1.0204750831E+00    1.0225679191E-01   -2.5945964450E+00    6.7316687393E-02
    2.9359980000E-02    1.0167422977E+00    9.1945586933E-02   -2.6523011332E+00    6.7103795800E-02
    2.9399980000E-02    1.0130639182E+00    7.9511896105E-02   -2.7179555995E+00    6.6915541254E-02
    2.9439980000E-02    1.0096346433E+00    6.5025625883E-02   -2.7904129565E+00    6.6753897560E-02
    2.9479980000E-02    1.0066014902E+00    4.8644750193E-02   -2.8684873327E+00    6.6619505817E-02
    2.9519980000E-02    1.0040603515E+00    3.0633771232E-02   -2.9509870318E+00    6.6511542793E-02
    2.9559980000E-02    1.0020696583E+00    1.1362461508E-02   -3.0367749074E+00    6.6428615887E-02
    2.9599980000E-02    1.0006753390E+00   -8.7213296414E-03   -3.1248566824E+00    6.6370776488E-02
    2.9639980000E-02    9.9993661384E-01   -2.9140556284E-02   -3.2144257159E+00    6.6340826000E-02
    2.9679980000E-02    9.9993910757E-01   -4.9428195544E-02   -3.3047623246E+00    6.6342858718E-02
    2.9719980000E-02    1.0007842454E+00   -6.9135040583E-02   -3.3950183615E+00    6.6379513887E-02
    2.9759980000E-02    1.0025535817E+00   -8.7831720681E-02   -3.4840674705E+00    6.6450949615E-02
    2.9799980000E-02    1.0052644343E+00   -1.0512532635E-01   -3.5705205629E+00    6.6555655281E-02
    2.9839980000E-02    1.0088406588E+00   -1.2068107231E-01   -3.6528344096E+00    6.6691544573E-02
    2.9879980000E-02    1.0131045670E+00   -1.3424576345E-01   -3.7294118220E+00    6.6856569011E-02
    2.9919980000E-02    1.0177880411E+00   -1.4566181704E-01   -3.7986642030E+00    6.7048809523E-02
    2.9959980000E-02    1.0225587852E+00   -1.5486659881E-01   -3.8590540440E+00    6.7266206302E-02
    2.9999980000E-02    1.0270491660E+00   -1.6189215921E-01   -3.9091383440E+00    6.7506141591E-02
    3.0039980000E-02    1.0308982919E+00   -1.6683665387E-01   -3.9476324247E+00    6.7765124821E-02
    3.0079980000E-02    1.0337938936E+00   -1.6982728883E-01   -3.9734854862E+00    6.8038816566E-02
    3.0119980000E-02    1.0355019116E+00   -1.7099072627E-01   -3.9859483077E+00    6.8322123186E-02
    3.0159980000E-02    1.0359011025E+00   -1.7039980762E-01   -3.9846334253E+00    6.8609417774E-02
    3.0199980000E-02    1.0349953773E+00   -1.6805301875E-01   -3.9695454572E+00    6.8894879150E-02
    3.0239980000E-02    1.0329142991E+00   -1.6387009041E-01   -3.9410806526E+00    6.9172808339E-02
    3.0279980000E-02    1.0298947313E+00   -1.5771668056E-01   -3.8999897856E+00    6.9437967787E-02
    3.0319980000E-02    1.0262467491E+00   -1.4944963461E-01   -3.8473138369E+00    6.9685863830E-02
    3.0359980000E-02    1.0223184344E+00   -1.3895126631E-01   -3.7843125414E+00    6.9912913007E-02
    3.0399980000E-02    1.0184501646E+00   -1.2617187719E-01   -3.7123938020E+00    7.0116343820E-02
    3.0439980000E-02    1.0149381680E+00   -1.1114488633E-01   -3.6330601220E+00    7.0293798704E-02
    3.0479980000E-02    1.0119990068E+00   -9.3999463328E-02   -3.5478578100E+00    7.0442804073E-02
    3.0519980000E-02    1.0097474637E+00   -7.4958524014E-02   -3.4583057028E+00    7.0560532714E-02
    3.0559980000E-02    1.0081984308E+00   -5.4321457429E-02   -3.3657893979E+00    7.0644525176E-02
    3.0599980000E-02    1.0072951126E+00   -3.2461715561E-02   -3.2714585209E+00    7.0694458545E-02
    3.0639980000E-02    1.0069608830E+00   -9.8436081896E-03   -3.1762210678E+00    7.0713294647E-02
    3.0679980000E-02    1.0071469221E+00    1.2969971287E-02   -3.0808614435E+00    7.0704813247E-02
    3.0719980000E-02    1.0078519955E+00    3.5373437293E-02   -2.9861585932E+00    7.0669074061E-02
    3.0759980000E-02    1.0091180572E+00    5.6818499302E-02   -2.8929451494E+00    7.0602589852E-02
    3.0799980000E-02    1.0110031398E+00    7.6866455245E-02   -2.8021918636E+00    7.0502784099E-02
    3.0839980000E-02    1.0135334037E+00    9.5178233639E-02   -2.7150829337E+00    7.0370145794E-02
    3.0879980000E-02    1.0166592170E+00    1.1149552264E-01   -2.6329931701E+00    7.0207118162E-02
    3.0919980000E-02    1.0202355628E+00    1.2564147381E-01   -2.5573960909E+00    7.0016541146E-02
