 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.530000000000000      
   -3.140000000000000     
 u=   -229.0000000000000     
 v_perp=    5580.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9039980000E-02    9.3903130963E-01    2.0957245217E-01   -2.4325978456E+00    4.1020546699E-02
    1.9079980000E-02    9.4072818667E-01    2.1337927198E-01   -2.4116220944E+00    4.1017786575E-02
    1.9119980000E-02    9.4247639198E-01    2.1705855104E-01   -2.3910286203E+00    4.1014484806E-02
    1.9159980000E-02    9.4426665553E-01    2.2060275610E-01   -2.3708667628E+00    4.1010648778E-02
    1.9199980000E-02    9.4608903675E-01    2.2400513762E-01   -2.3511856536E+00    4.1006287616E-02
    1.9239980000E-02    9.4793300210E-01    2.2725978064E-01   -2.3320339661E+00    4.1001412141E-02
    1.9279980000E-02    9.4978751425E-01    2.3036164188E-01   -2.3134596605E+00    4.0996034827E-02
    1.9319980000E-02    9.5164113135E-01    2.3330657086E-01   -2.2955097302E+00    4.0990169740E-02
    1.9359980000E-02    9.5348211421E-01    2.3609131364E-01   -2.2782299582E+00    4.0983832488E-02
    1.9399980000E-02    9.5529853954E-01    2.3871349843E-01   -2.2616646853E+00    4.0977040157E-02
    1.9439980000E-02    9.5707841646E-01    2.4117160311E-01   -2.2458565977E+00    4.0969811257E-02
    1.9479980000E-02    9.5880980434E-01    2.4346490536E-01   -2.2308465325E+00    4.0962165668E-02
    1.9519980000E-02    9.6048092948E-01    2.4559341670E-01   -2.2166733066E+00    4.0954124581E-02
    1.9559980000E-02    9.6208029868E-01    2.4755780244E-01   -2.2033735661E+00    4.0945710449E-02
    1.9599980000E-02    9.6359680804E-01    2.4935928985E-01   -2.1909816564E+00    4.0936946926E-02
    1.9639980000E-02    9.6501984540E-01    2.5099956718E-01   -2.1795295134E+00    4.0927858810E-02
    1.9679980000E-02    9.6633938550E-01    2.5248067648E-01   -2.1690465708E+00    4.0918471981E-02
    1.9719980000E-02    9.6754607700E-01    2.5380490306E-01   -2.1595596841E+00    4.0908813325E-02
    1.9759980000E-02    9.6863132084E-01    2.5497466467E-01   -2.1510930687E+00    4.0898910667E-02
    1.9799980000E-02    9.6958733989E-01    2.5599240325E-01   -2.1436682488E+00    4.0888792679E-02
    1.9839980000E-02    9.7040723963E-01    2.5686048183E-01   -2.1373040167E+00    4.0878488798E-02
    1.9879980000E-02    9.7108506021E-01    2.5758108942E-01   -2.1320164010E+00    4.0868029121E-02
    1.9919980000E-02    9.7161581998E-01    2.5815615576E-01   -2.1278186405E+00    4.0857444306E-02
    1.9959980000E-02    9.7199555091E-01    2.5858727834E-01   -2.1247211654E+00    4.0846765463E-02
    1.9999980000E-02    9.7222132510E-01    2.5887566388E-01   -2.1227315827E+00    4.0836024036E-02
    2.0039980000E-02    9.7229127462E-01    2.5902208424E-01   -2.1218546666E+00    4.0825251688E-02
    2.0079980000E-02    9.7220460508E-01    2.5902684715E-01   -2.1220923531E+00    4.0814480181E-02
    2.0119980000E-02    9.7196160127E-01    2.5888978449E-01   -2.1234437378E+00    4.0803741254E-02
    2.0159980000E-02    9.7156362553E-01    2.5861025753E-01   -2.1259050781E+00    4.0793066499E-02
    2.0199980000E-02    9.7101310902E-01    2.5818717904E-01   -2.1294697985E+00    4.0782487244E-02
    2.0239980000E-02    9.7031353576E-01    2.5761905170E-01   -2.1341285002E+00    4.0772034434E-02
    2.0279980000E-02    9.6946941926E-01    2.5690402202E-01   -2.1398689744E+00    4.0761738514E-02
    2.0319980000E-02    9.6848627145E-01    2.5603994850E-01   -2.1466762201E+00    4.0751629325E-02
    2.0359980000E-02    9.6737056366E-01    2.5502448254E-01   -2.1545324678E+00    4.0741735999E-02
    2.0399980000E-02    9.6612967932E-01    2.5385516024E-01   -2.1634172082E+00    4.0732086861E-02
    2.0439980000E-02    9.6477185809E-01    2.5252950300E-01   -2.1733072288E+00    4.0722709344E-02
    2.0479980000E-02    9.6330613126E-01    2.5104512431E-01   -2.1841766590E+00    4.0713629909E-02
    2.0519980000E-02    9.6174224825E-01    2.4939984050E-01   -2.1959970251E+00    4.0704873972E-02
    2.0559980000E-02    9.6009059441E-01    2.4759178221E-01   -2.2087373184E+00    4.0696465841E-02
    2.0599980000E-02    9.5836210029E-01    2.4561950407E-01   -2.2223640760E+00    4.0688428663E-02
    2.0639980000E-02    9.5656814309E-01    2.4348208941E-01   -2.2368414797E+00    4.0680784372E-02
    2.0679980000E-02    9.5472044107E-01    2.4117924710E-01   -2.2521314717E+00    4.0673553645E-02
    2.0719980000E-02    9.5283094219E-01    2.3871139796E-01   -2.2681938914E+00    4.0666755863E-02
    2.0759980000E-02    9.5091170850E-01    2.3607974793E-01   -2.2849866330E+00    4.0660409070E-02
    2.0799980000E-02    9.4897479811E-01    2.3328634607E-01   -2.3024658248E+00    4.0654529935E-02
    2.0839980000E-02    9.4703214700E-01    2.3033412558E-01   -2.3205860298E+00    4.0649133711E-02
    2.0879980000E-02    9.4509545272E-01    2.2722692685E-01   -2.3393004656E+00    4.0644234192E-02
    2.0919980000E-02    9.4317606260E-01    2.2396950205E-01   -2.3585612402E+00    4.0639843668E-02
    2.0959980000E-02    9.4128486877E-01    2.2056750163E-01   -2.3783196008E+00    4.0635972884E-02
    2.0999980000E-02    9.3943221201E-01    2.1702744378E-01   -2.3985261883E+00    4.0632630992E-02
    2.1039980000E-02    9.3762779648E-01    2.1335666859E-01   -2.4191312924E+00    4.0629825519E-02
    2.1079980000E-02    9.3588061669E-01    2.0956327929E-01   -2.4400850991E+00    4.0627562335E-02
    2.1119980000E-02    9.3419889755E-01    2.0565607343E-01   -2.4613379243E+00    4.0625845640E-02
    2.1159980000E-02    9.3259004798E-01    2.0164446694E-01   -2.4828404267E+00    4.0624677968E-02
    2.1199980000E-02    9.3106062782E-01    1.9753841437E-01   -2.5045437930E+00    4.0624060214E-02
    2.1239980000E-02    9.2961632733E-01    1.9334832820E-01   -2.5263998918E+00    4.0623991678E-02
    2.1279980000E-02    9.2826195814E-01    1.8908499976E-01   -2.5483613940E+00    4.0624470145E-02
    2.1319980000E-02    9.2700145417E-01    1.8475952404E-01   -2.5703818572E+00    4.0625491981E-02
    2.1359980000E-02    9.2583788103E-01    1.8038322964E-01   -2.5924157780E+00    4.0627052249E-02
    2.1399980000E-02    9.2477345217E-01    1.7596761479E-01   -2.6144186126E+00    4.0629144844E-02
    2.1439980000E-02    9.2380955036E-01    1.7152428964E-01   -2.6363467742E+00    4.0631762632E-02
    2.1479980000E-02    9.2294675321E-01    1.6706492426E-01   -2.6581576098E+00    4.0634897595E-02
    2.1519980000E-02    9.2218486177E-01    1.6260120178E-01   -2.6798093662E+00    4.0638540965E-02
    2.1559980000E-02    9.2152293155E-01    1.5814477530E-01   -2.7012611508E+00    4.0642683345E-02
    2.1599980000E-02    9.2095930575E-01    1.5370722767E-01   -2.7224728939E+00    4.0647314812E-02
    2.1639980000E-02    9.2049165045E-01    1.4930003283E-01   -2.7434053190E+00    4.0652424991E-02
    2.1679980000E-02    9.2011699219E-01    1.4493451783E-01   -2.7640199249E+00    4.0658003106E-02
    2.1719980000E-02    9.1983175800E-01    1.4062182490E-01   -2.7842789821E+00    4.0664038005E-02
    2.1759980000E-02    9.1963181843E-01    1.3637287333E-01   -2.8041455468E+00    4.0670518160E-02
    2.1799980000E-02    9.1951253367E-01    1.3219832105E-01   -2.8235834899E+00    4.0677431645E-02
    2.1839980000E-02    9.1946880304E-01    1.2810852655E-01   -2.8425575419E+00    4.0684766109E-02
    2.1879980000E-02    9.1949511775E-01    1.2411351153E-01   -2.8610333497E+00    4.0692508734E-02
    2.1919980000E-02    9.1958561680E-01    1.2022292528E-01   -2.8789775428E+00    4.0700646199E-02
    2.1959980000E-02    9.1973414553E-01    1.1644601158E-01   -2.8963578052E+00    4.0709164648E-02
    2.1999980000E-02    9.1993431627E-01    1.1279157917E-01   -2.9131429497E+00    4.0718049672E-02
    2.2039980000E-02    9.2017957039E-01    1.0926797635E-01   -2.9293029906E+00    4.0727286307E-02
    2.2079980000E-02    9.2046324078E-01    1.0588307061E-01   -2.9448092131E+00    4.0736859049E-02
    2.2119980000E-02    9.2077861417E-01    1.0264423358E-01   -2.9596342350E+00    4.0746751883E-02
    2.2159980000E-02    9.2111899209E-01    9.9558331532E-02   -2.9737520617E+00    4.0756948331E-02
    2.2199980000E-02    9.2147774999E-01    9.6631721548E-02   -2.9871381310E+00    4.0767431515E-02
    2.2239980000E-02    9.2184839359E-01    9.3870252983E-02   -2.9997693493E+00    4.0778184220E-02
    2.2279980000E-02    9.2222461200E-01    9.1279273953E-02   -3.0116241172E+00    4.0789188970E-02
    2.2319980000E-02    9.2260032707E-01    8.8863642263E-02   -3.0226823475E+00    4.0800428095E-02
    2.2359980000E-02    9.2296973870E-01    8.6627740104E-02   -3.0329254741E+00    4.0811883805E-02
    2.2399980000E-02    9.2332736595E-01    8.4575491820E-02   -3.0423364543E+00    4.0823538247E-02
    2.2439980000E-02    9.2366808375E-01    8.2710383934E-02   -3.0508997654E+00    4.0835373557E-02
    2.2479980000E-02    9.2398715545E-01    8.1035486672E-02   -3.0586013964E+00    4.0847371902E-02
    2.2519980000E-02    9.2428026111E-01    7.9553476226E-02   -3.0654288362E+00    4.0859515512E-02
    2.2559980000E-02    9.2454352072E-01    7.8266657598E-02   -3.0713710606E+00    4.0871786695E-02
    2.2599980000E-02    9.2477351514E-01    7.7176985916E-02   -3.0764185172E+00    4.0884167850E-02
    2.2639980000E-02    9.2496730420E-01    7.6286085965E-02   -3.0805631100E+00    4.0896641468E-02
    2.2679980000E-02    9.2512244109E-01    7.5595270092E-02   -3.0837981855E+00    4.0909190124E-02
    2.2719980000E-02    9.2523698376E-01    7.5105553666E-02   -3.0861185197E+00    4.0921796464E-02
    2.2759980000E-02    9.2530950373E-01    7.4817667642E-02   -3.0875203075E+00    4.0934443188E-02
    2.2799980000E-02    9.2533909249E-01    7.4732067908E-02   -3.0880011540E+00    4.0947113029E-02
    2.2839980000E-02    9.2532536549E-01    7.4848941164E-02   -3.0875600701E+00    4.0959788729E-02
    2.2879980000E-02    9.2526846405E-01    7.5168207186E-02   -3.0861974700E+00    4.0972453015E-02
    2.2919980000E-02    9.2516905509E-01    7.5689517418E-02   -3.0839151723E+00    4.0985088572E-02
    2.2959980000E-02    9.2502832866E-01    7.6412249921E-02   -3.0807164043E+00    4.0997678019E-02
    2.2999980000E-02    9.2484799327E-01    7.7335500810E-02   -3.0766058097E+00    4.1010203890E-02
    2.3039980000E-02    9.2463026877E-01    7.8458072409E-02   -3.0715894583E+00    4.1022648610E-02
    2.3079980000E-02    9.2437787667E-01    7.9778458422E-02   -3.0656748579E+00    4.1034994484E-02
    2.3119980000E-02    9.2409402760E-01    8.1294826531E-02   -3.0588709687E+00    4.1047223685E-02
    2.3159980000E-02    9.2378240572E-01    8.3004998897E-02   -3.0511882174E+00    4.1059318255E-02
    2.3199980000E-02    9.2344714969E-01    8.4906431131E-02   -3.0426385121E+00    4.1071260116E-02
    2.3239980000E-02    9.2309283002E-01    8.6996190354E-02   -3.0332352562E+00    4.1083031084E-02
    2.3279980000E-02    9.2272442243E-01    8.9270933048E-02   -3.0229933599E+00    4.1094612900E-02
    2.3319980000E-02    9.2234727713E-01    9.1726883433E-02   -3.0119292490E+00    4.1105987278E-02
    2.3359980000E-02    9.2196708372E-01    9.4359813131E-02   -3.0000608692E+00    4.1117135953E-02
    2.3399980000E-02    9.2158983171E-01    9.7165022917E-02   -2.9874076847E+00    4.1128040747E-02
    2.3439980000E-02    9.2122176671E-01    1.0013732731E-01   -2.9739906704E+00    4.1138683643E-02
    2.3479980000E-02    9.2086934229E-01    1.0327104276E-01   -2.9598322958E+00    4.1149046861E-02
    2.3519980000E-02    9.2053916805E-01    1.0655998005E-01   -2.9449565006E+00    4.1159112937E-02
    2.3559980000E-02    9.2023795407E-01    1.0999744147E-01   -2.9293886608E+00    4.1168864796E-02
    2.3599980000E-02    9.1997245241E-01    1.1357622329E-01   -2.9131555458E+00    4.1178285816E-02
    2.3639980000E-02    9.1974939576E-01    1.1728862384E-01   -2.8962852657E+00    4.1187359887E-02
    2.3679980000E-02    9.1957543435E-01    1.2112645734E-01   -2.8788072116E+00    4.1196071442E-02
    2.3719980000E-02    9.1945707412E-01    1.2508107183E-01   -2.8607519888E+00    4.1204405477E-02
    2.3759980000E-02    9.1940061456E-01    1.2914337222E-01   -2.8421513453E+00    4.1212347556E-02
    2.3799980000E-02    9.1941208768E-01    1.3330384756E-01   -2.8230381004E+00    4.1219883787E-02
    2.3839980000E-02    9.1949719875E-01    1.3755260160E-01   -2.8034460751E+00    4.1227000799E-02
    2.3879980000E-02    9.1966126955E-01    1.4187938602E-01   -2.7834100290E+00    4.1233685699E-02
    2.3919980000E-02    9.1990918430E-01    1.4627363509E-01   -2.7629656067E+00    4.1239926040E-02
    2.3959980000E-02    9.2024533862E-01    1.5072450142E-01   -2.7421492972E+00    4.1245709786E-02
    2.3999980000E-02    9.2067359139E-01    1.5522089183E-01   -2.7209984101E+00    4.1251025295E-02
    2.4039980000E-02    9.2119721935E-01    1.5975150318E-01   -2.6995510676E+00    4.1255861328E-02
    2.4079980000E-02    9.2181887404E-01    1.6430485821E-01   -2.6778462147E+00    4.1260207074E-02
    2.4119980000E-02    9.2254054079E-01    1.6886934155E-01   -2.6559236452E+00    4.1264052208E-02
    2.4159980000E-02    9.2336349953E-01    1.7343323686E-01   -2.6338240406E+00    4.1267386980E-02
    2.4199980000E-02    9.2428828700E-01    1.7798476587E-01   -2.6115890164E+00    4.1270202323E-02
    2.4239980000E-02    9.2531466073E-01    1.8251213078E-01   -2.5892611708E+00    4.1272489991E-02
    2.4279980000E-02    9.2644156497E-01    1.8700356110E-01   -2.5668841281E+00    4.1274242695E-02
    2.4319980000E-02    9.2766709945E-01    1.9144736628E-01   -2.5445025692E+00    4.1275454266E-02
    2.4359980000E-02    9.2898849194E-01    1.9583199495E-01   -2.5221622415E+00    4.1276119794E-02
    2.4399980000E-02    9.3040207608E-01    2.0014610123E-01   -2.4999099419E+00    4.1276235769E-02
    2.4439980000E-02    9.3190327623E-01    2.0437861808E-01   -2.4777934673E+00    4.1275800198E-02
    2.4479980000E-02    9.3348660093E-01    2.0851883683E-01   -2.4558615280E+00    4.1274812698E-02
    2.4519980000E-02    9.3514564699E-01    2.1255649133E-01   -2.4341636242E+00    4.1273274563E-02
    2.4559980000E-02    9.3687311565E-01    2.1648184467E-01   -2.4127498847E+00    4.1271188801E-02
    2.4599980000E-02    9.3866084214E-01    2.2028577549E-01   -2.3916708711E+00    4.1268560145E-02
    2.4639980000E-02    9.4049983957E-01    2.2395986088E-01   -2.3709773532E+00    4.1265395042E-02
    2.4679980000E-02    9.4238035733E-01    2.2749645240E-01   -2.3507200617E+00    4.1261701624E-02
    2.4719980000E-02    9.4429195380E-01    2.3088874180E-01   -2.3309494252E+00    4.1257489658E-02
    2.4759980000E-02    9.4622358230E-01    2.3413081345E-01   -2.3117152998E+00    4.1252770496E-02
    2.4799980000E-02    9.4816368902E-01    2.3721768078E-01   -2.2930667002E+00    4.1247557022E-02
    2.4839980000E-02    9.5010032069E-01    2.4014530473E-01   -2.2750515370E+00    4.1241863591E-02
    2.4879980000E-02    9.5202123996E-01    2.4291059306E-01   -2.2577163690E+00    4.1235705979E-02
    2.4919980000E-02    9.5391404585E-01    2.4551137990E-01   -2.2411061729E+00    4.1229101336E-02
    2.4959980000E-02    9.5576629664E-01    2.4794638613E-01   -2.2252641348E+00    4.1222068140E-02
    2.4999980000E-02    9.5756563292E-01    2.5021516139E-01   -2.2102314653E+00    4.1214626158E-02
    2.5039980000E-02    9.5929989831E-01    2.5231800975E-01   -2.1960472377E+00    4.1206796408E-02
    2.5079980000E-02    9.6095725593E-01    2.5425590107E-01   -2.1827482500E+00    4.1198601117E-02
    2.5119980000E-02    9.6252629895E-01    2.5603037073E-01   -2.1703689080E+00    4.1190063683E-02
    2.5159980000E-02    9.6399615386E-01    2.5764341080E-01   -2.1589411281E+00    4.1181208624E-02
    2.5199980000E-02    9.6535657557E-01    2.5909735541E-01   -2.1484942580E+00    4.1172061532E-02
    2.5239980000E-02    9.6659803424E-01    2.6039476332E-01   -2.1390550110E+00    4.1162649001E-02
    2.5279980000E-02    9.6771179281E-01    2.6153830092E-01   -2.1306474142E+00    4.1152998567E-02
    2.5319980000E-02    9.6868997442E-01    2.6253062966E-01   -2.1232927665E+00    4.1143138621E-02
    2.5359980000E-02    9.6952562114E-01    2.6337429931E-01   -2.1170096052E+00    4.1133098327E-02
    2.5399980000E-02    9.7021274395E-01    2.6407164988E-01   -2.1118136796E+00    4.1122907517E-02
    2.5439980000E-02    9.7074636419E-01    2.6462472453E-01   -2.1077179314E+00    4.1112596591E-02
    2.5479980000E-02    9.7112254707E-01    2.6503519530E-01   -2.1047324783E+00    4.1102196400E-02
    2.5519980000E-02    9.7133842736E-01    2.6530430344E-01   -2.1028646039E+00    4.1091738132E-02
    2.5559980000E-02    9.7139222779E-01    2.6543281543E-01   -2.1021187495E+00    4.1081253185E-02
    2.5599980000E-02    9.7128327037E-01    2.6542099587E-01   -2.1024965108E+00    4.1070773045E-02
    2.5639980000E-02    9.7101198070E-01    2.6526859760E-01   -2.1039966365E+00    4.1060329154E-02
    2.5679980000E-02    9.7057988552E-01    2.6497486938E-01   -2.1066150310E+00    4.1049952789E-02
    2.5719980000E-02    9.6998960333E-01    2.6453858096E-01   -2.1103447599E+00    4.1039674930E-02
    2.5759980000E-02    9.6924482794E-01    2.6395806494E-01   -2.1151760579E+00    4.1029526142E-02
    2.5799980000E-02    9.6835030490E-01    2.6323127462E-01   -2.1210963416E+00    4.1019536458E-02
    2.5839980000E-02    9.6731180018E-01    2.6235585658E-01   -2.1280902243E+00    4.1009735261E-02
    2.5879980000E-02    9.6613606112E-01    2.6132923633E-01   -2.1361395367E+00    4.1000151190E-02
    2.5919980000E-02    9.6483076893E-01    2.6014871531E-01   -2.1452233516E+00    4.0990812034E-02
    2.5959980000E-02    9.6340448266E-01    2.5881157689E-01   -2.1553180151E+00    4.0981744655E-02
    2.5999980000E-02    9.6186657412E-01    2.5731519901E-01   -2.1663971858E+00    4.0972974906E-02
    2.6039980000E-02    9.6022715382E-01    2.5565717079E-01   -2.1784318826E+00    4.0964527573E-02
    2.6079980000E-02    9.5849698763E-01    2.5383541018E-01   -2.1913905444E+00    4.0956426312E-02
    2.6119980000E-02    9.5668740471E-01    2.5184827968E-01   -2.2052391033E+00    4.0948693611E-02
    2.6159980000E-02    9.5481019688E-01    2.4969469713E-01   -2.2199410736E+00    4.0941350753E-02
    2.6199980000E-02    9.5287751048E-01    2.4737423838E-01   -2.2354576598E+00    4.0934417781E-02
    2.6239980000E-02    9.5090173180E-01    2.4488722903E-01   -2.2517478851E+00    4.0927913480E-02
    2.6279980000E-02    9.4889536754E-01    2.4223482243E-01   -2.2687687427E+00    4.0921855348E-02
    2.6319980000E-02    9.4687092229E-01    2.3941906171E-01   -2.2864753705E+00    4.0916259575E-02
    2.6359980000E-02    9.4484077504E-01    2.3644292379E-01   -2.3048212501E+00    4.0911141018E-02
    2.6399980000E-02    9.4281705732E-01    2.3331034427E-01   -2.3237584279E+00    4.0906513167E-02
    2.6439980000E-02    9.4081153527E-01    2.3002622249E-01   -2.3432377566E+00    4.0902388112E-02
    2.6479980000E-02    9.3883549836E-01    2.2659640706E-01   -2.3632091528E+00    4.0898776500E-02
    2.6519980000E-02    9.3689965708E-01    2.2302766280E-01   -2.3836218647E+00    4.0895687493E-02
    2.6559980000E-02    9.3501405163E-01    2.1932762095E-01   -2.4044247440E+00    4.0893128723E-02
    2.6599980000E-02    9.3318797346E-01    2.1550471501E-01   -2.4255665139E+00    4.0891106253E-02
    2.6639980000E-02    9.3142990074E-01    2.1156810530E-01   -2.4469960248E+00    4.0889624542E-02
    2.6679980000E-02    9.2974744836E-01    2.0752759553E-01   -2.4686624905E+00    4.0888686429E-02
    2.6719980000E-02    9.2814733248E-01    2.0339354477E-01   -2.4905156983E+00    4.0888293134E-02
    2.6759980000E-02    9.2663534901E-01    1.9917677831E-01   -2.5125061853E+00    4.0888444282E-02
    2.6799980000E-02    9.2521636497E-01    1.9488850014E-01   -2.5345853793E+00    4.0889137948E-02
    2.6839980000E-02    9.2389432124E-01    1.9054020972E-01   -2.5567057016E+00    4.0890370738E-02
    2.6879980000E-02    9.2267224502E-01    1.8614362468E-01   -2.5788206317E+00    4.0892137880E-02
    2.6919980000E-02    9.2155227016E-01    1.8171061056E-01   -2.6008847383E+00    4.0894433351E-02
    2.6959980000E-02    9.2053566372E-01    1.7725311795E-01   -2.6228536801E+00    4.0897250008E-02
    2.6999980000E-02    9.1962285716E-01    1.7278312677E-01   -2.6446841828E+00    4.0900579732E-02
    2.7039980000E-02    9.1881348084E-01    1.6831259685E-01   -2.6663340009E+00    4.0904413572E-02
    2.7079980000E-02    9.1810640111E-01    1.6385342372E-01   -2.6877618704E+00    4.0908741882E-02
    2.7119980000E-02    9.1749975917E-01    1.5941739825E-01   -2.7089274607E+00    4.0913554442E-02
    2.7159980000E-02    9.1699101159E-01    1.5501616899E-01   -2.7297913325E+00    4.0918840561E-02
    2.7199980000E-02    9.1657697252E-01    1.5066120585E-01   -2.7503149063E+00    4.0924589150E-02
    2.7239980000E-02    9.1625385773E-01    1.4636376448E-01   -2.7704604461E+00    4.0930788776E-02
    2.7279980000E-02    9.1601733084E-01    1.4213485070E-01   -2.7901910606E+00    4.0937427686E-02
    2.7319980000E-02    9.1586255206E-01    1.3798518484E-01   -2.8094707216E+00    4.0944493803E-02
    2.7359980000E-02    9.1578422958E-01    1.3392516632E-01   -2.8282642994E+00    4.0951974712E-02
    2.7399980000E-02    9.1577667384E-01    1.2996483888E-01   -2.8465376126E+00    4.0959857626E-02
    2.7439980000E-02    9.1583385454E-01    1.2611385720E-01   -2.8642574897E+00    4.0968129346E-02
    2.7479980000E-02    9.1594946008E-01    1.2238145590E-01   -2.8813918377E+00    4.0976776222E-02
    2.7519980000E-02    9.1611695897E-01    1.1877642160E-01   -2.8979097153E+00    4.0985784120E-02
    2.7559980000E-02    9.1632966257E-01    1.1530706918E-01   -2.9137814059E+00    4.0995138398E-02
    2.7599980000E-02    9.1658078850E-01    1.1198122253E-01   -2.9289784874E+00    4.1004823891E-02
    2.7639980000E-02    9.1686352368E-01    1.0880620068E-01   -2.9434738962E+00    4.1014824926E-02
    2.7679980000E-02    9.1717108641E-01    1.0578880930E-01   -2.9572419837E+00    4.1025125331E-02
    2.7719980000E-02    9.1749678651E-01    1.0293533777E-01   -2.9702585628E+00    4.1035708479E-02
    2.7759980000E-02    9.1783408288E-01    1.0025156149E-01   -2.9825009456E+00    4.1046557332E-02
    2.7799980000E-02    9.1817663779E-01    9.7742749205E-02   -2.9939479700E+00    4.1057654494E-02
    2.7839980000E-02    9.1851836753E-01    9.5413674600E-02   -3.0045800182E+00    4.1068982274E-02
    2.7879980000E-02    9.1885348892E-01    9.3268631663E-02   -3.0143790261E+00    4.1080522742E-02
    2.7919980000E-02    9.1917656157E-01    9.1311452889E-02   -3.0233284855E+00    4.1092257797E-02
    2.7959980000E-02    9.1948252574E-01    8.9545529603E-02   -3.0314134403E+00    4.1104169210E-02
    2.7999980000E-02    9.1976673586E-01    8.7973833526E-02   -3.0386204781E+00    4.1116238679E-02
    2.8039980000E-02    9.2002498978E-01    8.6598938773E-02   -3.0449377184E+00    4.1128447864E-02
    2.8079980000E-02    9.2025355395E-01    8.5423043512E-02   -3.0503547991E+00    4.1140778417E-02
    2.8119980000E-02    9.2044918482E-01    8.4447990557E-02   -3.0548628618E+00    4.1153211998E-02
    2.8159980000E-02    9.2060914650E-01    8.3675286241E-02   -3.0584545373E+00    4.1165730293E-02
    2.8199980000E-02    9.2073122524E-01    8.3106117007E-02   -3.0611239325E+00    4.1178315011E-02
    2.8239980000E-02    9.2081374147E-01    8.2741362846E-02   -3.0628666187E+00    4.1190947882E-02
    2.8279980000E-02    9.2085555921E-01    8.2581607463E-02   -3.0636796220E+00    4.1203610650E-02
    2.8319980000E-02    9.2085609026E-01    8.2627146347E-02   -3.0635614174E+00    4.1216285056E-02
    2.8359980000E-02    9.2081529679E-01    8.2877990625E-02   -3.0625119256E+00    4.1228952828E-02
    2.8399980000E-02    9.2073369167E-01    8.3333867080E-02   -3.0605325130E+00    4.1241595661E-02
    2.8439980000E-02    9.2061233624E-01    8.3994214448E-02   -3.0576259950E+00    4.1254195203E-02
    2.8479980000E-02    9.2045283546E-01    8.4858176101E-02   -3.0537966418E+00    4.1266733045E-02
    2.8519980000E-02    9.2025733020E-01    8.5924589315E-02   -3.0490501880E+00    4.1279190711E-02
    2.8559980000E-02    9.2002848680E-01    8.7191971430E-02   -3.0433938432E+00    4.1291549660E-02
    2.8599980000E-02    9.1976948329E-01    8.8658503276E-02   -3.0368363059E+00    4.1303791287E-02
    2.8639980000E-02    9.1948399238E-01    9.0322010370E-02   -3.0293877768E+00    4.1315896939E-02
    2.8679980000E-02    9.1917616073E-01    9.2179942421E-02   -3.0210599730E+00    4.1327847944E-02
    2.8719980000E-02    9.1885058438E-01    9.4229351808E-02   -3.0118661415E+00    4.1339625637E-02
    2.8759980000E-02    9.1851228008E-01    9.6466871729E-02   -3.0018210698E+00    4.1351211410E-02
    2.8799980000E-02    9.1816665238E-01    9.8888694787E-02   -2.9909410938E+00    4.1362586760E-02
    2.8839980000E-02    9.1781945628E-01    1.0149055281E-01   -2.9792441006E+00    4.1373733356E-02
    2.8879980000E-02    9.1747675561E-01    1.0426769870E-01   -2.9667495255E+00    4.1384633095E-02
    2.8919980000E-02    9.1714487708E-01    1.0721489116E-01   -2.9534783415E+00    4.1395268174E-02
    2.8959980000E-02    9.1683036027E-01    1.1032638295E-01   -2.9394530408E+00    4.1405621157E-02
    2.8999980000E-02    9.1653990399E-01    1.1359591341E-01   -2.9246976069E+00    4.1415675026E-02
    2.9039980000E-02    9.1628030936E-01    1.1701670574E-01   -2.9092374768E+00    4.1425413234E-02
    2.9079980000E-02    9.1605842032E-01    1.2058146941E-01   -2.8930994942E+00    4.1434819743E-02
    2.9119980000E-02    9.1588106220E-01    1.2428240791E-01   -2.8763118540E+00    4.1443879037E-02
    2.9159980000E-02    9.1575497917E-01    1.2811123170E-01   -2.8589040391E+00    4.1452576129E-02
    2.9199980000E-02    9.1568677123E-01    1.3205917625E-01   -2.8409067522E+00    4.1460896546E-02
    2.9239980000E-02    9.1568283171E-01    1.3611702447E-01   -2.8223518460E+00    4.1468826303E-02
    2.9279980000E-02    9.1574928566E-01    1.4027513306E-01   -2.8032722534E+00    4.1476351866E-02
    2.9319980000E-02    9.1589192997E-01    1.4452346192E-01   -2.7837019243E+00    4.1483460108E-02
    2.9359980000E-02    9.1611617542E-01    1.4885160568E-01   -2.7636757699E+00    4.1490138276E-02
    2.9399980000E-02    9.1642699096E-01    1.5324882674E-01   -2.7432296207E+00    4.1496373959E-02
    2.9439980000E-02    9.1682885025E-01    1.5770408898E-01   -2.7224001996E+00    4.1502155081E-02
    2.9479980000E-02    9.1732568089E-01    1.6220609149E-01   -2.7012251133E+00    4.1507469909E-02
    2.9519980000E-02    9.1792081456E-01    1.6674330292E-01   -2.6797428615E+00    4.1512307097E-02
    2.9559980000E-02    9.1861693817E-01    1.7130399687E-01   -2.6579928646E+00    4.1516655748E-02
    2.9599980000E-02    9.1941604737E-01    1.7587628757E-01   -2.6360155055E+00    4.1520505516E-02
