 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.830000000000000      
   -3.140000000000000     
 u=   -337.0000000000000     
 v_perp=    12800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8599980000E-02    9.6951038152E-01    3.0077835581E-01   -2.0782315268E+00    6.2192608803E-02
    1.8639980000E-02    9.7149840661E-01    3.0285850976E-01   -2.0630677043E+00    6.2154405723E-02
    1.8679980000E-02    9.7289376362E-01    3.0438783978E-01   -2.0520497978E+00    6.2114346738E-02
    1.8719980000E-02    9.7364483582E-01    3.0537804384E-01   -2.0453339954E+00    6.2073096344E-02
    1.8759980000E-02    9.7372017694E-01    3.0583690592E-01   -2.0430119941E+00    6.2031352610E-02
    1.8799980000E-02    9.7310972070E-01    3.0576642414E-01   -2.0451097227E+00    6.1989827640E-02
    1.8839980000E-02    9.7182515310E-01    3.0516225574E-01   -2.0515870836E+00    6.1949227133E-02
    1.8879980000E-02    9.6989945672E-01    3.0401454464E-01   -2.0623386758E+00    6.1910230263E-02
    1.8919980000E-02    9.6738564183E-01    3.0231002127E-01   -2.0771954900E+00    6.1873471051E-02
    1.8959980000E-02    9.6435464220E-01    3.0003514026E-01   -2.0959275874E+00    6.1839522398E-02
    1.8999980000E-02    9.6089238852E-01    2.9717988415E-01   -2.1182477955E+00    6.1808883805E-02
    1.9039980000E-02    9.5709615875E-01    2.9374174997E-01   -2.1438164576E+00    6.1781973691E-02
    1.9079980000E-02    9.5307032048E-01    2.8972945447E-01   -2.1722472632E+00    6.1759126802E-02
    1.9119980000E-02    9.4892167348E-01    2.8516592061E-01   -2.2031141397E+00    6.1740596575E-02
    1.9159980000E-02    9.4475467621E-01    2.8009020126E-01   -2.2359591136E+00    6.1726561585E-02
    1.9199980000E-02    9.4066688840E-01    2.7455813522E-01   -2.2703009490E+00    6.1717134413E-02
    1.9239980000E-02    9.3674496605E-01    2.6864169431E-01   -2.3056442644E+00    6.1712370915E-02
    1.9279980000E-02    9.3306149928E-01    2.6242714148E-01   -2.3414887400E+00    6.1712277949E-02
    1.9319980000E-02    9.2967289280E-01    2.5601225319E-01   -2.3773379811E+00    6.1716818301E-02
    1.9359980000E-02    9.2661837272E-01    2.4950294126E-01   -2.4127076198E+00    6.1725912549E-02
    1.9399980000E-02    9.2392008705E-01    2.4300963091E-01   -2.4471323232E+00    6.1739438566E-02
    1.9439980000E-02    9.2158417208E-01    2.3664371606E-01   -2.4801715215E+00    6.1757229999E-02
    1.9479980000E-02    9.1960259656E-01    2.3051433665E-01   -2.5114138335E+00    6.1779075091E-02
    1.9519980000E-02    9.1795557217E-01    2.2472563045E-01   -2.5404803137E+00    6.1804716876E-02
    1.9559980000E-02    9.1661432365E-01    2.1937452418E-01   -2.5670267425E+00    6.1833855166E-02
    1.9599980000E-02    9.1554403376E-01    2.1454906017E-01   -2.5907452083E+00    6.1866150174E-02
    1.9639980000E-02    9.1470680540E-01    2.1032721007E-01   -2.6113652103E+00    6.1901227303E-02
    1.9679980000E-02    9.1406450940E-01    2.0677610160E-01   -2.6286544512E+00    6.1938682499E-02
    1.9719980000E-02    9.1358141262E-01    2.0395157130E-01   -2.6424194335E+00    6.1978087726E-02
    1.9759980000E-02    9.1322649115E-01    2.0189795696E-01   -2.6525059217E+00    6.2018996311E-02
    1.9799980000E-02    9.1297534782E-01    2.0064804580E-01   -2.6587993069E+00    6.2060947988E-02
    1.9839980000E-02    9.1281168890E-01    2.0022309534E-01   -2.6612248913E+00    6.2103473611E-02
    1.9879980000E-02    9.1272831254E-01    2.0063286396E-01   -2.6597481061E+00    6.2146099640E-02
    1.9919980000E-02    9.1272757857E-01    2.0187560624E-01   -2.6543746757E+00    6.2188352516E-02
    1.9959980000E-02    9.1282134233E-01    2.0393801214E-01   -2.6451507334E+00    6.2229763037E-02
    1.9999980000E-02    9.1303034694E-01    2.0679509660E-01   -2.6321628926E+00    6.2269870814E-02
    2.0039980000E-02    9.1338306403E-01    2.1041007955E-01   -2.6155382699E+00    6.2308228901E-02
    2.0079980000E-02    9.1391406466E-01    2.1473429011E-01   -2.5954444465E+00    6.2344408701E-02
    2.0119980000E-02    9.1466194614E-01    2.1970717442E-01   -2.5720893547E+00    6.2378005462E-02
    2.0159980000E-02    9.1566681741E-01    2.2525651754E-01   -2.5457210592E+00    6.2408644103E-02
    2.0199980000E-02    9.1696743936E-01    2.3129897167E-01   -2.5166273633E+00    6.2435984961E-02
    2.0239980000E-02    9.1859811590E-01    2.3774099612E-01   -2.4851351187E+00    6.2459728876E-02
    2.0279980000E-02    9.2058546259E-01    2.4448030871E-01   -2.4516090521E+00    6.2479620896E-02
    2.0319980000E-02    9.2294522069E-01    2.5140792539E-01   -2.4164498580E+00    6.2495451988E-02
    2.0359980000E-02    9.2567932917E-01    2.5841081857E-01   -2.3800912783E+00    6.2507058580E-02
    2.0399980000E-02    9.2877350379E-01    2.6537515173E-01   -2.3429959123E+00    6.2514320362E-02
    2.0439980000E-02    9.3219558525E-01    2.7218995403E-01   -2.3056496000E+00    6.2517157532E-02
    2.0479980000E-02    9.3589489420E-01    2.7875099648E-01   -2.2685543756E+00    6.2515529069E-02
    2.0519980000E-02    9.3980276341E-01    2.8496454407E-01   -2.2322201713E+00    6.2509433646E-02
    2.0559980000E-02    9.4383431130E-01    2.9075060830E-01   -2.1971556158E+00    6.2498914094E-02
    2.0599980000E-02    9.4789139283E-01    2.9604532944E-01   -2.1638583805E+00    6.2484065300E-02
    2.0639980000E-02    9.5186653458E-01    3.0080218622E-01   -2.1328055595E+00    6.2465044227E-02
    2.0679980000E-02    9.5564755716E-01    3.0499185379E-01   -2.1044445329E+00    6.2442079947E-02
    2.0719980000E-02    9.5912252895E-01    3.0860069142E-01   -2.0791846664E+00    6.2415481369E-02
    2.0759980000E-02    9.6218469120E-01    3.1162801296E-01   -2.0573900804E+00    6.2385640780E-02
    2.0799980000E-02    9.6473704033E-01    3.1408244720E-01   -2.0393735996E+00    6.2353032126E-02
    2.0839980000E-02    9.6669633154E-01    3.1597781078E-01   -2.0253918918E+00    6.2318203888E-02
    2.0879980000E-02    9.6799635726E-01    3.1732897670E-01   -2.0156417436E+00    6.2281767098E-02
    2.0919980000E-02    9.6859043164E-01    3.1814822146E-01   -2.0102573898E+00    6.2244379470E-02
    2.0959980000E-02    9.6845307140E-01    3.1844247294E-01   -2.0093088212E+00    6.2206726811E-02
    2.0999980000E-02    9.6758088490E-01    3.1821177787E-01   -2.0128010052E+00    6.2169502809E-02
    2.1039980000E-02    9.6599266450E-01    3.1744918108E-01   -2.0206739774E+00    6.2133388455E-02
    2.1079980000E-02    9.6372871173E-01    3.1614201118E-01   -2.0328037819E+00    6.2099032184E-02
    2.1119980000E-02    9.6084938830E-01    3.1427442500E-01   -2.0490042535E+00    6.2067031779E-02
    2.1159980000E-02    9.5743288350E-01    3.1183092060E-01   -2.0690296533E+00    6.2037919073E-02
    2.1199980000E-02    9.5357220671E-01    3.0880041968E-01   -2.0925781877E+00    6.2012148416E-02
    2.1239980000E-02    9.4937145557E-01    3.0518045750E-01   -2.1192964577E+00    6.1990089736E-02
    2.1279980000E-02    9.4494147626E-01    3.0098100793E-01   -2.1487848864E+00    6.1972026598E-02
    2.1319980000E-02    9.4039511322E-01    2.9622751530E-01   -2.1806041538E+00    6.1958159147E-02
    2.1359980000E-02    9.3584232398E-01    2.9096279798E-01   -2.2142826132E+00    6.1948611043E-02
    2.1399980000E-02    9.3138549114E-01    2.8524762238E-01   -2.2493245837E+00    6.1943438884E-02
    2.1439980000E-02    9.2711527830E-01    2.7915990393E-01   -2.2852193068E+00    6.1942642212E-02
    2.1479980000E-02    9.2310734148E-01    2.7279265103E-01   -2.3214502464E+00    6.1946172320E-02
    2.1519980000E-02    9.1942012437E-01    2.6625090644E-01   -2.3575043217E+00    6.1953938720E-02
    2.1559980000E-02    9.1609385086E-01    2.5964803305E-01   -2.3928806263E+00    6.1965812924E-02
    2.1599980000E-02    9.1315070388E-01    2.5310172538E-01   -2.4270982243E+00    6.1981630090E-02
    2.1639980000E-02    9.1059606999E-01    2.4673010095E-01   -2.4597027297E+00    6.2001189493E-02
    2.1679980000E-02    9.0842065123E-01    2.4064815172E-01   -2.4902715351E+00    6.2024254911E-02
    2.1719980000E-02    9.0660320654E-01    2.3496473541E-01   -2.5184177330E+00    6.2050555708E-02
    2.1759980000E-02    9.0511368115E-01    2.2978018595E-01   -2.5437928996E+00    6.2079788961E-02
    2.1799980000E-02    9.0391650246E-01    2.2518453830E-01   -2.5660889878E+00    6.2111622599E-02
    2.1839980000E-02    9.0297385215E-01    2.2125630461E-01   -2.5850395791E+00    6.2145699267E-02
    2.1879980000E-02    9.0224875702E-01    2.1806170558E-01   -2.6004207088E+00    6.2181640546E-02
    2.1919980000E-02    9.0170787048E-01    2.1565424765E-01   -2.6120514214E+00    6.2219051248E-02
    2.1959980000E-02    9.0132384047E-01    2.1407453692E-01   -2.6197941582E+00    6.2257523595E-02
    2.1999980000E-02    9.0107715207E-01    2.1335024006E-01   -2.6235550419E+00    6.2296641213E-02
    2.2039980000E-02    9.0095739910E-01    2.1349610276E-01   -2.6232840936E+00    6.2335982906E-02
    2.2079980000E-02    9.0096406528E-01    2.1451392379E-01   -2.6189753938E+00    6.2375126365E-02
    2.2119980000E-02    9.0110664679E-01    2.1639250019E-01   -2.6106672087E+00    6.2413651969E-02
    2.2159980000E-02    9.0140413150E-01    2.1910753136E-01   -2.5984420852E+00    6.2451146713E-02
    2.2199980000E-02    9.0188385178E-01    2.2262150742E-01   -2.5824269133E+00    6.2487208292E-02
    2.2239980000E-02    9.0257973518E-01    2.2688364193E-01   -2.5627929369E+00    6.2521449376E-02
    2.2279980000E-02    9.0352999402E-01    2.3182993808E-01   -2.5397556725E+00    6.2553501996E-02
    2.2319980000E-02    9.0477431540E-01    2.3738350114E-01   -2.5135746514E+00    6.2583021885E-02
    2.2359980000E-02    9.0635063178E-01    2.4345522910E-01   -2.4845528522E+00    6.2609692456E-02
    2.2399980000E-02    9.0829159957E-01    2.4994501339E-01   -2.4530356244E+00    6.2633228052E-02
    2.2439980000E-02    9.1062102856E-01    2.5674353473E-01   -2.4194088507E+00    6.2653376147E-02
    2.2479980000E-02    9.1335046865E-01    2.6373472541E-01   -2.3840960817E+00    6.2669918370E-02
    2.2519980000E-02    9.1647620358E-01    2.7079890055E-01   -2.3475543987E+00    6.2682670535E-02
    2.2559980000E-02    9.1997692882E-01    2.7781646432E-01   -2.3102688514E+00    6.2691482230E-02
    2.2599980000E-02    9.2381237582E-01    2.8467199066E-01   -2.2727454677E+00    6.2696236957E-02
    2.2639980000E-02    9.2792308930E-01    2.9125837806E-01   -2.2355030158E+00    6.2696853942E-02
    2.2679980000E-02    9.3223147088E-01    2.9748070734E-01   -2.1990638606E+00    6.2693292559E-02
    2.2719980000E-02    9.3664407903E-01    3.0325941206E-01   -2.1639443643E+00    6.2685559657E-02
    2.2759980000E-02    9.4105504619E-01    3.0853241135E-01   -2.1306453079E+00    6.2673719188E-02
    2.2799980000E-02    9.4535035926E-01    3.1325595184E-01   -2.0996427622E+00    6.2657902665E-02
    2.2839980000E-02    9.4941267361E-01    3.1740404449E-01   -2.0713797399E+00    6.2638318465E-02
    2.2879980000E-02    9.5312630271E-01    3.2096654115E-01   -2.0462588429E+00    6.2615258055E-02
    2.2919980000E-02    9.5638204784E-01    3.2394605358E-01   -2.0246360003E+00    6.2589097724E-02
    2.2959980000E-02    9.5908159302E-01    3.2635405237E-01   -2.0068153061E+00    6.2560295195E-02
    2.2999980000E-02    9.6114126053E-01    3.2820658725E-01   -1.9930448992E+00    6.2529381262E-02
    2.3039980000E-02    9.6249504102E-01    3.2952008934E-01   -1.9835138108E+00    6.2496947134E-02
    2.3079980000E-02    9.6309687515E-01    3.3030770728E-01   -1.9783497049E+00    6.2463628395E-02
    2.3119980000E-02    9.6292216359E-01    3.3057660066E-01   -1.9776174532E+00    6.2430086646E-02
    2.3159980000E-02    9.6196853876E-01    3.3032648010E-01   -1.9813185091E+00    6.2396989889E-02
    2.3199980000E-02    9.6025592074E-01    3.2954955053E-01   -1.9893910556E+00    6.2364992673E-02
    2.3239980000E-02    9.5782586374E-01    3.2823186097E-01   -2.0017109105E+00    6.2334716957E-02
    2.3279980000E-02    9.5474018276E-01    3.2635591135E-01   -2.0180931748E+00    6.2306734642E-02
    2.3319980000E-02    9.5107884327E-01    3.2390423224E-01   -2.0382946185E+00    6.2281552671E-02
    2.3359980000E-02    9.4693710798E-01    3.2086355081E-01   -2.0620168207E+00    6.2259601582E-02
    2.3399980000E-02    9.4242197029E-01    3.1722909562E-01   -2.0889100993E+00    6.2241228223E-02
    2.3439980000E-02    9.3764796272E-01    3.1300858049E-01   -2.1185782936E+00    6.2226693098E-02
    2.3479980000E-02    9.3273249318E-01    3.0822544988E-01   -2.1505844620E+00    6.2216172308E-02
    2.3519980000E-02    9.2779096216E-01    3.0292103448E-01   -2.1844575448E+00    6.2209763506E-02
    2.3559980000E-02    9.2293197499E-01    2.9715538781E-01   -2.2196999787E+00    6.2207494622E-02
    2.3599980000E-02    9.1825298635E-01    2.9100672460E-01   -2.2557961646E+00    6.2209333782E-02
    2.3639980000E-02    9.1383670912E-01    2.8456953129E-01   -2.2922215623E+00    6.2215198858E-02
    2.3679980000E-02    9.0974855971E-01    2.7795156321E-01   -2.3284520647E+00    6.2224965520E-02
    2.3719980000E-02    9.0603530891E-01    2.7127005475E-01   -2.3639732041E+00    6.2238473325E-02
    2.3759980000E-02    9.0272498116E-01    2.6464752903E-01   -2.3982887230E+00    6.2255529995E-02
    2.3799980000E-02    8.9982793324E-01    2.5820758530E-01   -2.4309281024E+00    6.2275914480E-02
    2.3839980000E-02    8.9733891181E-01    2.5207099637E-01   -2.4614527917E+00    6.2299379420E-02
    2.3879980000E-02    8.9523980363E-01    2.4635235551E-01   -2.4894610685E+00    6.2325653520E-02
    2.3919980000E-02    8.9350287542E-01    2.4115736261E-01   -2.5145916230E+00    6.2354444057E-02
    2.3959980000E-02    8.9209425735E-01    2.3658076806E-01   -2.5365260744E+00    6.2385439525E-02
    2.3999980000E-02    8.9097745331E-01    2.3270492052E-01   -2.5549906642E+00    6.2418312389E-02
    2.4039980000E-02    8.9011668789E-01    2.2959882235E-01   -2.5697573641E+00    6.2452721845E-02
    2.4079980000E-02    8.8947992613E-01    2.2731757672E-01   -2.5806445887E+00    6.2488316577E-02
    2.4119980000E-02    8.8904143038E-01    2.2590210744E-01   -2.5875176556E+00    6.2524737496E-02
    2.4159980000E-02    8.8878374788E-01    2.2537904086E-01   -2.5902890889E+00    6.2561620488E-02
    2.4199980000E-02    8.8869905576E-01    2.2576065719E-01   -2.5889188303E+00    6.2598599178E-02
    2.4239980000E-02    8.8878984327E-01    2.2704483782E-01   -2.5834143918E+00    6.2635307730E-02
    2.4279980000E-02    8.8906878745E-01    2.2921501546E-01   -2.5738309683E+00    6.2671383663E-02
    2.4319980000E-02    8.8955787200E-01    2.3224011905E-01   -2.5602715062E+00    6.2706470640E-02
    2.4359980000E-02    8.9028682717E-01    2.3607454291E-01   -2.5428867027E+00    6.2740221208E-02
    2.4399980000E-02    8.9129090703E-01    2.4065823134E-01   -2.5218748817E+00    6.2772299455E-02
    2.4439980000E-02    8.9260807854E-01    2.4591699011E-01   -2.4974816526E+00    6.2802383570E-02
    2.4479980000E-02    8.9427573324E-01    2.5176315438E-01   -2.4699992064E+00    6.2830168236E-02
    2.4519980000E-02    8.9632707339E-01    2.5809674705E-01   -2.4397650530E+00    6.2855366860E-02
    2.4559980000E-02    8.9878736789E-01    2.6480724673E-01   -2.4071599530E+00    6.2877713586E-02
    2.4599980000E-02    9.0167031546E-01    2.7177604613E-01   -2.3726047834E+00    6.2896965145E-02
    2.4639980000E-02    9.0497478734E-01    2.7887961365E-01   -2.3365561039E+00    6.2912902620E-02
    2.4679980000E-02    9.0868223636E-01    2.8599327720E-01   -2.2995002960E+00    6.2925333410E-02
    2.4719980000E-02    9.1275502932E-01    2.9299544700E-01   -2.2619463020E+00    6.2934093844E-02
    2.4759980000E-02    9.1713594533E-01    2.9977197081E-01   -2.2244171811E+00    6.2939053053E-02
    2.4799980000E-02    9.2174896060E-01    3.0622025014E-01   -2.1874408643E+00    6.2940118657E-02
    2.4839980000E-02    9.2650131180E-01    3.1225272500E-01   -2.1515405824E+00    6.2937244498E-02
    2.4879980000E-02    9.3128670317E-01    3.1779937088E-01   -2.1172254468E+00    6.2930440036E-02
    2.4919980000E-02    9.3598941080E-01    3.2280894297E-01   -2.0849815841E+00    6.2919780338E-02
    2.4959980000E-02    9.4048896465E-01    3.2724883180E-01   -2.0552641104E+00    6.2905415129E-02
    2.4999980000E-02    9.4466506191E-01    3.3110354094E-01   -2.0284900981E+00    6.2887575255E-02
    2.5039980000E-02    9.4840238737E-01    3.3437194220E-01   -2.0050325846E+00    6.2866575250E-02
    2.5079980000E-02    9.5159506578E-01    3.3706359610E-01   -1.9852155901E+00    6.2842811316E-02
    2.5119980000E-02    9.5415054855E-01    3.3919452380E-01   -1.9693100715E+00    6.2816754695E-02
    2.5159980000E-02    9.5599282305E-01    3.4078287113E-01   -1.9575307300E+00    6.2788940907E-02
    2.5199980000E-02    9.5706489720E-01    3.4184491908E-01   -1.9500336031E+00    6.2759955642E-02
    2.5239980000E-02    9.5733056153E-01    3.4239185842E-01   -1.9469143984E+00    6.2730418213E-02
    2.5279980000E-02    9.5677545504E-01    3.4242766470E-01   -1.9482075495E+00    6.2700963469E-02
    2.5319980000E-02    9.5540746399E-01    3.4194829367E-01   -1.9538859873E+00    6.2672223077E-02
    2.5359980000E-02    9.5325646965E-01    3.4094227749E-01   -1.9638616170E+00    6.2644807018E-02
    2.5399980000E-02    9.5037344186E-01    3.3939265619E-01   -1.9779864849E+00    6.2619286125E-02
    2.5439980000E-02    9.4682885921E-01    3.3728004074E-01   -1.9960546105E+00    6.2596176491E-02
    2.5479980000E-02    9.4271043322E-01    3.3458649022E-01   -2.0178044668E+00    6.2575926525E-02
    2.5519980000E-02    9.3812012787E-01    3.3129980685E-01   -2.0429221092E+00    6.2558907390E-02
    2.5559980000E-02    9.3317050645E-01    3.2741781274E-01   -2.0710449831E+00    6.2545407409E-02
    2.5599980000E-02    9.2798052610E-01    3.2295215985E-01   -2.1017664785E+00    6.2535630713E-02
    2.5639980000E-02    9.2267091797E-01    3.1793130742E-01   -2.1346413111E+00    6.2529699986E-02
    2.5679980000E-02    9.1735939786E-01    3.1240236101E-01   -2.1691918158E+00    6.2527662671E-02
    2.5719980000E-02    9.1215601181E-01    3.0643158152E-01   -2.2049151914E+00    6.2529499520E-02
    2.5759980000E-02    9.0715894226E-01    3.0010351132E-01   -2.2412916510E+00    6.2535134193E-02
    2.5799980000E-02    9.0245108496E-01    2.9351880839E-01   -2.2777933062E+00    6.2544442666E-02
    2.5839980000E-02    8.9809764857E-01    2.8679101301E-01   -2.3138934664E+00    6.2557261656E-02
    2.5879980000E-02    8.9414493506E-01    2.8004257353E-01   -2.3490759193E+00    6.2573395728E-02
    2.5919980000E-02    8.9062034017E-01    2.7340051344E-01   -2.3828437068E+00    6.2592623165E-02
    2.5959980000E-02    8.8753348892E-01    2.6699211887E-01   -2.4147269585E+00    6.2614700884E-02
    2.5999980000E-02    8.8487843158E-01    2.6094092986E-01   -2.4442894768E+00    6.2639368598E-02
    2.6039980000E-02    8.8263663712E-01    2.5536327608E-01   -2.4711339468E+00    6.2666352385E-02
    2.6079980000E-02    8.8078049664E-01    2.5036548148E-01   -2.4949058204E+00    6.2695367701E-02
    2.6119980000E-02    8.7927705615E-01    2.4604175731E-01   -2.5152960563E+00    6.2726121879E-02
    2.6159980000E-02    8.7809171395E-01    2.4247272720E-01   -2.5320429607E+00    6.2758316147E-02
    2.6199980000E-02    8.7719165686E-01    2.3972447771E-01   -2.5449333784E+00    6.2791647281E-02
    2.6239980000E-02    8.7654885510E-01    2.3784800498E-01   -2.5538034443E+00    6.2825809008E-02
    2.6279980000E-02    8.7614247841E-01    2.3687892795E-01   -2.5585390563E+00    6.2860493261E-02
    2.6319980000E-02    8.7596063292E-01    2.3683735562E-01   -2.5590761734E+00    6.2895391385E-02
    2.6359980000E-02    8.7600134912E-01    2.3772782492E-01   -2.5554010043E+00    6.2930195301E-02
    2.6399980000E-02    8.7627278269E-01    2.3953926078E-01   -2.5475501139E+00    6.2964598668E-02
    2.6439980000E-02    8.7679264054E-01    2.4224494379E-01   -2.5356104528E+00    6.2998297982E-02
    2.6479980000E-02    8.7758682171E-01    2.4580252617E-01   -2.5197192839E+00    6.3030993591E-02
    2.6519980000E-02    8.7868731577E-01    2.5015416983E-01   -2.5000639477E+00    6.3062390645E-02
    2.6559980000E-02    8.8012944103E-01    2.5522691073E-01   -2.4768813724E+00    6.3092200058E-02
    2.6599980000E-02    8.8194854059E-01    2.6093337818E-01   -2.4504571824E+00    6.3120139620E-02
    2.6639980000E-02    8.8417629818E-01    2.6717300580E-01   -2.4211242071E+00    6.3145935417E-02
    2.6679980000E-02    8.8683688358E-01    2.7383385841E-01   -2.3892601447E+00    6.3169323750E-02
    2.6719980000E-02    8.8994318430E-01    2.8079515995E-01   -2.3552841226E+00    6.3190053649E-02
    2.6759980000E-02    8.9349341601E-01    2.8793053757E-01   -2.3196519380E+00    6.3207890052E-02
    2.6799980000E-02    8.9746841687E-01    2.9511189958E-01   -2.2828498732E+00    6.3222617663E-02
    2.6839980000E-02    9.0182990635E-01    3.0221375315E-01   -2.2453871547E+00    6.3234045575E-02
    2.6879980000E-02    9.0651992189E-01    3.0911766334E-01   -2.2077873163E+00    6.3242012856E-02
    2.6919980000E-02    9.1146154683E-01    3.1571648121E-01   -2.1705788912E+00    6.3246395308E-02
    2.6959980000E-02    9.1656090445E-01    3.2191795511E-01   -2.1342859312E+00    6.3247113508E-02
    2.6999980000E-02    9.2171027228E-01    3.2764737788E-01   -2.0994188283E+00    6.3244141849E-02
    2.7039980000E-02    9.2679207063E-01    3.3284901212E-01   -2.0664658124E+00    6.3237517814E-02
    2.7079980000E-02    9.3168341590E-01    3.3748615839E-01   -2.0358853522E+00    6.3227350291E-02
    2.7119980000E-02    9.3626090991E-01    3.4153986630E-01   -2.0080995554E+00    6.3213825613E-02
    2.7159980000E-02    9.4040535737E-01    3.4500642173E-01   -1.9834885586E+00    6.3197210210E-02
    2.7199980000E-02    9.4400614926E-01    3.4789386498E-01   -1.9623858363E+00    6.3177849226E-02
    2.7239980000E-02    9.4696512711E-01    3.5021788491E-01   -1.9450743353E+00    6.3156161019E-02
    2.7279980000E-02    9.4919981821E-01    3.5199749385E-01   -1.9317833494E+00    6.3132627881E-02
    2.7319980000E-02    9.5064599274E-01    3.5325091346E-01   -1.9226860740E+00    6.3107783613E-02
    2.7359980000E-02    9.5125954183E-01    3.5399208221E-01   -1.9178978139E+00    6.3082198713E-02
    2.7399980000E-02    9.5101770200E-01    3.5422813385E-01   -1.9174748436E+00    6.3056463954E-02
    2.7439980000E-02    9.4991965713E-01    3.5395809895E-01   -1.9214139333E+00    6.3031173136E-02
    2.7479980000E-02    9.4798653959E-01    3.5317295780E-01   -1.9296525457E+00    6.3006905769E-02
    2.7519980000E-02    9.4526083436E-01    3.5185703515E-01   -1.9420696944E+00    6.2984210447E-02
    2.7559980000E-02    9.4180517198E-01    3.4999059305E-01   -1.9584874343E+00    6.2963589614E-02
    2.7599980000E-02    9.3770048599E-01    3.4755335977E-01   -1.9786729468E+00    6.2945486432E-02
    2.7639980000E-02    9.3304351547E-01    3.4452864471E-01   -2.0023411913E+00    6.2930274377E-02
    2.7679980000E-02    9.2794365665E-01    3.4090763740E-01   -2.0291581165E+00    6.2918250119E-02
    2.7719980000E-02    9.2251921016E-01    3.3669347703E-01   -2.0587444685E+00    6.2909630080E-02
    2.7759980000E-02    9.1689312887E-01    3.3190470488E-01   -2.0906802656E+00    6.2904550795E-02
    2.7799980000E-02    9.1118843805E-01    3.2657777113E-01   -2.1245100439E+00    6.2903072829E-02
    2.7839980000E-02    9.0552356425E-01    3.2076835266E-01   -2.1597489803E+00    6.2905187575E-02
    2.7879980000E-02    9.0000786122E-01    3.1455134548E-01   -2.1958899633E+00    6.2910825949E-02
    2.7919980000E-02    8.9473764726E-01    3.0801951716E-01   -2.2324115958E+00    6.2919867862E-02
    2.7959980000E-02    8.8979305765E-01    3.0128093458E-01   -2.2687869742E+00    6.2932151514E-02
    2.7999980000E-02    8.8523596219E-01    2.9445540568E-01   -2.3044929267E+00    6.2947481905E-02
    2.8039980000E-02    8.8110910292E-01    2.8767027056E-01   -2.3390192547E+00    6.2965638367E-02
    2.8079980000E-02    8.7743648521E-01    2.8105592558E-01   -2.3718774658E+00    6.2986381189E-02
    2.8119980000E-02    8.7422493113E-01    2.7474145231E-01   -2.4026085353E+00    6.3009457467E-02
    2.8159980000E-02    8.7146659906E-01    2.6885065475E-01   -2.4307893882E+00    6.3034606214E-02
    2.8199980000E-02    8.6914220734E-01    2.6349870401E-01   -2.4560379905E+00    6.3061562650E-02
    2.8239980000E-02    8.6722467228E-01    2.5878947673E-01   -2.4780171287E+00    6.3090061518E-02
    2.8279980000E-02    8.6568287829E-01    2.5481357610E-01   -2.4964370773E+00    6.3119839343E-02
    2.8319980000E-02    8.6448532489E-01    2.5164695558E-01   -2.5110574093E+00    6.3150635684E-02
    2.8359980000E-02    8.6360343345E-01    2.4935002822E-01   -2.5216881907E+00    6.3182193576E-02
    2.8399980000E-02    8.6301433679E-01    2.4796713315E-01   -2.5281907543E+00    6.3214259400E-02
    2.8439980000E-02    8.6270301532E-01    2.4752624016E-01   -2.5304781921E+00    6.3246582424E-02
    2.8479980000E-02    8.6266368529E-01    2.4803879540E-01   -2.5285156537E+00    6.3278914172E-02
    2.8519980000E-02    8.6290035568E-01    2.4949965023E-01   -2.5223204963E+00    6.3311007696E-02
    2.8559980000E-02    8.6342653546E-01    2.5188704689E-01   -2.5119623007E+00    6.3342616819E-02
    2.8599980000E-02    8.6426410280E-01    2.5516267713E-01   -2.4975627390E+00    6.3373495349E-02
    2.8639980000E-02    8.6544137400E-01    2.5927187308E-01   -2.4792952458E+00    6.3403396344E-02
    2.8679980000E-02    8.6699045293E-01    2.6414402376E-01   -2.4573844089E+00    6.3432071599E-02
    2.8719980000E-02    8.6894398552E-01    2.6969333664E-01   -2.4321049450E+00    6.3459271633E-02
    2.8759980000E-02    8.7133149096E-01    2.7582007568E-01   -2.4037800705E+00    6.3484746483E-02
    2.8799980000E-02    8.7417549134E-01    2.8241239817E-01   -2.3727790340E+00    6.3508247555E-02
    2.8839980000E-02    8.7748770676E-01    2.8934887813E-01   -2.3395135555E+00    6.3529530646E-02
    2.8879980000E-02    8.8126561651E-01    2.9650173752E-01   -2.3044329621E+00    6.3548360044E-02
    2.8919980000E-02    8.8548969591E-01    3.0374071199E-01   -2.2680179199E+00    6.3564513501E-02
    2.8959980000E-02    8.9012160759E-01    3.1093736802E-01   -2.2307728403E+00    6.3577787889E-02
    2.8999980000E-02    8.9510353512E-01    3.1796959312E-01   -2.1932172382E+00    6.3588005497E-02
    2.9039980000E-02    9.0035877293E-01    3.2472589835E-01   -2.1558764822E+00    6.3595021062E-02
    2.9079980000E-02    9.0579355187E-01    3.3110915513E-01   -2.1192724497E+00    6.3598729652E-02
    2.9119980000E-02    9.1129995830E-01    3.3703942597E-01   -2.0839145689E+00    6.3599075210E-02
    2.9159980000E-02    9.1675971235E-01    3.4245563275E-01   -2.0502916008E+00    6.3596059230E-02
