 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.630000000000000      
   -3.140000000000000     
 u=   -87.00000000000000     
 v_perp=    9680.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999800000E-03    9.4343534121E-01    1.6623074100E-01   -2.5843441681E+00    3.9726909066E-02
    2.4399800000E-03    9.4185379762E-01    1.6060257899E-01   -2.6135698553E+00    3.9721154468E-02
    2.4799800000E-03    9.4041793827E-01    1.5480341112E-01   -2.6432244289E+00    3.9717571338E-02
    2.5199800000E-03    9.3914124174E-01    1.4887045998E-01   -2.6731355752E+00    3.9716154479E-02
    2.5599800000E-03    9.3803320999E-01    1.4284249365E-01   -2.7031334552E+00    3.9716889085E-02
    2.5999800000E-03    9.3709937297E-01    1.3675943771E-01   -2.7330509715E+00    3.9719751462E-02
    2.6399800000E-03    9.3634136607E-01    1.3066199601E-01   -2.7627239289E+00    3.9724709341E-02
    2.6799800000E-03    9.3575707396E-01    1.2459127463E-01   -2.7919911762E+00    3.9731721870E-02
    2.7199800000E-03    9.3534083730E-01    1.1858840213E-01   -2.8206948119E+00    3.9740739406E-02
    2.7599800000E-03    9.3508372126E-01    1.1269414140E-01   -2.8486805121E+00    3.9751703304E-02
    2.7999800000E-03    9.3497384452E-01    1.0694849271E-01   -2.8757980159E+00    3.9764545865E-02
    2.8399800000E-03    9.3499676622E-01    1.0139029286E-01   -2.9019017702E+00    3.9779190579E-02
    2.8799800000E-03    9.3513592505E-01    9.6056820793E-02   -2.9268517132E+00    3.9795552703E-02
    2.9199800000E-03    9.3537312042E-01    9.0983424046E-02   -2.9505141498E+00    3.9813540117E-02
    2.9599800000E-03    9.3568902206E-01    8.6203182513E-02   -2.9727626622E+00    3.9833054342E-02
    2.9999800000E-03    9.3606369119E-01    8.1746625536E-02   -2.9934789910E+00    3.9853991552E-02
    3.0399800000E-03    9.3647709527E-01    7.7641515702E-02   -3.0125538281E+00    3.9876243438E-02
    3.0799800000E-03    9.3690959986E-01    7.3912706912E-02   -3.0298874730E+00    3.9899697831E-02
    3.1199800000E-03    9.3734242926E-01    7.0582072717E-02   -3.0453903189E+00    3.9924239052E-02
    3.1599800000E-03    9.3775807277E-01    6.7668512332E-02   -3.0589831608E+00    3.9949748039E-02
    3.1999800000E-03    9.3814062768E-01    6.5188026262E-02   -3.0705973392E+00    3.9976102349E-02
    3.2399800000E-03    9.3847608406E-01    6.3153839355E-02   -3.0801747435E+00    4.0003176164E-02
    3.2799800000E-03    9.3875255343E-01    6.1576552093E-02   -3.0876677142E+00    4.0030840409E-02
    3.3199800000E-03    9.3896044651E-01    6.0464299758E-02   -3.0930388865E+00    4.0058963063E-02
    3.3599800000E-03    9.3909260604E-01    5.9822900159E-02   -3.0962610194E+00    4.0087409688E-02
    3.3999800000E-03    9.3914440077E-01    5.9655973352E-02   -3.0973168484E+00    4.0116044164E-02
    3.4399800000E-03    9.3911378548E-01    5.9965020718E-02   -3.0961989898E+00    4.0144729583E-02
    3.4799800000E-03    9.3900133018E-01    6.0749455527E-02   -3.0929099164E+00    4.0173329216E-02
    3.5199800000E-03    9.3881021912E-01    6.2006582289E-02   -3.0874620076E+00    4.0201707463E-02
    3.5599800000E-03    9.3854621038E-01    6.3731535157E-02   -3.0798776727E+00    4.0229730689E-02
    3.5999800000E-03    9.3821754426E-01    6.5917189785E-02   -3.0701895293E+00    4.0257267890E-02
    3.6399800000E-03    9.3783487382E-01    6.8553982207E-02   -3.0584405770E+00    4.0284191084E-02
    3.6799800000E-03    9.3741112993E-01    7.1629733825E-02   -3.0446843637E+00    4.0310375422E-02
    3.7199800000E-03    9.3696132198E-01    7.5129493516E-02   -3.0289850951E+00    4.0335699061E-02
    3.7599800000E-03    9.3650228051E-01    7.9035404995E-02   -3.0114176418E+00    4.0360042917E-02
    3.7999800000E-03    9.3605233855E-01    8.3326618483E-02   -2.9920674074E+00    4.0383290435E-02
    3.8399800000E-03    9.3563095178E-01    8.7979262796E-02   -2.9710300345E+00    4.0405327536E-02
    3.8799800000E-03    9.3525826177E-01    9.2966489160E-02   -2.9484109421E+00    4.0426042858E-02
    3.9199800000E-03    9.3495461104E-01    9.8258591980E-02   -2.9243247051E+00    4.0445328377E-02
    3.9599800000E-03    9.3474002287E-01    1.0382320519E-01   -2.8988943071E+00    4.0463080358E-02
    3.9999800000E-03    9.3463366212E-01    1.0962556661E-01   -2.8722503113E+00    4.0479200533E-02
    4.0399800000E-03    9.3465329535E-01    1.1562883782E-01   -2.8445300038E+00    4.0493597297E-02
    4.0799800000E-03    9.3481476854E-01    1.2179446378E-01   -2.8158765686E+00    4.0506186728E-02
    4.1199800000E-03    9.3513151956E-01    1.2808255586E-01   -2.7864383491E+00    4.0516893271E-02
    4.1599800000E-03    9.3561413866E-01    1.3445228346E-01   -2.7563682375E+00    4.0525650018E-02
    4.1999800000E-03    9.3626998609E-01    1.4086226366E-01   -2.7258232206E+00    4.0532398669E-02
    4.2399800000E-03    9.3710287105E-01    1.4727094444E-01   -2.6949640786E+00    4.0537089316E-02
    4.2799800000E-03    9.3811279937E-01    1.5363697731E-01   -2.6639552113E+00    4.0539680305E-02
    4.3199800000E-03    9.3929577937E-01    1.5991959492E-01   -2.6329645372E+00    4.0540138372E-02
    4.3599800000E-03    9.4064368924E-01    1.6607900136E-01   -2.6021633863E+00    4.0538439233E-02
    4.3999800000E-03    9.4214421442E-01    1.7207678068E-01   -2.5717262923E+00    4.0534568664E-02
    4.4399800000E-03    9.4378086573E-01    1.7787632623E-01   -2.5418305909E+00    4.0528524021E-02
    4.4799800000E-03    9.4553309174E-01    1.8344328598E-01   -2.5126557460E+00    4.0520316022E-02
    4.5199800000E-03    9.4737649657E-01    1.8874601206E-01   -2.4843823522E+00    4.0509970587E-02
    4.5599800000E-03    9.4928318355E-01    1.9375598315E-01   -2.4571908014E+00    4.0497530505E-02
    4.5999800000E-03    9.5122223640E-01    1.9844816255E-01   -2.4312596361E+00    4.0483056741E-02
    4.6399800000E-03    9.5316033666E-01    2.0280125646E-01   -2.4067636541E+00    4.0466629255E-02
    4.6799800000E-03    9.5506250642E-01    2.0679783797E-01   -2.3838718504E+00    4.0448347276E-02
    4.7199800000E-03    9.5689295303E-01    2.1042431362E-01   -2.3627452962E+00    4.0428329028E-02
    4.7599800000E-03    9.5861598316E-01    2.1367072355E-01   -2.3435350520E+00    4.0406710976E-02
    4.7999800000E-03    9.6019694726E-01    2.1653038297E-01   -2.3263802015E+00    4.0383646645E-02
    4.8399800000E-03    9.6160317430E-01    2.1899938927E-01   -2.3114060685E+00    4.0359305107E-02
    4.8799800000E-03    9.6280485914E-01    2.2107603237E-01   -2.2987226609E+00    4.0333869210E-02
    4.9199800000E-03    9.6377587006E-01    2.2276015600E-01   -2.2884233593E+00    4.0307533607E-02
    4.9599800000E-03    9.6449445084E-01    2.2405252226E-01   -2.2805838568E+00    4.0280502637E-02
    4.9999800000E-03    9.6494379870E-01    2.2495423197E-01   -2.2752613372E+00    4.0252988113E-02
    5.0399800000E-03    9.6511250546E-01    2.2546624847E-01   -2.2724938796E+00    4.0225207038E-02
    5.0799800000E-03    9.6499485434E-01    2.2558906431E-01   -2.2723000717E+00    4.0197379281E-02
    5.1199800000E-03    9.6459097513E-01    2.2532253116E-01   -2.2746788187E+00    4.0169725250E-02
    5.1599800000E-03    9.6390685449E-01    2.2466586813E-01   -2.2796093421E+00    4.0142463554E-02
    5.1999800000E-03    9.6295418050E-01    2.2361786774E-01   -2.2870513703E+00    4.0115808719E-02
    5.2399800000E-03    9.6175005031E-01    2.2217725887E-01   -2.2969455208E+00    4.0089968982E-02
    5.2799800000E-03    9.6031653503E-01    2.2034320828E-01   -2.3092138814E+00    4.0065144176E-02
    5.3199800000E-03    9.5868010737E-01    2.1811592245E-01   -2.3237608088E+00    4.0041523725E-02
    5.3599800000E-03    9.5687094425E-01    2.1549730085E-01   -2.3404739569E+00    4.0019284777E-02
    5.3999800000E-03    9.5492212267E-01    2.1249158716E-01   -2.3592255489E+00    3.9998590497E-02
    5.4399800000E-03    9.5286873373E-01    2.0910596529E-01   -2.3798738947E+00    3.9979588552E-02
    5.4799800000E-03    9.5074694629E-01    2.0535105205E-01   -2.4022651393E+00    3.9962409824E-02
    5.5199800000E-03    9.4859305702E-01    2.0124124851E-01   -2.4262352077E+00    3.9947167396E-02
    5.5599800000E-03    9.4644256625E-01    1.9679492651E-01   -2.4516118884E+00    3.9933955870E-02
    5.5999800000E-03    9.4432931819E-01    1.9203444299E-01   -2.4782169746E+00    3.9922851069E-02
    5.6399800000E-03    9.4228473903E-01    1.8698599245E-01   -2.5058683665E+00    3.9913910174E-02
    5.6799800000E-03    9.4033719780E-01    1.8167932194E-01   -2.5343820319E+00    3.9907172317E-02
    5.7199800000E-03    9.3851150396E-01    1.7614734346E-01   -2.5635737342E+00    3.9902659616E-02
    5.7599800000E-03    9.3682854410E-01    1.7042568206E-01   -2.5932604557E+00    3.9900378574E-02
    5.7999800000E-03    9.3530505025E-01    1.6455219593E-01   -2.6232614844E+00    3.9900321728E-02
    5.8399800000E-03    9.3395348582E-01    1.5856649645E-01   -2.6533991710E+00    3.9902469357E-02
    5.8799800000E-03    9.3278203230E-01    1.5250948561E-01   -2.6834994006E+00    3.9906791093E-02
    5.9199800000E-03    9.3179466111E-01    1.4642291737E-01   -2.7133918600E+00    3.9913247242E-02
    5.9599800000E-03    9.3099127828E-01    1.4034898036E-01   -2.7429101902E+00    3.9921789733E-02
    5.9999800000E-03    9.3036793443E-01    1.3432989504E-01   -2.7718921206E+00    3.9932362641E-02
    6.0399800000E-03    9.2991709609E-01    1.2840751775E-01   -2.8001796623E+00    3.9944902363E-02
    6.0799800000E-03    9.2962797648E-01    1.2262294735E-01   -2.8276194153E+00    3.9959337565E-02
    6.1199800000E-03    9.2948692354E-01    1.1701613553E-01   -2.8540630127E+00    3.9975589083E-02
    6.1599800000E-03    9.2947786080E-01    1.1162550748E-01   -2.8793676975E+00    3.9993569941E-02
    6.1999800000E-03    9.2958277308E-01    1.0648760411E-01   -2.9033970043E+00    4.0013185602E-02
    6.2399800000E-03    9.2978222554E-01    1.0163675908E-01   -2.9260215029E+00    4.0034334515E-02
    6.2799800000E-03    9.3005590131E-01    9.7104823939E-02   -2.9471195553E+00    4.0056908929E-02
    6.3199800000E-03    9.3038314156E-01    9.2920951695E-02   -2.9665780395E+00    4.0080795871E-02
    6.3599800000E-03    9.3074347158E-01    8.9111445502E-02   -2.9842930005E+00    4.0105878187E-02
    6.3999800000E-03    9.3111709801E-01    8.5699673669E-02   -3.0001702008E+00    4.0132035518E-02
    6.4399800000E-03    9.3148536507E-01    8.2706047344E-02   -3.0141255545E+00    4.0159145125E-02
    6.4799800000E-03    9.3183116083E-01    8.0148052438E-02   -3.0260854439E+00    4.0187082530E-02
    6.5199800000E-03    9.3213926788E-01    7.8040324050E-02   -3.0359869251E+00    4.0215721972E-02
    6.5599800000E-03    9.3239664106E-01    7.6394760884E-02   -3.0437778483E+00    4.0244936729E-02
    6.5999800000E-03    9.3259263307E-01    7.5220647268E-02   -3.0494169112E+00    4.0274599355E-02
    6.6399800000E-03    9.3271919608E-01    7.4524746577E-02   -3.0528736612E+00    4.0304581883E-02
    6.6799800000E-03    9.3277102456E-01    7.4311383447E-02   -3.0541284792E+00    4.0334755998E-02
    6.7199800000E-03    9.3274564920E-01    7.4582498745E-02   -3.0531725605E+00    4.0364993199E-02
    6.7599800000E-03    9.3264348539E-01    7.5337669253E-02   -3.0500079090E+00    4.0395164945E-02
    6.7999800000E-03    9.3246783722E-01    7.6574088742E-02   -3.0446473492E+00    4.0425142767E-02
    6.8399800000E-03    9.3222485690E-01    7.8286511519E-02   -3.0371145546E+00    4.0454798334E-02
    6.8799800000E-03    9.3192345712E-01    8.0467164042E-02   -3.0274440828E+00    4.0484003473E-02
    6.9199800000E-03    9.3157517296E-01    8.3105634362E-02   -3.0156813982E+00    4.0512630181E-02
    6.9599800000E-03    9.3119396872E-01    8.6188752529E-02   -3.0018828613E+00    4.0540550657E-02
    6.9999800000E-03    9.3079598356E-01    8.9700479018E-02   -2.9861156582E+00    4.0567637456E-02
    7.0399800000E-03    9.3039919306E-01    9.3621833350E-02   -2.9684576471E+00    4.0593763833E-02
    7.0799800000E-03    9.3002301254E-01    9.7930857995E-02   -2.9489970937E+00    4.0618804353E-02
    7.1199800000E-03    9.2968785452E-01    1.0260262287E-01   -2.9278322848E+00    4.0642635754E-02
    7.1599800000E-03    9.2941463809E-01    1.0760928753E-01   -2.9050710243E+00    4.0665138037E-02
    7.1999800000E-03    9.2922426169E-01    1.1292022594E-01   -2.8808300237E+00    4.0686195659E-02
    7.2399800000E-03    9.2913705470E-01    1.1850221320E-01   -2.8552342105E+00    4.0705698700E-02
    7.2799800000E-03    9.2917222458E-01    1.2431966950E-01   -2.8284159926E+00    4.0723543841E-02
    7.3199800000E-03    9.2934731633E-01    1.3033495200E-01   -2.8005145237E+00    4.0739635038E-02
    7.3599800000E-03    9.2967769908E-01    1.3650868341E-01   -2.7716750214E+00    4.0753883856E-02
    7.3999800000E-03    9.3017609121E-01    1.4280010516E-01   -2.7420481873E+00    4.0766209511E-02
    7.4399800000E-03    9.3085213119E-01    1.4916744515E-01   -2.7117897653E+00    4.0776538790E-02
    7.4799800000E-03    9.3171199788E-01    1.5556829383E-01   -2.6810602533E+00    4.0784806032E-02
    7.5199800000E-03    9.3275808155E-01    1.6195998797E-01   -2.6500247554E+00    4.0790953397E-02
    7.5599800000E-03    9.3398870743E-01    1.6830000667E-01   -2.6188529253E+00    4.0794931576E-02
    7.5999800000E-03    9.3539791578E-01    1.7454638827E-01   -2.5877189216E+00    4.0796701002E-02
    7.6399800000E-03    9.3697530776E-01    1.8065817719E-01   -2.5568012737E+00    4.0796233513E-02
    7.6799800000E-03    9.3870597134E-01    1.8659590618E-01   -2.5262825475E+00    4.0793514307E-02
    7.7199800000E-03    9.4057050669E-01    1.9232211099E-01   -2.4963487146E+00    4.0788543964E-02
    7.7599800000E-03    9.4254517194E-01    1.9780186297E-01   -2.4671881561E+00    4.0781340306E-02
    7.7999800000E-03    9.4460216901E-01    2.0300329238E-01   -2.4389902764E+00    4.0771939884E-02
    7.8399800000E-03    9.4671008257E-01    2.0789806428E-01   -2.4119437512E+00    4.0760398954E-02
    7.8799800000E-03    9.4883447550E-01    2.1246176271E-01   -2.3862344791E+00    4.0746793890E-02
    7.9199800000E-03    9.5093863176E-01    2.1667413950E-01   -2.3620433376E+00    4.0731221049E-02
    7.9599800000E-03    9.5298442479E-01    2.2051919221E-01   -2.3395438634E+00    4.0713796166E-02
    7.9999800000E-03    9.5493327848E-01    2.2398505037E-01   -2.3188999712E+00    4.0694653359E-02
    8.0399800000E-03    9.5674718021E-01    2.2706366794E-01   -2.3002638112E+00    4.0673943845E-02
    8.0799800000E-03    9.5838970232E-01    2.2975034007E-01   -2.2837738375E+00    4.0651834430E-02
    8.1199800000E-03    9.5982698973E-01    2.3204308036E-01   -2.2695531327E+00    4.0628505842E-02
    8.1599800000E-03    9.6102867602E-01    2.3394190880E-01   -2.2577080034E+00    4.0604150912E-02
    8.1999800000E-03    9.6196869793E-01    2.3544810918E-01   -2.2483268460E+00    4.0578972640E-02
    8.2399800000E-03    9.6262598568E-01    2.3656351681E-01   -2.2414792649E+00    4.0553182153E-02
    8.2799800000E-03    9.6298501424E-01    2.3728989473E-01   -2.2372154210E+00    4.0526996566E-02
    8.3199800000E-03    9.6303620665E-01    2.3762844814E-01   -2.2355655863E+00    4.0500636774E-02
    8.3599800000E-03    9.6277618436E-01    2.3757951635E-01   -2.2365398853E+00    4.0474325207E-02
    8.3999800000E-03    9.6220785833E-01    2.3714247141E-01   -2.2401282032E+00    4.0448283568E-02
    8.4399800000E-03    9.6134035905E-01    2.3631583229E-01   -2.2463002605E+00    4.0422730601E-02
    8.4799800000E-03    9.6018881115E-01    2.3509758136E-01   -2.2550058543E+00    4.0397879908E-02
    8.5199800000E-03    9.5877395529E-01    2.3348565923E-01   -2.2661752758E+00    4.0373937882E-02
    8.5599800000E-03    9.5712162130E-01    2.3147860002E-01   -2.2797199205E+00    4.0351101754E-02
    8.5999800000E-03    9.5526206078E-01    2.2907625759E-01   -2.2955331122E+00    4.0329557793E-02
    8.6399800000E-03    9.5322915249E-01    2.2628056467E-01   -2.3134911654E+00    4.0309479651E-02
    8.6799800000E-03    9.5105950137E-01    2.2309626340E-01   -2.3334547070E+00    4.0291026874E-02
    8.7199800000E-03    9.4879145892E-01    2.1953154728E-01   -2.3552702700E+00    4.0274343550E-02
    8.7599800000E-03    9.4646410050E-01    2.1559856270E-01   -2.3787721512E+00    4.0259557122E-02
    8.7999800000E-03    9.4411619987E-01    2.1131373141E-01   -2.4037845051E+00    4.0246777377E-02
    8.8399800000E-03    9.4178524402E-01    2.0669787357E-01   -2.4301236091E+00    4.0236095639E-02
    8.8799800000E-03    9.3950652959E-01    2.0177613084E-01   -2.4576002136E+00    4.0227584245E-02
    8.9199800000E-03    9.3731237641E-01    1.9657770877E-01   -2.4860218620E+00    4.0221296367E-02
    8.9599800000E-03    9.3523148462E-01    1.9113547284E-01   -2.5151950598E+00    4.0217266257E-02
    8.9999800000E-03    9.3328845015E-01    1.8548544260E-01   -2.5449271801E+00    4.0215509959E-02
    9.0399800000E-03    9.3150344112E-01    1.7966622988E-01   -2.5750280192E+00    4.0216026487E-02
    9.0799800000E-03    9.2989202643E-01    1.7371846255E-01   -2.6053109598E+00    4.0218799394E-02
    9.1199800000E-03    9.2846513974E-01    1.6768422518E-01   -2.6355937471E+00    4.0223798594E-02
    9.1599800000E-03    9.2722915706E-01    1.6160653524E-01   -2.6656989327E+00    4.0230982268E-02
    9.1999800000E-03    9.2618606556E-01    1.5552886153E-01   -2.6954540759E+00    4.0240298636E-02
    9.2399800000E-03    9.2533370413E-01    1.4949468185E-01   -2.7246918129E+00    4.0251687434E-02
    9.2799800000E-03    9.2466606114E-01    1.4354707181E-01   -2.7532499023E+00    4.0265080987E-02
    9.3199800000E-03    9.2417362035E-01    1.3772831569E-01   -2.7809713392E+00    4.0280404850E-02
    9.3599800000E-03    9.2384375079E-01    1.3207953316E-01   -2.8077045964E+00    4.0297578069E-02
    9.3999800000E-03    9.2366113875E-01    1.2664032058E-01   -2.8333040193E+00    4.0316513211E-02
    9.4399800000E-03    9.2360826011E-01    1.2144841117E-01   -2.8576303643E+00    4.0337116301E-02
    9.4799800000E-03    9.2366588889E-01    1.1653936253E-01   -2.8805514475E+00    4.0359286842E-02
    9.5199800000E-03    9.2381363406E-01    1.1194628235E-01   -2.9019428523E+00    4.0382918026E-02
    9.5599800000E-03    9.2403049309E-01    1.0769960282E-01   -2.9216886428E+00    4.0407897183E-02
    9.5999800000E-03    9.2429540750E-01    1.0382691146E-01   -2.9396820356E+00    4.0434106470E-02
    9.6399800000E-03    9.2458780438E-01    1.0035284211E-01   -2.9558259909E+00    4.0461423716E-02
    9.6799800000E-03    9.2488810862E-01    9.7299024645E-02   -2.9700337028E+00    4.0489723346E-02
    9.7199800000E-03    9.2517821240E-01    9.4684087128E-02   -2.9822289791E+00    4.0518877269E-02
    9.7599800000E-03    9.2544189190E-01    9.2523700231E-02   -2.9923465161E+00    4.0548755664E-02
    9.7999800000E-03    9.2566516838E-01    9.0830648716E-02   -3.0003320790E+00    4.0579227597E-02
    9.8399800000E-03    9.2583661659E-01    8.9614912994E-02   -3.0061425977E+00    4.0610161451E-02
    9.8799800000E-03    9.2594759357E-01    8.8883762880E-02   -3.0097462105E+00    4.0641425180E-02
    9.9199800000E-03    9.2599239990E-01    8.8641842788E-02   -3.0111222786E+00    4.0672886417E-02
    9.9599800000E-03    9.2596838240E-01    8.8891233213E-02   -3.0102613843E+00    4.0704412491E-02
    9.9999800000E-03    9.2587598052E-01    8.9631481281E-02   -3.0071653247E+00    4.0735870383E-02
    1.0039980000E-02    9.2571871719E-01    9.0859597234E-02   -3.0018471054E+00    4.0767126681E-02
    1.0079980000E-02    9.2550313377E-01    9.2570017866E-02   -2.9943309312E+00    4.0798047570E-02
    1.0119980000E-02    9.2523866768E-01    9.4754541846E-02   -2.9846521864E+00    4.0828498918E-02
    1.0159980000E-02    9.2493747059E-01    9.7402245289E-02   -2.9728573923E+00    4.0858346497E-02
    1.0199980000E-02    9.2461417124E-01    1.0049938511E-01   -2.9590041229E+00    4.0887456378E-02
    1.0239980000E-02    9.2428558742E-01    1.0402929910E-01   -2.9431608636E+00    4.0915695511E-02
    1.0279980000E-02    9.2397036368E-01    1.0797233207E-01   -2.9254068026E+00    4.0942932495E-02
    1.0319980000E-02    9.2368854816E-01    1.1230579603E-01   -2.9058315331E+00    4.0969038505E-02
    1.0359980000E-02    9.2346111534E-01    1.1700397699E-01   -2.8845346548E+00    4.0993888290E-02
    1.0399980000E-02    9.2330944333E-01    1.2203819807E-01   -2.8616252755E+00    4.1017361140E-02
    1.0439980000E-02    9.2325475841E-01    1.2737694430E-01   -2.8372214250E+00    4.1039341712E-02
