 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    585.0000000000000     
 v_perp=    7700.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8919980000E-02    7.3902555856E-01    3.9678087051E-01   -1.9191452982E+00    5.1230864989E-02
    1.8959980000E-02    7.3458914160E-01    3.9287929290E-01   -1.9359175510E+00    5.1283166821E-02
    1.8999980000E-02    7.2964002170E-01    3.8837296489E-01   -1.9549640577E+00    5.1334786457E-02
    1.9039980000E-02    7.2421273831E-01    3.8324652837E-01   -1.9762481688E+00    5.1385621128E-02
    1.9079980000E-02    7.1834580123E-01    3.7748484042E-01   -1.9997290563E+00    5.1435569957E-02
    1.9119980000E-02    7.1208145021E-01    3.7107348139E-01   -2.0253621729E+00    5.1484533140E-02
    1.9159980000E-02    7.0546533336E-01    3.6399920891E-01   -2.0530999387E+00    5.1532410068E-02
    1.9199980000E-02    6.9854610505E-01    3.5625032789E-01   -2.0828926754E+00    5.1579096247E-02
    1.9239980000E-02    6.9137495651E-01    3.4781695955E-01   -2.1146897461E+00    5.1624479094E-02
    1.9279980000E-02    6.8400515897E-01    3.3869124147E-01   -2.1484408063E+00    5.1668433014E-02
    1.9319980000E-02    6.7649164874E-01    3.2886750186E-01   -2.1840968862E+00    5.1710814353E-02
    1.9359980000E-02    6.6889069796E-01    3.1834249363E-01   -2.2216109045E+00    5.1751457032E-02
    1.9399980000E-02    6.6125973509E-01    3.0711582569E-01   -2.2609371576E+00    5.1790169782E-02
    1.9439980000E-02    6.5365733291E-01    2.9519073735E-01   -2.3020293147E+00    5.1826735816E-02
    1.9479980000E-02    6.4614332002E-01    2.8257532973E-01   -2.3448366078E+00    5.1860915459E-02
    1.9519980000E-02    6.3877889169E-01    2.6928427402E-01   -2.3892982379E+00    5.1892451905E-02
    1.9559980000E-02    6.3162650838E-01    2.5534085301E-01   -2.4353365085E+00    5.1921079928E-02
    1.9599980000E-02    6.2474942906E-01    2.4077906548E-01   -2.4828498511E+00    5.1946537135E-02
    1.9639980000E-02    6.1821064233E-01    2.2564529246E-01   -2.5317072239E+00    5.1968577179E-02
    1.9679980000E-02    6.1207106494E-01    2.0999894445E-01   -2.5817454356E+00    5.1986984071E-02
    1.9719980000E-02    6.0638716658E-01    1.9391168217E-01   -2.6327706146E+00    5.2001586304E-02
    1.9759980000E-02    6.0120837761E-01    1.7746510979E-01   -2.6845640678E+00    5.2012268754E-02
    1.9799980000E-02    5.9657476625E-01    1.6074726758E-01   -2.7368915387E+00    5.2018979671E-02
    1.9839980000E-02    5.9251543823E-01    1.4384862718E-01   -2.7895138065E+00    5.2021730085E-02
    1.9879980000E-02    5.8904791182E-01    1.2685845572E-01   -2.8421961284E+00    5.2020584085E-02
    1.9919980000E-02    5.8617843550E-01    1.0986228783E-01   -2.8947144257E+00    5.2015640694E-02
    1.9959980000E-02    5.8390296763E-01    9.2940878916E-02   -2.9468572040E+00    5.2007010560E-02
    1.9999980000E-02    5.8220842297E-01    7.6170558621E-02   -2.9984235359E+00    5.1994792458E-02
    2.0039980000E-02    5.8107383400E-01    5.9624525561E-02   -3.0492185422E+00    5.1979055023E-02
    2.0079980000E-02    5.8047123094E-01    4.3374433955E-02   -3.0990483375E+00    5.1959827915E-02
    2.0119980000E-02    5.8036623113E-01    2.7491647216E-02   -3.1477162916E+00    5.1937104359E-02
    2.0159980000E-02    5.8071847192E-01    1.2047728718E-02   -3.1950218222E+00    5.1910854227E-02
    2.0199980000E-02    5.8148207816E-01   -2.8859782504E-03   -3.2407620458E+00    5.1881044374E-02
    2.0239980000E-02    5.8260632257E-01   -1.7239554564E-02   -3.2847357674E+00    5.1847661376E-02
    2.0279980000E-02    5.8403650180E-01   -3.0946208028E-02   -3.3267486833E+00    5.1810731593E-02
    2.0319980000E-02    5.8571497880E-01   -4.3944093679E-02   -3.3666185249E+00    5.1770334718E-02
    2.0359980000E-02    5.8758245450E-01   -5.6177773365E-02   -3.4041792555E+00    5.1726608957E-02
    2.0399980000E-02    5.8957933626E-01   -6.7599105879E-02   -3.4392837313E+00    5.1679747955E-02
    2.0439980000E-02    5.9164706450E-01   -7.8167528304E-02   -3.4718047088E+00    5.1629991322E-02
    2.0479980000E-02    5.9372929933E-01   -8.7849813445E-02   -3.5016344484E+00    5.1577611537E-02
    2.0519980000E-02    5.9577291473E-01   -9.6619455817E-02   -3.5286833486E+00    5.1522900028E-02
    2.0559980000E-02    5.9772886769E-01   -1.0445577771E-01   -3.5528781108E+00    5.1466154625E-02
    2.0599980000E-02    5.9955272261E-01   -1.1134308613E-01   -3.5741596156E+00    5.1407669719E-02
    2.0639980000E-02    6.0120492140E-01   -1.1726992073E-01   -3.5924807861E+00    5.1347729696E-02
    2.0679980000E-02    6.0265106345E-01   -1.2222825044E-01   -3.6078047447E+00    5.1286605445E-02
    2.0719980000E-02    6.0386212323E-01   -1.2621274069E-01   -3.6201032648E+00    5.1224553376E-02
    2.0759980000E-02    6.0481460244E-01   -1.2922013257E-01   -3.6293555190E+00    5.1161816278E-02
    2.0799980000E-02    6.0549063907E-01   -1.3124874664E-01   -3.6355471446E+00    5.1098625422E-02
    2.0839980000E-02    6.0587815900E-01   -1.3229806061E-01   -3.6386696864E+00    5.1035203368E-02
    2.0879980000E-02    6.0597091582E-01   -1.3236849527E-01   -3.6387202591E+00    5.0971767114E-02
    2.0919980000E-02    6.0576848054E-01   -1.3146134597E-01   -3.6357014266E+00    5.0908531404E-02
    2.0959980000E-02    6.0527622240E-01   -1.2957881965E-01   -3.6296213081E+00    5.0845712051E-02
    2.0999980000E-02    6.0450535648E-01   -1.2672408948E-01   -3.6204939232E+00    5.0783529089E-02
    2.1039980000E-02    6.0347285534E-01   -1.2290152344E-01   -3.6083395851E+00    5.0722209656E-02
    2.1079980000E-02    6.0220133908E-01   -1.1811699894E-01   -3.5931854793E+00    5.0661990575E-02
    2.1119980000E-02    6.0071894364E-01   -1.1237831927E-01   -3.5750665007E+00    5.0603120223E-02
    2.1159980000E-02    5.9905911212E-01   -1.0569577654E-01   -3.5540263468E+00    5.0545859221E-02
    2.1199980000E-02    5.9726011800E-01   -9.8083024460E-02   -3.5301187725E+00    5.0490479511E-02
    2.1239980000E-02    5.9536467159E-01   -8.9557917061E-02   -3.5034092732E+00    5.0437261305E-02
    2.1279980000E-02    5.9341963092E-01   -8.0143226019E-02   -3.4739771276E+00    5.0386487069E-02
    2.1319980000E-02    5.9147548557E-01   -6.9867424755E-02   -3.4419173811E+00    5.0338432463E-02
    2.1359980000E-02    5.8958569097E-01   -5.8765343618E-02   -3.4073425750E+00    5.0293354658E-02
    2.1399980000E-02    5.8780582130E-01   -4.6878588363E-02   -3.3703838747E+00    5.0251479246E-02
    2.1439980000E-02    5.8619253209E-01   -3.4255606261E-02   -3.3311912190E+00    5.0212987769E-02
    2.1479980000E-02    5.8480230922E-01   -2.0951351900E-02   -3.2899321340E+00    5.0178008538E-02
    2.1519980000E-02    5.8369001803E-01   -7.0265696629E-03   -3.2467890273E+00    5.0146613434E-02
    2.1559980000E-02    5.8290755219E-01    7.4534148762E-03   -3.2019552758E+00    5.0118822521E-02
    2.1599980000E-02    5.8250265095E-01    2.2420174114E-02   -3.1556305974E+00    5.0094616667E-02
    2.1639980000E-02    5.8251796183E-01    3.7803637177E-02   -3.1080165446E+00    5.0073956398E-02
    2.1679980000E-02    5.8299037330E-01    5.3533206170E-02   -3.0593131130E+00    5.0056803406E-02
    2.1719980000E-02    5.8395055490E-01    6.9538256440E-02   -3.0097173102E+00    5.0043140061E-02
    2.1759980000E-02    5.8542256891E-01    8.5747896176E-02   -2.9594240846E+00    5.0032982465E-02
    2.1799980000E-02    5.8742339389E-01    1.0209008040E-01   -2.9086293495E+00    5.0026383922E-02
    2.1839980000E-02    5.8996224600E-01    1.1849040566E-01   -2.8575341389E+00    5.0023427884E-02
    2.1879980000E-02    5.9303969606E-01    1.3487107969E-01   -2.8063484166E+00    5.0024211911E-02
    2.1919980000E-02    5.9664672543E-01    1.5115059763E-01   -2.7552929284E+00    5.0028826311E-02
    2.1959980000E-02    6.0076398796E-01    1.6724452504E-01   -2.7045978595E+00    5.0037332320E-02
    2.1999980000E-02    6.0536159028E-01    1.8306750730E-01   -2.6544978745E+00    5.0049744604E-02
    2.2039980000E-02    6.1039963264E-01    1.9853627018E-01   -2.6052241714E+00    5.0066021381E-02
    2.2079980000E-02    6.1582957776E-01    2.1357307061E-01   -2.5569951041E+00    5.0086063280E-02
    2.2119980000E-02    6.2159629538E-01    2.2810891056E-01   -2.5100073838E+00    5.0109719738E-02
    2.2159980000E-02    6.2764045157E-01    2.4208589650E-01   -2.4644296971E+00    5.0136800328E-02
    2.2199980000E-02    6.3390084194E-01    2.5545837409E-01   -2.4203998571E+00    5.0167088070E-02
    2.2239980000E-02    6.4031632491E-01    2.6819279200E-01   -2.3780256570E+00    5.0200352333E-02
    2.2279980000E-02    6.4682715858E-01    2.8026653066E-01   -2.3373887418E+00    5.0236359920E-02
    2.2319980000E-02    6.5337571801E-01    2.9166609416E-01   -2.2985503230E+00    5.0274883738E-02
    2.2359980000E-02    6.5990672787E-01    3.0238510255E-01   -2.2615574788E+00    5.0315709004E-02
    2.2399980000E-02    6.6636713688E-01    3.1242237939E-01   -2.2264489049E+00    5.0358637175E-02
    2.2439980000E-02    6.7270583831E-01    3.2178035480E-01   -2.1932594446E+00    5.0403487856E-02
    2.2479980000E-02    6.7887344865E-01    3.3046390066E-01   -2.1620231951E+00    5.0450098923E-02
    2.2519980000E-02    6.8482221660E-01    3.3847955155E-01   -2.1327752181E+00    5.0498325183E-02
    2.2559980000E-02    6.9050608999E-01    3.4583501962E-01   -2.1055521044E+00    5.0548035952E-02
    2.2599980000E-02    6.9588092279E-01    3.5253889388E-01   -2.0803917240E+00    5.0599112007E-02
    2.2639980000E-02    7.0090479360E-01    3.5860043464E-01   -2.0573325105E+00    5.0651442370E-02
    2.2679980000E-02    7.0553838688E-01    3.6402939011E-01   -2.0364125622E+00    5.0704921291E-02
    2.2719980000E-02    7.0974533515E-01    3.6883575794E-01   -2.0176686833E+00    5.0759445772E-02
    2.2759980000E-02    7.1349252596E-01    3.7302950314E-01   -2.0011355009E+00    5.0814913726E-02
    2.2799980000E-02    7.1675037035E-01    3.7662024545E-01   -1.9868447255E+00    5.0871222740E-02
    2.2839980000E-02    7.1949302423E-01    3.7961692850E-01   -1.9748245732E+00    5.0928269368E-02
    2.2879980000E-02    7.2169851978E-01    3.8202746290E-01   -1.9650992958E+00    5.0985948795E-02
    2.2919980000E-02    7.2334888919E-01    3.8385841052E-01   -1.9576888768E+00    5.1044154744E-02
    2.2959980000E-02    7.2443031382E-01    3.8511474207E-01   -1.9526088959E+00    5.1102779517E-02
    2.2999980000E-02    7.2493319792E-01    3.8579961684E-01   -1.9498704304E+00    5.1161714138E-02
    2.3039980000E-02    7.2485221394E-01    3.8591422175E-01   -1.9494800063E+00    5.1220848542E-02
    2.3079980000E-02    7.2418633738E-01    3.8545768620E-01   -1.9514395928E+00    5.1280071779E-02
    2.3119980000E-02    7.2293889527E-01    3.8442709111E-01   -1.9557466457E+00    5.1339272270E-02
    2.3159980000E-02    7.2111753771E-01    3.8281751669E-01   -1.9623941034E+00    5.1398338058E-02
    2.3199980000E-02    7.1873420866E-01    3.8062217386E-01   -1.9713704219E+00    5.1457157029E-02
    2.3239980000E-02    7.1580511003E-01    3.7783261179E-01   -1.9826596677E+00    5.1515617101E-02
    2.3279980000E-02    7.1235063515E-01    3.7443898068E-01   -1.9962416768E+00    5.1573606339E-02
    2.3319980000E-02    7.0839524315E-01    3.7043032046E-01   -2.0120922924E+00    5.1631012920E-02
    2.3359980000E-02    7.0396730479E-01    3.6579488217E-01   -2.0301837569E+00    5.1687724860E-02
    2.3399980000E-02    6.9909893117E-01    3.6052047580E-01   -2.0504853090E+00    5.1743629459E-02
    2.3439980000E-02    6.9382572433E-01    3.5459478440E-01   -2.0729639422E+00    5.1798612296E-02
    2.3479980000E-02    6.8818647780E-01    3.4800564186E-01   -2.0975853501E+00    5.1852555654E-02
    2.3519980000E-02    6.8222284296E-01    3.4074126641E-01   -2.1243150162E+00    5.1905336358E-02
    2.3559980000E-02    6.7597897082E-01    3.3279044316E-01   -2.1531193337E+00    5.1956823078E-02
    2.3599980000E-02    6.6950114745E-01    3.2414266512E-01   -2.1839665643E+00    5.2006873281E-02
    2.3639980000E-02    6.6283753356E-01    3.1478834130E-01   -2.2168274416E+00    5.2055330275E-02
    2.3679980000E-02    6.5603805969E-01    3.0471917616E-01   -2.2516750477E+00    5.2102020793E-02
    2.3719980000E-02    6.4915450665E-01    2.9392884410E-01   -2.2884835561E+00    5.2146753528E-02
    2.3759980000E-02    6.4224076654E-01    2.8241408480E-01   -2.3272254999E+00    5.2189318931E-02
    2.3799980000E-02    6.3535321792E-01    2.7017629961E-01   -2.3678673997E+00    5.2229490481E-02
    2.3839980000E-02    6.2855108482E-01    2.5722363980E-01   -2.4103639347E+00    5.2267027614E-02
    2.3879980000E-02    6.2189641748E-01    2.4357325971E-01   -2.4546510419E+00    5.2301680602E-02
    2.3919980000E-02    6.1545355373E-01    2.2925346069E-01   -2.5006391358E+00    5.2333197844E-02
    2.3959980000E-02    6.0928792345E-01    2.1430529703E-01   -2.5482078915E+00    5.2361335986E-02
    2.3999980000E-02    6.0346413300E-01    1.9878314187E-01   -2.5972039564E+00    5.2385872872E-02
    2.4039980000E-02    5.9804348902E-01    1.8275387695E-01   -2.6474425673E+00    5.2406622334E-02
    2.4079980000E-02    5.9308131323E-01    1.6629466173E-01   -2.6987131984E+00    5.2423448459E-02
    2.4119980000E-02    5.8862450879E-01    1.4948960618E-01   -2.7507883021E+00    5.2436275800E-02
    2.4159980000E-02    5.8470980441E-01    1.3242598545E-01   -2.8034333105E+00    5.2445091709E-02
    2.4199980000E-02    5.8136292444E-01    1.1519076716E-01   -2.8564156974E+00    5.2449938338E-02
    2.4239980000E-02    5.7859867714E-01    9.7868109364E-02   -2.9095112478E+00    5.2450894431E-02
    2.4279980000E-02    5.7642172159E-01    8.0538172919E-02   -2.9625065976E+00    5.2448050193E-02
    2.4319980000E-02    5.7482765081E-01    6.3277197155E-02   -3.0151982479E+00    5.2441480930E-02
    2.4359980000E-02    5.7380404422E-01    4.6158453895E-02   -3.0673892045E+00    5.2431225923E-02
    2.4399980000E-02    5.7333126710E-01    2.9253521574E-02   -3.1188848815E+00    5.2417277997E-02
    2.4439980000E-02    5.7338296404E-01    1.2633336922E-02   -3.1694898374E+00    5.2399586634E-02
    2.4479980000E-02    5.7392634123E-01   -3.6313506296E-03   -3.2190064163E+00    5.2378074128E-02
    2.4519980000E-02    5.7492241392E-01   -1.9470253488E-02   -3.2672356462E+00    5.2352661025E-02
    2.4559980000E-02    5.7632639692E-01   -3.4814447730E-02   -3.3139800602E+00    5.2323294820E-02
    2.4599980000E-02    5.7808835409E-01   -4.9597644660E-02   -3.3590476452E+00    5.2289975357E-02
    2.4639980000E-02    5.8015413176E-01   -6.3757527183E-02   -3.4022559856E+00    5.2252771562E-02
    2.4679980000E-02    5.8246651765E-01   -7.7236897136E-02   -3.4434358168E+00    5.2211826787E-02
    2.4719980000E-02    5.8496652889E-01   -8.9984472991E-02   -3.4824335386E+00    5.2167353060E-02
    2.4759980000E-02    5.8759479965E-01   -1.0195519796E-01   -3.5191126528E+00    5.2119616899E-02
    2.4799980000E-02    5.9029267758E-01   -1.1311043365E-01   -3.5533539131E+00    5.2068920620E-02
    2.4839980000E-02    5.9300308237E-01   -1.2341798304E-01   -3.5850545466E+00    5.2015583299E-02
    2.4879980000E-02    5.9567128752E-01   -1.3285180700E-01   -3.6141270175E+00    5.1959924508E-02
    2.4919980000E-02    5.9824560252E-01   -1.4139153544E-01   -3.6404975492E+00    5.1902252490E-02
    2.4959980000E-02    6.0067797145E-01   -1.4902182824E-01   -3.6641046014E+00    5.1842857064E-02
    2.4999980000E-02    6.0292452481E-01   -1.5573160884E-01   -3.6848974534E+00    5.1782006796E-02
    2.5039980000E-02    6.0494612747E-01   -1.6151319232E-01   -3.7028350404E+00    5.1719949484E-02
    2.5079980000E-02    6.0670874187E-01   -1.6636157290E-01   -3.7178848679E+00    5.1656914321E-02
    2.5119980000E-02    6.0818365205E-01   -1.7027382425E-01   -3.7300219830E+00    5.1593114879E-02
    2.5159980000E-02    6.0934761285E-01   -1.7324856088E-01   -3.7392280512E+00    5.1528752346E-02
    2.5199980000E-02    6.1018288850E-01   -1.7528554591E-01   -3.7454905135E+00    5.1464018583E-02
    2.5239980000E-02    6.1067726605E-01   -1.7638536285E-01   -3.7488019016E+00    5.1399098713E-02
    2.5279980000E-02    6.1082415886E-01   -1.7654902835E-01   -3.7491594387E+00    5.1334173547E-02
    2.5319980000E-02    6.1062262838E-01   -1.7577780950E-01   -3.7465648039E+00    5.1269421897E-02
    2.5359980000E-02    6.1007737937E-01   -1.7407318879E-01   -3.7410241202E+00    5.1205022802E-02
    2.5399980000E-02    6.0919878032E-01   -1.7143690907E-01   -3.7325482140E+00    5.1141157843E-02
    2.5439980000E-02    6.0800281844E-01   -1.6787122094E-01   -3.7211530811E+00    5.1078013771E-02
    2.5479980000E-02    6.0651092465E-01   -1.6337940716E-01   -3.7068605051E+00    5.1015785248E-02
    2.5519980000E-02    6.0474982704E-01   -1.5796633167E-01   -3.6896989498E+00    5.0954677651E-02
    2.5559980000E-02    6.0275135685E-01   -1.5163906995E-01   -3.6697046333E+00    5.0894909920E-02
    2.5599980000E-02    6.0055220151E-01   -1.4440757471E-01   -3.6469227381E+00    5.0836717038E-02
    2.5639980000E-02    5.9819366522E-01   -1.3628522314E-01   -3.6214087360E+00    5.0780351447E-02
    2.5679980000E-02    5.9572132082E-01   -1.2728932718E-01   -3.5932296243E+00    5.0726082952E-02
    2.5719980000E-02    5.9318448154E-01   -1.1744168683E-01   -3.5624650136E+00    5.0674196341E-02
    2.5759980000E-02    5.9063553807E-01   -1.0676911497E-01   -3.5292081089E+00    5.0624985656E-02
    2.5799980000E-02    5.8812916136E-01   -9.5303914961E-02   -3.4935665502E+00    5.0578744599E-02
    2.5839980000E-02    5.8572135048E-01   -8.3084311844E-02   -3.4556630082E+00    5.0535753216E-02
    2.5879980000E-02    5.8346834468E-01   -7.0154771113E-02   -3.4156353917E+00    5.0496262054E-02
    2.5919980000E-02    5.8142570582E-01   -5.6565764099E-02   -3.3736367836E+00    5.0460475932E-02
    2.5959980000E-02    5.7964728935E-01   -4.2373291936E-02   -3.3298345045E+00    5.0428540557E-02
    2.5999980000E-02    5.7818415533E-01   -2.7638132968E-02   -3.2844081549E+00    5.0400535609E-02
    2.6039980000E-02    5.7708351565E-01   -1.2424822159E-02   -3.2375467317E+00    5.0376476913E-02
    2.6079980000E-02    5.7638779454E-01    3.1995115252E-03   -3.1894451587E+00    5.0356328519E-02
    2.6119980000E-02    5.7613386814E-01    1.9166256192E-02   -3.1403008390E+00    5.0340022945E-02
    2.6159980000E-02    5.7635250557E-01    3.5406152116E-02   -3.0903109802E+00    5.0327485557E-02
    2.6199980000E-02    5.7706797007E-01    5.1849658064E-02   -3.0396713690E+00    5.0318657665E-02
    2.6239980000E-02    5.7829768056E-01    6.8426759725E-02   -2.9885769436E+00    5.0313513034E-02
    2.6279980000E-02    5.8005181108E-01    8.5066291259E-02   -2.9372240040E+00    5.0312064064E-02
    2.6319980000E-02    5.8233273879E-01    1.0169501758E-01   -2.8858133377E+00    5.0314356457E-02
    2.6359980000E-02    5.8513434061E-01    1.1823686232E-01   -2.8345531077E+00    5.0320454014E-02
    2.6399980000E-02    5.8844125759E-01    1.3461270916E-01   -2.7836602103E+00    5.0330417563E-02
    2.6439980000E-02    5.9222835173E-01    1.5074111784E-01   -2.7333590647E+00    5.0344283235E-02
    2.6479980000E-02    5.9646062172E-01    1.6654008372E-01   -2.6838774112E+00    5.0362045097E-02
    2.6519980000E-02    6.0109379068E-01    1.8192968559E-01   -2.6354395222E+00    5.0383645559E-02
    2.6559980000E-02    6.0607563619E-01    1.9683520022E-01   -2.5882579884E+00    5.0408974605E-02
    2.6599980000E-02    6.1134794684E-01    2.1119011085E-01   -2.5425256812E+00    5.0437876524E-02
    2.6639980000E-02    6.1684883054E-01    2.2493845577E-01   -2.4984094506E+00    5.0470161312E-02
    2.6679980000E-02    6.2251502642E-01    2.3803614022E-01   -2.4560466324E+00    5.0505617568E-02
    2.6719980000E-02    6.2828390396E-01    2.5045109670E-01   -2.4155447143E+00    5.0544024351E-02
    2.6759980000E-02    6.3409494550E-01    2.6216242980E-01   -2.3769838061E+00    5.0585160579E-02
    2.6799980000E-02    6.3989063111E-01    2.7315882163E-01   -2.3404210408E+00    5.0628811615E-02
    2.6839980000E-02    6.4561679143E-01    2.8343656315E-01   -2.3058959017E+00    5.0674773406E-02
    2.6879980000E-02    6.5122267059E-01    2.9299767034E-01   -2.2734357494E+00    5.0722854665E-02
    2.6919980000E-02    6.5666075609E-01    3.0184816446E-01   -2.2430606910E+00    5.0772877496E-02
    2.6959980000E-02    6.6188651893E-01    3.0999664003E-01   -2.2147874043E+00    5.0824676940E-02
    2.6999980000E-02    6.6685817288E-01    3.1745316075E-01   -2.1886317963E+00    5.0878099789E-02
    2.7039980000E-02    6.7153651638E-01    3.2422845899E-01   -2.1646105674E+00    5.0933002961E-02
    2.7079980000E-02    6.7588489841E-01    3.3033340221E-01   -2.1427418924E+00    5.0989251630E-02
    2.7119980000E-02    6.7986923672E-01    3.3577857290E-01   -2.1230453142E+00    5.1046717307E-02
    2.7159980000E-02    6.8345812443E-01    3.4057397311E-01   -2.1055411862E+00    5.1105276175E-02
    2.7199980000E-02    6.8662302996E-01    3.4472884178E-01   -2.0902499487E+00    5.1164807683E-02
    2.7239980000E-02    6.8933852250E-01    3.4825150125E-01   -2.0771913432E+00    5.1225193367E-02
    2.7279980000E-02    6.9158249867E-01    3.5114921525E-01   -2.0663836674E+00    5.1286315931E-02
    2.7319980000E-02    6.9333639995E-01    3.5342806143E-01   -2.0578431521E+00    5.1348058551E-02
    2.7359980000E-02    6.9458537679E-01    3.5509278235E-01   -2.0515834467E+00    5.1410304384E-02
    2.7399980000E-02    6.9531841287E-01    3.5614664483E-01   -2.0476152280E+00    5.1472936248E-02
    2.7439980000E-02    6.9552841777E-01    3.5659132832E-01   -2.0459459298E+00    5.1535836435E-02
    2.7479980000E-02    6.9521228466E-01    3.5642684474E-01   -2.0465795804E+00    5.1598886600E-02
    2.7519980000E-02    6.9437090169E-01    3.5565147965E-01   -2.0495167179E+00    5.1661967686E-02
    2.7559980000E-02    6.9300916830E-01    3.5426181891E-01   -2.0547544432E+00    5.1724959869E-02
    2.7599980000E-02    6.9113598398E-01    3.5225282206E-01   -2.0622865705E+00    5.1787742466E-02
    2.7639980000E-02    6.8876419513E-01    3.4961792231E-01   -2.0721038687E+00    5.1850193803E-02
    2.7679980000E-02    6.8591050998E-01    3.4634916071E-01   -2.0841944214E+00    5.1912190978E-02
    2.7719980000E-02    6.8259538318E-01    3.4243734919E-01   -2.0985441214E+00    5.1973609505E-02
    2.7759980000E-02    6.7884282633E-01    3.3787219269E-01   -2.1151372688E+00    5.2034322826E-02
    2.7799980000E-02    6.7468018442E-01    3.3264240253E-01   -2.1339573148E+00    5.2094201560E-02
    2.7839980000E-02    6.7013791042E-01    3.2673582414E-01   -2.1549877215E+00    5.2153112520E-02
    2.7879980000E-02    6.6524934769E-01    3.2013957414E-01   -2.1782128312E+00    5.2210917541E-02
    2.7919980000E-02    6.6005057323E-01    3.1284024837E-01   -2.2036186439E+00    5.2267472111E-02
    2.7959980000E-02    6.5458035147E-01    3.0482427705E-01   -2.2311933046E+00    5.2322623776E-02
    2.7999980000E-02    6.4888014606E-01    2.9607837135E-01   -2.2609268769E+00    5.2376210504E-02
    2.8039980000E-02    6.4299426403E-01    2.8659021875E-01   -2.2928102606E+00    5.2428059159E-02
    2.8079980000E-02    6.3697012068E-01    2.7634949784E-01   -2.3268330088E+00    5.2477984174E-02
    2.8119980000E-02    6.3085857635E-01    2.6534926094E-01   -2.3629798774E+00    5.2525786603E-02
    2.8159980000E-02    6.2471424360E-01    2.5358766982E-01   -2.4012261096E+00    5.2571253827E-02
    2.8199980000E-02    6.1859563091E-01    2.4107000997E-01   -2.4415317501E+00    5.2614160375E-02
    2.8239980000E-02    6.1256500809E-01    2.2781089768E-01   -2.4838357225E+00    5.2654270340E-02
    2.8279980000E-02    6.0668773753E-01    2.1383622907E-01   -2.5280504015E+00    5.2691342145E-02
    2.8319980000E-02    6.0103096494E-01    1.9918449390E-01   -2.5740577994E+00    5.2725136408E-02
    2.8359980000E-02    5.9566167679E-01    1.8390708529E-01   -2.6217084181E+00    5.2755427108E-02
    2.8399980000E-02    5.9064428604E-01    1.6806736413E-01   -2.6708234100E+00    5.2782015211E-02
    2.8439980000E-02    5.8603806140E-01    1.5173849278E-01   -2.7212000030E+00    5.2804742564E-02
    2.8479980000E-02    5.8189479802E-01    1.3500035535E-01   -2.7726193380E+00    5.2823502676E-02
    2.8519980000E-02    5.7825709415E-01    1.1793612702E-01   -2.8248552173E+00    5.2838244757E-02
    2.8559980000E-02    5.7515744794E-01    1.0062914171E-01   -2.8776820278E+00    5.2848968422E-02
    2.8599980000E-02    5.7261817546E-01    8.3160596720E-02   -2.9308803948E+00    5.2855708812E-02
    2.8639980000E-02    5.7065195449E-01    6.5608369468E-02   -2.9842398290E+00    5.2858514757E-02
    2.8679980000E-02    5.6926268747E-01    4.8046901599E-02   -3.0375584841E+00    5.2857425056E-02
    2.8719980000E-02    5.6844638152E-01    3.0547854594E-02   -3.0906408707E+00    5.2852449028E-02
    2.8759980000E-02    5.6819183906E-01    1.3181117031E-02   -3.1432947463E+00    5.2843556822E-02
    2.8799980000E-02    5.6848108124E-01   -3.9842541437E-03   -3.1953283601E+00    5.2830682642E-02
    2.8839980000E-02    5.6928955183E-01   -2.0879452624E-02   -3.2465488902E+00    5.2813740727E-02
    2.8879980000E-02    5.7058623104E-01   -3.7435823723E-02   -3.2967624289E+00    5.2792650476E-02
    2.8919980000E-02    5.7233379805E-01   -5.3585234532E-02   -3.3457753778E+00    5.2767364632E-02
    2.8959980000E-02    5.7448895245E-01   -6.9260800687E-02   -3.3933968135E+00    5.2737893682E-02
    2.8999980000E-02    5.7700294994E-01   -8.4397825715E-02   -3.4394412839E+00    5.2704320922E-02
    2.9039980000E-02    5.7982235541E-01   -9.8934823221E-02   -3.4837315783E+00    5.2666805397E-02
    2.9079980000E-02    5.8288998279E-01   -1.1281452426E-01   -3.5261011901E+00    5.2625573316E-02
    2.9119980000E-02    5.8614597580E-01   -1.2598479854E-01   -3.5663963498E+00    5.2580901226E-02
    2.9159980000E-02    5.8952897981E-01   -1.3839942939E-01   -3.6044776050E+00    5.2533095575E-02
    2.9199980000E-02    5.9297734979E-01   -1.5001868851E-01   -3.6402209322E+00    5.2482473092E-02
    2.9239980000E-02    5.9643034385E-01   -1.6080964865E-01   -3.6735183696E+00    5.2429345203E-02
    2.9279980000E-02    5.9982929029E-01   -1.7074611823E-01   -3.7042782201E+00    5.2374007865E-02
    2.9319980000E-02    6.0311858357E-01   -1.7980834975E-01   -3.7324246318E+00    5.2316736354E-02
    2.9359980000E-02    6.0624647847E-01   -1.8798251965E-01   -3.7578965763E+00    5.2257784009E-02
    2.9399980000E-02    6.0916568741E-01   -1.9525998736E-01   -3.7806463514E+00    5.2197383593E-02
