 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    76100.00000000000     
 v_perp=    147000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999000000E-04    1.1471153151E+00   -1.0255966736E-01    6.9894280905E+01    5.8613590908E-02
    7.9999000000E-04    9.4170742381E-01    4.0999334570E-01    7.3717167449E+01    5.5074926523E-02
    8.3999000000E-04    1.0430177193E+00   -3.9674796957E-01    7.6805430032E+01    5.7982841086E-02
    8.7999000000E-04    1.1595038733E+00    3.5981605939E-02    8.0652688733E+01    4.8795554066E-02
    9.1999000000E-04    1.0523436570E+00   -1.6098006239E-01    8.3212672012E+01    3.7311655493E-02
    9.5999000000E-04    1.1751249715E+00    3.2221873550E-01    8.7230563866E+01    3.6830709145E-02
    9.9999000000E-04    8.5925992774E-01   -2.4367326690E-01    9.0431583908E+01    4.3475247894E-02
    1.0399900000E-03    1.1898156333E+00    4.1001758967E-03    9.3884263846E+01    3.8045279865E-02
    1.0799900000E-03    8.9664947910E-01   -6.4008369258E-02    9.6773678403E+01    3.1607216003E-02
    1.1199900000E-03    1.2510958857E+00    2.5189656512E-02    1.0049254988E+02    2.5460549638E-02
    1.1599900000E-03    8.8506143622E-01    3.2186129099E-02    1.0413870107E+02    3.2622223918E-02
    1.1999900000E-03    1.1918251447E+00   -1.4562516222E-02    1.0708488695E+02    3.5786636829E-02
    1.2399900000E-03    8.4620376887E-01    2.0685908649E-01    1.1048800888E+02    3.8463803019E-02
    1.2799900000E-03    1.1950898050E+00   -2.8104803130E-01    1.1372945359E+02    3.2138730595E-02
    1.3199900000E-03    1.0368135327E+00    1.5891836784E-01    1.1772707630E+02    3.2551570184E-02
    1.3599900000E-03    1.1635347352E+00   -4.3756141395E-02    1.2032010996E+02    4.2117846862E-02
    1.3999900000E-03    1.0170606074E+00    3.8670357747E-01    1.2414501377E+02    5.1269960721E-02
    1.4399900000E-03    9.7441910593E-01   -4.1231547534E-01    1.2720899147E+02    4.7474964956E-02
    1.4799900000E-03    1.1377415888E+00    1.2738258659E-01    1.3109594539E+02    5.0226188859E-02
    1.5199900000E-03    1.0906613487E+00   -6.5479259048E-02    1.3363129851E+02    5.9201560644E-02
    1.5599900000E-03    1.2118245084E+00    2.8038686836E-01    1.3758010445E+02    5.9675482250E-02
    1.5999900000E-03    8.0350911160E-01   -2.1892803993E-01    1.4091933072E+02    6.4465741419E-02
    1.6399900000E-03    1.1804414650E+00    2.0871712142E-02    1.4424840339E+02    7.1807989994E-02
    1.6799900000E-03    8.9792901270E-01   -2.7148850278E-02    1.4706848250E+02    6.5050612761E-02
    1.7199900000E-03    1.2659198768E+00    9.8150602285E-03    1.5081634100E+02    5.4510405879E-02
    1.7599900000E-03    9.3464969878E-01    1.9141076308E-02    1.5454224523E+02    6.5245207540E-02
    1.7999900000E-03    1.1792917922E+00   -8.1173318493E-02    1.5733638410E+02    6.0033089807E-02
    1.8399900000E-03    8.0028328156E-01    2.2976088827E-01    1.6076803047E+02    4.9417116825E-02
    1.8799900000E-03    1.2027446764E+00   -2.6934308352E-01    1.6405830164E+02    4.7211215096E-02
    1.9199900000E-03    1.0918574605E+00    8.5904032631E-02    1.6800391910E+02    4.5071548171E-02
    1.9599900000E-03    1.1343999047E+00   -1.3919443388E-01    1.7056163811E+02    3.6699617747E-02
    1.9999900000E-03    1.0071670805E+00    3.9603266151E-01    1.7448600623E+02    3.6520093472E-02
    2.0399900000E-03    9.9701278619E-01   -3.7270899007E-01    1.7751791237E+02    3.9562774143E-02
    2.0799900000E-03    1.1613624971E+00    7.4982581847E-02    1.8135103467E+02    3.2836595550E-02
    2.1199900000E-03    1.0342667031E+00   -1.4530741081E-01    1.8397192259E+02    2.9088754203E-02
    2.1599900000E-03    1.2100344627E+00    2.3481418624E-01    1.8793140300E+02    2.8742159299E-02
    2.1999900000E-03    8.2684073937E-01   -1.7725642370E-01    1.9121718129E+02    3.3450028354E-02
    2.2399900000E-03    1.1917371935E+00    4.6887812598E-02    1.9459674427E+02    3.6375009995E-02
    2.2799900000E-03    8.8968445105E-01    8.0620358447E-05    1.9756419581E+02    3.9362685288E-02
    2.3199900000E-03    1.2518223308E+00   -7.7579420280E-02    2.0115576046E+02    3.0567560760E-02
    2.3599900000E-03    9.0207556305E-01    8.8597718098E-02    2.0495521489E+02    3.5934805902E-02
    2.3999900000E-03    1.1876072542E+00    2.3146412948E-02    2.0779231177E+02    4.8214388244E-02
    2.4399900000E-03    8.6712972338E-01    2.7748805765E-01    2.1125261928E+02    5.6895107122E-02
    2.4799900000E-03    1.1575575400E+00   -3.6497513767E-01    2.1445438802E+02    5.0003462873E-02
    2.5199900000E-03    1.0717069088E+00    1.4164405650E-01    2.1847643062E+02    5.1484465030E-02
    2.5599900000E-03    1.1515503617E+00   -3.3685497036E-02    2.2099419558E+02    6.2421656927E-02
    2.5999900000E-03    1.0534086623E+00    4.1853042634E-01    2.2486390009E+02    6.8590356102E-02
    2.6399900000E-03    9.2775019378E-01   -4.0408798372E-01    2.2799067314E+02    6.8619606321E-02
    2.6799900000E-03    1.1623731025E+00    3.5991328161E-02    2.3171990095E+02    6.7663536897E-02
    2.7199900000E-03    1.0302363248E+00   -1.0994601862E-01    2.3428902749E+02    6.0503628108E-02
    2.7599900000E-03    1.2268545021E+00    2.6509570257E-01    2.3827105749E+02    5.6145238764E-02
    2.7999900000E-03    8.4153377421E-01   -1.6353498790E-01    2.4165940207E+02    6.4768118065E-02
    2.8399900000E-03    1.1885895805E+00   -5.7942781490E-02    2.4484845789E+02    5.8157306984E-02
    2.8799900000E-03    8.3128358325E-01    5.6500506873E-03    2.4786897964E+02    4.3891706223E-02
    2.9199900000E-03    1.2553083193E+00   -4.5779696205E-02    2.5150178153E+02    3.7266034752E-02
    2.9599900000E-03    9.7165906189E-01    6.5658399924E-02    2.5527696281E+02    4.4601423750E-02
    2.9999900000E-03    1.1771713164E+00   -9.2177603171E-02    2.5803493967E+02    3.8663038402E-02
    3.0399900000E-03    8.5442719078E-01    2.9122119678E-01    2.6165580374E+02    3.4768941891E-02
    3.0799900000E-03    1.1540300754E+00   -3.1830007195E-01    2.6479436946E+02    3.3558598690E-02
    3.1199900000E-03    1.0994311003E+00    1.2791115971E-01    2.6877163911E+02    3.0080380398E-02
    3.1599900000E-03    1.1249697995E+00   -1.2439407315E-01    2.7133502526E+02    2.9223954054E-02
    3.1999900000E-03    1.0912529201E+00    3.6275889762E-01    2.7529436539E+02    3.3560425350E-02
    3.2399900000E-03    9.1635942038E-01   -3.4859196458E-01    2.7834945195E+02    3.3971238478E-02
    3.2799900000E-03    1.1656516041E+00    1.0302297633E-01    2.8211463213E+02    3.4309614970E-02
    3.3199900000E-03    1.0169922391E+00   -9.9596044848E-02    2.8478456265E+02    3.8986071341E-02
    3.3599900000E-03    1.2415041197E+00    1.3885930811E-01    2.8865695648E+02    3.5405880750E-02
    3.3999900000E-03    8.0365533738E-01   -9.0127570157E-02    2.9213007239E+02    4.0253678361E-02
    3.4399900000E-03    1.1893771327E+00    7.1461568420E-02    2.9533086122E+02    5.2482329783E-02
    3.4799900000E-03    8.6640024997E-01    8.1712158587E-02    2.9837347434E+02    5.9734404608E-02
    3.5199900000E-03    1.2488478727E+00   -1.8011752083E-01    3.0187363539E+02    4.9805945048E-02
    3.5599900000E-03    9.7052491175E-01    1.0757303366E-01    3.0580192672E+02    5.6114765382E-02
    3.5999900000E-03    1.1745673367E+00   -2.0961126866E-03    3.0846918288E+02    6.7782689945E-02
    3.6399900000E-03    8.7489609341E-01    3.5247195670E-01    3.1204860690E+02    7.0328200465E-02
    3.6799900000E-03    1.1163903783E+00   -4.0214411214E-01    3.1522669494E+02    6.7544620476E-02
    3.7199900000E-03    1.1296414927E+00    5.6774854174E-02    3.1916852695E+02    6.4454974948E-02
    3.7599900000E-03    1.1058660233E+00   -1.2116224557E-01    3.2166094834E+02    5.7169861526E-02
    3.7999900000E-03    1.0991622599E+00    4.1132533102E-01    3.2565084572E+02    5.6215274679E-02
    3.8399900000E-03    9.0314270209E-01   -3.4290630044E-01    3.2879341292E+02    6.1673588752E-02
    3.8799900000E-03    1.1818126995E+00   -1.1086112265E-02    3.3238888472E+02    5.2310697564E-02
    3.9199900000E-03    9.5177775188E-01   -1.2722313849E-01    3.3511118236E+02    3.8911382169E-02
    3.9599900000E-03    1.2426167908E+00    1.6506491676E-01    3.3902178109E+02    3.4827186490E-02
    3.9999900000E-03    8.6305459757E-01   -7.0095636742E-02    3.4249485432E+02    4.3814751106E-02
    4.0399900000E-03    1.1939584669E+00   -4.3441307856E-02    3.4558893071E+02    3.9029486966E-02
    4.0799900000E-03    8.2114319076E-01    9.9766118900E-02    3.4882350651E+02    3.2966756588E-02
    4.1199900000E-03    1.2338181180E+00   -1.5984164342E-01    3.5224021536E+02    2.7668882592E-02
    4.1599900000E-03    9.9862533348E-01    1.2704367832E-01    3.5613656623E+02    3.0376772925E-02
    4.1999900000E-03    1.1714276313E+00   -6.8616039649E-02    3.5882511321E+02    3.2327587026E-02
    4.2399900000E-03    9.3979931949E-01    3.4934820943E-01    3.6257815671E+02    3.7297614662E-02
    4.2799900000E-03    1.0700723364E+00   -3.8352500199E-01    3.6562894356E+02    3.3991443223E-02
    4.3199900000E-03    1.1168687677E+00    1.4762247951E-01    3.6960824337E+02    3.2632671791E-02
    4.3599900000E-03    1.1125230951E+00   -8.9568887576E-02    3.7215973194E+02    4.0143863110E-02
    4.3999900000E-03    1.1671409709E+00    3.1528625704E-01    3.7611553286E+02    4.4722665958E-02
    4.4399900000E-03    8.2705324438E-01   -2.8985302178E-01    3.7931147156E+02    4.4960669946E-02
    4.4799900000E-03    1.1733656283E+00    9.8531541982E-02    3.8288983350E+02    5.3533056808E-02
    4.5199900000E-03    9.7776362990E-01   -4.5069186682E-02    3.8561709726E+02    6.0981326246E-02
    4.5599900000E-03    1.2627722666E+00    4.8688620621E-02    3.8940868430E+02    5.2018386594E-02
    4.5999900000E-03    8.5215149401E-01   -8.0835809301E-03    3.9308050843E+02    6.1717764877E-02
    4.6399900000E-03    1.1836043289E+00    1.0785678561E-02    3.9601443058E+02    7.2499118393E-02
    4.6799900000E-03    8.1006854696E-01    1.6670177339E-01    3.9922154743E+02    6.7976544133E-02
    4.7199900000E-03    1.2317809271E+00   -2.4239429811E-01    4.0264027378E+02    6.0905389965E-02
    4.7599900000E-03    1.0663092958E+00    6.8179897634E-02    4.0658471490E+02    6.3487279762E-02
    4.7999900000E-03    1.1487686018E+00   -1.0873329961E-01    4.0914601616E+02    5.6792518281E-02
    4.8399900000E-03    9.3027216825E-01    4.0274006524E-01    4.1296376277E+02    5.2506577909E-02
    4.8799900000E-03    1.0536892565E+00   -3.9179687967E-01    4.1605689155E+02    5.5463154427E-02
    4.9199900000E-03    1.1575016568E+00    4.2208630032E-02    4.1992244964E+02    4.6383521938E-02
    4.9599900000E-03    1.0546938206E+00   -1.6238562160E-01    4.2249211500E+02    3.5437989071E-02
    4.9999900000E-03    1.1733473856E+00    3.2051821322E-01    4.2651312936E+02    3.5202078465E-02
    5.0399900000E-03    8.5919255838E-01   -2.4402642823E-01    4.2971343412E+02    4.1566232043E-02
    5.0799900000E-03    1.1898348144E+00    1.0265321155E-02    4.3318203473E+02    3.6781586039E-02
    5.1199900000E-03    8.9716563551E-01   -6.0255011239E-02    4.3608305402E+02    3.1444715652E-02
    5.1599900000E-03    1.2510519021E+00    1.5747658699E-02    4.3979466540E+02    2.5096119637E-02
    5.1999900000E-03    8.8550147155E-01    3.9271769665E-02    4.4345948359E+02    3.1944455148E-02
    5.2399900000E-03    1.1914277607E+00   -1.0338109454E-02    4.4640276359E+02    3.6165271735E-02
    5.2799900000E-03    8.5065454073E-01    2.1895088859E-01    4.4982778285E+02    3.9819323355E-02
    5.3199900000E-03    1.1877695793E+00   -2.9651947049E-01    4.5305957821E+02    3.3386927453E-02
    5.3599900000E-03    1.0431473133E+00    1.6118094122E-01    4.5707117609E+02    3.3751790350E-02
    5.3999900000E-03    1.1612885655E+00   -4.2125578888E-02    4.5965959282E+02    4.4098478559E-02
    5.4399900000E-03    1.0334891454E+00    3.9005766369E-01    4.6350540209E+02    5.3338657092E-02
    5.4799900000E-03    9.5306958067E-01   -4.0928789225E-01    4.6658587451E+02    4.9854646162E-02
    5.5199900000E-03    1.1433083695E+00    1.1907281043E-01    4.7044485988E+02    5.3407697545E-02
    5.5599900000E-03    1.0785661241E+00   -6.6560696327E-02    4.7299761060E+02    6.1490683777E-02
    5.5999900000E-03    1.2236000073E+00    2.5908369047E-01    4.7694679528E+02    6.0347779337E-02
    5.6399900000E-03    8.0481335162E-01   -1.8859271031E-01    4.8033500329E+02    6.6369303636E-02
    5.6799900000E-03    1.1824654816E+00    4.4072204463E-03    4.8359736265E+02    7.2580284044E-02
    5.7199900000E-03    8.6948604712E-01   -5.6611249676E-03    4.8648803057E+02    6.3629719493E-02
    5.7599900000E-03    1.2645610233E+00   -2.9357135236E-02    4.9019092094E+02    5.3401841873E-02
    5.7999900000E-03    9.6318764407E-01    3.7151381888E-02    4.9396515538E+02    6.3178411429E-02
    5.8399900000E-03    1.1753012033E+00   -9.1958324716E-02    4.9671558029E+02    5.6584770605E-02
    5.8799900000E-03    8.1653892020E-01    2.7345674230E-01    5.0025092288E+02    4.7193456925E-02
    5.9199900000E-03    1.1781926533E+00   -3.0472104275E-01    5.0347916709E+02    4.6417701488E-02
    5.9599900000E-03    1.1084016535E+00    8.6152737854E-02    5.0743552420E+02    4.2390620270E-02
    5.9999900000E-03    1.1208423543E+00   -1.4671139319E-01    5.0999006074E+02    3.4232819994E-02
    6.0399900000E-03    1.0549426240E+00    3.9025946543E-01    5.1396270932E+02    3.5080735572E-02
    6.0799900000E-03    9.5221575823E-01   -3.5627896653E-01    5.1701246525E+02    3.8538196656E-02
    6.1199900000E-03    1.1701759710E+00    6.6210504818E-02    5.2078340605E+02    3.2776802043E-02
    6.1599900000E-03    1.0032144831E+00   -1.3287475385E-01    5.2346377923E+02    2.9848614045E-02
    6.1999900000E-03    1.2302842304E+00    1.7484895941E-01    5.2737797061E+02    2.7609638736E-02
    6.2399900000E-03    8.2304908802E-01   -1.1158982023E-01    5.3077443944E+02    3.2990763392E-02
    6.2799900000E-03    1.1941909317E+00    3.8981751672E-02    5.3403212137E+02    3.7838104524E-02
    6.3199900000E-03    8.6341044113E-01    6.1249036646E-02    5.3712200140E+02    4.1823485454E-02
    6.3599900000E-03    1.2433322285E+00   -1.5437338647E-01    5.4060816638E+02    3.3022273825E-02
    6.3999900000E-03    9.4800548428E-01    1.2542392027E-01    5.4450935542E+02    3.7077610439E-02
    6.4399900000E-03    1.1823680246E+00    8.2134865359E-03    5.4724789925E+02    4.9828108220E-02
    6.4799900000E-03    9.0402362558E-01    3.3911019386E-01    5.5084885844E+02    5.9224904587E-02
    6.5199900000E-03    1.0990663571E+00   -4.0884122115E-01    5.5399044818E+02    5.3590013685E-02
    6.5599900000E-03    1.1032702297E+00    1.2943234161E-01    5.5798943552E+02    5.4663588235E-02
    6.5999900000E-03    1.1313813817E+00   -5.2149958424E-02    5.6049296270E+02    6.3356253877E-02
    6.6399900000E-03    1.1225740006E+00    3.9554485240E-01    5.6443536009E+02    6.7173344162E-02
    6.6799900000E-03    8.6673359712E-01   -3.4801620272E-01    5.6762416530E+02    6.9545391644E-02
    6.7199900000E-03    1.1735860983E+00    9.6398330241E-03    5.7120166961E+02    6.8923008685E-02
    6.7599900000E-03    9.6923841242E-01   -9.9222936639E-02    5.7387740128E+02    5.8630314274E-02
    6.7999900000E-03    1.2522449475E+00    1.6664336133E-01    5.7779712622E+02    5.1668742474E-02
    6.8399900000E-03    8.6999116935E-01   -7.1084237141E-02    5.8132632800E+02    6.1776759963E-02
    6.8799900000E-03    1.1881816611E+00   -7.4209612587E-02    5.8434406322E+02    5.4793714846E-02
    6.9199900000E-03    7.9904314548E-01    1.0729565434E-01    5.8757498017E+02    4.2323944569E-02
    6.9599900000E-03    1.2385984277E+00   -1.5730391741E-01    5.9103174945E+02    3.7738489748E-02
    6.9999900000E-03    1.0310844886E+00    9.8498202082E-02    5.9492443883E+02    4.0579637063E-02
    7.0399900000E-03    1.1605914041E+00   -1.1168011969E-01    5.9757766993E+02    3.4946725220E-02
    7.0799900000E-03    9.3105887797E-01    3.6181010005E-01    6.0138303576E+02    3.4362088520E-02
    7.1199900000E-03    1.0730770502E+00   -3.6892352093E-01    6.0443430895E+02    3.4797281989E-02
    7.1599900000E-03    1.1347447413E+00    1.1389855117E-01    6.0837814139E+02    2.9810950814E-02
    7.1999900000E-03    1.0847965620E+00   -1.3566774134E-01    6.1095821403E+02    2.9487899485E-02
    7.2399900000E-03    1.1712766178E+00    2.9854673353E-01    6.1494355721E+02    3.1950200392E-02
    7.2799900000E-03    8.4165565724E-01   -2.6121767977E-01    6.1812404184E+02    3.4090362913E-02
    7.3199900000E-03    1.1824998324E+00    8.0279399943E-02    6.2168591563E+02    3.7982881274E-02
    7.3599900000E-03    9.4393468742E-01   -4.9398306036E-02    6.2451216987E+02    4.3220582519E-02
    7.3999900000E-03    1.2562773839E+00    1.0094877637E-03    6.2823568851E+02    3.4901994646E-02
    7.4399900000E-03    8.5378385875E-01    3.2597078778E-02    6.3193857897E+02    4.1414387105E-02
    7.4799900000E-03    1.1887593747E+00    4.8565518996E-02    6.3489537318E+02    5.5432871600E-02
    7.5199900000E-03    8.4391103016E-01    2.1305174561E-01    6.3819678287E+02    6.3057715438E-02
    7.5599900000E-03    1.2020811309E+00   -3.1492215438E-01    6.4151397707E+02    5.5319106181E-02
    7.5999900000E-03    1.0521290303E+00    1.2111950078E-01    6.4552593295E+02    5.8240820724E-02
    7.6399900000E-03    1.1564637757E+00   -3.7797617474E-02    6.4807155426E+02    6.6334552463E-02
    7.6799900000E-03    9.8549812712E-01    4.2417411347E-01    6.5188637545E+02    6.9437616929E-02
    7.7199900000E-03    9.9255698064E-01   -4.2049457147E-01    6.5501034732E+02    6.9956123782E-02
    7.7599900000E-03    1.1604013147E+00    2.5278310160E-02    6.5881688858E+02    6.4613025583E-02
    7.7999900000E-03    1.0442439518E+00   -1.3445055688E-01    6.6137452183E+02    5.3826131761E-02
    7.8399900000E-03    1.2002503212E+00    3.1296511621E-01    6.6539294238E+02    5.1100613682E-02
    7.8799900000E-03    8.4771191655E-01   -2.1007762839E-01    6.6869991529E+02    5.8986252510E-02
    7.9199900000E-03    1.1900351443E+00   -4.4982667655E-02    6.7201262352E+02    5.1010402751E-02
    7.9599900000E-03    8.5341011326E-01   -3.0536081604E-02    6.7498532152E+02    3.8043910126E-02
    7.9999900000E-03    1.2545747711E+00   -7.4686688926E-03    6.7867264466E+02    3.1892294721E-02
    8.0399900000E-03    9.4034518733E-01    5.6049678777E-02    6.8240011449E+02    3.9771649653E-02
    8.0799900000E-03    1.1833699236E+00   -7.2502723352E-02    6.8523398650E+02    3.5952801436E-02
    8.1199900000E-03    8.4941082138E-01    2.6464513009E-01    6.8880349222E+02    3.3653665515E-02
    8.1599900000E-03    1.1662136227E+00   -3.0584777085E-01    6.9197299544E+02    3.0974714678E-02
    8.1999900000E-03    1.0828926762E+00    1.4273768594E-01    6.9596692698E+02    2.8746861724E-02
    8.2399900000E-03    1.1361580814E+00   -1.0565427334E-01    6.9854801322E+02    3.0885007472E-02
    8.2799900000E-03    1.0808070347E+00    3.6645106164E-01    7.0248946691E+02    3.6548583239E-02
    8.3199900000E-03    9.1993188267E-01   -3.6161291432E-01    7.0555281247E+02    3.5538294146E-02
    8.3599900000E-03    1.1602246120E+00    1.1573833346E-01    7.0935067251E+02    3.7502315193E-02
    8.3999900000E-03    1.0318970875E+00   -8.9354820624E-02    7.1200484573E+02    4.4406594359E-02
    8.4399900000E-03    1.2424226457E+00    1.4932214077E-01    7.1589176457E+02    4.1039709638E-02
    8.4799900000E-03    7.9879772877E-01   -9.7844561583E-02    7.1937821434E+02    4.6202708057E-02
    8.5199900000E-03    1.1871861037E+00    7.0606109334E-02    7.2257773795E+02    5.9495130424E-02
    8.5599900000E-03    8.6186232894E-01    8.0672451706E-02    7.2560617155E+02    6.5324519268E-02
    8.5999900000E-03    1.2520657560E+00   -1.7476989161E-01    7.2913374890E+02    5.5287004829E-02
    8.6399900000E-03    9.8657253017E-01    9.2093019504E-02    7.3306024626E+02    6.2405657120E-02
    8.6799900000E-03    1.1696462476E+00   -2.9918630575E-02    7.3571338581E+02    6.9404126754E-02
    8.7199900000E-03    8.6902201150E-01    3.5841992609E-01    7.3933176467E+02    6.7387233246E-02
    8.7599900000E-03    1.1148442439E+00   -3.9439470917E-01    7.4251169554E+02    6.6248398585E-02
    8.7999900000E-03    1.1387126493E+00    4.4003820777E-02    7.4644138660E+02    6.0760881963E-02
    8.8399900000E-03    1.0930506371E+00   -1.4321620239E-01    7.4896090828E+02    5.0040636911E-02
    8.8799900000E-03    1.1144433869E+00    3.9572324820E-01    7.5297888357E+02    4.8955996817E-02
    8.9199900000E-03    8.9457759607E-01   -3.2056001344E-01    7.5612984384E+02    5.5041541727E-02
    8.9599900000E-03    1.1843989194E+00   -6.3095264945E-03    7.5970794269E+02    4.6009615911E-02
    8.9999900000E-03    9.3272476439E-01   -1.1429120285E-01    7.6249042797E+02    3.4514239708E-02
    9.0399900000E-03    1.2466610809E+00    1.2095466895E-01    7.6635447422E+02    3.0089137186E-02
    9.0799900000E-03    8.6918197201E-01   -3.3689906396E-02    7.6988585810E+02    3.8615313741E-02
    9.1199900000E-03    1.1939316725E+00   -3.4490192550E-02    7.7294084874E+02    3.6118749122E-02
    9.1599900000E-03    8.2691729112E-01    1.4463221228E-01    7.7626141020E+02    3.3419477475E-02
    9.1999900000E-03    1.2196783401E+00   -2.1159060937E-01    7.7960424008E+02    2.8036603158E-02
    9.2399900000E-03    1.0179729108E+00    1.4412852141E-01    7.8355646119E+02    2.9231329591E-02
    9.2799900000E-03    1.1660146289E+00   -6.5027290889E-02    7.8621220621E+02    3.3818955974E-02
    9.3199900000E-03    9.8327773495E-01    3.6966390549E-01    7.9002682247E+02    4.0847296715E-02
    9.3599900000E-03    1.0175582908E+00   -3.9917983038E-01    7.9307723123E+02    3.7324327731E-02
    9.3999900000E-03    1.1306731230E+00    1.4233005797E-01    7.9702367126E+02    3.7717285218E-02
    9.4399900000E-03    1.0956822594E+00   -8.1392705319E-02    7.9959097587E+02    4.6727707109E-02
    9.4799900000E-03    1.2020185594E+00    2.7373661702E-01    8.0354479864E+02    4.9019441473E-02
    9.5199900000E-03    7.9902195240E-01   -2.2945752965E-01    8.0685126773E+02    5.1275939211E-02
    9.5599900000E-03    1.1794381517E+00    7.6913290182E-02    8.1028316499E+02    6.2103244957E-02
    9.5999900000E-03    9.2548818909E-01   -1.3764224399E-02    8.1310219245E+02    6.6480445553E-02
    9.6399900000E-03    1.2662678647E+00   -2.2714251010E-02    8.1682562308E+02    5.5539675775E-02
    9.6799900000E-03    9.1348758315E-01    3.4836328908E-02    8.2060149095E+02    6.6150821947E-02
    9.7199900000E-03    1.1785379297E+00   -3.2747045005E-02    8.2340349442E+02    7.1107038048E-02
    9.7599900000E-03    8.0648215756E-01    2.4733171152E-01    8.2680748053E+02    6.3188556239E-02
    9.7999899999E-03    1.1965317179E+00   -3.0483554203E-01    8.3011770916E+02    5.9677092623E-02
    9.8399899999E-03    1.1049077248E+00    6.2290653583E-02    8.3407727638E+02    5.7497705269E-02
    9.8799899999E-03    1.1267125479E+00   -1.3794495264E-01    8.3661922155E+02    4.7434422177E-02
    9.9199899999E-03    1.0167539877E+00    4.1563705837E-01    8.4056792002E+02    4.5629704726E-02
    9.9599899999E-03    9.7641366149E-01   -3.7549000213E-01    8.4364612817E+02    5.0164794280E-02
    9.9999899999E-03    1.1716287161E+00    3.3769971407E-02    8.4742086188E+02    4.1041560595E-02
    1.0039990000E-02    1.0040574889E+00   -1.5073651574E-01    8.5008138829E+02    3.1714346163E-02
    1.0079990000E-02    1.2207272835E+00    2.2229428435E-01    8.5404946312E+02    3.0047175410E-02
    1.0119990000E-02    8.3952279467E-01   -1.3844579182E-01    8.5740270514E+02    3.7002971201E-02
    1.0159990000E-02    1.1950811699E+00    1.9151860069E-03    8.6068447997E+02    3.5556600861E-02
    1.0199990000E-02    8.5177194585E-01    3.7456433819E-02    8.6378508982E+02    3.3598767459E-02
    1.0239990000E-02    1.2441055640E+00   -1.1372200669E-01    8.6730470266E+02    2.6378448766E-02
    1.0279990000E-02    9.4828737639E-01    1.1543145838E-01    8.7115871032E+02    3.0619918253E-02
    1.0319990000E-02    1.1821771428E+00   -2.4309050333E-02    8.7393480807E+02    3.7558467175E-02
    1.0359990000E-02    9.0608213883E-01    3.2278450463E-01    8.7757586538E+02    4.4744408781E-02
    1.0399990000E-02    1.1043182208E+00   -3.8509330741E-01    8.8069013956E+02    3.9296771137E-02
    1.0439990000E-02    1.0958499355E+00    1.5702602197E-01    8.8470938657E+02    3.9451667894E-02
    1.0479990000E-02    1.1345386493E+00   -5.6209746088E-02    8.8725403737E+02    5.0379354734E-02
    1.0519990000E-02    1.1379154134E+00    3.6036541122E-01    8.9119518854E+02    5.6838358184E-02
    1.0559990000E-02    8.4523435730E-01   -3.3444453624E-01    8.9438249311E+02    5.6653176774E-02
