 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.7740000000000000      
   -3.140000000000000     
 u=   -72.50000000000000     
 v_perp=    5810.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999980000E-02    8.7601926162E-01   -4.6561566871E-01   -4.6250925037E+00    7.1637765180E-02
    1.8039980000E-02    8.8478026516E-01   -4.6919713040E-01   -4.6540123377E+00    7.1630682036E-02
    1.8079980000E-02    8.9327996468E-01   -4.7237666764E-01   -4.6817048572E+00    7.1623470081E-02
    1.8119980000E-02    9.0148397678E-01   -4.7517406603E-01   -4.7081187416E+00    7.1616163181E-02
    1.8159980000E-02    9.0935972484E-01   -4.7761148367E-01   -4.7332054647E+00    7.1608795005E-02
    1.8199980000E-02    9.1687659062E-01   -4.7971304518E-01   -4.7569192287E+00    7.1601398625E-02
    1.8239980000E-02    9.2400602470E-01   -4.8150440446E-01   -4.7792168702E+00    7.1594005843E-02
    1.8279980000E-02    9.3072162086E-01   -4.8301228621E-01   -4.8000577691E+00    7.1586646371E-02
    1.8319980000E-02    9.3699915898E-01   -4.8426401506E-01   -4.8194037803E+00    7.1579346964E-02
    1.8359980000E-02    9.4281662080E-01   -4.8528703981E-01   -4.8372192034E+00    7.1572130611E-02
    1.8399980000E-02    9.4815418210E-01   -4.8610845984E-01   -4.8534707957E+00    7.1565015859E-02
    1.8439980000E-02    9.5299418450E-01   -4.8675456043E-01   -4.8681278282E+00    7.1558016310E-02
    1.8479980000E-02    9.5732109016E-01   -4.8725036343E-01   -4.8811621782E+00    7.1551140331E-02
    1.8519980000E-02    9.6112142282E-01   -4.8761920031E-01   -4.8925484500E+00    7.1544390981E-02
    1.8559980000E-02    9.6438369903E-01   -4.8788231404E-01   -4.9022641133E+00    7.1537766149E-02
    1.8599980000E-02    9.6709835420E-01   -4.8805849645E-01   -4.9102896475E+00    7.1531258883E-02
    1.8639980000E-02    9.6925766791E-01   -4.8816376737E-01   -4.9166086836E+00    7.1524857883E-02
    1.8679980000E-02    9.7085569373E-01   -4.8821110097E-01   -4.9212081335E+00    7.1518548139E-02
    1.8719980000E-02    9.7188819800E-01   -4.8821020440E-01   -4.9240783019E+00    7.1512311672E-02
    1.8759980000E-02    9.7235261178E-01   -4.8816735254E-01   -4.9252129738E+00    7.1506128357E-02
    1.8799980000E-02    9.7224799938E-01   -4.8808528207E-01   -4.9246094754E+00    7.1499976795E-02
    1.8839980000E-02    9.7157504564E-01   -4.8796314672E-01   -4.9222687059E+00    7.1493835217E-02
    1.8879980000E-02    9.7033606280E-01   -4.8779653458E-01   -4.9181951390E+00    7.1487682386E-02
    1.8919980000E-02    9.6853501674E-01   -4.8757754749E-01   -4.9123967944E+00    7.1481498489E-02
    1.8959980000E-02    9.6617757063E-01   -4.8729494101E-01   -4.9048851808E+00    7.1475265974E-02
    1.8999980000E-02    9.6327114306E-01   -4.8693432270E-01   -4.8956752126E+00    7.1468970327E-02
    1.9039980000E-02    9.5982497681E-01   -4.8647840533E-01   -4.8847851045E+00    7.1462600754E-02
    1.9079980000E-02    9.5585021332E-01   -4.8590731053E-01   -4.8722362489E+00    7.1456150734E-02
    1.9119980000E-02    9.5135996805E-01   -4.8519891757E-01   -4.8580530842E+00    7.1449618428E-02
    1.9159980000E-02    9.4636940150E-01   -4.8432925118E-01   -4.8422629619E+00    7.1443006908E-02
    1.9199980000E-02    9.4089578107E-01   -4.8327290177E-01   -4.8248960232E+00    7.1436324197E-02
    1.9239980000E-02    9.3495852936E-01   -4.8200347118E-01   -4.8059850941E+00    7.1429583092E-02
    1.9279980000E-02    9.2857925514E-01   -4.8049403662E-01   -4.7855656101E+00    7.1422800797E-02
    1.9319980000E-02    9.2178176351E-01   -4.7871762581E-01   -4.7636755767E+00    7.1415998364E-02
    1.9359980000E-02    9.1459204227E-01   -4.7664769613E-01   -4.7403555696E+00    7.1409199991E-02
    1.9399980000E-02    9.0703822129E-01   -4.7425861053E-01   -4.7156487727E+00    7.1402432249E-02
    1.9439980000E-02    8.9915050156E-01   -4.7152610262E-01   -4.6896010443E+00    7.1395723296E-02
    1.9479980000E-02    8.9096105020E-01   -4.6842772285E-01   -4.6622609963E+00    7.1389102209E-02
    1.9519980000E-02    8.8250385753E-01   -4.6494325647E-01   -4.6336800618E+00    7.1382598511E-02
    1.9559980000E-02    8.7381455282E-01   -4.6105510331E-01   -4.6039125260E+00    7.1376242015E-02
    1.9599980000E-02    8.6493017720E-01   -4.5674860855E-01   -4.5730154925E+00    7.1370063037E-02
    1.9639980000E-02    8.5588891508E-01   -4.5201233431E-01   -4.5410487646E+00    7.1364093011E-02
    1.9679980000E-02    8.4672979045E-01   -4.4683826358E-01   -4.5080746373E+00    7.1358365455E-02
    1.9719980000E-02    8.3749233990E-01   -4.4122193269E-01   -4.4741576102E+00    7.1352917144E-02
    1.9759980000E-02    8.2821627972E-01   -4.3516249454E-01   -4.4393640623E+00    7.1347789318E-02
    1.9799980000E-02    8.1894118802E-01   -4.2866272285E-01   -4.4037619454E+00    7.1343028625E-02
    1.9839980000E-02    8.0970622314E-01   -4.2172897563E-01   -4.3674205734E+00    7.1338687587E-02
    1.9879980000E-02    8.0054989401E-01   -4.1437114143E-01   -4.3304105810E+00    7.1334824332E-02
    1.9919980000E-02    7.9150988812E-01   -4.0660259278E-01   -4.2928041093E+00    7.1331501518E-02
    1.9959980000E-02    7.8262294771E-01   -3.9844016528E-01   -4.2546752326E+00    7.1328784461E-02
    1.9999980000E-02    7.7392476910E-01   -3.8990416828E-01   -4.2161005892E+00    7.1326738672E-02
    2.0039980000E-02    7.6544988729E-01   -3.8101841485E-01   -4.1771601130E+00    7.1325427094E-02
    2.0079980000E-02    7.5723150254E-01   -3.7181024028E-01   -4.1379377184E+00    7.1324907418E-02
    2.0119980000E-02    7.4930121219E-01   -3.6231046395E-01   -4.0985217609E+00    7.1325229820E-02
    2.0159980000E-02    7.4168862803E-01   -3.5255324556E-01   -4.0590051191E+00    7.1326435344E-02
    2.0199980000E-02    7.3442088697E-01   -3.4257579679E-01   -4.0194847958E+00    7.1328555023E-02
    2.0239980000E-02    7.2752209174E-01   -3.3241793259E-01   -3.9800610322E+00    7.1331609663E-02
    2.0279980000E-02    7.2101274167E-01   -3.2212147793E-01   -3.9408360298E+00    7.1335610102E-02
    2.0319980000E-02    7.1490922440E-01   -3.1172957719E-01   -3.9019124587E+00    7.1340557760E-02
    2.0359980000E-02    7.0922343364E-01   -3.0128597538E-01   -3.8633919780E+00    7.1346445335E-02
    2.0399980000E-02    7.0396255751E-01   -2.9083434620E-01   -3.8253739831E+00    7.1353257602E-02
    2.0439980000E-02    6.9912905316E-01   -2.8041773126E-01   -3.7879547392E+00    7.1360972383E-02
    2.0479980000E-02    6.9472079464E-01   -2.7007813031E-01   -3.7512269722E+00    7.1369561751E-02
    2.0519980000E-02    6.9073135941E-01   -2.5985625280E-01   -3.7152798966E+00    7.1378993513E-02
    2.0559980000E-02    6.8715040838E-01   -2.4979141369E-01   -3.6801995878E+00    7.1389232923E-02
    2.0599980000E-02    6.8396411542E-01   -2.3992153707E-01   -3.6460695605E+00    7.1400244474E-02
    2.0639980000E-02    6.8115561086E-01   -2.3028322280E-01   -3.6129714079E+00    7.1411993546E-02
    2.0679980000E-02    6.7870541651E-01   -2.2091183238E-01   -3.5809853716E+00    7.1424447693E-02
    2.0719980000E-02    6.7659186197E-01   -2.1184155863E-01   -3.5501907491E+00    7.1437577382E-02
    2.0759980000E-02    6.7479148212E-01   -2.0310545544E-01   -3.5206660814E+00    7.1451356120E-02
    2.0799980000E-02    6.7327940149E-01   -1.9473541660E-01   -3.4924891075E+00    7.1465759979E-02
    2.0839980000E-02    6.7202971302E-01   -1.8676210360E-01   -3.4657364985E+00    7.1480766653E-02
    2.0879980000E-02    6.7101585810E-01   -1.7921483060E-01   -3.4404834108E+00    7.1496354230E-02
    2.0919980000E-02    6.7021101126E-01   -1.7212142013E-01   -3.4168029062E+00    7.1512499894E-02
    2.0959980000E-02    6.6958846978E-01   -1.6550804543E-01   -3.3947652972E+00    7.1529178725E-02
    2.0999980000E-02    6.6912204442E-01   -1.5939907477E-01   -3.3744374679E+00    7.1546362763E-02
    2.1039980000E-02    6.6878644527E-01   -1.5381693110E-01   -3.3558822168E+00    7.1564020393E-02
    2.1079980000E-02    6.6855765475E-01   -1.4878197666E-01   -3.3391576594E+00    7.1582116077E-02
    2.1119980000E-02    6.6841327996E-01   -1.4431242815E-01   -3.3243167100E+00    7.1600610393E-02
    2.1159980000E-02    6.6833287694E-01   -1.4042430358E-01   -3.3114066589E+00    7.1619460319E-02
    2.1199980000E-02    6.6829824112E-01   -1.3713139870E-01   -3.3004688431E+00    7.1638619678E-02
    2.1239980000E-02    6.6829365988E-01   -1.3444528759E-01   -3.2915384047E+00    7.1658039667E-02
    2.1279980000E-02    6.6830612544E-01   -1.3237534058E-01   -3.2846441244E+00    7.1677669395E-02
    2.1319980000E-02    6.6832550725E-01   -1.3092875167E-01   -3.2798083141E+00    7.1697456407E-02
    2.1359980000E-02    6.6834468232E-01   -1.3011056760E-01   -3.2770467519E+00    7.1717347148E-02
    2.1399980000E-02    6.6835962579E-01   -1.2992371209E-01   -3.2763686468E+00    7.1737287369E-02
    2.1439980000E-02    6.6836946268E-01   -1.3036900035E-01   -3.2777766197E+00    7.1757222494E-02
    2.1479980000E-02    6.6837648144E-01   -1.3144514070E-01   -3.2812666958E+00    7.1777097963E-02
    2.1519980000E-02    6.6838610945E-01   -1.3314872278E-01   -3.2868283057E+00    7.1796859577E-02
    2.1559980000E-02    6.6840685001E-01   -1.3547419350E-01   -3.2944442985E+00    7.1816453878E-02
    2.1599980000E-02    6.6845017979E-01   -1.3841382494E-01   -3.3040909754E+00    7.1835828569E-02
    2.1639980000E-02    6.6853040584E-01   -1.4195767940E-01   -3.3157381570E+00    7.1854933000E-02
    2.1679980000E-02    6.6866448125E-01   -1.4609357911E-01   -3.3293492984E+00    7.1873718696E-02
    2.1719980000E-02    6.6887177938E-01   -1.5080708835E-01   -3.3448816700E+00    7.1892139896E-02
    2.1759980000E-02    6.6917382818E-01   -1.5608151588E-01   -3.3622866199E+00    7.1910154068E-02
    2.1799980000E-02    6.6959400738E-01   -1.6189794448E-01   -3.3815099293E+00    7.1927722304E-02
    2.1839980000E-02    6.7015721357E-01   -1.6823529230E-01   -3.4024922677E+00    7.1944809544E-02
    2.1879980000E-02    6.7088949992E-01   -1.7507040733E-01   -3.4251697431E+00    7.1961384530E-02
    2.1919980000E-02    6.7181769839E-01   -1.8237819256E-01   -3.4494745341E+00    7.1977419442E-02
    2.1959980000E-02    6.7296903321E-01   -1.9013175461E-01   -3.4753355744E+00    7.1992889205E-02
    2.1999980000E-02    6.7437073333E-01   -1.9830256483E-01   -3.5026792513E+00    7.2007770485E-02
    2.2039980000E-02    6.7604964619E-01   -2.0686061749E-01   -3.5314300668E+00    7.2022040500E-02
    2.2079980000E-02    6.7803185708E-01   -2.1577456876E-01   -3.5615112041E+00    7.2035675773E-02
    2.2119980000E-02    6.8034231186E-01   -2.2501183993E-01   -3.5928449403E+00    7.2048651053E-02
    2.2159980000E-02    6.8300443684E-01   -2.3453867180E-01   -3.6253528545E+00    7.2060938576E-02
    2.2199980000E-02    6.8603974718E-01   -2.4432012354E-01   -3.6589557960E+00    7.2072507834E-02
    2.2239980000E-02    6.8946743533E-01   -2.5432001958E-01   -3.6935736035E+00    7.2083325949E-02
    2.2279980000E-02    6.9330393456E-01   -2.6450086027E-01   -3.7291246063E+00    7.2093358605E-02
    2.2319980000E-02    6.9756246099E-01   -2.7482372585E-01   -3.7655249766E+00    7.2102571442E-02
    2.2359980000E-02    7.0225254944E-01   -2.8524821502E-01   -3.8026880494E+00    7.2110931699E-02
    2.2399980000E-02    7.0737961266E-01   -2.9573246609E-01   -3.8405237551E+00    7.2118409899E-02
    2.2439980000E-02    7.1294456604E-01   -3.0623330639E-01   -3.8789383206E+00    7.2124981399E-02
    2.2479980000E-02    7.1894356650E-01   -3.1670656234E-01   -3.9178343709E+00    7.2130627715E-02
    2.2519980000E-02    7.2536791056E-01   -3.2710753836E-01   -3.9571115041E+00    7.2135337633E-02
    2.2559980000E-02    7.3220412057E-01   -3.3739164181E-01   -3.9966673236E+00    7.2139108182E-02
    2.2599980000E-02    7.3943422113E-01   -3.4751510131E-01   -4.0363988144E+00    7.2141945540E-02
    2.2639980000E-02    7.4703617671E-01   -3.5743570472E-01   -4.0762038679E+00    7.2143865868E-02
    2.2679980000E-02    7.5498443377E-01   -3.6711347910E-01   -4.1159827221E+00    7.2144895935E-02
    2.2719980000E-02    7.6325049587E-01   -3.7651124885E-01   -4.1556390973E+00    7.2145073341E-02
    2.2759980000E-02    7.7180346185E-01   -3.8559503653E-01   -4.1950808792E+00    7.2144446083E-02
    2.2799980000E-02    7.8061047563E-01   -3.9433430513E-01   -4.2342203024E+00    7.2143071313E-02
    2.2839980000E-02    7.8963706396E-01   -4.0270207047E-01   -4.2729736885E+00    7.2141013287E-02
    2.2879980000E-02    7.9884736866E-01   -4.1067493026E-01   -4.3112608793E+00    7.2138340693E-02
    2.2919980000E-02    8.0820430312E-01   -4.1823305976E-01   -4.3490045378E+00    7.2135123692E-02
    2.2959980000E-02    8.1766967495E-01   -4.2536021344E-01   -4.3861294885E+00    7.2131431082E-02
    2.2999980000E-02    8.2720431604E-01   -4.3204375431E-01   -4.4225622220E+00    7.2127327975E-02
    2.3039980000E-02    8.3676825112E-01   -4.3827471264E-01   -4.4582306311E+00    7.2122874252E-02
    2.3079980000E-02    8.4632092016E-01   -4.4404785984E-01   -4.4930639800E+00    7.2118123913E-02
    2.3119980000E-02    8.5582145411E-01   -4.4936177397E-01   -4.5269930625E+00    7.2113125254E-02
    2.3159980000E-02    8.6522899111E-01   -4.5421887179E-01   -4.5599504747E+00    7.2107921690E-02
    2.3199980000E-02    8.7450301328E-01   -4.5862538583E-01   -4.5918709234E+00    7.2102552927E-02
    2.3239980000E-02    8.8360368302E-01   -4.6259127312E-01   -4.6226915028E+00    7.2097056210E-02
    2.3279980000E-02    8.9249216086E-01   -4.6613004982E-01   -4.6523518963E+00    7.2091467392E-02
    2.3319980000E-02    9.0113089205E-01   -4.6925855367E-01   -4.6807944840E+00    7.2085821654E-02
    2.3359980000E-02    9.0948385524E-01   -4.7199664071E-01   -4.7079643626E+00    7.2080153797E-02
    2.3399980000E-02    9.1751677122E-01   -4.7436682562E-01   -4.7338092974E+00    7.2074498104E-02
    2.3439980000E-02    9.2519727305E-01   -4.7639387552E-01   -4.7582796372E+00    7.2068887847E-02
    2.3479980000E-02    9.3249504049E-01   -4.7810436666E-01   -4.7813282226E+00    7.2063354528E-02
    2.3519980000E-02    9.3938190176E-01   -4.7952621265E-01   -4.8029103150E+00    7.2057926987E-02
    2.3559980000E-02    9.4583190541E-01   -4.8068817202E-01   -4.8229835650E+00    7.2052630477E-02
    2.3599980000E-02    9.5182136415E-01   -4.8161934242E-01   -4.8415080306E+00    7.2047485816E-02
    2.3639980000E-02    9.5732887250E-01   -4.8234864893E-01   -4.8584462485E+00    7.2042508682E-02
    2.3679980000E-02    9.6233529961E-01   -4.8290433431E-01   -4.8737633523E+00    7.2037709119E-02
    2.3719980000E-02    9.6682375969E-01   -4.8331345912E-01   -4.8874272295E+00    7.2033091253E-02
    2.3759980000E-02    9.7077956289E-01   -4.8360142062E-01   -4.8994087053E+00    7.2028653257E-02
    2.3799980000E-02    9.7419015074E-01   -4.8379149895E-01   -4.9096817379E+00    7.2024387531E-02
    2.3839980000E-02    9.7704502132E-01   -4.8390443942E-01   -4.9182236166E+00    7.2020281089E-02
    2.3879980000E-02    9.7933564969E-01   -4.8395807893E-01   -4.9250151473E+00    7.2016316117E-02
    2.3919980000E-02    9.8105541009E-01   -4.8396702408E-01   -4.9300408208E+00    7.2012470667E-02
    2.3959980000E-02    9.8219950569E-01   -4.8394238726E-01   -4.9332889536E+00    7.2008719469E-02
    2.3999980000E-02    9.8276491166E-01   -4.8389158605E-01   -4.9347517995E+00    7.2005034813E-02
    2.4039980000E-02    9.8275033583E-01   -4.8381820988E-01   -4.9344256265E+00    7.2001387483E-02
    2.4079980000E-02    9.8215620032E-01   -4.8372195660E-01   -4.9323107591E+00    7.1997747721E-02
    2.4119980000E-02    9.8098464547E-01   -4.8359864035E-01   -4.9284115839E+00    7.1994086197E-02
    2.4159980000E-02    9.7923955583E-01   -4.8344027075E-01   -4.9227365197E+00    7.1990374960E-02
    2.4199980000E-02    9.7692660634E-01   -4.8323520185E-01   -4.9152979511E+00    7.1986588363E-02
    2.4239980000E-02    9.7405332498E-01   -4.8296834847E-01   -4.9061121292E+00    7.1982703919E-02
    2.4279980000E-02    9.7062916705E-01   -4.8262146543E-01   -4.8951990413E+00    7.1978703077E-02
    2.4319980000E-02    9.6666559522E-01   -4.8217348461E-01   -4.8825822539E+00    7.1974571884E-02
    2.4359980000E-02    9.6217615897E-01   -4.8160090294E-01   -4.8682887370E+00    7.1970301499E-02
    2.4399980000E-02    9.5717656726E-01   -4.8087821373E-01   -4.8523486767E+00    7.1965888540E-02
    2.4439980000E-02    9.5168474844E-01   -4.7997837267E-01   -4.8347952890E+00    7.1961335220E-02
    2.4479980000E-02    9.4572089266E-01   -4.7887328963E-01   -4.8156646448E+00    7.1956649271E-02
    2.4519980000E-02    9.3930747262E-01   -4.7753433698E-01   -4.7949955206E+00    7.1951843650E-02
    2.4559980000E-02    9.3246924001E-01   -4.7593286544E-01   -4.7728292856E+00    7.1946936029E-02
    2.4599980000E-02    9.2523319576E-01   -4.7404071899E-01   -4.7492098340E+00    7.1941948110E-02
    2.4639980000E-02    9.1762853250E-01   -4.7183074084E-01   -4.7241835664E+00    7.1936904822E-02
    2.4679980000E-02    9.0968654808E-01   -4.6927726280E-01   -4.6977994173E+00    7.1931833480E-02
    2.4719980000E-02    9.0144052827E-01   -4.6635657064E-01   -4.6701089181E+00    7.1926762994E-02
    2.4759980000E-02    8.9292559639E-01   -4.6304733799E-01   -4.6411662764E+00    7.1921723250E-02
    2.4799980000E-02    8.8417852733E-01   -4.5933102038E-01   -4.6110284469E+00    7.1916744761E-02
    2.4839980000E-02    8.7523752372E-01   -4.5519220089E-01   -4.5797551653E+00    7.1911858674E-02
    2.4879980000E-02    8.6614195417E-01   -4.5061887858E-01   -4.5474089204E+00    7.1907097182E-02
    2.4919980000E-02    8.5693205632E-01   -4.4560269175E-01   -4.5140548477E+00    7.1902494305E-02
    2.4959980000E-02    8.4764861257E-01   -4.4013907128E-01   -4.4797605447E+00    7.1898086964E-02
    2.4999980000E-02    8.3833261138E-01   -4.3422732354E-01   -4.4445958308E+00    7.1893916127E-02
    2.5039980000E-02    8.2902491141E-01   -4.2787064936E-01   -4.4086324944E+00    7.1890027821E-02
    2.5079980000E-02    8.1976592753E-01   -4.2107611247E-01   -4.3719440917E+00    7.1886473707E-02
    2.5119980000E-02    8.1059535518E-01   -4.1385457675E-01   -4.3346058633E+00    7.1883310992E-02
    2.5159980000E-02    8.0155194154E-01   -4.0622063388E-01   -4.2966948273E+00    7.1880601524E-02
    2.5199980000E-02    7.9267330026E-01   -3.9819253958E-01   -4.2582900730E+00    7.1878410052E-02
    2.5239980000E-02    7.8399575189E-01   -3.8979216673E-01   -4.2194732331E+00    7.1876801806E-02
    2.5279980000E-02    7.7555415977E-01   -3.8104496850E-01   -4.1803290527E+00    7.1875839684E-02
    2.5319980000E-02    7.6738172513E-01   -3.7197992751E-01   -4.1409459276E+00    7.1875581438E-02
    2.5359980000E-02    7.5950970860E-01   -3.6262945319E-01   -4.1014162521E+00    7.1876077234E-02
    2.5399980000E-02    7.5196705984E-01   -3.5302918452E-01   -4.0618364281E+00    7.1877367894E-02
    2.5439980000E-02    7.4477996066E-01   -3.4321766233E-01   -4.0223064349E+00    7.1879483983E-02
    2.5479980000E-02    7.3797131299E-01   -3.3323585589E-01   -3.9829289427E+00    7.1882445690E-02
    2.5519980000E-02    7.3156022552E-01   -3.2312655690E-01   -3.9438080492E+00    7.1886263373E-02
    2.5559980000E-02    7.2556156307E-01   -3.1293368386E-01   -3.9050478037E+00    7.1890938496E-02
    2.5599980000E-02    7.1998561867E-01   -3.0270156172E-01   -3.8667507342E+00    7.1896464767E-02
    2.5639980000E-02    7.1483794999E-01   -2.9247424939E-01   -3.8290165917E+00    7.1902829301E-02
    2.5679980000E-02    7.1011939491E-01   -2.8229497865E-01   -3.7919414745E+00    7.1910013780E-02
    2.5719980000E-02    7.0582625385E-01   -2.7220574606E-01   -3.7556174181E+00    7.1917995602E-02
    2.5759980000E-02    7.0195060550E-01   -2.6224707037E-01   -3.7201324401E+00    7.1926749052E-02
    2.5799980000E-02    6.9848071172E-01   -2.5245790053E-01   -3.6855709553E+00    7.1936246480E-02
    2.5839980000E-02    6.9540146796E-01   -2.4287563831E-01   -3.6520144246E+00    7.1946459434E-02
    2.5879980000E-02    6.9269486374E-01   -2.3353622969E-01   -3.6195420836E+00    7.1957359633E-02
    2.5919980000E-02    6.9034043034E-01   -2.2447427833E-01   -3.5882316119E+00    7.1968919675E-02
    2.5959980000E-02    6.8831566579E-01   -2.1572314252E-01   -3.5581596339E+00    7.1981113386E-02
    2.5999980000E-02    6.8659643792E-01   -2.0731498879E-01   -3.5294019850E+00    7.1993915774E-02
    2.6039980000E-02    6.8515737134E-01   -1.9928078909E-01   -3.5020337200E+00    7.2007302629E-02
    2.6079980000E-02    6.8397222584E-01   -1.9165026066E-01   -3.4761288756E+00    7.2021249863E-02
    2.6119980000E-02    6.8301427506E-01   -1.8445175741E-01   -3.4517600277E+00    7.2035732707E-02
    2.6159980000E-02    6.8225668976E-01   -1.7771212788E-01   -3.4289976989E+00    7.2050724918E-02
    2.6199980000E-02    6.8167292577E-01   -1.7145655741E-01   -3.4079096781E+00    7.2066198093E-02
    2.6239980000E-02    6.8123711318E-01   -1.6570841170E-01   -3.3885603126E+00    7.2082121198E-02
    2.6279980000E-02    6.8092444017E-01   -1.6048909621E-01   -3.3710098238E+00    7.2098460318E-02
    2.6319980000E-02    6.8071152348E-01   -1.5581794167E-01   -3.3553136856E+00    7.2115178646E-02
    2.6359980000E-02    6.8057675704E-01   -1.5171212106E-01   -3.3415220892E+00    7.2132236665E-02
    2.6399980000E-02    6.8050063146E-01   -1.4818659882E-01   -3.3296795082E+00    7.2149592457E-02
    2.6439980000E-02    6.8046601812E-01   -1.4525410933E-01   -3.3198243619E+00    7.2167202098E-02
    2.6479980000E-02    6.8045841397E-01   -1.4292515841E-01   -3.3119887685E+00    7.2185020069E-02
    2.6519980000E-02    6.8046614456E-01   -1.4120804052E-01   -3.3061983750E+00    7.2202999647E-02
    2.6559980000E-02    6.8048052434E-01   -1.4010886327E-01   -3.3024722470E+00    7.2221093253E-02
    2.6599980000E-02    6.8049597448E-01   -1.3963157193E-01   -3.3008228007E+00    7.2239252747E-02
    2.6639980000E-02    6.8051009843E-01   -1.3977796747E-01   -3.3012557666E+00    7.2257429673E-02
    2.6679980000E-02    6.8052371604E-01   -1.4054771406E-01   -3.3037701715E+00    7.2275575475E-02
    2.6719980000E-02    6.8054085638E-01   -1.4193833386E-01   -3.3083583383E+00    7.2293641709E-02
    2.6759980000E-02    6.8056870902E-01   -1.4394518979E-01   -3.3150059010E+00    7.2311580264E-02
    2.6799980000E-02    6.8061753368E-01   -1.4656145910E-01   -3.3236918443E+00    7.2329343623E-02
    2.6839980000E-02    6.8070052581E-01   -1.4977810279E-01   -3.3343885778E+00    7.2346885176E-02
    2.6879980000E-02    6.8083363888E-01   -1.5358383791E-01   -3.3470620598E+00    7.2364159584E-02
    2.6919980000E-02    6.8103536406E-01   -1.5796512099E-01   -3.3616719882E+00    7.2381123174E-02
    2.6959980000E-02    6.8132646854E-01   -1.6290615060E-01   -3.3781720755E+00    7.2397734347E-02
    2.6999980000E-02    6.8172969550E-01   -1.6838889656E-01   -3.3965104194E+00    7.2413953949E-02
    2.7039980000E-02    6.8226943097E-01   -1.7439316082E-01   -3.4166299773E+00    7.2429745537E-02
    2.7079980000E-02    6.8297134460E-01   -1.8089667212E-01   -3.4384691403E+00    7.2445075506E-02
    2.7119980000E-02    6.8386201255E-01   -1.8787521170E-01   -3.4619623905E+00    7.2459913001E-02
    2.7159980000E-02    6.8496853142E-01   -1.9530276272E-01   -3.4870410118E+00    7.2474229609E-02
    2.7199980000E-02    6.8631813087E-01   -2.0315167122E-01   -3.5136338088E+00    7.2487998838E-02
    2.7239980000E-02    6.8793779028E-01   -2.1139280201E-01   -3.5416677777E+00    7.2501195426E-02
    2.7279980000E-02    6.8985386120E-01   -2.1999567138E-01   -3.5710686643E+00    7.2513794595E-02
    2.7319980000E-02    6.9209169263E-01   -2.2892853854E-01   -3.6017613465E+00    7.2525771351E-02
    2.7359980000E-02    6.9467525219E-01   -2.3815844210E-01   -3.6336699861E+00    7.2537099979E-02
    2.7399980000E-02    6.9762673316E-01   -2.4765117569E-01   -3.6667179171E+00    7.2547753827E-02
    2.7439980000E-02    7.0096613787E-01   -2.5737120801E-01   -3.7008272705E+00    7.2557705456E-02
    2.7479980000E-02    7.0471083219E-01   -2.6728156666E-01   -3.7359183756E+00    7.2566927142E-02
    2.7519980000E-02    7.0887507431E-01   -2.7734371896E-01   -3.7719090230E+00    7.2575391671E-02
    2.7559980000E-02    7.1346953448E-01   -2.8751749431E-01   -3.8087137194E+00    7.2583073338E-02
    2.7599980000E-02    7.1850083587E-01   -2.9776109780E-01   -3.8462430859E+00    7.2589949035E-02
    2.7639980000E-02    7.2397115942E-01   -3.0803125993E-01   -3.8844035564E+00    7.2595999363E-02
    2.7679980000E-02    7.2987796071E-01   -3.1828355197E-01   -3.9230975002E+00    7.2601209747E-02
    2.7719980000E-02    7.3621384188E-01   -3.2847287091E-01   -3.9622238242E+00    7.2605571590E-02
    2.7759980000E-02    7.4296660491E-01   -3.3855406769E-01   -4.0016790235E+00    7.2609083484E-02
    2.7799980000E-02    7.5011948625E-01   -3.4848266443E-01   -4.0413585534E+00    7.2611752475E-02
    2.7839980000E-02    7.5765154359E-01   -3.5821558921E-01   -4.0811583279E+00    7.2613595246E-02
    2.7879980000E-02    7.6553814122E-01   -3.6771185563E-01   -4.1209761175E+00    7.2614639009E-02
    2.7919980000E-02    7.7375146859E-01   -3.7693312978E-01   -4.1607126495E+00    7.2614921843E-02
    2.7959980000E-02    7.8226103088E-01   -3.8584415501E-01   -4.2002722825E+00    7.2614492215E-02
    2.7999980000E-02    7.9103406807E-01   -3.9441303576E-01   -4.2395632246E+00    7.2613407608E-02
    2.8039980000E-02    8.0003588540E-01   -4.0261140738E-01   -4.2784973618E+00    7.2611732306E-02
    2.8079980000E-02    8.0923010360E-01   -4.1041453323E-01   -4.3169898270E+00    7.2609534601E-02
    2.8119980000E-02    8.1857885637E-01   -4.1780137003E-01   -4.3549584691E+00    7.2606883821E-02
    2.8159980000E-02    8.2804297012E-01   -4.2475463276E-01   -4.3923233683E+00    7.2603847592E-02
    2.8199980000E-02    8.3758215844E-01   -4.3126087290E-01   -4.4290064966E+00    7.2600489712E-02
    2.8239980000E-02    8.4715525270E-01   -4.3731056790E-01   -4.4649315690E+00    7.2596868841E-02
    2.8279980000E-02    8.5672047627E-01   -4.4289820693E-01   -4.5000240742E+00    7.2593038087E-02
    2.8319980000E-02    8.6623575709E-01   -4.4802235206E-01   -4.5342114353E+00    7.2589045339E-02
    2.8359980000E-02    8.7565906428E-01   -4.5268565444E-01   -4.5674232330E+00    7.2584934147E-02
