 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    86800.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9999000000E-04    1.1781791843E+00    1.5571914379E-02    8.8346005767E+01    7.9889997834E-02
    1.0399900000E-03    8.0444825706E-01    2.5402342963E-01    9.1655479148E+01    7.6793476649E-02
    1.0799900000E-03    1.2204191945E+00   -2.9065474545E-01    9.4849051617E+01    7.1102398925E-02
    1.1199900000E-03    1.0446968215E+00    6.5378640824E-02    9.8616538054E+01    7.4547790161E-02
    1.1599900000E-03    1.1439261854E+00   -1.1161087058E-01    1.0127193949E+02    6.9244667459E-02
    1.1999900000E-03    8.8224356448E-01    3.9864007116E-01    1.0493135191E+02    6.2659942937E-02
    1.2399900000E-03    1.1133410118E+00   -3.8563939735E-01    1.0793720266E+02    6.4049508106E-02
    1.2799900000E-03    1.1295724891E+00    4.5227254103E-02    1.1168679753E+02    5.8724704189E-02
    1.3199900000E-03    1.0846237382E+00   -1.7247277339E-01    1.1430817396E+02    4.7412451650E-02
    1.3599900000E-03    1.0486663874E+00    4.2023627107E-01    1.1815052609E+02    4.5476644096E-02
    1.3999900000E-03    9.6562361154E-01   -3.7679479065E-01    1.2110524703E+02    4.9676708493E-02
    1.4399900000E-03    1.1640026205E+00    4.3769958440E-02    1.2474995032E+02    4.3016296913E-02
    1.4799900000E-03    1.0049762610E+00   -1.6143238203E-01    1.2744651239E+02    3.4675566529E-02
    1.5199900000E-03    1.1857914173E+00    3.0053671878E-01    1.3126502034E+02    3.3971729145E-02
    1.5599900000E-03    8.4621948357E-01   -2.5646009101E-01    1.3435329637E+02    3.8361074642E-02
    1.5999900000E-03    1.1839871359E+00    3.9197236524E-02    1.3779270288E+02    3.7593196359E-02
    1.6399900000E-03    9.1185132494E-01   -7.8286069708E-02    1.4065789548E+02    3.4215770702E-02
    1.6799900000E-03    1.2471361791E+00    9.8088984669E-02    1.4428701269E+02    2.9486922774E-02
    1.7199900000E-03    8.1033096979E-01   -7.5410529970E-02    1.4765166998E+02    3.4441764215E-02
    1.7599900000E-03    1.1934468117E+00    4.2942026680E-02    1.5081600847E+02    4.1375177944E-02
    1.7999900000E-03    8.4678765099E-01    7.8631613286E-02    1.5391231719E+02    4.3743913522E-02
    1.8399900000E-03    1.2493437169E+00   -1.3288093929E-01    1.5726771405E+02    3.6136811998E-02
    1.8799900000E-03    8.7425913494E-01    8.6851088515E-02    1.6093786533E+02    4.0372803579E-02
    1.9199900000E-03    1.1876726932E+00    3.8672058671E-02    1.6382869683E+02    5.3104353880E-02
    1.9599900000E-03    8.5258462478E-01    2.6281218023E-01    1.6718028222E+02    6.0122796401E-02
    1.9999900000E-03    1.1915436854E+00   -3.3644714256E-01    1.7030043840E+02    5.3408805669E-02
    2.0399900000E-03    9.9453569903E-01    1.5337326583E-01    1.7414303630E+02    5.6655786458E-02
    2.0799900000E-03    1.1676722094E+00    3.0439890663E-03    1.7682646040E+02    6.9947399164E-02
    2.1199900000E-03    9.4118987915E-01    4.0512480068E-01    1.8042422004E+02    7.5530090831E-02
    2.1599900000E-03    1.0673354937E+00   -4.4068274067E-01    1.8341917892E+02    7.2528930862E-02
    2.1999900000E-03    1.1084925534E+00    9.0516963266E-02    1.8721489161E+02    7.3893251389E-02
    2.2399900000E-03    1.1047952720E+00   -9.1460763862E-02    1.8981071887E+02    7.3864482600E-02
    2.2799900000E-03    1.0784948904E+00    4.3744005764E-01    1.9361190691E+02    7.2468240954E-02
    2.3199900000E-03    9.3105404466E-01   -3.9974755889E-01    1.9661276483E+02    7.5643573839E-02
    2.3599900000E-03    1.1692184012E+00   -5.9278033397E-03    2.0019560422E+02    7.0139704313E-02
    2.3999900000E-03    9.8712500217E-01   -1.5075540378E-01    2.0288838017E+02    5.6728336890E-02
    2.4399900000E-03    1.1984372656E+00    3.2591633743E-01    2.0672558812E+02    5.3319034609E-02
    2.4799900000E-03    8.4898256898E-01   -2.5137352955E-01    2.0986145038E+02    6.0196704138E-02
    2.5199900000E-03    1.1882774737E+00   -4.2590412570E-02    2.1319229291E+02    5.3249350604E-02
    2.5599900000E-03    8.6588451421E-01   -7.7687660927E-02    2.1610136832E+02    4.0471022899E-02
    2.5999900000E-03    1.2512769286E+00    1.1803686320E-01    2.1975531644E+02    3.6033109958E-02
    2.6399900000E-03    8.5104281053E-01   -6.6077993697E-02    2.2313154723E+02    4.3734221725E-02
    2.6799900000E-03    1.1931266841E+00   -4.6613622095E-02    2.2620665891E+02    4.1306843008E-02
    2.7199900000E-03    8.0743269135E-01    8.9782732144E-02    2.2939601116E+02    3.4500127648E-02
    2.7599900000E-03    1.2449797467E+00   -1.1377110210E-01    2.3273885944E+02    2.9713006111E-02
    2.7999900000E-03    9.2128580285E-01    8.6725678919E-02    2.3638646804E+02    3.4118946402E-02
    2.8399900000E-03    1.1821932432E+00   -4.3913513494E-02    2.3923438502E+02    3.7349508720E-02
    2.8799900000E-03    8.5245584752E-01    2.6989417396E-01    2.4269989672E+02    3.8335069430E-02
    2.9199900000E-03    1.1771509332E+00   -3.1268073864E-01    2.4577093507E+02    3.4154856324E-02
    2.9599900000E-03    1.0145414480E+00    1.6378899813E-01    2.4959736873E+02    3.4641658664E-02
    2.9999900000E-03    1.1606716446E+00   -4.8875670771E-02    2.5228472035E+02    4.2800163781E-02
    3.0399900000E-03    9.7963282208E-01    3.8154551365E-01    2.5594901872E+02    4.9433019640E-02
    3.0799900000E-03    1.0326074241E+00   -4.2223681026E-01    2.5890010761E+02    4.5418479298E-02
    3.1199900000E-03    1.0917777649E+00    1.7091692135E-01    2.6273522952E+02    4.7550035476E-02
    3.1599900000E-03    1.1234631192E+00   -4.8937896834E-02    2.6535868861E+02    5.8695802428E-02
    3.1999900000E-03    1.1285212306E+00    3.7579853575E-01    2.6911560924E+02    6.3472860522E-02
    3.2399900000E-03    8.6579812431E-01   -3.8551291022E-01    2.7213770509E+02    6.2481129728E-02
    3.2799900000E-03    1.1481500313E+00    1.0866264596E-01    2.7577214527E+02    6.9742447155E-02
    3.3199900000E-03    1.0320728779E+00   -6.4364441385E-02    2.7844419427E+02    7.4724046160E-02
    3.3599900000E-03    1.2302446442E+00    2.6718876520E-01    2.8220205982E+02    7.0462916858E-02
    3.3999900000E-03    7.9979344408E-01   -2.3025633541E-01    2.8542894981E+02    7.6755909808E-02
    3.4399900000E-03    1.1794319223E+00   -1.9264009240E-02    2.8870063398E+02    8.0320751290E-02
    3.4799900000E-03    8.5987478428E-01   -3.4816519294E-02    2.9159306503E+02    6.8350972103E-02
    3.5199900000E-03    1.2658272310E+00    8.8406173959E-02    2.9522709358E+02    5.9526030070E-02
    3.5599900000E-03    8.7289513055E-01   -5.6038070041E-02    2.9867538259E+02    6.9544690424E-02
    3.5999900000E-03    1.1838618086E+00   -9.9946773338E-02    3.0164194686E+02    6.3102832816E-02
    3.6399900000E-03    7.7194741046E-01    1.2548838186E-01    3.0487845219E+02    4.9665207425E-02
    3.6799900000E-03    1.2488474776E+00   -1.2710144011E-01    3.0822360108E+02    4.5169968385E-02
    3.7199900000E-03    9.8156411976E-01    6.5503858038E-02    3.1188234970E+02    5.0286274716E-02
    3.7599900000E-03    1.1672305191E+00   -1.1879419634E-01    3.1465383128E+02    4.3737029675E-02
    3.7999900000E-03    8.3584093921E-01    3.0231963318E-01    3.1821219110E+02    3.7952406803E-02
    3.8399900000E-03    1.1710575606E+00   -3.0597571830E-01    3.2126807260E+02    3.7466473714E-02
    3.8799900000E-03    1.0639273240E+00    1.2360559388E-01    3.2505793882E+02    3.5955807758E-02
    3.9199900000E-03    1.1338092232E+00   -1.2804596400E-01    3.2771964025E+02    3.3611174690E-02
    3.9599900000E-03    9.9108071994E-01    3.8553767917E-01    3.3147394801E+02    3.5160853176E-02
    3.9999900000E-03    1.0252249499E+00   -3.8855328773E-01    3.3440264287E+02    3.4904252207E-02
    4.0399900000E-03    1.1206519658E+00    1.3769390634E-01    3.3818750112E+02    3.3199995927E-02
    4.0799900000E-03    1.0837271619E+00   -1.2017631755E-01    3.4083574914E+02    3.6041322688E-02
    4.1199900000E-03    1.1460412349E+00    3.3332019365E-01    3.4463021241E+02    3.8594999439E-02
    4.1599900000E-03    8.6012766013E-01   -3.3463431459E-01    3.4764572498E+02    3.8344040018E-02
    4.1999900000E-03    1.1589841411E+00    1.2841195053E-01    3.5126457951E+02    4.3253193922E-02
    4.2399900000E-03    1.0082426579E+00   -7.5837361951E-02    3.5399773702E+02    5.0244036219E-02
    4.2799900000E-03    1.2395454688E+00    1.7323405535E-01    3.5769397359E+02    4.6755692627E-02
    4.3199900000E-03    7.7038395072E-01   -1.6978297847E-01    3.6097596833E+02    5.0299850904E-02
    4.3599900000E-03    1.1807986685E+00    1.0521114590E-01    3.6428259336E+02    6.3039323663E-02
    4.3999900000E-03    8.9477478249E-01    2.4962310677E-02    3.6719303194E+02    6.9760700480E-02
    4.4399900000E-03    1.2679819202E+00   -3.5943276228E-02    3.7069889933E+02    5.9714087210E-02
    4.4799900000E-03    8.3616098509E-01    2.8653612700E-03    3.7427804453E+02    6.8980137298E-02
    4.5199900000E-03    1.1810054863E+00    2.2139180286E-02    3.7722474497E+02    8.0974326868E-02
    4.5599900000E-03    7.9604607506E-01    1.8928459562E-01    3.8043201408E+02    7.6470182388E-02
    4.5999900000E-03    1.2443528341E+00   -2.2311108445E-01    3.8371584630E+02    6.9153874597E-02
    4.6399900000E-03    1.0088446736E+00    5.9732823073E-02    3.8744896147E+02    7.4823570495E-02
    4.6799900000E-03    1.1550566652E+00   -1.0483450166E-01    3.9015142039E+02    7.0178659225E-02
    4.7199900000E-03    8.3831471005E-01    3.5774796807E-01    3.9373614196E+02    6.1698361106E-02
    4.7599900000E-03    1.1547416653E+00   -3.5305183397E-01    3.9679086225E+02    6.1932432756E-02
    4.7999900000E-03    1.1105172017E+00    5.6050282201E-02    4.0055535064E+02    5.8298592454E-02
    4.8399900000E-03    1.1047200462E+00   -1.6704665665E-01    4.0318455450E+02    4.7547833189E-02
    4.8799900000E-03    1.0013677333E+00    4.2169061141E-01    4.0700014527E+02    4.4985409840E-02
    4.9199900000E-03    1.0076189573E+00   -3.8696231170E-01    4.0994730266E+02    4.8603416380E-02
    4.9599900000E-03    1.1532131544E+00    5.9496368640E-02    4.1364615975E+02    4.2161538627E-02
    4.9999900000E-03    1.0330361169E+00   -1.6661242151E-01    4.1631728115E+02    3.4460283416E-02
    5.0399900000E-03    1.1583139023E+00    3.3446654571E-01    4.2015476182E+02    3.4371401192E-02
    5.0799900000E-03    8.6703138139E-01   -2.9529032052E-01    4.2319334775E+02    3.8099863179E-02
    5.1199900000E-03    1.1780027015E+00    5.4622722554E-02    4.2671058353E+02    3.6773846698E-02
    5.1599900000E-03    9.4131570052E-01   -1.0143227089E-01    4.2952508314E+02    3.4007286643E-02
    5.1999900000E-03    1.2396137546E+00    1.4447366515E-01    4.3320717143E+02    3.0304209389E-02
    5.2399900000E-03    8.0311983287E-01   -1.1911598151E-01    4.3650726613E+02    3.4669163485E-02
    5.2799900000E-03    1.1919956702E+00    5.4852302759E-02    4.3974838994E+02    4.1304220202E-02
    5.3199900000E-03    8.6146760618E-01    4.2248585091E-02    4.4278224687E+02    4.3985027467E-02
    5.3599900000E-03    1.2543355456E+00   -8.8925496036E-02    4.4620025765E+02    3.6134901206E-02
    5.3999900000E-03    8.4991734611E-01    5.8662665737E-02    4.4982275933E+02    4.0945301297E-02
    5.4399900000E-03    1.1891402224E+00    5.0664947141E-02    4.5276965716E+02    5.3892600073E-02
    5.4799900000E-03    8.4374637253E-01    2.2999225794E-01    4.5606219521E+02    6.0756716332E-02
    5.5199900000E-03    1.2100799446E+00   -3.0631738702E-01    4.5923029788E+02    5.3571864257E-02
    5.5599900000E-03    9.7415015183E-01    1.4470327593E-01    4.6305785857E+02    5.7363836138E-02
    5.5999900000E-03    1.1713257806E+00    1.0285068161E-02    4.6577014852E+02    7.0894319143E-02
    5.6399900000E-03    9.1473225819E-01    3.9037772307E-01    4.6933024924E+02    7.6066582791E-02
    5.6799900000E-03    1.0956291428E+00   -4.3094733578E-01    4.7234551936E+02    7.2682125369E-02
    5.7199900000E-03    1.1000750244E+00    9.0510259499E-02    4.7615461353E+02    7.4100774116E-02
    5.7599900000E-03    1.1123003699E+00   -9.1442967014E-02    4.7875560948E+02    7.3779921784E-02
    5.7999900000E-03    1.0525427215E+00    4.4408976148E-01    4.8254786772E+02    7.2284747449E-02
    5.8399900000E-03    9.5392758909E-01   -4.1000622353E-01    4.8554032862E+02    7.5160916406E-02
    5.8799900000E-03    1.1662364639E+00   -6.0579746331E-04    4.8915707353E+02    6.9342843205E-02
    5.9199900000E-03    1.0005648678E+00   -1.5648258501E-01    4.9183784152E+02    5.6075593602E-02
    5.9599900000E-03    1.1853215275E+00    3.4447463424E-01    4.9568795670E+02    5.2994605939E-02
    5.9999900000E-03    8.5579316841E-01   -2.7061601558E-01    4.9879980475E+02    5.9561190127E-02
    6.0399900000E-03    1.1873073034E+00   -3.5305449824E-02    5.0217090605E+02    5.2528062751E-02
    6.0799900000E-03    8.7862080959E-01   -9.1072203016E-02    5.0505764111E+02    3.9959420446E-02
    6.1199900000E-03    1.2483713022E+00    1.3787862876E-01    5.0873711942E+02    3.5840260702E-02
    6.1599900000E-03    8.4497509843E-01   -8.2041741329E-02    5.1208940763E+02    4.3340910459E-02
    6.1999900000E-03    1.1935711322E+00   -4.0459580781E-02    5.1519735176E+02    4.1170424082E-02
    6.2399900000E-03    8.1134985181E-01    7.4664174459E-02    5.1836293199E+02    3.4430590025E-02
    6.2799900000E-03    1.2469971761E+00   -9.9493484897E-02    5.2173111453E+02    2.9441125092E-02
    6.3199900000E-03    9.1190568662E-01    7.9753499538E-02    5.2536600298E+02    3.4109122513E-02
    6.3599900000E-03    1.1837423696E+00   -3.8363909907E-02    5.2823429115E+02    3.7689376705E-02
    6.3999900000E-03    8.4858469067E-01    2.6085320701E-01    5.3168336895E+02    3.8688199079E-02
    6.4399900000E-03    1.1822887164E+00   -3.0657495257E-01    5.3477001942E+02    3.4307427917E-02
    6.4799900000E-03    1.0087596800E+00    1.6312357141E-01    5.3859641250E+02    3.4962294773E-02
    6.5199900000E-03    1.1624997014E+00   -4.4724980477E-02    5.4129323850E+02    4.3443098022E-02
    6.5599900000E-03    9.7440864280E-01    3.8055881258E-01    5.4495165955E+02    5.0178415262E-02
    6.5999900000E-03    1.0371719374E+00   -4.2288467230E-01    5.4790895370E+02    4.6070445756E-02
    6.6399900000E-03    1.0900221921E+00    1.7079658717E-01    5.5174927028E+02    4.8239003585E-02
    6.6799900000E-03    1.1245955274E+00   -4.7300481222E-02    5.5437623628E+02    5.9479067102E-02
    6.7199900000E-03    1.1266354151E+00    3.7842218985E-01    5.5813509126E+02    6.4260924501E-02
    6.7599900000E-03    8.6713372677E-01   -3.8685755076E-01    5.6116020037E+02    6.3323889211E-02
    6.7999900000E-03    1.1486506245E+00    1.0488160951E-01    5.6479582754E+02    7.0426486986E-02
    6.8399900000E-03    1.0293479264E+00   -6.6344269150E-02    5.6747275310E+02    7.4802650324E-02
    6.8799900000E-03    1.2307383591E+00    2.6698533314E-01    5.7123473666E+02    7.0365664097E-02
    6.9199900000E-03    8.0135097639E-01   -2.2714817741E-01    5.7446708674E+02    7.6792178514E-02
    6.9599900000E-03    1.1800107679E+00   -2.4071929697E-02    5.7773394149E+02    7.9743356370E-02
    6.9999900000E-03    8.5447941580E-01   -3.1739560052E-02    5.8064061401E+02    6.7371909195E-02
    7.0399900000E-03    1.2659376680E+00    8.0726359973E-02    5.8426960768E+02    5.8629231196E-02
    7.0799900000E-03    8.7728468517E-01   -4.9423173282E-02    5.8772922049E+02    6.8589443212E-02
    7.1199900000E-03    1.1835746302E+00   -1.0118553014E-01    5.9068933694E+02    6.1983681872E-02
    7.1599900000E-03    7.7175514227E-01    1.3629302801E-01    5.9394789830E+02    4.8867391593E-02
    7.1999900000E-03    1.2461408996E+00   -1.4007959833E-01    5.9727733245E+02    4.4712626773E-02
    7.2399900000E-03    9.8810407739E-01    7.0818982436E-02    6.0095038002E+02    4.9327507564E-02
    7.2799900000E-03    1.1650864522E+00   -1.1998322764E-01    6.0371490780E+02    4.2957556746E-02
    7.3199900000E-03    8.4537645986E-01    3.1371800513E-01    6.0729688353E+02    3.7717443064E-02
    7.3599900000E-03    1.1613532930E+00   -3.1749118767E-01    6.1033924765E+02    3.7411479746E-02
    7.3999900000E-03    1.0707274260E+00    1.2488848463E-01    6.1413625263E+02    3.5564135318E-02
    7.4399900000E-03    1.1291395086E+00   -1.2989756179E-01    6.1679622682E+02    3.3424202696E-02
    7.4799900000E-03    1.0076375227E+00    3.8721103636E-01    6.2056574518E+02    3.5261176837E-02
    7.5199900000E-03    1.0075907461E+00   -3.8891590160E-01    6.2349727993E+02    3.5076596314E-02
    7.5599900000E-03    1.1267075086E+00    1.3500446259E-01    6.2727265257E+02    3.3644615141E-02
    7.5999900000E-03    1.0746416626E+00   -1.1975327866E-01    6.2993068133E+02    3.6638256881E-02
    7.6399900000E-03    1.1611555855E+00    3.1838790332E-01    6.3372448676E+02    3.8685581515E-02
    7.6799900000E-03    8.4359972495E-01   -3.1687206301E-01    6.3676802229E+02    3.8757574298E-02
    7.7199900000E-03    1.1637398829E+00    1.2391111074E-01    6.4035453445E+02    4.4478510153E-02
    7.7599900000E-03    9.9220190296E-01   -6.7760029961E-02    6.4311404181E+02    5.1477599296E-02
    7.7999900000E-03    1.2467362242E+00    1.4272469942E-01    6.4678893816E+02    4.6818607607E-02
    7.8399900000E-03    7.7035133539E-01   -1.3907440267E-01    6.5012004822E+02    5.1166876493E-02
    7.8799900000E-03    1.1828284660E+00    9.9699846202E-02    6.5337705437E+02    6.4539901035E-02
    7.9199900000E-03    8.7578420198E-01    4.8854334167E-02    6.5633309718E+02    7.0663785506E-02
    7.9599900000E-03    1.2669443911E+00   -7.5829440448E-02    6.5980002031E+02    6.0548006203E-02
    7.9999900000E-03    8.5890723237E-01    2.7538583239E-02    6.6342538362E+02    6.9698469228E-02
    8.0399900000E-03    1.1791380943E+00    1.1252164615E-02    6.6632569781E+02    8.0842287495E-02
    8.0799900000E-03    7.9589378530E-01    2.2616804122E-01    6.6960080685E+02    7.5972636493E-02
    8.1199900000E-03    1.2314601892E+00   -2.6098527949E-01    6.7283764104E+02    6.9825216672E-02
    8.1599900000E-03    1.0341555320E+00    6.2000457952E-02    6.7659381055E+02    7.3921858448E-02
    8.1999900000E-03    1.1472013633E+00   -1.1471495523E-01    6.7927233143E+02    6.8020849473E-02
    8.2399900000E-03    8.6788637382E-01    3.8614241361E-01    6.8291918463E+02    6.0711516821E-02
    8.2799900000E-03    1.1253132948E+00   -3.7553453505E-01    6.8594179474E+02    6.1948892046E-02
    8.3199900000E-03    1.1245604154E+00    5.1066708862E-02    6.8970192655E+02    5.6994616066E-02
    8.3599900000E-03    1.0890662739E+00   -1.7190379221E-01    6.9233311078E+02    4.6036260166E-02
    8.3999900000E-03    1.0419215956E+00    4.1885822688E-01    6.9617617223E+02    4.4199105610E-02
    8.4399900000E-03    9.7032258201E-01   -3.7759036175E-01    6.9913400556E+02    4.8197990214E-02
    8.4799900000E-03    1.1622436621E+00    4.9783655811E-02    7.0279433035E+02    4.1839358672E-02
    8.5199900000E-03    1.0074773851E+00   -1.6014534121E-01    7.0549722760E+02    3.4137591580E-02
    8.5599900000E-03    1.1863666183E+00    2.9762392192E-01    7.0931819176E+02    3.3500699979E-02
    8.5999900000E-03    8.4369323327E-01   -2.5415116004E-01    7.1241530152E+02    3.7675603419E-02
    8.6399900000E-03    1.1840471874E+00    4.2902206607E-02    7.1586002632E+02    3.7498797883E-02
    8.6799900000E-03    9.0987016180E-01   -7.2313700915E-02    7.1873844340E+02    3.4762325173E-02
    8.7199900000E-03    1.2486460319E+00    8.5695262895E-02    7.2236033957E+02    2.9732306173E-02
    8.7599900000E-03    8.1056742552E-01   -6.4088502483E-02    7.2575017345E+02    3.4662760084E-02
    8.7999900000E-03    1.1933316689E+00    4.4465075181E-02    7.2890320410E+02    4.2301681046E-02
    8.8399900000E-03    8.4406041814E-01    9.4752577940E-02    7.3202649239E+02    4.5145780969E-02
    8.8799900000E-03    1.2467492327E+00   -1.5510954683E-01    7.3536325777E+02    3.7546437401E-02
    8.9199900000E-03    8.8599268899E-01    9.9589454659E-02    7.3906464690E+02    4.1612224615E-02
    8.9599900000E-03    1.1862821110E+00    3.5347378534E-02    7.4193549804E+02    5.4683544046E-02
    8.9999900000E-03    8.6007821336E-01    2.8568877681E-01    7.4532833072E+02    6.1911774911E-02
    9.0399900000E-03    1.1765806373E+00   -3.5889916013E-01    7.4842902184E+02    5.5545193571E-02
    9.0799900000E-03    1.0130675224E+00    1.5391705309E-01    7.5228509312E+02    5.8685946647E-02
    9.1199900000E-03    1.1617938622E+00   -7.2891578073E-03    7.5495424956E+02    7.1141774424E-02
    9.1599900000E-03    9.6665837290E-01    4.1922124997E-01    7.5859789931E+02    7.6031365426E-02
    9.1999900000E-03    1.0369910247E+00   -4.4490770406E-01    7.6158988021E+02    7.3880917928E-02
    9.2399900000E-03    1.1227927117E+00    7.6417017989E-02    7.6536308511E+02    7.4698296320E-02
    9.2799900000E-03    1.0865611491E+00   -1.0460236289E-01    7.6797221378E+02    7.2439079484E-02
    9.3199900000E-03    1.1129303388E+00    4.2259532256E-01    7.7179958945E+02    7.0384784992E-02
    9.3599900000E-03    9.0046449907E-01   -3.7335092568E-01    7.7483099296E+02    7.4480686034E-02
    9.3999900000E-03    1.1753370207E+00   -1.8545567483E-02    7.7835940920E+02    6.8589349774E-02
    9.4399900000E-03    9.5429143108E-01   -1.4015359709E-01    7.8110413929E+02    5.4557414262E-02
    9.4799900000E-03    1.2216432777E+00    2.7708099878E-01    7.8491641621E+02    5.0655070785E-02
    9.5199900000E-03    8.4062395746E-01   -2.0010752807E-01    7.8812270632E+02    5.8104542536E-02
    9.5599900000E-03    1.1903072994E+00   -5.3773686406E-02    7.9137534972E+02    5.1757973838E-02
    9.5999900000E-03    8.3385438289E-01   -3.1754172866E-02    7.9437429344E+02    3.9491422768E-02
    9.6399900000E-03    1.2558143907E+00    4.6652248477E-02    7.9794761502E+02    3.4496018115E-02
    9.6799900000E-03    8.7390467744E-01   -1.0853591141E-02    8.0142039303E+02    4.2071884860E-02
    9.7199900000E-03    1.1903569877E+00   -5.6403846829E-02    8.0441130492E+02    4.0102055938E-02
    9.7599900000E-03    8.0604935497E-01    1.5829821204E-01    8.0771785995E+02    3.4732673432E-02
    9.7999899999E-03    1.2292343487E+00   -1.8838311827E-01    8.1095966022E+02    3.0739751505E-02
    9.8399899999E-03    9.6379299308E-01    1.2071419816E-01    8.1468878054E+02    3.3315593512E-02
    9.8799899999E-03    1.1726136360E+00   -6.0068544442E-02    8.1746782474E+02    3.6666129331E-02
    9.9199899999E-03    8.9410431404E-01    3.2662820429E-01    8.2104525566E+02    3.9302159503E-02
    9.9599899999E-03    1.1270393186E+00   -3.6517363048E-01    8.2404870614E+02    3.5777796406E-02
    9.9999899999E-03    1.0546158964E+00    1.7022488275E-01    8.2789990595E+02    3.5736542645E-02
    1.0039990000E-02    1.1430229548E+00   -6.4955786680E-02    8.3055689752E+02    4.3867881301E-02
    1.0079990000E-02    1.0494565324E+00    3.8859872010E-01    8.3429214480E+02    5.0147528115E-02
    1.0119990000E-02    9.5312740503E-01   -4.1602651206E-01    8.3725222389E+02    4.6999771077E-02
    1.0159990000E-02    1.1214946234E+00    1.5803127055E-01    8.4102996742E+02    5.0916633772E-02
    1.0199990000E-02    1.0887293020E+00   -5.9441190200E-02    8.4367660719E+02    6.1291340446E-02
    1.0239990000E-02    1.1897693271E+00    3.1525899707E-01    8.4744321181E+02    6.2684456589E-02
    1.0279990000E-02    8.0465049909E-01   -3.0892149165E-01    8.5056706594E+02    6.4186250519E-02
    1.0319990000E-02    1.1656112710E+00    8.4043101514E-02    8.5405581899E+02    7.4030585356E-02
    1.0359990000E-02    9.5921484632E-01   -4.9561384676E-02    8.5682214680E+02    7.5708780039E-02
    1.0399990000E-02    1.2598097599E+00    1.5402077943E-01    8.6051393025E+02    6.7572807176E-02
    1.0439990000E-02    8.1198292075E-01   -1.2333903939E-01    8.6389226138E+02    7.6737453526E-02
    1.0479990000E-02    1.1829488122E+00   -4.4542098665E-02    8.6698868469E+02    7.9319715986E-02
    1.0519990000E-02    7.9688092828E-01    5.8255404138E-02    8.7005703452E+02    6.6322023853E-02
    1.0559990000E-02    1.2647709692E+00   -5.2342301580E-02    8.7353666000E+02    5.7925172587E-02
