 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.470000000000000      
   -3.140000000000000     
 u=    26.20000000000000     
 v_perp=    10200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-03    1.0156745839E+00   -4.0290806819E-01   -4.8276963680E+00    5.0060391395E-02
    1.4799800000E-03    1.0140071552E+00   -4.0273602526E-01   -4.8206337960E+00    5.0088835457E-02
    1.5199800000E-03    1.0105757276E+00   -4.0253943727E-01   -4.8070199172E+00    5.0116579632E-02
    1.5599800000E-03    1.0054271247E+00   -4.0221867982E-01   -4.7869597904E+00    5.0143071250E-02
    1.5999800000E-03    9.9863293671E-01   -4.0163254351E-01   -4.7606097147E+00    5.0167806302E-02
    1.6399800000E-03    9.9029161593E-01   -4.0060794113E-01   -4.7281745167E+00    5.0190348012E-02
    1.6799800000E-03    9.8053014516E-01   -3.9895178019E-01   -4.6899037044E+00    5.0210340783E-02
    1.7199800000E-03    9.6950467962E-01   -3.9646403240E-01   -4.6460867408E+00    5.0227517046E-02
    1.7599800000E-03    9.5739976222E-01   -3.9295088880E-01   -4.5970480105E+00    5.0241695925E-02
    1.7999800000E-03    9.4442600536E-01   -3.8823694379E-01   -4.5431423012E+00    5.0252774960E-02
    1.8399800000E-03    9.3081641779E-01   -3.8217563732E-01   -4.4847517552E+00    5.0260718570E-02
    1.8799800000E-03    9.1682171630E-01   -3.7465764600E-01   -4.4222852542E+00    5.0265548344E-02
    1.9199800000E-03    9.0270490857E-01   -3.6561738662E-01   -4.3561809966E+00    5.0267339874E-02
    1.9599800000E-03    8.8873513783E-01   -3.5503805618E-01   -4.2869124069E+00    5.0266228329E-02
    1.9999800000E-03    8.7518043425E-01   -3.4295544038E-01   -4.2149962341E+00    5.0262420018E-02
    2.0399800000E-03    8.6229883492E-01   -3.2946011507E-01   -4.1409999042E+00    5.0256201687E-02
    2.0799800000E-03    8.5032762726E-01   -3.1469693619E-01   -4.0655437131E+00    5.0247936999E-02
    2.1199800000E-03    8.3947135123E-01   -2.9886043264E-01   -3.9892936304E+00    5.0238044367E-02
    2.1599800000E-03    8.2989032488E-01   -2.8218538815E-01   -3.9129433097E+00    5.0226960270E-02
    2.1999800000E-03    8.2169208390E-01   -2.6493347521E-01   -3.8371887097E+00    5.0215099699E-02
    2.2399800000E-03    8.1492763311E-01   -2.4737844360E-01   -3.7627028692E+00    5.0202824043E-02
    2.2799800000E-03    8.0959287225E-01   -2.2979293819E-01   -3.6901187717E+00    5.0190419219E-02
    2.3199800000E-03    8.0563389300E-01   -2.1243902468E-01   -3.6200241056E+00    5.0178081750E-02
    2.3599800000E-03    8.0295411799E-01   -1.9556258024E-01   -3.5529656423E+00    5.0165912160E-02
    2.3999800000E-03    8.0142175728E-01   -1.7939015083E-01   -3.4894568613E+00    5.0153919185E-02
    2.4399800000E-03    8.0087715674E-01   -1.6412656399E-01   -3.4299825346E+00    5.0142038359E-02
    2.4799800000E-03    8.0114039927E-01   -1.4995239672E-01   -3.3749973698E+00    5.0130163091E-02
    2.5199800000E-03    8.0201955846E-01   -1.3702151478E-01   -3.3249197765E+00    5.0118179936E-02
    2.5599800000E-03    8.0331951274E-01   -1.2545954272E-01   -3.2801240836E+00    5.0105997585E-02
    2.5999800000E-03    8.0485072169E-01   -1.1536404372E-01   -3.2409344497E+00    5.0093562766E-02
    2.6399800000E-03    8.0643719956E-01   -1.0680664562E-01   -3.2076221716E+00    5.0080862451E-02
    2.6799800000E-03    8.0792311356E-01   -9.9836764079E-02   -3.1804063802E+00    5.0067916668E-02
    2.7199800000E-03    8.0917778846E-01   -9.4486221431E-02   -3.1594570496E+00    5.0054767653E-02
    2.7599800000E-03    8.1009921009E-01   -9.0773983797E-02   -3.1448989750E+00    5.0041469783E-02
    2.7999800000E-03    8.1061629321E-01   -8.8710348603E-02   -3.1368156004E+00    5.0028082449E-02
    2.8399800000E-03    8.1069021505E-01   -8.8300095132E-02   -3.1352519740E+00    5.0014666126E-02
    2.8799800000E-03    8.1031506096E-01   -8.9544289730E-02   -3.1402164496E+00    5.0001280756E-02
    2.9199800000E-03    8.0951792741E-01   -9.2440589049E-02   -3.1516809770E+00    4.9987985137E-02
    2.9599800000E-03    8.0835850717E-01   -9.6982013930E-02   -3.1695799536E+00    4.9974835924E-02
    2.9999800000E-03    8.0692805750E-01   -1.0315429113E-01   -3.1938077291E+00    4.9961884892E-02
    3.0399800000E-03    8.0534753722E-01   -1.1093200065E-01   -3.2242150285E+00    4.9949173412E-02
    3.0799800000E-03    8.0376461622E-01   -1.2027393622E-01   -3.2606048560E+00    4.9936723898E-02
    3.1199800000E-03    8.0234925275E-01   -1.3111827713E-01   -3.3027288329E+00    4.9924529553E-02
    3.1599800000E-03    8.0128765385E-01   -1.4337832874E-01   -3.3502852699E+00    4.9912545848E-02
    3.1999800000E-03    8.0077471196E-01   -1.5693961521E-01   -3.4029202698E+00    4.9900689001E-02
    3.2399800000E-03    8.0100538192E-01   -1.7165887946E-01   -3.4602324616E+00    4.9888846465E-02
    3.2799800000E-03    8.0216576479E-01   -1.8736502991E-01   -3.5217804759E+00    4.9876901017E-02
    3.3199800000E-03    8.0442465283E-01   -2.0386144248E-01   -3.5870905005E+00    4.9864764225E-02
    3.3599800000E-03    8.0792585967E-01   -2.2092867367E-01   -3.6556603458E+00    4.9852410225E-02
    3.3999800000E-03    8.1278105085E-01   -2.3832695754E-01   -3.7269576112E+00    4.9839900519E-02
    3.4399800000E-03    8.1906252360E-01   -2.5579885314E-01   -3.8004129105E+00    4.9827395454E-02
    3.4799800000E-03    8.2679588037E-01   -2.7307349475E-01   -3.8754130920E+00    4.9815154006E-02
    3.5199800000E-03    8.3595364637E-01   -2.8987417767E-01   -3.9513012512E+00    4.9803525254E-02
    3.5599800000E-03    8.4645179905E-01   -3.0592997603E-01   -4.0273881482E+00    4.9792931519E-02
    3.5999800000E-03    8.5815103437E-01   -3.2099018650E-01   -4.1029741604E+00    4.9783839973E-02
    3.6399800000E-03    8.7086324659E-01   -3.3483883402E-01   -4.1773754758E+00    4.9776722843E-02
    3.6799800000E-03    8.8436196227E-01   -3.4730630151E-01   -4.2499463455E+00    4.9772014923E-02
    3.7199800000E-03    8.9839443859E-01   -3.5827637021E-01   -4.3200917085E+00    4.9770082072E-02
    3.7599800000E-03    9.1269328524E-01   -3.6768866034E-01   -4.3872692469E+00    4.9771209277E-02
    3.7999800000E-03    9.2698642251E-01   -3.7553761398E-01   -4.4509839025E+00    4.9775605573E-02
    3.8399800000E-03    9.4100521844E-01   -3.8186933220E-01   -4.5107794179E+00    4.9783415169E-02
    3.8799800000E-03    9.5449123185E-01   -3.8677702319E-01   -4.5662307675E+00    4.9794724338E-02
    3.9199800000E-03    9.6720202909E-01   -3.9039510016E-01   -4.6169396251E+00    4.9809559334E-02
    3.9599800000E-03    9.7891625015E-01   -3.9289155089E-01   -4.6625333961E+00    4.9827876531E-02
    3.9999800000E-03    9.8943776826E-01   -3.9445824415E-01   -4.7026673321E+00    4.9849549377E-02
    4.0399800000E-03    9.9859862257E-01   -3.9529922964E-01   -4.7370287892E+00    4.9874357517E-02
    4.0799800000E-03    1.0062604667E+00   -3.9561759449E-01   -4.7653425722E+00    4.9901982340E-02
    4.1199800000E-03    1.0123145120E+00   -3.9560184436E-01   -4.7873763768E+00    4.9932010963E-02
    4.1599800000E-03    1.0166802401E+00   -3.9541296922E-01   -4.8029455700E+00    4.9963948120E-02
    4.1999800000E-03    1.0193034093E+00   -3.9517331020E-01   -4.8119168810E+00    4.9997233603E-02
    4.2399800000E-03    1.0201540623E+00   -3.9495806387E-01   -4.8142108930E+00    5.0031262462E-02
    4.2799800000E-03    1.0192251153E+00   -3.9479007060E-01   -4.8098034691E+00    5.0065405989E-02
    4.3199800000E-03    1.0165319374E+00   -3.9463824350E-01   -4.7987262800E+00    5.0099032669E-02
    4.3599800000E-03    1.0121130500E+00   -3.9441974070E-01   -4.7810664820E+00    5.0131529074E-02
    4.3999800000E-03    1.0060317511E+00   -3.9400575758E-01   -4.7569654378E+00    5.0162320658E-02
    4.4399800000E-03    9.9837818975E-01   -3.9323056608E-01   -4.7266162841E+00    5.0190891522E-02
    4.4799800000E-03    9.8927124383E-01   -3.9190314198E-01   -4.6902602326E+00    5.0216801091E-02
    4.5199800000E-03    9.7885954661E-01   -3.8982043581E-01   -4.6481817484E+00    5.0239695171E-02
    4.5599800000E-03    9.6732116149E-01   -3.8678114182E-01   -4.6007031196E+00    5.0259309594E-02
    4.5999800000E-03    9.5486167829E-01   -3.8259880755E-01   -4.5481792695E+00    5.0275466715E-02
    4.6399800000E-03    9.4171083579E-01   -3.7711333438E-01   -4.4909938706E+00    5.0288067317E-02
    4.6799800000E-03    9.2811798904E-01   -3.7020037239E-01   -4.4295578641E+00    5.0297081894E-02
    4.7199800000E-03    9.1434667163E-01   -3.6177868836E-01   -4.3643113206E+00    5.0302545196E-02
    4.7599800000E-03    9.0066832242E-01   -3.5181588930E-01   -4.2957289662E+00    5.0304556465E-02
    4.7999800000E-03    8.8735488823E-01   -3.4033281761E-01   -4.2243284156E+00    5.0303285009E-02
    4.8399800000E-03    8.7466978011E-01   -3.2740637738E-01   -4.1506782732E+00    5.0298976727E-02
    4.8799800000E-03    8.6285688878E-01   -3.1316975692E-01   -4.0754015500E+00    5.0291953912E-02
    4.9199800000E-03    8.5212822033E-01   -2.9780857143E-01   -3.9991697395E+00    5.0282601219E-02
    4.9599800000E-03    8.4265190039E-01   -2.8155197018E-01   -3.9226855446E+00    5.0271336678E-02
    4.9999800000E-03    8.3454303555E-01   -2.6465930702E-01   -3.8466571525E+00    5.0258574114E-02
    5.0399800000E-03    8.2785948586E-01   -2.4740477210E-01   -3.7717714774E+00    5.0244686585E-02
    5.0799800000E-03    8.2260302572E-01   -2.3006320084E-01   -3.6986747168E+00    5.0229977784E-02
    5.1199800000E-03    8.1872460494E-01   -2.1289946259E-01   -3.6279648132E+00    5.0214664517E-02
    5.1599800000E-03    8.1613161975E-01   -1.9616192733E-01   -3.5601943551E+00    5.0198872044E-02
    5.1999800000E-03    8.1469554737E-01   -1.8007882477E-01   -3.4958780116E+00    5.0182644084E-02
    5.2399800000E-03    8.1425938484E-01   -1.6485580026E-01   -3.4354981636E+00    5.0165966875E-02
    5.2799800000E-03    8.1464518137E-01   -1.5067361623E-01   -3.3795053440E+00    5.0148801560E-02
    5.3199800000E-03    8.1566208387E-01   -1.3768600214E-01   -3.3283138971E+00    5.0131115237E-02
    5.3599800000E-03    8.1711489233E-01   -1.2601834362E-01   -3.2822956433E+00    5.0112901747E-02
    5.3999800000E-03    8.1881262814E-01   -1.1576792610E-01   -3.2417745408E+00    5.0094188547E-02
    5.4399800000E-03    8.2057641452E-01   -1.0700600502E-01   -3.2070240919E+00    5.0075031996E-02
    5.4799800000E-03    8.2224610454E-01   -9.9781441640E-02   -3.1782677109E+00    5.0055506799E-02
    5.5199800000E-03    8.2368540401E-01   -9.4125289991E-02   -3.1556812493E+00    5.0035695162E-02
    5.5599800000E-03    8.2478553305E-01   -9.0055611933E-02   -3.1393965383E+00    5.0015678978E-02
    5.5999800000E-03    8.2546765229E-01   -8.7581867495E-02   -3.1295049487E+00    4.9995535925E-02
    5.6399800000E-03    8.2568433626E-01   -8.6708378602E-02   -3.1260602849E+00    4.9975338822E-02
    5.6799800000E-03    8.2542034391E-01   -8.7436528138E-02   -3.1290806316E+00    4.9955157060E-02
    5.7199800000E-03    8.2469285203E-01   -8.9765503716E-02   -3.1385489758E+00    4.9935058991E-02
    5.7599800000E-03    8.2355120863E-01   -9.3691524332E-02   -3.1544125552E+00    4.9915114335E-02
    5.7999800000E-03    8.2207614421E-01   -9.9205609139E-02   -3.1765809739E+00    4.9895395669E-02
    5.8399800000E-03    8.2037829022E-01   -1.0629007670E-01   -3.2049232583E+00    4.9875977957E-02
    5.8799800000E-03    8.1859573327E-01   -1.1491410789E-01   -3.2392642269E+00    4.9856935021E-02
    5.9199800000E-03    8.1689030351E-01   -1.2502887252E-01   -3.2793808572E+00    4.9838332405E-02
    5.9599800000E-03    8.1544236123E-01   -1.3656287860E-01   -3.3249996622E+00    4.9820217527E-02
    5.9999800000E-03    8.1444403549E-01   -1.4941828391E-01   -3.3757962402E+00    4.9802610277E-02
    6.0399800000E-03    8.1409119018E-01   -1.6346881065E-01   -3.4313978499E+00    4.9785499252E-02
    6.0799800000E-03    8.1457473362E-01   -1.7855955013E-01   -3.4913888442E+00    4.9768848920E-02
    6.1199800000E-03    8.1607203793E-01   -1.9450839345E-01   -3.5553172551E+00    4.9752619820E-02
    6.1599800000E-03    8.1873901341E-01   -2.1110834704E-01   -3.6226995260E+00    4.9736798425E-02
    6.1999800000E-03    8.2270284035E-01   -2.2812998063E-01   -3.6930205130E+00    4.9721428642E-02
    6.2399800000E-03    8.2805487622E-01   -2.4532392551E-01   -3.7657281533E+00    4.9706636297E-02
    6.2799800000E-03    8.3484333800E-01   -2.6242441538E-01   -3.8402259618E+00    4.9692641325E-02
    6.3199800000E-03    8.4306619257E-01   -2.7915557158E-01   -3.9158695607E+00    4.9679756369E-02
    6.3599800000E-03    8.5266581738E-01   -2.9524171345E-01   -3.9919732649E+00    4.9668371990E-02
    6.3999800000E-03    8.6352752307E-01   -3.1042135758E-01   -4.0678285855E+00    4.9658928783E-02
    6.4399800000E-03    8.7548333437E-01   -3.2446265271E-01   -4.1427305488E+00    4.9651879115E-02
    6.4799800000E-03    8.8832077095E-01   -3.3717705338E-01   -4.2160037285E+00    4.9647646626E-02
    6.5199800000E-03    9.0179476947E-01   -3.4842869107E-01   -4.2870203766E+00    4.9646594817E-02
    6.5599800000E-03    9.1564028514E-01   -3.5813863361E-01   -4.3552072576E+00    4.9649012016E-02
    6.5999800000E-03    9.2958366607E-01   -3.6628486238E-01   -4.4200427437E+00    4.9655111031E-02
    6.6399800000E-03    9.4335202798E-01   -3.7289946773E-01   -4.4810486846E+00    4.9665035184E-02
    6.6799800000E-03    9.5668081269E-01   -3.7806420694E-01   -4.5377817601E+00    4.9678862264E-02
    6.7199800000E-03    9.6932007919E-01   -3.8190474947E-01   -4.5898274344E+00    4.9696602284E-02
    6.7599800000E-03    9.8103990863E-01   -3.8458329895E-01   -4.6367976942E+00    4.9718189459E-02
    6.7999800000E-03    9.9163492764E-01   -3.8628915973E-01   -4.6783323556E+00    4.9743471543E-02
    6.8399800000E-03    1.0009276798E+00   -3.8722715673E-01   -4.7141030204E+00    4.9772200678E-02
    6.8799800000E-03    1.0087705473E+00   -3.8760436050E-01   -4.7438185230E+00    4.9804029601E-02
    6.9199800000E-03    1.0150461242E+00   -3.8761604925E-01   -4.7672307386E+00    4.9838515490E-02
    6.9599800000E-03    1.0196662463E+00   -3.8743209689E-01   -4.7841398374E+00    4.9875131414E-02
    6.9999800000E-03    1.0225701743E+00   -3.8718497799E-01   -4.7943984317E+00    4.9913283350E-02
    7.0399800000E-03    1.0237225811E+00   -3.8696039118E-01   -4.7979144430E+00    4.9952329988E-02
    7.0799800000E-03    1.0231119671E+00   -3.8679124099E-01   -4.7946528052E+00    4.9991603199E-02
    7.1199800000E-03    1.0207500422E+00   -3.8665532528E-01   -4.7846361660E+00    5.0030428270E-02
    7.1599800000E-03    1.0166722507E+00   -3.8647689260E-01   -4.7679446772E+00    5.0068144088E-02
    7.1999800000E-03    1.0109392472E+00   -3.8613203764E-01   -4.7447148032E+00    5.0104123513E-02
    7.2399800000E-03    1.0036388982E+00   -3.8545755749E-01   -4.7151369344E+00    5.0137793396E-02
    7.2799800000E-03    9.9488817520E-01   -3.8426261050E-01   -4.6794516537E+00    5.0168652481E-02
    7.3199800000E-03    9.8483427115E-01   -3.8234221896E-01   -4.6379447669E+00    5.0196284685E-02
    7.3599800000E-03    9.7365440796E-01   -3.7949143836E-01   -4.5909416120E+00    5.0220365786E-02
    7.3999800000E-03    9.6155407125E-01   -3.7551898339E-01   -4.5388015577E+00    5.0240663350E-02
    7.4399800000E-03    9.4876370802E-01   -3.7025931753E-01   -4.4819138573E+00    5.0257031910E-02
    7.4799800000E-03    9.3553413414E-01   -3.6358265842E-01   -4.4206960616E+00    5.0269406529E-02
    7.5199800000E-03    9.2213093104E-01   -3.5540287114E-01   -4.3555959580E+00    5.0277797632E-02
    7.5599800000E-03    9.0882787087E-01   -3.4568361069E-01   -4.2870973084E+00    5.0282288734E-02
    7.5999800000E-03    8.9589903898E-01   -3.3444303042E-01   -4.2157282813E+00    5.0283037094E-02
    7.6399800000E-03    8.8360918599E-01   -3.2175676229E-01   -4.1420694750E+00    5.0280274955E-02
    7.6799800000E-03    8.7220213470E-01   -3.0775806937E-01   -4.0667567209E+00    5.0274306478E-02
    7.7199800000E-03    8.6188799488E-01   -2.9263365001E-01   -3.9904739408E+00    5.0265494593E-02
    7.7599800000E-03    8.5283113174E-01   -2.7661418035E-01   -3.9139343415E+00    5.0254235144E-02
    7.7999800000E-03    8.4514145607E-01   -2.5996034696E-01   -3.8378534131E+00    5.0240921734E-02
    7.8399800000E-03    8.3887096045E-01   -2.4294695993E-01   -3.7629216332E+00    5.0225909403E-02
    7.8799800000E-03    8.3401568268E-01   -2.2584847420E-01   -3.6897852520E+00    5.0209485861E-02
    7.9199800000E-03    8.3052156600E-01   -2.0892829010E-01   -3.6190393653E+00    5.0191856633E-02
    7.9599800000E-03    8.2829204138E-01   -1.9243223836E-01   -3.5512313789E+00    5.0173147232E-02
    7.9999800000E-03    8.2719574399E-01   -1.7658501205E-01   -3.4868688429E+00    5.0153421603E-02
    8.0399800000E-03    8.2707390744E-01   -1.6158786359E-01   -3.4264255054E+00    5.0132711303E-02
    8.0799800000E-03    8.2774777888E-01   -1.4761654324E-01   -3.3703424103E+00    5.0111045967E-02
    8.1199800000E-03    8.2902647787E-01   -1.3481946174E-01   -3.3190244514E+00    5.0088475397E-02
    8.1599800000E-03    8.3071529760E-01   -1.2331669785E-01   -3.2728349448E+00    5.0065078098E-02
    8.1999800000E-03    8.3262398197E-01   -1.1320049397E-01   -3.2320909470E+00    5.0040957375E-02
    8.2399800000E-03    8.3457432649E-01   -1.0453748192E-01   -3.1970609327E+00    5.0016230607E-02
    8.2799800000E-03    8.3640657761E-01   -9.7372398328E-02   -3.1679650942E+00    4.9991017905E-02
    8.3199800000E-03    8.3798438963E-01   -9.1732720235E-02   -3.1449776098E+00    4.9965434175E-02
    8.3599800000E-03    8.3919837294E-01   -8.7633539005E-02   -3.1282299014E+00    4.9939585616E-02
    8.3999800000E-03    8.3996844217E-01   -8.5082040186E-02   -3.1178139809E+00    4.9913569729E-02
    8.4399800000E-03    8.4024522650E-01   -8.4081087569E-02   -3.1137852409E+00    4.9887477258E-02
    8.4799800000E-03    8.4001081934E-01   -8.4631563653E-02   -3.1161643014E+00    4.9861394851E-02
    8.5199800000E-03    8.3927903463E-01   -8.6733261550E-02   -3.1249377144E+00    4.9835407824E-02
    8.5599800000E-03    8.3809522528E-01   -9.0384253016E-02   -3.1400574587E+00    4.9809602942E-02
    8.5999800000E-03    8.3653562936E-01   -9.5578782198E-02   -3.1614392596E+00    4.9784071153E-02
    8.6399800000E-03    8.3470608848E-01   -1.0230386145E-01   -3.1889598936E+00    4.9758909865E-02
    8.6799800000E-03    8.3273988989E-01   -1.1053488548E-01   -3.2224538161E+00    4.9734223750E-02
    8.7199800000E-03    8.3079443669E-01   -1.2023073302E-01   -3.2617097103E+00    4.9710122651E-02
    8.7599800000E-03    8.2904648750E-01   -1.3132897106E-01   -3.3064678304E+00    4.9686715501E-02
    8.7999800000E-03    8.2768586728E-01   -1.4374186080E-01   -3.3564191697E+00    4.9664100740E-02
    8.8399800000E-03    8.2690784122E-01   -1.5735380267E-01   -3.4112072703E+00    4.9642356305E-02
    8.8799800000E-03    8.2690468591E-01   -1.7202057361E-01   -3.4704326931E+00    4.9621534604E-02
    8.9199800000E-03    8.2785720782E-01   -1.8757022565E-01   -3.5336588349E+00    4.9601668034E-02
    8.9599800000E-03    8.2992684234E-01   -2.0380503080E-01   -3.6004164769E+00    4.9582787296E-02
    8.9999800000E-03    8.3324851027E-01   -2.2050372148E-01   -3.6702042013E+00    4.9564949315E-02
    9.0399800000E-03    8.3792381574E-01   -2.3742376887E-01   -3.7424834877E+00    4.9548266895E-02
    9.0799800000E-03    8.4401394184E-01   -2.5430446065E-01   -3.8166707221E+00    4.9532931104E-02
    9.1199800000E-03    8.5153228058E-01   -2.7087241349E-01   -3.8921317584E+00    4.9519219609E-02
    9.1599800000E-03    8.6043801987E-01   -2.8685107140E-01   -3.9681855337E+00    4.9507487890E-02
    9.1999800000E-03    8.7063285168E-01   -3.0197435434E-01   -4.0441200762E+00    4.9498144108E-02
    9.2399800000E-03    8.8196276989E-01   -3.1600257359E-01   -4.1192183202E+00    4.9491612863E-02
    9.2799800000E-03    8.9422543931E-01   -3.2873734566E-01   -4.1927860814E+00    4.9488297235E-02
    9.3199800000E-03    9.0718170558E-01   -3.4003248778E-01   -4.2641736467E+00    4.9488549186E-02
    9.3599800000E-03    9.2056869406E-01   -3.4979954288E-01   -4.3327860196E+00    4.9492653533E-02
    9.3999800000E-03    9.3411216521E-01   -3.5800847304E-01   -4.3980822218E+00    4.9500823238E-02
    9.4399800000E-03    9.4753690840E-01   -3.6468505552E-01   -4.4595678985E+00    4.9513199411E-02
    9.4799800000E-03    9.6057508329E-01   -3.6990634954E-01   -4.5167863579E+00    4.9529850225E-02
    9.5199800000E-03    9.7297298122E-01   -3.7379478989E-01   -4.5693117779E+00    4.9550766468E-02
    9.5599800000E-03    9.8449665334E-01   -3.7651072021E-01   -4.6167462211E+00    4.9575854213E-02
    9.5999800000E-03    9.9493653913E-01   -3.7824292686E-01   -4.6587204519E+00    4.9604926561E-02
    9.6399800000E-03    1.0041109376E+00   -3.7919700089E-01   -4.6948976722E+00    4.9637697139E-02
    9.6799800000E-03    1.0118681067E+00   -3.7958186916E-01   -4.7249789636E+00    4.9673778350E-02
    9.7199800000E-03    1.0180869132E+00   -3.7959535499E-01   -4.7487092251E+00    4.9712686552E-02
    9.7599800000E-03    1.0226760563E+00   -3.7941013914E-01   -4.7658826445E+00    4.9753854321E-02
    9.7999800000E-03    1.0255723697E+00   -3.7916135043E-01   -4.7763470693E+00    4.9796647836E-02
    9.8399800000E-03    1.0267388755E+00   -3.7893682484E-01   -4.7800070517E+00    4.9840386663E-02
    9.8799800000E-03    1.0261632480E+00   -3.7877079071E-01   -4.7768256561E+00    4.9884363847E-02
    9.9199800000E-03    1.0238571733E+00   -3.7864143162E-01   -4.7668252123E+00    4.9927865554E-02
    9.9599800000E-03    1.0198567936E+00   -3.7847250387E-01   -4.7500871123E+00    4.9970190599E-02
    9.9999800000E-03    1.0142241036E+00   -3.7813889645E-01   -4.7267505576E+00    5.0010670324E-02
    1.0039980000E-02    1.0070489142E+00   -3.7747568712E-01   -4.6970100278E+00    5.0048688594E-02
    1.0079980000E-02    9.9845067037E-01   -3.7629009140E-01   -4.6611113503E+00    5.0083700309E-02
    1.0119980000E-02    9.8857947408E-01   -3.7437528560E-01   -4.6193465110E+00    5.0115245988E-02
    1.0159980000E-02    9.7761580134E-01   -3.7152487843E-01   -4.5720477867E+00    5.0142960431E-02
    1.0199980000E-02    9.6576864908E-01   -3.6754680880E-01   -4.5195822128E+00    5.0166575212E-02
    1.0239980000E-02    9.5327212467E-01   -3.6227569244E-01   -4.4623476502E+00    5.0185916665E-02
