 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -59100.00000000000     
 v_perp=    53900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5999900000E-03    1.1735599809E+00    4.4499293045E-02   -3.6571898800E+02    3.9461205012E-02
    6.6399900000E-03    9.1689425979E-01   -1.7452800206E-01   -3.6812594516E+02    3.1926188063E-02
    6.6799900000E-03    1.2499945935E+00    9.1019763360E-02   -3.7029904469E+02    3.9988681204E-02
    6.7199900000E-03    8.0489858829E-01    4.2327371687E-01   -3.7231152731E+02    5.1164831441E-02
    6.7599900000E-03    7.5831450538E-01   -4.2739899872E-01   -3.7517345635E+02    5.7016943841E-02
    6.7999900000E-03    1.2626893256E+00   -4.5063095252E-02   -3.7723464912E+02    5.2460882948E-02
    6.8399900000E-03    8.5297812274E-01    2.5898573999E-01   -3.7941366499E+02    4.5931320295E-02
    6.8799900000E-03    1.1408267842E+00   -4.0066148053E-02   -3.8187761055E+02    5.0112955132E-02
    6.9199900000E-03    1.1462140551E+00    2.3130398155E-01   -3.8372308418E+02    5.5889850258E-02
    6.9599900000E-03    7.1051536103E-01    3.2304835214E-02   -3.8601160614E+02    6.6386155886E-02
    6.9999900000E-03    1.1320333878E+00   -4.2370997646E-01   -3.8864837219E+02    6.8720651281E-02
    7.0399900000E-03    1.1305259673E+00    4.1505254394E-01   -3.9050307676E+02    6.8393829334E-02
    7.0799900000E-03    7.4371206715E-01   -3.1668455323E-02   -3.9313191170E+02    6.6058859236E-02
    7.1199900000E-03    1.1569169517E+00   -1.6511242012E-01   -3.9537818477E+02    5.7443113403E-02
    7.1599900000E-03    1.1154016626E+00    7.7394020478E-02   -3.9722172999E+02    5.4953150954E-02
    7.1999900000E-03    8.1689248823E-01   -2.8109961115E-01   -3.9972422841E+02    5.3852080198E-02
    7.2399900000E-03    1.2663902795E+00    4.3742594553E-03   -4.0191967350E+02    5.9751408561E-02
    7.2799900000E-03    7.7351738737E-01    4.2749753554E-01   -4.0398380136E+02    6.0560438820E-02
    7.3199900000E-03    8.2698154345E-01   -3.8039647348E-01   -4.0681065582E+02    5.1582351020E-02
    7.3599900000E-03    1.2394026609E+00   -1.5773982421E-01   -4.0882517410E+02    3.8222723315E-02
    7.3999900000E-03    9.5937842569E-01    1.3081180213E-01   -4.1093660151E+02    2.8979002145E-02
    7.4399900000E-03    1.1613674416E+00   -1.2831970225E-01   -4.1338033866E+02    3.4421070283E-02
    7.4799900000E-03    1.1147856291E+00    3.9081496311E-01   -4.1523576450E+02    4.3558540965E-02
    7.5199900000E-03    6.0162198552E-01   -1.7828405286E-02   -4.1771116520E+02    6.0257619500E-02
    7.5599900000E-03    1.1635725321E+00   -4.1212219263E-01   -4.2030317658E+02    5.8718218510E-02
    7.5999900000E-03    1.0906428142E+00    3.8958591567E-01   -4.2216708117E+02    5.5517204531E-02
    7.6399900000E-03    8.8422933626E-01   -5.8149173505E-02   -4.2477919559E+02    5.5069684970E-02
    7.6799900000E-03    1.1885701731E+00    4.6616102313E-02   -4.2686410137E+02    5.4229944116E-02
    7.7199900000E-03    9.9532829166E-01    2.1650910563E-01   -4.2877472987E+02    6.1965892426E-02
    7.7599900000E-03    7.9763421093E-01   -3.7110325066E-01   -4.3143020036E+02    6.7013423564E-02
    7.7999900000E-03    1.2729408467E+00    2.7858560303E-02   -4.3355121009E+02    7.1836374132E-02
    7.8399900000E-03    7.6006170860E-01    3.6336236372E-01   -4.3570448027E+02    6.7997430725E-02
    7.8799900000E-03    9.6513370254E-01   -2.7917928278E-01   -4.3839251023E+02    6.0122893374E-02
    7.9199900000E-03    1.2022553460E+00   -1.1607738347E-01   -4.4032240912E+02    5.0218772976E-02
    7.9599900000E-03    9.2562135740E-01    3.0013681658E-02   -4.4240851097E+02    4.5309631640E-02
    7.9999900000E-03    1.1291116305E+00   -3.1859861858E-01   -4.4495603784E+02    4.5689603165E-02
    8.0399900000E-03    1.1235757038E+00    4.5073898190E-01   -4.4681235075E+02    5.0653266831E-02
    8.0799900000E-03    5.6302890752E-01   -4.4246780524E-02   -4.4944198466E+02    5.8313919337E-02
    8.1199900000E-03    1.1587327808E+00   -4.0800315607E-01   -4.5192803100E+02    4.2906561587E-02
    8.1599900000E-03    1.1003801627E+00    2.7625881659E-01   -4.5379946507E+02    3.5571486397E-02
    8.1999900000E-03    9.9997424157E-01   -8.0583299024E-02   -4.5632392069E+02    3.5931196225E-02
    8.2399900000E-03    1.2149608351E+00    1.9532314535E-01   -4.5834431506E+02    4.4293484125E-02
    8.2799900000E-03    8.5598482425E-01    3.0414447313E-01   -4.6036422807E+02    5.6354567974E-02
    8.3199900000E-03    8.2243883503E-01   -4.3521463078E-01   -4.6313866800E+02    6.3812930880E-02
    8.3599900000E-03    1.2663270223E+00    7.2698863139E-02   -4.6517388005E+02    6.5901710309E-02
    8.3999900000E-03    7.6523048566E-01    2.7852725157E-01   -4.6741811710E+02    6.1007579704E-02
    8.4399900000E-03    1.0813371777E+00   -1.5379425011E-01   -4.6995922252E+02    5.8152889007E-02
    8.4799900000E-03    1.1684548043E+00    6.6132977739E-02   -4.7180443355E+02    5.4956956781E-02
    8.5199900000E-03    7.8373488031E-01    3.0381547833E-03   -4.7402357837E+02    5.9504744705E-02
    8.5599900000E-03    1.1523172395E+00   -3.6934953376E-01   -4.7660795445E+02    6.1333221490E-02
    8.5999900000E-03    1.1024625620E+00    4.5168079678E-01   -4.7846380985E+02    6.2445906181E-02
    8.6399900000E-03    6.6861923280E-01   -7.5798165653E-02   -4.8114371850E+02    6.0880810135E-02
    8.6799900000E-03    1.1494167926E+00   -3.1563905688E-01   -4.8346153631E+02    4.7419785142E-02
    8.7199900000E-03    1.1414142405E+00    8.0931080218E-02   -4.8532317765E+02    3.8696656480E-02
    8.7599900000E-03    9.4004710361E-01   -2.2879587931E-01   -4.8779136794E+02    3.2337123265E-02
    8.7999900000E-03    1.2492216015E+00    1.7717357679E-01   -4.8987239249E+02    4.0497762582E-02
    8.8399900000E-03    7.2441334238E-01    3.6609895350E-01   -4.9197523357E+02    5.3316116935E-02
    8.8799900000E-03    8.4590691194E-01   -4.7559667564E-01   -4.9483702212E+02    5.5453388939E-02
    8.9199900000E-03    1.2529106797E+00    5.9426882770E-02   -4.9680861134E+02    5.1259424110E-02
    8.9599900000E-03    8.3515302353E-01    1.8862741238E-01   -4.9909594911E+02    4.5513850573E-02
    8.9999900000E-03    1.1663402373E+00   -8.8089627747E-03   -5.0147788305E+02    5.0045184121E-02
    9.0399900000E-03    1.1176738182E+00    2.5052889930E-01   -5.0331634572E+02    5.6816387278E-02
    9.0799900000E-03    6.8108175942E-01   -5.9976315145E-02   -5.0570778196E+02    6.7069085400E-02
    9.1199900000E-03    1.1914558868E+00   -3.6083707463E-01   -5.0825701345E+02    6.9184945327E-02
    9.1599900000E-03    1.0568023317E+00    4.5146779684E-01   -5.1012797117E+02    6.7611108854E-02
    9.1999900000E-03    7.9394539306E-01   -1.0600977037E-01   -5.1281114850E+02    6.5046289099E-02
    9.2399900000E-03    1.1742458716E+00   -1.4184708495E-01   -5.1496309105E+02    5.6129768646E-02
    9.2799900000E-03    1.0765602892E+00    9.7722217654E-02   -5.1683784078E+02    5.4929162157E-02
    9.3199900000E-03    8.6303579488E-01   -3.4465648855E-01   -5.1940949481E+02    5.3916067381E-02
    9.3599900000E-03    1.2659716946E+00    1.1704492712E-01   -5.2149342457E+02    5.9792230849E-02
    9.3999900000E-03    6.9694542409E-01    3.5424050450E-01   -5.2367244450E+02    6.1049660291E-02
    9.4399900000E-03    9.0529385514E-01   -4.1106096350E-01   -5.2645836750E+02    4.9391384567E-02
    9.4799900000E-03    1.2361576507E+00   -8.4880912034E-02   -5.2840427854E+02    3.7632514151E-02
    9.5199900000E-03    9.4058320492E-01    7.3202926112E-02   -5.3060382843E+02    2.8578639371E-02
    9.5599900000E-03    1.1952480483E+00   -7.3408778527E-02   -5.3298545947E+02    3.5584725842E-02
    9.5999900000E-03    1.0608407804E+00    4.1158352707E-01   -5.3484508497E+02    4.5116473420E-02
    9.6399900000E-03    6.0154913740E-01   -1.2794732014E-01   -5.3743426750E+02    6.0968551104E-02
    9.6799900000E-03    1.2142113293E+00   -3.3902012756E-01   -5.3990547726E+02    5.8780821332E-02
    9.7199900000E-03    1.0174242148E+00    4.0749553270E-01   -5.4180753018E+02    5.4689137991E-02
    9.7599900000E-03    9.4882496238E-01   -9.4633654044E-02   -5.4444031302E+02    5.4933055670E-02
    9.7999899999E-03    1.1904039295E+00    7.9740512191E-02   -5.4644468591E+02    5.4273206463E-02
    9.8399899999E-03    9.3489594158E-01    2.0528086075E-01   -5.4841651713E+02    6.2855671922E-02
    9.8799899999E-03    8.7046287175E-01   -4.2683923057E-01   -5.5111453682E+02    6.7044387315E-02
    9.9199899999E-03    1.2648112829E+00    1.4583023574E-01   -5.5312863625E+02    7.1219886343E-02
    9.9599899999E-03    7.0550298162E-01    2.7921447392E-01   -5.5540942701E+02    6.7934258243E-02
    9.9999899999E-03    1.0227605420E+00   -2.8055658162E-01   -5.5802437567E+02    5.9004645049E-02
    1.0039990000E-02    1.1982937094E+00   -7.5773072181E-02   -5.5990767979E+02    4.9953050854E-02
    1.0079990000E-02    8.7636406736E-01   -2.5857756025E-02   -5.6208225581E+02    4.5122047435E-02
    1.0119990000E-02    1.1829717559E+00   -2.5954690425E-01   -5.6457399297E+02    4.7275922440E-02
    1.0159990000E-02    1.0473573576E+00    4.8736341422E-01   -5.6643464450E+02    5.1834706402E-02
    1.0199990000E-02    5.9007153112E-01   -1.5860302933E-01   -5.6917048932E+02    5.7247229720E-02
    1.0239990000E-02    1.2036243375E+00   -3.4862796995E-01   -5.7152859195E+02    4.1766114298E-02
    1.0279990000E-02    1.0431225520E+00    2.8961281669E-01   -5.7344258519E+02    3.4218179668E-02
    1.0319990000E-02    1.0463948007E+00   -1.0312938516E-01   -5.7597782610E+02    3.6724258721E-02
    1.0359990000E-02    1.2031454791E+00    2.3939256604E-01   -5.7793099017E+02    4.5061062352E-02
