 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    115000.0000000000     
 v_perp=    130000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9199900000E-03    1.1904485546E+00    8.7925685052E-02    4.2722119304E+02    4.4625187337E-02
    3.9599900000E-03    9.1986305236E-01    3.4270711426E-01    4.3152776110E+02    5.6456030961E-02
    3.9999900000E-03    8.4579736854E-01   -3.4089115705E-01    4.3565873122E+02    5.0616337021E-02
    4.0399900000E-03    1.1866893059E+00    6.6246685830E-02    4.4003133386E+02    6.5291303724E-02
    4.0799900000E-03    9.7810551519E-01    4.1203161689E-01    4.4445978519E+02    7.2075520961E-02
    4.1199900000E-03    8.1183134957E-01   -2.6246643419E-01    4.4864008888E+02    6.9990616426E-02
    4.1599900000E-03    1.1744213439E+00   -3.8398387221E-02    4.5278120995E+02    7.3344094816E-02
    4.1999900000E-03    1.0444527012E+00    4.3624221686E-01    4.5738436306E+02    6.5371542866E-02
    4.2399900000E-03    8.4426570303E-01   -1.6046633326E-01    4.6159523279E+02    6.8358577371E-02
    4.2799900000E-03    1.1544797027E+00   -1.3055539903E-01    4.6556022138E+02    5.2535057433E-02
    4.3199900000E-03    1.1220743553E+00    3.8964354793E-01    4.7028673853E+02    4.4599686372E-02
    4.3599900000E-03    8.8188756588E-01   -5.4350841698E-02    4.7453611940E+02    4.9386816247E-02
    4.3999900000E-03    1.1334468892E+00   -1.5358516607E-01    4.7841085438E+02    3.3011918886E-02
    4.4399900000E-03    1.1883134303E+00    2.9075376510E-01    4.8315417697E+02    2.9561519167E-02
    4.4799900000E-03    9.1215234905E-01    4.2307508538E-02    4.8748387432E+02    3.3442635958E-02
    4.5199900000E-03    1.1104410647E+00   -1.4931995741E-01    4.9129823578E+02    2.4978076924E-02
    4.5599900000E-03    1.2301479785E+00    1.6595643845E-01    4.9598856857E+02    2.3518842801E-02
    4.5999900000E-03    9.4785134706E-01    1.1858932056E-01    5.0043953709E+02    2.6339869952E-02
    4.6399900000E-03    1.0853000335E+00   -1.2766790221E-01    5.0420106751E+02    2.8948242779E-02
    4.6799900000E-03    1.2504628192E+00    2.9536955834E-02    5.0879991371E+02    2.6390412511E-02
    4.7199900000E-03    9.9432362147E-01    1.6432521906E-01    5.1338844128E+02    3.0213732228E-02
    4.7599900000E-03    1.0571650597E+00   -8.9175370601E-02    5.1710720544E+02    4.3824956786E-02
    4.7999900000E-03    1.2549895896E+00   -1.0797491464E-01    5.2160950057E+02    3.9704178619E-02
    4.8399900000E-03    1.0497929720E+00    1.6644557338E-01    5.2630294258E+02    4.6414017088E-02
    4.8799900000E-03    1.0069082486E+00   -4.9904075530E-02    5.3000454680E+02    6.4359486378E-02
    4.9199900000E-03    1.2438272968E+00   -2.2218751708E-01    5.3444085776E+02    5.9028642598E-02
    4.9599900000E-03    1.1158201729E+00    9.4340314086E-02    5.3914361206E+02    6.6289840225E-02
    4.9999900000E-03    8.9623750123E-01   -2.8170335744E-02    5.4289752422E+02    6.8351489721E-02
    5.0399900000E-03    1.2113128294E+00   -2.8953364371E-01    5.4729747626E+02    6.4396098629E-02
    5.0799900000E-03    1.1637362686E+00    9.8758956068E-03    5.5193768497E+02    6.3252458528E-02
    5.1199900000E-03    8.0851157560E-01    3.3274112380E-02    5.5584843308E+02    4.9139826681E-02
    5.1599900000E-03    1.1526795381E+00   -3.3487081513E-01    5.6016571256E+02    5.0833034074E-02
    5.1999900000E-03    1.1811596465E+00   -5.8241938812E-05    5.6477167468E+02    4.4584827778E-02
    5.2399900000E-03    7.9748651562E-01    1.3082405735E-01    5.6885317933E+02    3.3402323210E-02
    5.2799900000E-03    1.0728550375E+00   -3.6359113616E-01    5.7305194094E+02    3.7048408277E-02
    5.3199900000E-03    1.1896478094E+00    1.4253787948E-02    5.7762858706E+02    3.2526251085E-02
    5.3599900000E-03    8.3842165217E-01    2.2933975150E-01    5.8185650158E+02    2.9167775194E-02
    5.3999900000E-03    9.7969146346E-01   -3.6344207382E-01    5.8596863081E+02    2.9967247224E-02
    5.4399900000E-03    1.1956974618E+00    3.2512340778E-02    5.9048760201E+02    3.0657217146E-02
    5.4799900000E-03    9.0477897466E-01    3.1091908685E-01    5.9483126388E+02    3.4582946138E-02
    5.5199900000E-03    8.8335139504E-01   -3.2845316455E-01    5.9892498864E+02    3.1053696671E-02
    5.5599900000E-03    1.1947770084E+00    5.1712220034E-02    6.0334220449E+02    3.9346237109E-02
    5.5999900000E-03    9.8176455526E-01    3.6990198481E-01    6.0777464797E+02    4.8074343040E-02
    5.6399900000E-03    8.0608739277E-01   -2.5803882794E-01    6.1192073437E+02    4.2240980031E-02
    5.6799900000E-03    1.1882148312E+00    5.2298824499E-02    6.1617882708E+02    5.6793818278E-02
    5.7199900000E-03    1.0605477557E+00    4.0326073925E-01    6.2069481380E+02    6.5469344296E-02
    5.7599900000E-03    7.8851520834E-01   -1.6544518636E-01    6.2492631468E+02    6.2501118168E-02
    5.7999900000E-03    1.1698018262E+00   -1.3367980784E-02    6.2896504408E+02    7.1896054718E-02
    5.8399900000E-03    1.1293097059E+00    4.0224157134E-01    6.3360108876E+02    6.9528104765E-02
    5.8799900000E-03    8.5640908344E-01   -7.5270316272E-02    6.3788699996E+02    7.1825370642E-02
    5.9199900000E-03    1.1345643825E+00   -1.2631191068E-01    6.4174165478E+02    5.8625960210E-02
    5.9599900000E-03    1.1863606494E+00    3.3885318016E-01    6.4648704661E+02    5.1363570073E-02
    5.9999900000E-03    9.3304833899E-01    8.2762076678E-03    6.5081713130E+02    5.5872639809E-02
    6.0399900000E-03    1.0980405950E+00   -1.7192323960E-01    6.5459671920E+02    3.7003888526E-02
    6.0799900000E-03    1.2271699830E+00    2.2021136417E-01    6.5934083970E+02    3.2587810682E-02
    6.1199900000E-03    9.7800672707E-01    8.5145589240E-02    6.6375408656E+02    3.6694433842E-02
    6.1599900000E-03    1.0627489968E+00   -1.6888814526E-01    6.6750518346E+02    2.5807652026E-02
    6.1999900000E-03    1.2464018328E+00    7.7723251995E-02    6.7216420543E+02    2.2752567184E-02
    6.2399900000E-03    1.0156344915E+00    1.4194592333E-01    6.7669606843E+02    2.6116335037E-02
    6.2799900000E-03    1.0261032214E+00   -1.3933872008E-01    6.8043703586E+02    2.6822779764E-02
    6.3199900000E-03    1.2476837500E+00   -7.0698139337E-02    6.8497354609E+02    2.3417976423E-02
    6.3599900000E-03    1.0545263831E+00    1.7193061532E-01    6.8963176639E+02    2.6762742253E-02
    6.3999900000E-03    9.8934644630E-01   -8.4434794505E-02    6.9337490528E+02    3.8958218248E-02
    6.4399900000E-03    1.2314164131E+00   -2.1392684486E-01    6.9779703498E+02    3.4799686525E-02
    6.4799900000E-03    1.0931257843E+00    1.7178590954E-01    7.0254107919E+02    3.9723382423E-02
    6.5199900000E-03    9.4022970012E-01   -1.2167052649E-02    7.0630834261E+02    5.8980343239E-02
    6.5599900000E-03    1.1942193629E+00   -3.3152848813E-01    7.1065167179E+02    5.4537915246E-02
    6.5999900000E-03    1.1343568906E+00    1.1517163586E-01    7.1539090804E+02    6.1706315957E-02
    6.6399900000E-03    8.5311640985E-01    6.4456624169E-02    7.1923792449E+02    7.1999311430E-02
    6.6799900000E-03    1.1397586646E+00   -3.9151453982E-01    7.2353864702E+02    6.9985260184E-02
    6.7199900000E-03    1.1716810606E+00    1.8400565055E-03    7.2816815026E+02    7.0320196335E-02
    6.7599900000E-03    7.8569936885E-01    1.5335996988E-01    7.3220810786E+02    5.8704279654E-02
    6.7999900000E-03    1.0689461379E+00   -3.9576718066E-01    7.3644542279E+02    6.2089749139E-02
    6.8399900000E-03    1.1889064838E+00   -4.7725144577E-02    7.4097119052E+02    5.3213335106E-02
    6.8799900000E-03    8.0678279724E-01    2.4893815322E-01    7.4522403231E+02    3.9371011222E-02
    6.9199900000E-03    9.8631240618E-01   -3.6826202725E-01    7.4936974218E+02    4.4986948681E-02
    6.9599900000E-03    1.1953336563E+00   -4.2274175693E-02    7.5381847327E+02    3.7216686376E-02
    6.9999900000E-03    8.8438604862E-01    3.2305306900E-01    7.5822761254E+02    3.0133479446E-02
    7.0399900000E-03    9.0483706840E-01   -3.1256904424E-01    7.6232153398E+02    3.2972756594E-02
    7.0799900000E-03    1.1961859062E+00   -2.2870731277E-02    7.6668010736E+02    3.0366151649E-02
    7.1199900000E-03    9.8069872927E-01    3.6185561254E-01    7.7119178535E+02    3.0773421351E-02
    7.1599900000E-03    8.3461713489E-01   -2.3099807171E-01    7.7530873315E+02    2.9189234785E-02
    7.1999900000E-03    1.1899784103E+00   -5.3672719409E-03    7.7954526506E+02    3.4044960566E-02
    7.2399900000E-03    1.0745992299E+00    3.6499497646E-01    7.8411720986E+02    3.9373341185E-02
    7.2799900000E-03    7.9370759488E-01   -1.3014982062E-01    7.8832622028E+02    3.5372281122E-02
    7.3199900000E-03    1.1810380322E+00    6.1524978095E-03    7.9240697200E+02    4.7772789270E-02
    7.3599900000E-03    1.1555373404E+00    3.3740282649E-01    7.9701347264E+02    5.4086946362E-02
    7.3999900000E-03    8.1197188300E-01   -3.1254672794E-02    8.0134115812E+02    5.2869013067E-02
    7.4399900000E-03    1.1602342804E+00   -1.5765108218E-02    8.0524100175E+02    6.5984114473E-02
    7.4799900000E-03    1.2139399506E+00    2.9072839463E-01    8.0989294533E+02    6.5727979060E-02
    7.5199900000E-03    9.1109056168E-01    2.7728902106E-02    8.1429590044E+02    7.0119219704E-02
    7.5599900000E-03    1.1067795719E+00   -1.1152721057E-01    8.1804368290E+02    6.3811342412E-02
    7.5999900000E-03    1.2453337222E+00    2.1314468502E-01    8.2275866405E+02    5.6154423894E-02
    7.6399900000E-03    1.0162343216E+00    5.4081433474E-02    8.2720221469E+02    6.1191856992E-02
    7.6799900000E-03    1.0408960441E+00   -1.7083189861E-01    8.3091082602E+02    4.2872052074E-02
    7.7199900000E-03    1.2550796341E+00    8.7270313344E-02    8.3559699891E+02    3.6685388216E-02
    7.7599900000E-03    1.0624255967E+00    9.6627005788E-02    8.4011740137E+02    4.0570127666E-02
    7.7999900000E-03    9.8458783201E-01   -1.5885190704E-01    8.4384900174E+02    2.8584285255E-02
    7.8399900000E-03    1.2478924171E+00   -5.6590168330E-02    8.4841667020E+02    2.5155220008E-02
    7.8799900000E-03    1.0916283425E+00    1.3237914693E-01    8.5303875026E+02    2.7328703474E-02
    7.9199900000E-03    9.3684240080E-01   -1.0419546731E-01    8.5681912315E+02    2.6822696473E-02
    7.9599900000E-03    1.2221452355E+00   -1.9627543770E-01    8.6124472659E+02    2.3994632955E-02
    7.9999900000E-03    1.1180147402E+00    1.4977927106E-01    8.6595455563E+02    2.5487839807E-02
    8.0399900000E-03    9.0094699831E-01   -1.8115194735E-02    8.6979500086E+02    3.5738533215E-02
    8.0799900000E-03    1.1708656619E+00   -3.2015700606E-01    8.7410189009E+02    3.1611804179E-02
    8.1199900000E-03    1.1412547490E+00    1.5000783606E-01    8.7885146635E+02    3.5920891990E-02
    8.1599900000E-03    8.7058946757E-01    8.8004743649E-02    8.8276426882E+02    5.3028848215E-02
    8.1999900000E-03    1.0928768092E+00   -4.1025405612E-01    8.8699779550E+02    4.8249016056E-02
    8.2399900000E-03    1.1620072234E+00    1.1813776917E-01    8.9170571415E+02    5.7428151455E-02
    8.2799900000E-03    8.3653449100E-01    2.0243955572E-01    8.9573145506E+02    7.1158286367E-02
    8.3199900000E-03    1.0082668821E+00   -4.3723062846E-01    8.9993244413E+02    6.8858405858E-02
    8.3599900000E-03    1.1793240183E+00    1.1829141599E-02    9.0448463948E+02    7.5425234194E-02
    8.3999900000E-03    8.2393697802E-01    3.0710320297E-01    9.0871923511E+02    6.7916487277E-02
    8.4399900000E-03    9.4232893886E-01   -3.9020409337E-01    9.1288926472E+02    7.1047212603E-02
    8.4799900000E-03    1.1872050304E+00   -8.3179790485E-02    9.1725716292E+02    6.1632258895E-02
    8.5199900000E-03    8.8521651992E-01    3.7574628348E-01    9.2172278695E+02    4.7462662865E-02
    8.5599900000E-03    8.9006384014E-01   -3.0156270820E-01    9.2585507814E+02    5.3399692570E-02
    8.5999900000E-03    1.1868867745E+00   -9.7029219025E-02    9.3009466705E+02    4.0801518487E-02
    8.6399900000E-03    9.9015794033E-01    3.9279322381E-01    9.3469876432E+02    3.2925052310E-02
    8.6799900000E-03    8.5185370608E-01   -1.9595060672E-01    9.3883674757E+02    3.7116639547E-02
    8.7199900000E-03    1.1785372062E+00   -8.7061017626E-02    9.4296488961E+02    2.9352770637E-02
    8.7599900000E-03    1.0937932203E+00    3.5845758855E-01    9.4763015749E+02    2.7904551902E-02
    8.7999900000E-03    8.3238352732E-01   -8.3622211160E-02    9.5183939107E+02    2.8867848412E-02
    8.8399900000E-03    1.1660232940E+00   -7.6077631366E-02    9.5584989702E+02    2.8558220796E-02
    8.8799900000E-03    1.1751194900E+00    2.8537504578E-01    9.6052107521E+02    3.0803710721E-02
    8.9199900000E-03    8.4359813619E-01    2.3321983375E-02    9.6485596590E+02    3.0239869679E-02
    8.9599900000E-03    1.1514868931E+00   -5.8275819953E-02    9.6874153699E+02    3.9466648042E-02
    8.9999900000E-03    1.2302223139E+00    1.8903905693E-01    9.7338291933E+02    4.1015248815E-02
    9.0399900000E-03    8.9831189100E-01    1.0030015670E-01    9.7785687283E+02    4.3489140477E-02
    9.0799900000E-03    1.1273097569E+00   -4.4785199486E-02    9.8162426474E+02    5.8748231513E-02
    9.1199900000E-03    1.2608922973E+00    8.5198956182E-02    9.8623083389E+02    5.5369223456E-02
    9.1599900000E-03    1.0002989562E+00    1.0677321273E-01    9.9079490453E+02    6.3907209034E-02
    9.1999900000E-03    1.0591602388E+00   -8.6662678866E-02    9.9448126771E+02    6.8268614920E-02
    9.2399900000E-03    1.2675984784E+00   -9.6500636381E-03    9.9907956772E+02    5.8818065557E-02
    9.2799900000E-03    1.0979719866E+00    5.5173196427E-02    1.0036631423E+03    6.5508779284E-02
    9.3199900000E-03    9.5118913670E-01   -1.2544875392E-01    1.0073789183E+03    5.1178509434E-02
    9.3599900000E-03    1.2506839328E+00   -1.1555798943E-01    1.0119241783E+03    4.5508967882E-02
    9.3999900000E-03    1.1364323348E+00    5.7380357385E-02    1.0165420857E+03    4.6324823468E-02
    9.4399900000E-03    8.7521962698E-01   -7.8791697419E-02    1.0203564620E+03    3.3711249097E-02
    9.4799900000E-03    1.2109416160E+00   -2.2590727123E-01    1.0247744430E+03    3.3104435401E-02
    9.5199900000E-03    1.1543463722E+00    7.8355011556E-02    1.0294388354E+03    3.1215287162E-02
    9.5599900000E-03    8.4089634611E-01    1.5937340069E-02    1.0333706311E+03    2.8007575168E-02
    9.5999900000E-03    1.1452353289E+00   -3.1986912241E-01    1.0376483577E+03    2.7690398363E-02
    9.6399900000E-03    1.1690900107E+00    9.1124369288E-02    1.0423338546E+03    2.7273181274E-02
    9.6799900000E-03    8.4187614915E-01    1.2881251447E-01    1.0463842601E+03    3.2874944719E-02
    9.7199900000E-03    1.0520531738E+00   -3.8311705270E-01    1.0505595968E+03    2.9884801033E-02
    9.7599900000E-03    1.1810868516E+00    9.9823144120E-02    1.0552170061E+03    3.4786865261E-02
    9.7999899999E-03    8.6597620982E-01    2.4237521728E-01    1.0593808192E+03    4.6454794940E-02
    9.8399899999E-03    9.4266091736E-01   -3.9816377840E-01    1.0635168551E+03    4.0903245220E-02
    9.8799899999E-03    1.1865860221E+00    9.9068313069E-02    1.0680764899E+03    5.2712002528E-02
    9.9199899999E-03    9.0679296233E-01    3.4617608144E-01    1.0723622717E+03    6.5351334646E-02
    9.9599899999E-03    8.5243148405E-01   -3.5578048918E-01    1.0765158557E+03    6.0597733434E-02
    9.9999899999E-03    1.1840023537E+00    3.7635885760E-02    1.0808801379E+03    7.3422720477E-02
    1.0039990000E-02    9.6335641501E-01    4.2163592317E-01    1.0853356830E+03    7.3153617475E-02
    1.0079990000E-02    8.2975803169E-01   -2.6327500144E-01    1.0895225062E+03    7.3520886129E-02
    1.0119990000E-02    1.1718729890E+00   -8.4530664432E-02    1.0936459577E+03    6.6903628254E-02
    1.0159990000E-02    1.0443607410E+00    4.3202638237E-01    1.0982964888E+03    5.6420009694E-02
    1.0199990000E-02    8.5522280763E-01   -1.4632907069E-01    1.1025078251E+03    6.0762664208E-02
    1.0239990000E-02    1.1529020258E+00   -1.4093741379E-01    1.1064798780E+03    4.3361680464E-02
    1.0279990000E-02    1.1343899315E+00    3.6751766074E-01    1.1112228947E+03    3.7004111461E-02
    1.0319990000E-02    8.8385245734E-01   -3.0968432255E-02    1.1154892745E+03    4.1608718758E-02
    1.0359990000E-02    1.1309528694E+00   -1.4939319520E-01    1.1193716018E+03    2.8175571952E-02
    1.0399990000E-02    1.2017174156E+00    2.5469583303E-01    1.1241074839E+03    2.6013983516E-02
    1.0439990000E-02    9.1662021333E-01    6.8945033865E-02    1.1284781237E+03    2.9178149832E-02
    1.0479990000E-02    1.1049171033E+00   -1.4002950274E-01    1.1322914925E+03    2.5215987851E-02
    1.0519990000E-02    1.2395496489E+00    1.1740311750E-01    1.1369569694E+03    2.3740383639E-02
    1.0559990000E-02    9.6193406460E-01    1.4056179964E-01    1.1414685126E+03    2.6547693155E-02
