 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.5260000000000000      
   -3.140000000000000     
 u=    221.0000000000000     
 v_perp=    7620.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9119980000E-02    6.3489830615E-01    2.6786256342E-01   -2.3540131909E+00    5.1420293416E-02
    1.9159980000E-02    6.3504126710E-01    2.6833567975E-01   -2.3523405308E+00    5.1464926851E-02
    1.9199980000E-02    6.3487708473E-01    2.6823934142E-01   -2.3525483535E+00    5.1509689492E-02
    1.9239980000E-02    6.3440592641E-01    2.6757236332E-01   -2.3546386442E+00    5.1554465702E-02
    1.9279980000E-02    6.3363048992E-01    2.6633307157E-01   -2.3586120817E+00    5.1599139173E-02
    1.9319980000E-02    6.3255603936E-01    2.6451939362E-01   -2.3644679918E+00    5.1643592393E-02
    1.9359980000E-02    6.3119040368E-01    2.6212893049E-01   -2.3722041081E+00    5.1687706138E-02
    1.9399980000E-02    6.2954399914E-01    2.5915911706E-01   -2.3818162570E+00    5.1731359015E-02
    1.9439980000E-02    6.2762986128E-01    2.5560745411E-01   -2.3932979246E+00    5.1774427045E-02
    1.9479980000E-02    6.2546367726E-01    2.5147180702E-01   -2.4066396730E+00    5.1816783299E-02
    1.9519980000E-02    6.2306381303E-01    2.4675077472E-01   -2.4218283893E+00    5.1858297604E-02
    1.9559980000E-02    6.2045132584E-01    2.4144412741E-01   -2.4388463545E+00    5.1898836371E-02
    1.9599980000E-02    6.1764993638E-01    2.3555328416E-01   -2.4576700985E+00    5.1938262569E-02
    1.9639980000E-02    6.1468600010E-01    2.2908192067E-01   -2.4782691808E+00    5.1976435885E-02
    1.9679980000E-02    6.1158842785E-01    2.2203663710E-01   -2.5006048745E+00    5.2013213122E-02
    1.9719980000E-02    6.0838850429E-01    2.1442759879E-01   -2.5246287791E+00    5.2048448964E-02
    1.9759980000E-02    6.0511960045E-01    2.0626913706E-01   -2.5502815234E+00    5.2081997221E-02
    1.9799980000E-02    6.0181676190E-01    1.9758025150E-01   -2.5774917117E+00    5.2113712649E-02
    1.9839980000E-02    5.9851616225E-01    1.8838494787E-01   -2.6061752728E+00    5.2143453416E-02
    1.9879980000E-02    5.9525442748E-01    1.7871235023E-01   -2.6362353650E+00    5.2171084169E-02
    1.9919980000E-02    5.9206785490E-01    1.6859654228E-01   -2.6675629465E+00    5.2196479580E-02
    1.9959980000E-02    5.8899156830E-01    1.5807611703E-01   -2.7000380444E+00    5.2219528063E-02
    1.9999980000E-02    5.8605866304E-01    1.4719344486E-01   -2.7335316486E+00    5.2240135282E-02
    2.0039980000E-02    5.8329944373E-01    1.3599379429E-01   -2.7679081660E+00    5.2258226869E-02
    2.0079980000E-02    5.8074079030E-01    1.2452434672E-01   -2.8030281170E+00    5.2273749834E-02
    2.0119980000E-02    5.7840569217E-01    1.1283320297E-01   -2.8387507695E+00    5.2286672310E-02
    2.0159980000E-02    5.7631297521E-01    1.0096849485E-01   -2.8749364408E+00    5.2296981463E-02
    2.0199980000E-02    5.7447721433E-01    8.8977684365E-02   -2.9114482449E+00    5.2304679738E-02
    2.0239980000E-02    5.7290880121E-01    7.6907099063E-02   -2.9481531616E+00    5.2309779841E-02
    2.0279980000E-02    5.7161412140E-01    6.4801711509E-02   -2.9849224154E+00    5.2312299163E-02
    2.0319980000E-02    5.7059579055E-01    5.2705133745E-02   -3.0216312569E+00    5.2312254461E-02
    2.0359980000E-02    5.6985290431E-01    4.0659769821E-02   -3.0581583179E+00    5.2309657600E-02
    2.0399980000E-02    5.6938126941E-01    2.8707055156E-02   -3.0943847477E+00    5.2304513047E-02
    2.0439980000E-02    5.6917359917E-01    1.6887711115E-02   -3.1301933400E+00    5.2296817507E-02
    2.0479980000E-02    5.6921967223E-01    5.2419542935E-03   -3.1654678235E+00    5.2286561780E-02
    2.0519980000E-02    5.6950646612E-01   -6.1903813816E-03   -3.2000924352E+00    5.2273734581E-02
    2.0559980000E-02    5.7001828447E-01   -1.7369830206E-02   -3.2339518321E+00    5.2258327731E-02
    2.0599980000E-02    5.7073689945E-01   -2.8257388367E-02   -3.2669313387E+00    5.2240341981E-02
    2.0639980000E-02    5.7164172835E-01   -3.8814700671E-02   -3.2989174826E+00    5.2219792604E-02
    2.0679980000E-02    5.7271005833E-01   -4.9004315757E-02   -3.3297987417E+00    5.2196714039E-02
    2.0719980000E-02    5.7391732868E-01   -5.8789976679E-02   -3.3594664260E+00    5.2171163005E-02
    2.0759980000E-02    5.7523748149E-01   -6.8136899983E-02   -3.3878156344E+00    5.2143219824E-02
    2.0799980000E-02    5.7664335344E-01   -7.7012059967E-02   -3.4147461765E+00    5.2112987900E-02
    2.0839980000E-02    5.7810709098E-01   -8.5384468649E-02   -3.4401633855E+00    5.2080591592E-02
    2.0879980000E-02    5.7960058276E-01   -9.3225420853E-02   -3.4639787986E+00    5.2046172946E-02
    2.0919980000E-02    5.8109589725E-01   -1.0050868886E-01   -3.4861106821E+00    5.2009887790E-02
    2.0959980000E-02    5.8256571449E-01   -1.0721065551E-01   -3.5064844007E+00    5.1971901706E-02
    2.0999980000E-02    5.8398374232E-01   -1.1331038025E-01   -3.5250326356E+00    5.1932386267E-02
    2.1039980000E-02    5.8532510857E-01   -1.1878959852E-01   -3.5416954705E+00    5.1891515834E-02
    2.1079980000E-02    5.8656671920E-01   -1.2363266688E-01   -3.5564203602E+00    5.1849465058E-02
    2.1119980000E-02    5.8768754346E-01   -1.2782653213E-01   -3.5691619477E+00    5.1806407182E-02
    2.1159980000E-02    5.8866891988E-01   -1.3136055899E-01   -3.5798819563E+00    5.1762513168E-02
    2.1199980000E-02    5.8949483935E-01   -1.3422631290E-01   -3.5885491052E+00    5.1717951290E-02
    2.1239980000E-02    5.9015214784E-01   -1.3641741794E-01   -3.5951389521E+00    5.1672887099E-02
    2.1279980000E-02    5.9063070322E-01   -1.3792943437E-01   -3.5996337469E+00    5.1627483687E-02
    2.1319980000E-02    5.9092348914E-01   -1.3875976173E-01   -3.6020223117E+00    5.1581902145E-02
    2.1359980000E-02    5.9102668800E-01   -1.3890757386E-01   -3.6022999627E+00    5.1536302152E-02
    2.1399980000E-02    5.9093972627E-01   -1.3837376560E-01   -3.6004685054E+00    5.1490842578E-02
    2.1439980000E-02    5.9066527724E-01   -1.3716093986E-01   -3.5965362681E+00    5.1445681990E-02
    2.1479980000E-02    5.9020920034E-01   -1.3527347462E-01   -3.5905181302E+00    5.1400979198E-02
    2.1519980000E-02    5.8958045761E-01   -1.3271759070E-01   -3.5824356292E+00    5.1356893778E-02
    2.1559980000E-02    5.8879099138E-01   -1.2950144595E-01   -3.5723171088E+00    5.1313586464E-02
    2.1599980000E-02    5.8785555998E-01   -1.2563525136E-01   -3.5601978887E+00    5.1271219335E-02
    2.1639980000E-02    5.8679152996E-01   -1.2113139873E-01   -3.5461204340E+00    5.1229955700E-02
    2.1679980000E-02    5.8561861891E-01   -1.1600459890E-01   -3.5301344899E+00    5.1189959619E-02
    2.1719980000E-02    5.8435857835E-01   -1.1027204199E-01   -3.5122971322E+00    5.1151394975E-02
    2.1759980000E-02    5.8303487877E-01   -1.0395344319E-01   -3.4926728329E+00    5.1114423985E-02
    2.1799980000E-02    5.8167235159E-01   -9.7071058182E-02   -3.4713334089E+00    5.1079205043E-02
    2.1839980000E-02    5.8029679309E-01   -8.9649658721E-02   -3.4483578251E+00    5.1045890032E-02
    2.1879980000E-02    5.7893454639E-01   -8.1716446741E-02   -3.4238318551E+00    5.1014621231E-02
    2.1919980000E-02    5.7761207119E-01   -7.3300908100E-02   -3.3978475943E+00    5.0985528055E-02
    2.1959980000E-02    5.7635551190E-01   -6.4434612822E-02   -3.3705028329E+00    5.0958723962E-02
    2.1999980000E-02    5.7519027558E-01   -5.5150973410E-02   -3.3419003079E+00    5.0934303907E-02
    2.2039980000E-02    5.7414063148E-01   -4.5484976288E-02   -3.3121468657E+00    5.0912342741E-02
    2.2079980000E-02    5.7322934287E-01   -3.5472903454E-02   -3.2813525811E+00    5.0892894875E-02
    2.2119980000E-02    5.7247733765E-01   -2.5152068435E-02   -3.2496298791E+00    5.0875995400E-02
    2.2159980000E-02    5.7190342667E-01   -1.4560578227E-02   -3.2170927310E+00    5.0861662651E-02
    2.2199980000E-02    5.7152408144E-01   -3.7371134053E-03   -3.1838560146E+00    5.0849901936E-02
    2.2239980000E-02    5.7135325872E-01    7.2792408917E-03   -3.1500350746E+00    5.0840709992E-02
    2.2279980000E-02    5.7140226041E-01    1.8449093874E-02   -3.1157455201E+00    5.0834079608E-02
    2.2319980000E-02    5.7167961579E-01    2.9732769406E-02   -3.0811032823E+00    5.0830003759E-02
    2.2359980000E-02    5.7219097207E-01    4.1090249308E-02   -3.0462249227E+00    5.0828478672E-02
    2.2399980000E-02    5.7293898090E-01    5.2481053861E-02   -3.0112281464E+00    5.0829505376E-02
    2.2439980000E-02    5.7392317293E-01    6.3864087102E-02   -2.9762324354E+00    5.0833089536E-02
    2.2479980000E-02    5.7513982011E-01    7.5197486229E-02   -2.9413596814E+00    5.0839239595E-02
    2.2519980000E-02    5.7658179501E-01    8.6438521840E-02   -2.9067346758E+00    5.0847963550E-02
    2.2559980000E-02    5.7823844619E-01    9.7543596446E-02   -2.8724853117E+00    5.0859264846E-02
    2.2599980000E-02    5.8009551698E-01    1.0846838128E-01   -2.8387423745E+00    5.0873138004E-02
    2.2639980000E-02    5.8213513934E-01    1.1916811579E-01   -2.8056388426E+00    5.0889564623E-02
    2.2679980000E-02    5.8433593322E-01    1.2959807194E-01   -2.7733086856E+00    5.0908510258E-02
    2.2719980000E-02    5.8667323055E-01    1.3971414825E-01   -2.7418852054E+00    5.0929922564E-02
    2.2759980000E-02    5.8911943685E-01    1.4947355717E-01   -2.7114990654E+00    5.0953730847E-02
    2.2799980000E-02    5.9164453405E-01    1.5883557987E-01   -2.6822762362E+00    5.0979846958E-02
    2.2839980000E-02    5.9421668791E-01    1.6776227584E-01   -2.6543360152E+00    5.1008167233E-02
    2.2879980000E-02    5.9680292439E-01    1.7621908279E-01   -2.6277893084E+00    5.1038575136E-02
    2.2919980000E-02    5.9936983091E-01    1.8417525299E-01   -2.6027373183E+00    5.1070944206E-02
    2.2959980000E-02    6.0188423902E-01    1.9160409428E-01   -2.5792707184E+00    5.1105140961E-02
    2.2999980000E-02    6.0431385169E-01    1.9848300968E-01   -2.5574693296E+00    5.1141027505E-02
    2.3039980000E-02    6.0662778945E-01    2.0479335247E-01   -2.5374022574E+00    5.1178463674E-02
    2.3079980000E-02    6.0879704199E-01    2.1052013009E-01   -2.5191284078E+00    5.1217308673E-02
    2.3119980000E-02    6.1079482286E-01    2.1565159863E-01   -2.5026972764E+00    5.1257422214E-02
    2.3159980000E-02    6.1259683180E-01    2.2017878268E-01   -2.4881498884E+00    5.1298665200E-02
    2.3199980000E-02    6.1418144162E-01    2.2409497680E-01   -2.4755198009E+00    5.1340900079E-02
    2.3239980000E-02    6.1552982724E-01    2.2739527282E-01   -2.4648341049E+00    5.1383990979E-02
    2.3279980000E-02    6.1662604787E-01    2.3007612296E-01   -2.4561143565E+00    5.1427803659E-02
    2.3319980000E-02    6.1745709581E-01    2.3213495490E-01   -2.4493773955E+00    5.1472205319E-02
    2.3359980000E-02    6.1801292359E-01    2.3356985060E-01   -2.4446360264E+00    5.1517064318E-02
    2.3399980000E-02    6.1828645883E-01    2.3437929560E-01   -2.4418995489E+00    5.1562249821E-02
    2.3439980000E-02    6.1827361820E-01    2.3456202140E-01   -2.4411741542E+00    5.1607631409E-02
    2.3479980000E-02    6.1797331913E-01    2.3411692140E-01   -2.4424631680E+00    5.1653078650E-02
    2.3519980000E-02    6.1738747884E-01    2.3304298763E-01   -2.4457670836E+00    5.1698460663E-02
    2.3559980000E-02    6.1652102187E-01    2.3133934997E-01   -2.4510834709E+00    5.1743645719E-02
    2.3599980000E-02    6.1538188943E-01    2.2900539581E-01   -2.4584067343E+00    5.1788500855E-02
    2.3639980000E-02    6.1398104627E-01    2.2604096469E-01   -2.4677277148E+00    5.1832891533E-02
    2.3679980000E-02    6.1233247979E-01    2.2244661594E-01   -2.4790331382E+00    5.1876681340E-02
    2.3719980000E-02    6.1045318167E-01    2.1822395456E-01   -2.4923049005E+00    5.1919731742E-02
    2.3759980000E-02    6.0836310579E-01    2.1337602133E-01   -2.5075192102E+00    5.1961901860E-02
    2.3799980000E-02    6.0608510806E-01    2.0790781879E-01   -2.5246456860E+00    5.2003048304E-02
    2.3839980000E-02    6.0364482616E-01    2.0182683699E-01   -2.5436463338E+00    5.2043025187E-02
    2.3879980000E-02    6.0107048804E-01    1.9514357569E-01   -2.5644744999E+00    5.2081684388E-02
    2.3919980000E-02    5.9839263558E-01    1.8787203682E-01   -2.5870739011E+00    5.2118876164E-02
    2.3959980000E-02    5.9564374993E-01    1.8003014103E-01   -2.6113778374E+00    5.2154450228E-02
    2.3999980000E-02    5.9285777199E-01    1.7164001862E-01   -2.6373086990E+00    5.2188257372E-02
    2.4039980000E-02    5.9006952092E-01    1.6272812410E-01   -2.6647778727E+00    5.2220151680E-02
    2.4079980000E-02    5.8731402010E-01    1.5332510275E-01   -2.6936860869E+00    5.2249993330E-02
    2.4119980000E-02    5.8462577820E-01    1.4346548649E-01   -2.7239243434E+00    5.2277651810E-02
    2.4159980000E-02    5.8203806561E-01    1.3318722336E-01   -2.7553753838E+00    5.2303009142E-02
    2.4199980000E-02    5.7958222421E-01    1.2253102847E-01   -2.7879155196E+00    5.2325962813E-02
    2.4239980000E-02    5.7728706031E-01    1.1153963536E-01   -2.8214166843E+00    5.2346428031E-02
    2.4279980000E-02    5.7517835729E-01    1.0025702091E-01   -2.8557485142E+00    5.2364338929E-02
    2.4319980000E-02    5.7327852987E-01    8.8727678191E-02   -2.8907802569E+00    5.2379648406E-02
    2.4359980000E-02    5.7160642356E-01    7.6996001726E-02   -2.9263823370E+00    5.2392326494E-02
    2.4399980000E-02    5.7017724553E-01    6.5105830007E-02   -2.9624274633E+00    5.2402357361E-02
    2.4439980000E-02    5.6900259955E-01    5.3100165471E-02   -2.9987912325E+00    5.2409735299E-02
    2.4479980000E-02    5.6809059041E-01    4.1021066833E-02   -3.0353522534E+00    5.2414460273E-02
    2.4519980000E-02    5.6744596233E-01    2.8909687640E-02   -3.0719918745E+00    5.2416533698E-02
    2.4559980000E-02    5.6707024094E-01    1.6806420488E-02   -3.1085936340E+00    5.2415955147E-02
    2.4599980000E-02    5.6696185736E-01    4.7510998670E-03   -3.1450425679E+00    5.2412720553E-02
    2.4639980000E-02    5.6711624335E-01   -7.2167827067E-03   -3.1812245035E+00    5.2406822230E-02
    2.4679980000E-02    5.6752589710E-01   -1.9057891397E-02   -3.2170254490E+00    5.2398250775E-02
    2.4719980000E-02    5.6818042792E-01   -3.0732917265E-02   -3.2523311579E+00    5.2386998548E-02
    2.4759980000E-02    5.6906659465E-01   -4.2202528092E-02   -3.2870269212E+00    5.2373064217E-02
    2.4799980000E-02    5.7016835578E-01   -5.3427406860E-02   -3.3209976111E+00    5.2356457654E-02
    2.4839980000E-02    5.7146695076E-01   -6.4368380380E-02   -3.3541279796E+00    5.2337204456E-02
    2.4879980000E-02    5.7294102984E-01   -7.4986632552E-02   -3.3863031980E+00    5.2315349443E-02
    2.4919980000E-02    5.7456684657E-01   -8.5243991118E-02   -3.4174096088E+00    5.2290958702E-02
    2.4959980000E-02    5.7631852149E-01   -9.5103271814E-02   -3.4473356494E+00    5.2264119998E-02
    2.4999980000E-02    5.7816837932E-01   -1.0452865944E-01   -3.4759728939E+00    5.2234941632E-02
    2.5039980000E-02    5.8008735474E-01   -1.1348610155E-01   -3.5032171499E+00    5.2203550044E-02
    2.5079980000E-02    5.8204545862E-01   -1.2194367581E-01   -3.5289695511E+00    5.2170086573E-02
    2.5119980000E-02    5.8401229740E-01   -1.2987186550E-01   -3.5531376145E+00    5.2134703763E-02
    2.5159980000E-02    5.8595758065E-01   -1.3724388084E-01   -3.5756360061E+00    5.2097561610E-02
    2.5199980000E-02    5.8785162646E-01   -1.4403588476E-01   -3.5963870982E+00    5.2058824212E-02
    2.5239980000E-02    5.8966585174E-01   -1.5022708564E-01   -3.6153213236E+00    5.2018657018E-02
    2.5279980000E-02    5.9137322559E-01   -1.5579972104E-01   -3.6323773055E+00    5.1977224769E-02
    2.5319980000E-02    5.9294867357E-01   -1.6073894490E-01   -3.6475017895E+00    5.1934690111E-02
    2.5359980000E-02    5.9436942625E-01   -1.6503263860E-01   -3.6606494145E+00    5.1891212806E-02
    2.5399980000E-02    5.9561530903E-01   -1.6867117336E-01   -3.6717823699E+00    5.1846949413E-02
    2.5439980000E-02    5.9666897137E-01   -1.7164716740E-01   -3.6808699759E+00    5.1802053426E-02
    2.5479980000E-02    5.9751607830E-01   -1.7395520148E-01   -3.6878883231E+00    5.1756675780E-02
    2.5519980000E-02    5.9814545447E-01   -1.7559157503E-01   -3.6928199419E+00    5.1710965293E-02
    2.5559980000E-02    5.9854918036E-01   -1.7655413074E-01   -3.6956534994E+00    5.1665069124E-02
    2.5599980000E-02    5.9872265321E-01   -1.7684212843E-01   -3.6963835753E+00    5.1619133259E-02
    2.5639980000E-02    5.9866461675E-01   -1.7645617547E-01   -3.6950105383E+00    5.1573303014E-02
    2.5679980000E-02    5.9837716266E-01   -1.7539821816E-01   -3.6915405341E+00    5.1527723540E-02
    2.5719980000E-02    5.9786570580E-01   -1.7367158657E-01   -3.6859855929E+00    5.1482540263E-02
    2.5759980000E-02    5.9713892933E-01   -1.7128109311E-01   -3.6783638350E+00    5.1437899192E-02
    2.5799980000E-02    5.9620869451E-01   -1.6823318579E-01   -3.6686997507E+00    5.1393947278E-02
    2.5839980000E-02    5.9508991425E-01   -1.6453613950E-01   -3.6570245562E+00    5.1350832727E-02
    2.5879980000E-02    5.9380038415E-01   -1.6020027625E-01   -3.6433765875E+00    5.1308705187E-02
    2.5919980000E-02    5.9236056514E-01   -1.5523819724E-01   -3.6278016947E+00    5.1267715736E-02
    2.5959980000E-02    5.9079331288E-01   -1.4966500654E-01   -3.6103535899E+00    5.1228016616E-02
    2.5999980000E-02    5.8912354922E-01   -1.4349851401E-01   -3.5910940893E+00    5.1189760617E-02
    2.6039980000E-02    5.8737787274E-01   -1.3675941460E-01   -3.5700931869E+00    5.1153100098E-02
    2.6079980000E-02    5.8558413203E-01   -1.2947133501E-01   -3.5474290112E+00    5.1118185471E-02
    2.6119980000E-02    5.8377095563E-01   -1.2166079532E-01   -3.5231875607E+00    5.1085163078E-02
    2.6159980000E-02    5.8196725177E-01   -1.1335707796E-01   -3.4974621918E+00    5.1054172574E-02
    2.6199980000E-02    5.8020169710E-01   -1.0459199716E-01   -3.4703528798E+00    5.1025343994E-02
    2.6239980000E-02    5.7850223464E-01   -9.5399583023E-02   -3.4419652823E+00    5.0998794746E-02
    2.6279980000E-02    5.7689560050E-01   -8.5815704285E-02   -3.4124096591E+00    5.0974626860E-02
    2.6319980000E-02    5.7540689776E-01   -7.5877661126E-02   -3.3817997206E+00    5.0952924875E-02
    2.6359980000E-02    5.7405923087E-01   -6.5623781551E-02   -3.3502514846E+00    5.0933754711E-02
    2.6399980000E-02    5.7287340907E-01   -5.5093052735E-02   -3.3178822248E+00    5.0917163793E-02
    2.6439980000E-02    5.7186772033E-01   -4.4324812174E-02   -3.2848095817E+00    5.0903182511E-02
    2.6479980000E-02    5.7105777137E-01   -3.3358515668E-02   -3.2511508915E+00    5.0891826917E-02
    2.6519980000E-02    5.7045638363E-01   -2.2233591268E-02   -3.2170227645E+00    5.0883102329E-02
    2.6559980000E-02    5.7007353363E-01   -1.0989362098E-02   -3.1825409398E+00    5.0877007353E-02
    2.6599980000E-02    5.6991632061E-01    3.3496033618E-04   -3.1478203892E+00    5.0873537729E-02
    2.6639980000E-02    5.6998894574E-01    1.1700218842E-02   -3.1129756247E+00    5.0872689430E-02
    2.6679980000E-02    5.7029269129E-01    2.3067207416E-02   -3.0781211530E+00    5.0874460542E-02
    2.6719980000E-02    5.7082589234E-01    3.4396544462E-02   -3.0433720081E+00    5.0878851646E-02
    2.6759980000E-02    5.7158389931E-01    4.5648548249E-02   -3.0088442778E+00    5.0885864642E-02
    2.6799980000E-02    5.7255903584E-01    5.6783142644E-02   -2.9746555369E+00    5.0895500225E-02
    2.6839980000E-02    5.7374056327E-01    6.7759821084E-02   -2.9409250991E+00    5.0907754415E-02
    2.6879980000E-02    5.7511466784E-01    7.8537692337E-02   -2.9077740085E+00    5.0922614672E-02
    2.6919980000E-02    5.7666449068E-01    8.9075618416E-02   -2.8753247027E+00    5.0940056198E-02
    2.6959980000E-02    5.7837022194E-01    9.9332462738E-02   -2.8437003354E+00    5.0960038945E-02
    2.6999980000E-02    5.8020927663E-01    1.0926745196E-01   -2.8130237805E+00    5.0982505718E-02
    2.7039980000E-02    5.8215656314E-01    1.1884063116E-01   -2.7834163758E+00    5.1007381553E-02
    2.7079980000E-02    5.8418484678E-01    1.2801337985E-01   -2.7549964961E+00    5.1034574357E-02
    2.7119980000E-02    5.8626520016E-01    1.3674894507E-01   -2.7278780725E+00    5.1063976583E-02
    2.7159980000E-02    5.8836752335E-01    1.4501294334E-01   -2.7021691783E+00    5.1095467644E-02
    2.7199980000E-02    5.9046110899E-01    1.5277378600E-01   -2.6779707923E+00    5.1128916697E-02
    2.7239980000E-02    5.9251522440E-01    1.6000299227E-01   -2.6553758265E+00    5.1164185451E-02
    2.7279980000E-02    5.9449968239E-01    1.6667536886E-01   -2.6344684675E+00    5.1201130745E-02
    2.7319980000E-02    5.9638537633E-01    1.7276905120E-01   -2.6153238486E+00    5.1239606717E-02
    2.7359980000E-02    5.9814476091E-01    1.7826542693E-01   -2.5980080409E+00    5.1279466461E-02
    2.7399980000E-02    5.9975226903E-01    1.8314893657E-01   -2.5825782794E+00    5.1320563118E-02
    2.7439980000E-02    6.0118466144E-01    1.8740677889E-01   -2.5690833590E+00    5.1362750585E-02
    2.7479980000E-02    6.0242130794E-01    1.9102859682E-01   -2.5575641863E+00    5.1405883926E-02
    2.7519980000E-02    6.0344440650E-01    1.9400614884E-01   -2.5480544000E+00    5.1449819521E-02
    2.7559980000E-02    6.0423914873E-01    1.9633298907E-01   -2.5405809954E+00    5.1494415010E-02
    2.7599980000E-02    6.0479384102E-01    1.9800417769E-01   -2.5351649017E+00    5.1539529105E-02
    2.7639980000E-02    6.0509999050E-01    1.9901603997E-01   -2.5318214744E+00    5.1585021298E-02
    2.7679980000E-02    6.0515236257E-01    1.9936599430E-01   -2.5305608850E+00    5.1630751556E-02
    2.7719980000E-02    6.0494901627E-01    1.9905242840E-01   -2.5313883723E+00    5.1676580020E-02
    2.7759980000E-02    6.0449132163E-01    1.9807463949E-01   -2.5343043472E+00    5.1722366604E-02
    2.7799980000E-02    6.0378396091E-01    1.9643285379E-01   -2.5393043541E+00    5.1767970586E-02
    2.7839980000E-02    6.0283491271E-01    1.9412832043E-01   -2.5463788847E+00    5.1813250217E-02
    2.7879980000E-02    6.0165541584E-01    1.9116347504E-01   -2.5555130569E+00    5.1858062346E-02
    2.7919980000E-02    6.0025990709E-01    1.8754216616E-01   -2.5666861730E+00    5.1902262077E-02
    2.7959980000E-02    5.9866592560E-01    1.8326994651E-01   -2.5798711917E+00    5.1945702376E-02
    2.7999980000E-02    5.9689397563E-01    1.7835443320E-01   -2.5950341384E+00    5.1988233634E-02
    2.8039980000E-02    5.9496733959E-01    1.7280567818E-01   -2.6121334652E+00    5.2029703494E-02
    2.8079980000E-02    5.9291182941E-01    1.6663652302E-01   -2.6311194365E+00    5.2069956951E-02
    2.8119980000E-02    5.9075546805E-01    1.5986291266E-01   -2.6519336171E+00    5.2108836816E-02
    2.8159980000E-02    5.8852809738E-01    1.5250413350E-01   -2.6745085319E+00    5.2146184631E-02
    2.8199980000E-02    5.8626091422E-01    1.4458294275E-01   -2.6987675665E+00    5.2181842157E-02
    2.8239980000E-02    5.8398594393E-01    1.3612555980E-01   -2.7246251626E+00    5.2215653494E-02
    2.8279980000E-02    5.8173547252E-01    1.2716146145E-01   -2.7519872892E+00    5.2247467838E-02
    2.8319980000E-02    5.7954145160E-01    1.1772308457E-01   -2.7807523048E+00    5.2277142745E-02
    2.8359980000E-02    5.7743490414E-01    1.0784547436E-01   -2.8108121774E+00    5.2304547498E-02
    2.8399980000E-02    5.7544537282E-01    9.7565806761E-02   -2.8420538500E+00    5.2329566320E-02
    2.8439980000E-02    5.7360043433E-01    8.6922865334E-02   -2.8743606878E+00    5.2352101081E-02
    2.8479980000E-02    5.7192529971E-01    7.5956518819E-02   -2.9076138902E+00    5.2372073088E-02
    2.8519980000E-02    5.7044251167E-01    6.4707240933E-02   -2.9416937601E+00    5.2389423615E-02
    2.8559980000E-02    5.6917173879E-01    5.3215706571E-02   -2.9764807389E+00    5.2404112960E-02
    2.8599980000E-02    5.6812965726E-01    4.1522487987E-02   -3.0118561524E+00    5.2416118059E-02
    2.8639980000E-02    5.6732990248E-01    2.9667862770E-02   -3.0477026380E+00    5.2425428907E-02
    2.8679980000E-02    5.6678306896E-01    1.7691734058E-02   -3.0839042621E+00    5.2432044295E-02
    2.8719980000E-02    5.6649673493E-01    5.6336534935E-03   -3.1203463563E+00    5.2435967493E-02
    2.8759980000E-02    5.6647549033E-01   -6.4670706530E-03   -3.1569151242E+00    5.2437202584E-02
    2.8799980000E-02    5.6672095083E-01   -1.8571204216E-02   -3.1934970828E+00    5.2435752036E-02
    2.8839980000E-02    5.6723174689E-01   -3.0639385645E-02   -3.2299784149E+00    5.2431615934E-02
    2.8879980000E-02    5.6800348445E-01   -4.2631924749E-02   -3.2662443169E+00    5.2424792958E-02
    2.8919980000E-02    5.6902868220E-01   -5.4508636018E-02   -3.3021784314E+00    5.2415282967E-02
    2.8959980000E-02    5.7029669856E-01   -6.6228740582E-02   -3.3376624599E+00    5.2403090703E-02
    2.8999980000E-02    5.7179366880E-01   -7.7750867542E-02   -3.3725760380E+00    5.2388230018E-02
    2.9039980000E-02    5.7350247806E-01   -8.9033178385E-02   -3.4067969481E+00    5.2370727936E-02
    2.9079980000E-02    5.7540279769E-01   -1.0003362716E-01   -3.4402017091E+00    5.2350627937E-02
    2.9119980000E-02    5.7747121062E-01   -1.1071035449E-01   -3.4726665483E+00    5.2327992036E-02
    2.9159980000E-02    5.7968144421E-01   -1.2102219676E-01   -3.5040687129E+00    5.2302901428E-02
    2.9199980000E-02    5.8200471910E-01   -1.3092927571E-01   -3.5342880300E+00    5.2275455759E-02
    2.9239980000E-02    5.8441020919E-01   -1.4039362024E-01   -3.5632085914E+00    5.2245771221E-02
    2.9279980000E-02    5.8686559494E-01   -1.4937976586E-01   -3.5907204149E+00    5.2213977848E-02
    2.9319980000E-02    5.8933768132E-01   -1.5785527482E-01   -3.6167209408E+00    5.2180216390E-02
    2.9359980000E-02    5.9179304462E-01   -1.6579109964E-01   -3.6411162770E+00    5.2144635103E-02
    2.9399980000E-02    5.9419867169E-01   -1.7316185936E-01   -3.6638219815E+00    5.2107386685E-02
    2.9439980000E-02    5.9652255785E-01   -1.7994597054E-01   -3.6847634012E+00    5.2068625754E-02
    2.9479980000E-02    5.9873423858E-01   -1.8612556762E-01   -3.7038756755E+00    5.2028506948E-02
    2.9519980000E-02    6.0080524077E-01   -1.9168627823E-01   -3.7211034176E+00    5.1987183613E-02
    2.9559980000E-02    6.0270944877E-01   -1.9661689166E-01   -3.7364001523E+00    5.1944807011E-02
    2.9599980000E-02    6.0442338801E-01   -2.0090896089E-01   -3.7497275956E+00    5.1901525942E-02
