 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    159000.0000000000     
 v_perp=    40400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2799900000E-03    1.0210960726E+00   -3.9744871246E-01    3.2811792731E+02    3.7913061887E-02
    2.3199900000E-03    1.1647373648E+00   -5.4002469909E-02    3.3383718194E+02    4.1690771758E-02
    2.3599900000E-03    1.2485182684E+00   -1.4157153272E-01    3.3951885950E+02    3.8134559895E-02
    2.3999900000E-03    1.1822058459E+00    7.5440430022E-02    3.4531455169E+02    5.1297732026E-02
    2.4399900000E-03    1.1724082919E+00    3.2958958813E-01    3.5102425880E+02    5.2267652678E-02
    2.4799900000E-03    1.0778522643E+00    1.3064285591E-01    3.5670395905E+02    5.2912512148E-02
    2.5199900000E-03    8.6589748017E-01    3.4041109402E-01    3.6228831458E+02    6.0944212419E-02
    2.5599900000E-03    8.5729173623E-01   -2.0023410151E-02    3.6789666431E+02    5.9308856952E-02
    2.5999900000E-03    8.6180590772E-01   -2.3780870498E-02    3.7335533431E+02    5.4031070181E-02
    2.6399900000E-03    9.0363808214E-01   -3.5803247750E-01    3.7897848513E+02    5.7476718054E-02
    2.6799900000E-03    1.0886875506E+00   -1.4987550557E-01    3.8456601417E+02    4.4465660291E-02
    2.7199900000E-03    1.1942841093E+00   -2.8331545574E-01    3.9027215893E+02    4.2931093256E-02
    2.7599900000E-03    1.1893750731E+00   -5.6814528466E-02    3.9599095459E+02    4.3944863495E-02
    2.7999900000E-03    1.2367605221E+00    1.7765903413E-01    4.0177950386E+02    3.3103795213E-02
    2.8399900000E-03    1.1498286765E+00    9.2895281590E-02    4.0747438528E+02    3.6021512824E-02
    2.8799900000E-03    9.9428524360E-01    3.8590522147E-01    4.1315450850E+02    3.7599183069E-02
    2.9199900000E-03    9.4960486478E-01    1.1472581160E-01    4.1879041061E+02    3.4743197949E-02
    2.9599900000E-03    8.3188860128E-01    1.2117702205E-01    4.2426907736E+02    4.2327965477E-02
    2.9999900000E-03    8.0398081992E-01   -2.1089624452E-01    4.2988723760E+02    4.0306409105E-02
    3.0399900000E-03    1.0416100573E+00   -9.6946645290E-02    4.3542825611E+02    4.6928905401E-02
    3.0799900000E-03    1.0613189876E+00   -4.1493056971E-01    4.4103608707E+02    4.9034684247E-02
    3.1199900000E-03    1.1723773930E+00   -1.9433765418E-02    4.4678850020E+02    5.6987061036E-02
    3.1599900000E-03    1.2620432097E+00   -6.5171727507E-02    4.5248172332E+02    4.9581516833E-02
    3.1999900000E-03    1.1760308328E+00    3.4352423545E-02    4.5823192943E+02    6.2607314330E-02
    3.2399900000E-03    1.1293362193E+00    3.8957340535E-01    4.6397843888E+02    5.6850284849E-02
    3.2799900000E-03    1.0807866714E+00    8.8488217216E-02    4.6960067081E+02    5.5202339600E-02
    3.3199900000E-03    8.2253504421E-01    2.9205105381E-01    4.7518806319E+02    4.9404058397E-02
    3.3599900000E-03    8.5510444507E-01   -6.0708363332E-02    4.8079476354E+02    5.0905083211E-02
    3.3999900000E-03    8.8905444848E-01   -7.6703924889E-02    4.8625288289E+02    3.9203203630E-02
    3.4399900000E-03    9.4237346012E-01   -3.6604694370E-01    4.9189004228E+02    4.3173477910E-02
    3.4799900000E-03    1.1173637845E+00   -1.3568339229E-01    4.9751267946E+02    3.4758454508E-02
    3.5199900000E-03    1.2120236612E+00   -2.4093010583E-01    5.0321562448E+02    3.3097465628E-02
    3.5599900000E-03    1.1940480770E+00    6.0831406681E-03    5.0897778288E+02    4.0010499242E-02
    3.5999900000E-03    1.2235271468E+00    2.1028534735E-01    5.1472423466E+02    3.4202242544E-02
    3.6399900000E-03    1.1218251660E+00    1.3896789695E-01    5.2044507077E+02    3.7411381716E-02
    3.6799900000E-03    9.6193917280E-01    3.7928177526E-01    5.2607044294E+02    4.7899133783E-02
    3.7199900000E-03    9.0244844800E-01    8.8406033564E-02    5.3171033845E+02    4.3728705132E-02
    3.7599900000E-03    8.4301751979E-01    8.6582135143E-02    5.3717166423E+02    5.6010003331E-02
    3.7999900000E-03    8.1495000153E-01   -2.7606048079E-01    5.4277898992E+02    5.4915183180E-02
    3.8399900000E-03    1.0603679110E+00   -9.9482853779E-02    5.4834507439E+02    5.7248023260E-02
    3.8799900000E-03    1.1149902982E+00   -3.9481302206E-01    5.5397693211E+02    5.8791041902E-02
    3.9199900000E-03    1.1704148714E+00   -6.7313275230E-02    5.5969556878E+02    5.9266045671E-02
    3.9599900000E-03    1.2615064144E+00    3.9819473139E-02    5.6546197221E+02    4.5634518220E-02
    3.9999900000E-03    1.1778912164E+00    9.8983531166E-03    5.7115284844E+02    5.2014402581E-02
    4.0399900000E-03    1.0811119761E+00    4.0126294745E-01    5.7691553122E+02    4.3573440637E-02
    4.0799900000E-03    1.0496282409E+00    1.0969594340E-01    5.8253379377E+02    4.1502448757E-02
    4.1199900000E-03    8.1731718658E-01    2.3027937870E-01    5.8808391460E+02    3.7849473907E-02
    4.1599900000E-03    8.2975796340E-01   -9.3817753772E-02    5.9370324357E+02    3.8706484652E-02
    4.1999900000E-03    9.4172822864E-01   -9.8009283363E-02    5.9917970363E+02    3.5356049520E-02
    4.2399900000E-03    9.6923615723E-01   -3.8513689743E-01    6.0480484595E+02    3.7378375066E-02
    4.2799900000E-03    1.1468482726E+00   -8.4199002671E-02    6.1048654887E+02    3.8380431628E-02
    4.3199900000E-03    1.2299449570E+00   -2.1464448705E-01    6.1616123289E+02    3.6701214894E-02
    4.3599900000E-03    1.1893654499E+00    5.9308693195E-02    6.2196014597E+02    4.8812494386E-02
    4.3999900000E-03    1.2085896987E+00    2.6580173459E-01    6.2767596017E+02    4.7247321015E-02
    4.4399900000E-03    1.1018016982E+00    1.3537867112E-01    6.3338276295E+02    5.0181736012E-02
    4.4799900000E-03    9.1508423435E-01    3.7883626394E-01    6.3899265447E+02    6.0514561741E-02
    4.5199900000E-03    8.8889623411E-01    3.4152117733E-02    6.4460756403E+02    5.7839473203E-02
    4.5599900000E-03    8.3261767478E-01    3.7032738235E-02    6.5007040769E+02    5.7226316346E-02
    4.5999900000E-03    8.6028471099E-01   -3.1669305384E-01    6.5568678035E+02    5.9745292627E-02
    4.6399900000E-03    1.0590906930E+00   -1.4711457462E-01    6.6124592248E+02    4.7578586781E-02
    4.6799900000E-03    1.1552303739E+00   -3.3957567007E-01    6.6693052145E+02    4.7986835122E-02
    4.7199900000E-03    1.1804348548E+00   -8.0162893030E-02    6.7263577388E+02    4.5715115961E-02
    4.7599900000E-03    1.2510824950E+00    1.0203466756E-01    6.7842394495E+02    3.3850542634E-02
    4.7999900000E-03    1.1678025064E+00    6.1139530347E-02    6.8412514301E+02    3.8559184169E-02
    4.8399900000E-03    1.0471347342E+00    3.8940937038E-01    6.8984293293E+02    3.6752310000E-02
    4.8799900000E-03    9.9844192771E-01    1.3263502580E-01    6.9548282360E+02    3.4234882464E-02
    4.9199900000E-03    8.2759375627E-01    1.8354916463E-01    7.0099026541E+02    4.0157199773E-02
    4.9599900000E-03    8.0238769215E-01   -1.4094393436E-01    7.0661339687E+02    3.8107736123E-02
    4.9999900000E-03    9.9641068124E-01   -9.2245935332E-02    7.1211815794E+02    4.4303017018E-02
    5.0399900000E-03    1.0015010949E+00   -4.1434082875E-01    7.1772353563E+02    4.5812494389E-02
    5.0799900000E-03    1.1624088247E+00   -3.8137533955E-02    7.2345086769E+02    5.2688633319E-02
    5.1199900000E-03    1.2504431473E+00   -1.6290207962E-01    7.2912070317E+02    4.8614190675E-02
    5.1599900000E-03    1.1826688581E+00    3.7545562999E-02    7.3489736878E+02    6.2474460610E-02
    5.1999900000E-03    1.1793523945E+00    3.3922373596E-01    7.4064173651E+02    5.6727365941E-02
    5.2399900000E-03    1.1058753730E+00    8.6866723344E-02    7.4628653749E+02    5.6856851856E-02
    5.2799900000E-03    8.6203526820E-01    3.5061547766E-01    7.5191211409E+02    5.3423582033E-02
    5.3199900000E-03    8.8625161165E-01   -6.7537825735E-03    7.5751249720E+02    5.3731150722E-02
    5.3599900000E-03    8.4605283223E-01   -2.3233020951E-02    7.6296973488E+02    4.2400070920E-02
    5.3999900000E-03    8.9679110521E-01   -3.3323188221E-01    7.6860220483E+02    4.6466827273E-02
    5.4399900000E-03    1.0856162751E+00   -1.5152295809E-01    7.7418495687E+02    3.5448375446E-02
    5.4799900000E-03    1.1790828322E+00   -2.9888122398E-01    7.7987761544E+02    3.5502235705E-02
    5.5199900000E-03    1.1907083527E+00   -2.7192095884E-02    7.8562272596E+02    3.9463031503E-02
    5.5599900000E-03    1.2424382229E+00    1.3579740621E-01    7.9137770927E+02    3.1467272895E-02
    5.5999900000E-03    1.1464407016E+00    1.1692080689E-01    7.9711035162E+02    3.6843616567E-02
    5.6399900000E-03    1.0169640040E+00    3.8865627785E-01    8.0277192435E+02    4.4070385443E-02
    5.6799900000E-03    9.5051749573E-01    1.2537420884E-01    8.0842210907E+02    4.0233808040E-02
    5.7199900000E-03    8.3192298394E-01    1.5003609639E-01    8.1390000178E+02    5.3283237965E-02
    5.7599900000E-03    7.9414805381E-01   -2.0452209140E-01    8.1951505147E+02    5.0942948285E-02
    5.7999900000E-03    1.0265936962E+00   -8.9741575269E-02    8.2504599342E+02    5.6781679202E-02
    5.8399900000E-03    1.0533331936E+00   -4.2081039491E-01    8.3065849995E+02    5.9049314007E-02
    5.8799900000E-03    1.1596269076E+00   -6.8238744742E-02    8.3637010223E+02    5.9577484673E-02
    5.9199900000E-03    1.2605006309E+00   -6.5668321525E-02    8.4210467338E+02    4.8710810988E-02
    5.9599900000E-03    1.1838474026E+00   -1.1985196067E-02    8.4781560920E+02    5.6674500452E-02
    5.9999900000E-03    1.1370159896E+00    3.7519542295E-01    8.5359811058E+02    4.6187467668E-02
    6.0399900000E-03    1.0893382227E+00    9.8860938241E-02    8.5922241361E+02    4.4325845093E-02
    6.0799900000E-03    8.4057102601E-01    2.9547507431E-01    8.6481887708E+02    3.9675764006E-02
    6.1199900000E-03    8.5543306013E-01   -3.1358307426E-02    8.7043277251E+02    4.0435103802E-02
    6.1599900000E-03    8.9142796254E-01   -5.9880469090E-02    8.7589441228E+02    3.5473556974E-02
    6.1999900000E-03    9.1801240945E-01   -3.5600880911E-01    8.8152002008E+02    3.7626357910E-02
    6.2399900000E-03    1.1208216035E+00   -1.1223253793E-01    8.8715740098E+02    3.5878987007E-02
    6.2799900000E-03    1.1998889250E+00   -2.8004666752E-01    8.9282538851E+02    3.5823952769E-02
    6.3199900000E-03    1.1920403712E+00    3.4325255620E-02    8.9861654517E+02    4.6220963185E-02
    6.3599900000E-03    1.2356220981E+00    1.8477423749E-01    9.0433667716E+02    4.1794814465E-02
    6.3999900000E-03    1.1258371408E+00    1.3196176907E-01    9.1007042493E+02    4.7588537355E-02
    6.4399900000E-03    9.7502731683E-01    4.0137697714E-01    9.1570673475E+02    5.8334060520E-02
    6.4799900000E-03    9.3024162976E-01    8.2291780682E-02    9.2133437913E+02    5.5066482283E-02
    6.5199900000E-03    8.1468782923E-01    1.0858677416E-01    9.2680980901E+02    5.9476861045E-02
    6.5599900000E-03    8.2567262500E-01   -2.5775114826E-01    9.3242268707E+02    6.0631357421E-02
    6.5999900000E-03    1.0239588657E+00   -1.3442315232E-01    9.3795267089E+02    5.1055749735E-02
    6.6399900000E-03    1.1025546650E+00   -3.8394772539E-01    9.4361356445E+02    5.3066965604E-02
    6.6799900000E-03    1.1663269890E+00   -1.0016816593E-01    9.4930140070E+02    4.7419954615E-02
    6.7199900000E-03    1.2570631693E+00    1.0426448242E-02    9.5507876337E+02    3.5835678001E-02
    6.7599900000E-03    1.1809964907E+00    2.5569612994E-02    9.6078727260E+02    4.1979095507E-02
    6.7999900000E-03    1.1033931463E+00    3.7467698158E-01    9.6653943069E+02    3.6591816502E-02
    6.8399900000E-03    1.0466098885E+00    1.3618608018E-01    9.7218523393E+02    3.4523492116E-02
    6.8799900000E-03    8.3982450569E-01    2.4918242042E-01    9.7773276175E+02    3.8668623440E-02
    6.9199900000E-03    8.1780904771E-01   -6.7458787469E-02    9.8335775139E+02    3.6753755032E-02
    6.9599900000E-03    9.4406420994E-01   -7.0208346616E-02    9.8883421841E+02    4.2175464056E-02
    6.9999900000E-03    9.4017682621E-01   -3.9257049520E-01    9.9444093644E+02    4.2835956235E-02
    7.0399900000E-03    1.1456115458E+00   -6.2124975260E-02    1.0001306380E+03    4.8461573735E-02
    7.0799900000E-03    1.2256469904E+00   -2.5141050343E-01    1.0057822156E+03    4.7347728159E-02
    7.1199900000E-03    1.1873325902E+00    3.8794418443E-02    1.0115747917E+03    6.0633687116E-02
    7.1599900000E-03    1.2201754778E+00    2.6379719499E-01    1.0173112772E+03    5.4490922214E-02
    7.1999900000E-03    1.1264228436E+00    8.5775968342E-02    1.0229865068E+03    5.7640248771E-02
    7.2399900000E-03    9.1902753693E-01    3.9650325449E-01    1.0286460813E+03    5.6797816220E-02
    7.2799900000E-03    9.2964181602E-01    4.0517826813E-02    1.0342449660E+03    5.5800129504E-02
    7.3199900000E-03    8.1156952517E-01    4.7050725908E-02    1.0397149953E+03    4.6020821839E-02
    7.3599900000E-03    8.5840412291E-01   -2.8313961559E-01    1.0453425173E+03    4.9744132651E-02
    7.3999900000E-03    1.0460712262E+00   -1.5612335301E-01    1.0508851076E+03    3.7120607810E-02
    7.4399900000E-03    1.1330787900E+00   -3.4832224220E-01    1.0565638099E+03    3.8835383917E-02
    7.4799900000E-03    1.1810028209E+00   -6.1617072105E-02    1.0622850952E+03    3.8897715847E-02
    7.5199900000E-03    1.2526134597E+00    4.8285944560E-02    1.0680413958E+03    3.0022500045E-02
    7.5599900000E-03    1.1670928418E+00    8.6837832940E-02    1.0737837677E+03    3.7441865889E-02
    7.5999900000E-03    1.0763892869E+00    3.7919839977E-01    1.0794815091E+03    4.0505416586E-02
    7.6399900000E-03    1.0018185022E+00    1.4777228267E-01    1.0851437740E+03    3.7507251773E-02
    7.6799900000E-03    8.3625443634E-01    2.1806198387E-01    1.0906512470E+03    5.0137831499E-02
    7.7199900000E-03    7.9341397556E-01   -1.2318164045E-01    1.0962741819E+03    4.6953356261E-02
    7.7599900000E-03    9.8082718746E-01   -7.2917769099E-02    1.1017699663E+03    5.5336533997E-02
    7.7999900000E-03    9.8314664037E-01   -4.2082131299E-01    1.1073714459E+03    5.7152439094E-02
    7.8399900000E-03    1.1465556222E+00   -7.1740327143E-02    1.1130659566E+03    5.8535260211E-02
    7.8799900000E-03    1.2469391135E+00   -1.7542575710E-01    1.1187641945E+03    5.2056099456E-02
    7.9199900000E-03    1.1869680174E+00   -2.4526932545E-02    1.1244962335E+03    6.0459331423E-02
    7.9599900000E-03    1.1886832371E+00    3.2337592422E-01    1.1302862932E+03    4.8329314303E-02
    7.9999900000E-03    1.1220602904E+00    8.0441041574E-02    1.1359224193E+03    4.7582622815E-02
    8.0399900000E-03    8.8344474400E-01    3.5472452677E-01    1.1415691569E+03    4.2290581200E-02
    8.0799900000E-03    8.9706631923E-01    2.5744735178E-02    1.1471769182E+03    4.2527323100E-02
    8.1199900000E-03    8.4544362688E-01   -1.5242630437E-03    1.1526386691E+03    3.6280059332E-02
    8.1599900000E-03    8.7254575088E-01   -3.0876129436E-01    1.1582651303E+03    3.8622503285E-02
    8.1999900000E-03    1.0851905344E+00   -1.3278104864E-01    1.1638540635E+03    3.4518751925E-02
    8.2399900000E-03    1.1563899995E+00   -3.3515677747E-01    1.1695139775E+03    3.5747047371E-02
    8.2799900000E-03    1.1889585041E+00    1.4600803583E-03    1.1752866645E+03    4.3407814878E-02
    8.3199900000E-03    1.2518003713E+00    8.8610082940E-02    1.1810068716E+03    3.7105115378E-02
    8.3599900000E-03    1.1489101371E+00    1.1814842080E-01    1.1867644463E+03    4.6019482087E-02
    8.3999900000E-03    1.0416075813E+00    4.0250646849E-01    1.1924290616E+03    5.4736869947E-02
    8.4399900000E-03    9.7809392784E-01    1.1886429921E-01    1.1980744484E+03    5.1614091879E-02
    8.4799900000E-03    8.1317023263E-01    1.8636851303E-01    1.2035725479E+03    6.0163088087E-02
    8.5199900000E-03    8.0735296680E-01   -1.8257786984E-01    1.2091857053E+03    5.9810685088E-02
    8.5599900000E-03    9.8090795089E-01   -1.1095054668E-01    1.2146867408E+03    5.4128411759E-02
    8.5999900000E-03    1.0371514184E+00   -4.0742309084E-01    1.2203253950E+03    5.7068833963E-02
    8.6399900000E-03    1.1475956103E+00   -1.1589983456E-01    1.2259916033E+03    4.8713376455E-02
    8.6799900000E-03    1.2523982026E+00   -9.3625626989E-02    1.2317473210E+03    3.9483005775E-02
    8.7199900000E-03    1.1890224155E+00   -1.0164365515E-02    1.2374629198E+03    4.5563969866E-02
    8.7599900000E-03    1.1581286027E+00    3.3729670977E-01    1.2432426838E+03    3.6833313338E-02
    8.7999900000E-03    1.0904808714E+00    1.2543174807E-01    1.2488965751E+03    3.5563951676E-02
    8.8399900000E-03    8.7166457184E-01    3.1185578057E-01    1.2544932398E+03    3.7799953613E-02
    8.8799900000E-03    8.5168109828E-01    4.0433991802E-03    1.2601175880E+03    3.6012210882E-02
    8.9199900000E-03    8.9118569306E-01   -2.6214571742E-02    1.2655793177E+03    4.0357020500E-02
    8.9599900000E-03    8.8310472031E-01   -3.4855534863E-01    1.2711905330E+03    4.0331273446E-02
    8.9999900000E-03    1.1192872193E+00   -8.7020571048E-02    1.2768318970E+03    4.4728978455E-02
    9.0399900000E-03    1.1848197980E+00   -3.2491983271E-01    1.2824697038E+03    4.5648178410E-02
    9.0799900000E-03    1.1877592919E+00    3.0398713949E-02    1.2882641409E+03    5.7812697513E-02
    9.1199900000E-03    1.2479733817E+00    1.6335334304E-01    1.2939877467E+03    5.0589069623E-02
    9.1599900000E-03    1.1442990343E+00    8.3181338188E-02    1.2996992873E+03    5.7889117987E-02
    9.1999900000E-03    9.9010360226E-01    4.2096711418E-01    1.3053860035E+03    5.8971652519E-02
    9.2399900000E-03    9.8028653909E-01    7.5479852601E-02    1.3109915805E+03    5.6895372017E-02
    9.2799900000E-03    7.9309540843E-01    1.3109477177E-01    1.3164888909E+03    4.9880668233E-02
    9.3199900000E-03    8.3423612665E-01   -2.1653251935E-01    1.3221103613E+03    5.2841420110E-02
    9.3599900000E-03    9.9730335929E-01   -1.4639191509E-01    1.3276152450E+03    3.9558088758E-02
    9.3999900000E-03    1.0737524689E+00   -3.8149924116E-01    1.3332785109E+03    4.2652330587E-02
    9.4399900000E-03    1.1644597777E+00   -9.5045425939E-02    1.3389687898E+03    3.8228792398E-02
    9.4799900000E-03    1.2525288462E+00   -5.0019817942E-02    1.3447178480E+03    3.0375287471E-02
    9.5199900000E-03    1.1827119639E+00    5.1420899831E-02    1.3504668816E+03    3.8709262794E-02
    9.5599900000E-03    1.1353315772E+00    3.4620148798E-01    1.3561972021E+03    3.7303309883E-02
    9.5999900000E-03    1.0514341499E+00    1.5433230760E-01    1.3618737311E+03    3.5636157254E-02
    9.6399900000E-03    8.6065082956E-01    2.8488889414E-01    1.3674223657E+03    4.7025439124E-02
    9.6799900000E-03    8.1503072953E-01   -3.8967570390E-02    1.3730514435E+03    4.3316923983E-02
    9.7199900000E-03    9.2750254898E-01   -3.8528864571E-02    1.3785204803E+03    5.3444175230E-02
    9.7599900000E-03    9.1200009436E-01   -3.9173568826E-01    1.3841193621E+03    5.4051365881E-02
    9.7999899999E-03    1.1284308452E+00   -7.7755203379E-02    1.3897830978E+03    5.7034583997E-02
    9.8399899999E-03    1.2162923760E+00   -2.7618999792E-01    1.3954469287E+03    5.4758469026E-02
    9.8799899999E-03    1.1868568806E+00   -2.7197406036E-02    1.4011949586E+03    6.2398312935E-02
    9.9199899999E-03    1.2298285183E+00    2.4297651463E-01    1.4069789409E+03    4.9538030145E-02
    9.9599899999E-03    1.1471181962E+00    5.7810988467E-02    1.4126336672E+03    5.1247735144E-02
    9.9999899999E-03    9.4488180795E-01    3.9910754756E-01    1.4183288753E+03    4.5278659686E-02
    1.0039990000E-02    9.5207581552E-01    6.9563501979E-02    1.4239329949E+03    4.4574412200E-02
    1.0079990000E-02    8.1191312593E-01    7.5158632024E-02    1.4294131019E+03    3.7672705244E-02
    1.0119990000E-02    8.4023106998E-01   -2.4348579330E-01    1.4350395255E+03    4.0083914129E-02
    1.0159990000E-02    1.0384016566E+00   -1.4091725582E-01    1.4405795118E+03    3.4063880052E-02
    1.0199990000E-02    1.0988523212E+00   -3.7404681691E-01    1.4462304211E+03    3.6244286688E-02
    1.0239990000E-02    1.1792055668E+00   -3.7174133927E-02    1.4519734703E+03    4.0158334375E-02
    1.0279990000E-02    1.2560157123E+00   -1.8805198326E-02    1.4576881297E+03    3.3861545415E-02
    1.0319990000E-02    1.1690874761E+00    9.7071180933E-02    1.4634653901E+03    4.4986193085E-02
    1.0359990000E-02    1.1093956547E+00    3.7590315801E-01    1.4691566365E+03    5.0111738335E-02
    1.0399990000E-02    1.0256210953E+00    1.4233972099E-01    1.4748252007E+03    4.8111355170E-02
    1.0439990000E-02    8.3344814930E-01    2.6420102260E-01    1.4803553820E+03    5.9782671608E-02
    1.0479990000E-02    8.1119029810E-01   -9.7232972870E-02    1.4859716131E+03    5.7913994136E-02
    1.0519990000E-02    9.3009804037E-01   -7.1894602100E-02    1.4914481076E+03    5.6976861920E-02
    1.0559990000E-02    9.6412934606E-01   -4.0291904011E-01    1.4970692286E+03    5.9888796098E-02
