 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -16600.00000000000     
 v_perp=    106000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4799900000E-03    6.9923127434E-01    1.2723709298E-01   -1.5434348263E+01    2.6079953935E-02
    2.5199900000E-03    9.6073814134E-01   -2.9110499136E-01   -1.7327073647E+01    1.9348800420E-02
    2.5599900000E-03    1.1547260794E+00   -2.1910922130E-01   -1.8235389419E+01    1.1201902158E-02
    2.5999900000E-03    1.1887524210E+00   -1.5806244140E-01   -1.8444035318E+01    5.4208773992E-03
    2.6399900000E-03    1.1409647636E+00   -2.1462613590E-01   -1.7987180761E+01    1.8597919495E-03
    2.6799900000E-03    9.2201690408E-01   -1.8433194215E-01   -1.6644142895E+01    3.5787514406E-03
    2.7199900000E-03    9.3204620084E-01    2.4570289537E-01   -1.4599067944E+01    4.0608118588E-03
    2.7599900000E-03    1.1692570362E+00    2.2526124463E-01   -1.3264027840E+01    1.1460176128E-03
    2.7999900000E-03    1.2013516042E+00    1.6386647833E-01   -1.2854645500E+01    3.3442752369E-03
    2.8399900000E-03    1.1627205544E+00    2.3960476807E-01   -1.3108371418E+01    8.0449324174E-03
    2.8799900000E-03    9.4433476546E-01    3.1855317700E-01   -1.4081102433E+01    1.6218308921E-02
    2.9199900000E-03    6.8877780470E-01   -1.3443277203E-01   -1.6034907936E+01    2.3322280180E-02
    2.9599900000E-03    1.1120114286E+00   -3.6341868539E-01   -1.7915403273E+01    2.0128807105E-02
    2.9999900000E-03    1.2476790296E+00   -6.9741655394E-02   -1.8687032816E+01    2.4907804832E-02
    3.0399900000E-03    1.2494252553E+00    7.1280227075E-02   -1.8917444453E+01    2.5513743889E-02
    3.0799900000E-03    1.1495582147E+00    3.4811104032E-01   -1.9574466548E+01    2.1919337021E-02
    3.1199900000E-03    6.9185417427E-01    2.3609996769E-01   -2.1294640146E+01    2.7884177243E-02
    3.1599900000E-03    8.5748455649E-01   -3.4532125258E-01   -2.3435240226E+01    2.0661849477E-02
    3.1999900000E-03    1.1632010689E+00   -2.9155774300E-01   -2.4618555268E+01    1.0215526803E-02
    3.2399900000E-03    1.2215554778E+00   -1.5725631736E-01   -2.5017459274E+01    7.0629241115E-03
    3.2799900000E-03    1.2092460166E+00   -1.9926085881E-01   -2.4797492579E+01    6.6988398141E-03
    3.3199900000E-03    1.0174373602E+00   -3.4919790692E-01   -2.3770418070E+01    6.5254498248E-03
    3.3599900000E-03    7.9529096911E-01    2.5412899290E-02   -2.1776663691E+01    5.5060642951E-03
    3.3999900000E-03    1.0537446097E+00    2.6980861772E-01   -2.0093335543E+01    6.9794523658E-03
    3.4399900000E-03    1.1659225472E+00    2.2237637038E-01   -1.9332149395E+01    1.3679760188E-02
    3.4799900000E-03    1.1693300632E+00    2.3276001706E-01   -1.9225003023E+01    2.1983602890E-02
    3.5199900000E-03    1.0832208429E+00    3.0569906241E-01   -1.9706043442E+01    3.2134779227E-02
    3.5599900000E-03    7.8650722748E-01    2.3301531771E-01   -2.0916480590E+01    4.5651094053E-02
    3.5999900000E-03    7.7660933373E-01   -3.7879407997E-01   -2.3097699602E+01    5.3235434308E-02
    3.6399900000E-03    1.2319873706E+00   -2.5308995526E-01   -2.4691139431E+01    5.4910450374E-02
    3.6799900000E-03    1.2650404179E+00    8.4617878631E-02   -2.5260673834E+01    5.9198361922E-02
    3.7199900000E-03    1.0312767360E+00    4.5677108787E-01   -2.6322607787E+01    5.1898656984E-02
    3.7599900000E-03    6.5783176690E-01    1.0152093191E-03   -2.8485090128E+01    5.1546395614E-02
    3.7999900000E-03    9.8528287190E-01   -3.3095066317E-01   -3.0158310320E+01    3.7389211424E-02
    3.8399900000E-03    1.1492717502E+00   -2.6637465740E-01   -3.0923101915E+01    2.5824662688E-02
    3.8799900000E-03    1.1781903579E+00   -2.1923479397E-01   -3.1078255828E+01    1.6763899144E-02
    3.9199900000E-03    1.1280120785E+00   -2.5505923163E-01   -3.0634840459E+01    9.2872438214E-03
    3.9599900000E-03    9.0431340716E-01   -2.2294667920E-01   -2.9406588570E+01    4.7602143604E-03
    3.9999900000E-03    8.4519094560E-01    2.5135093745E-01   -2.7343437870E+01    5.0982192696E-03
    4.0399900000E-03    1.1572174716E+00    2.8651056195E-01   -2.5829800336E+01    6.3603428980E-03
    4.0799900000E-03    1.2210788409E+00    1.5905616478E-01   -2.5274428747E+01    6.7758565028E-03
    4.1199900000E-03    1.2046157574E+00    2.1668667011E-01   -2.5370275320E+01    8.7120225153E-03
    4.1599900000E-03    1.0482047426E+00    3.6784450275E-01   -2.6138475431E+01    1.5793800734E-02
    4.1999900000E-03    6.6542329551E-01    1.0714495598E-01   -2.7824792880E+01    2.8754150157E-02
    4.2399900000E-03    9.4041590212E-01   -4.2825011719E-01   -2.9991606309E+01    2.6311803016E-02
    4.2799900000E-03    1.2351417180E+00   -1.7969966538E-01   -3.1147233185E+01    2.6143943492E-02
    4.3199900000E-03    1.2529362659E+00    1.1621809059E-02   -3.1483962988E+01    2.8665340615E-02
    4.3599900000E-03    1.1966571442E+00    2.6564848373E-01   -3.1999023220E+01    2.3545407445E-02
    4.3999900000E-03    7.7841679259E-01    3.1542937929E-01   -3.3556441462E+01    2.4758553588E-02
    4.4399900000E-03    8.2708238345E-01   -2.5484325498E-01   -3.5701066915E+01    2.1017974125E-02
    4.4799900000E-03    1.1217985530E+00   -2.7575805933E-01   -3.6930859419E+01    1.1698584554E-02
    4.5199900000E-03    1.1942072237E+00   -1.7732637946E-01   -3.7380432723E+01    5.5679071881E-03
    4.5599900000E-03    1.1811616219E+00   -1.9806398032E-01   -3.7185092557E+01    1.8469342907E-03
    4.5999900000E-03    1.0386379819E+00   -2.7102614903E-01   -3.6193147906E+01    2.6106609475E-03
    4.6399900000E-03    8.5937039792E-01    6.4535400702E-02   -3.4252456138E+01    4.6726081156E-03
    4.6799900000E-03    1.1088173004E+00    2.2994945996E-01   -3.2578317785E+01    1.2721621216E-03
    4.7199900000E-03    1.1873863055E+00    1.6421310108E-01   -3.1868114117E+01    3.2475272763E-03
    4.7599900000E-03    1.1782037987E+00    1.8924385709E-01   -3.1872842497E+01    7.8576518057E-03
    4.7999900000E-03    1.0541406370E+00    2.9100097107E-01   -3.2544481815E+01    1.5079294745E-02
    4.8399900000E-03    7.2469200898E-01    8.1871288789E-02   -3.4112486985E+01    2.3341352043E-02
    4.8799900000E-03    9.6643135166E-01   -4.0358548518E-01   -3.6244339244E+01    2.2711904628E-02
    4.9199900000E-03    1.2386751761E+00   -1.3539556322E-01   -3.7379661558E+01    2.6339246683E-02
    4.9599900000E-03    1.2527979834E+00    5.0631311013E-02   -3.7701268515E+01    2.9181414666E-02
    4.9999900000E-03    1.1831933749E+00    3.1626426135E-01   -3.8265677562E+01    2.5439352381E-02
    5.0399900000E-03    7.3193469835E-01    3.1742668949E-01   -3.9851821062E+01    3.1321546428E-02
    5.0799900000E-03    7.8846418595E-01   -3.1896457483E-01   -4.2071191214E+01    2.6073755251E-02
    5.1199900000E-03    1.1454777513E+00   -3.2663266744E-01   -4.3393774766E+01    1.3573868867E-02
    5.1599900000E-03    1.2242684336E+00   -1.6591210259E-01   -4.3896826490E+01    9.9027143941E-03
    5.1999900000E-03    1.2228837292E+00   -1.7272722255E-01   -4.3794025105E+01    9.5808616994E-03
    5.2399900000E-03    1.0920155812E+00   -3.4871170922E-01   -4.2970806956E+01    9.7342495655E-03
    5.2799900000E-03    7.7634815990E-01   -1.0969900204E-01   -4.1128733154E+01    8.1134029579E-03
    5.3199900000E-03    9.8810144498E-01    2.6697200395E-01   -3.9245441204E+01    9.3159960280E-03
    5.3599900000E-03    1.1460173737E+00    2.4787976095E-01   -3.8300637098E+01    1.6505269948E-02
    5.3999900000E-03    1.1702010504E+00    2.4046306429E-01   -3.8034394016E+01    2.5547927584E-02
    5.4399900000E-03    1.1176353478E+00    2.9849272817E-01   -3.8334736099E+01    3.6122227790E-02
    5.4799900000E-03    8.9495465041E-01    3.1883610504E-01   -3.9262004749E+01    4.9827660202E-02
    5.5199900000E-03    6.4614328095E-01   -1.8502161650E-01   -4.1195237685E+01    6.4484277498E-02
    5.5599900000E-03    1.1569237668E+00   -4.0325036939E-01   -4.3191514376E+01    6.4484608942E-02
    5.5999900000E-03    1.2734763347E+00    6.2653067016E-03   -4.4009109604E+01    7.2996586683E-02
    5.6399900000E-03    1.1300693897E+00    4.1941129704E-01   -4.4890245606E+01    6.3596228819E-02
    5.6799900000E-03    6.5690659672E-01    1.3184541432E-01   -4.6950131402E+01    6.2845550979E-02
    5.7199900000E-03    9.3583468339E-01   -2.9629821054E-01   -4.8761940392E+01    4.9551663450E-02
    5.7599900000E-03    1.1216412631E+00   -2.6023723991E-01   -4.9591055693E+01    3.7241268348E-02
    5.7999900000E-03    1.1611608483E+00   -2.1221085912E-01   -4.9804520211E+01    2.6611167220E-02
    5.8399900000E-03    1.1240670066E+00   -2.2425602337E-01   -4.9433031519E+01    1.7524648735E-02
    5.8799900000E-03    9.3769894216E-01   -2.0243202564E-01   -4.8321502210E+01    1.2785741185E-02
    5.9199900000E-03    8.3103417049E-01    2.4722760769E-01   -4.6302840271E+01    1.3495080100E-02
    5.9599900000E-03    1.1673837956E+00    2.8945055802E-01   -4.4684116968E+01    1.3297720884E-02
    5.9999900000E-03    1.2340582367E+00    1.1850249816E-01   -4.4091625787E+01    1.0922862788E-02
    6.0399900000E-03    1.2267007760E+00    1.5926546648E-01   -4.4121335758E+01    1.0133155308E-02
    6.0799900000E-03    1.1013391968E+00    3.6324580056E-01   -4.4806656219E+01    1.2705899049E-02
    6.1199900000E-03    6.8727662304E-01    1.9370093654E-01   -4.6443741763E+01    2.3927036932E-02
    6.1599900000E-03    8.7326519051E-01   -3.9636666250E-01   -4.8637329200E+01    2.1041760411E-02
    6.1999900000E-03    1.2100451402E+00   -2.3946107247E-01   -4.9885493973E+01    1.6366667246E-02
    6.2399900000E-03    1.2458489918E+00   -5.8787754475E-02   -5.0250444796E+01    1.8777592726E-02
    6.2799900000E-03    1.2473924012E+00   -1.6633390461E-02   -5.0284750799E+01    1.9304486383E-02
    6.3199900000E-03    1.2475765940E+00   -4.0833185450E-03   -5.0257482511E+01    1.9403916035E-02
    6.3599900000E-03    1.2475946915E+00   -1.2142372170E-02   -5.0187475989E+01    2.0077371042E-02
    6.3999900000E-03    1.2350555470E+00   -1.2878839100E-01   -4.9883144633E+01    2.4072608420E-02
    6.4399900000E-03    1.0033441525E+00   -3.5789856050E-01   -4.8682051284E+01    3.2156202993E-02
    6.4799900000E-03    9.0394961105E-01    4.0961895805E-02   -4.6616190053E+01    3.0718246839E-02
    6.5199900000E-03    1.1202604611E+00    1.2302234251E-01   -4.5238990689E+01    2.6046384851E-02
    6.5599900000E-03    1.1595746992E+00    9.8220187848E-02   -4.4775706483E+01    2.9559607911E-02
    6.5999900000E-03    1.1219784331E+00    1.5151013786E-01   -4.4985675548E+01    3.6883662822E-02
    6.6399900000E-03    9.1937223131E-01    1.7904280149E-01   -4.5950696969E+01    4.2581030303E-02
    6.6799900000E-03    7.8291376268E-01   -3.0183907148E-01   -4.7958416395E+01    4.5661664565E-02
    6.7199900000E-03    1.2167753238E+00   -2.4737923008E-01   -4.9652091382E+01    4.9624711268E-02
    6.7599900000E-03    1.2654295130E+00    8.7190909271E-02   -5.0242575530E+01    5.6125547072E-02
    6.7999900000E-03    1.0964400068E+00    4.5707683196E-01   -5.1141108357E+01    5.1840431168E-02
    6.8399900000E-03    5.8086389043E-01    1.1706727128E-01   -5.3170559495E+01    5.8824797998E-02
    6.8799900000E-03    9.1134669716E-01   -4.3610210307E-01   -5.5234079054E+01    4.0316239373E-02
    6.9199900000E-03    1.1995762470E+00   -3.0571891372E-01   -5.6302073785E+01    2.5954996743E-02
    6.9599900000E-03    1.2407419520E+00   -1.4834373517E-01   -5.6668872740E+01    2.3516982556E-02
    6.9999900000E-03    1.2419415460E+00   -1.4026616322E-01   -5.6623270211E+01    2.2708884399E-02
    7.0399900000E-03    1.1937269289E+00   -3.0451543927E-01   -5.6104811444E+01    2.3257647155E-02
    7.0799900000E-03    8.4811578030E-01   -3.5367973335E-01   -5.4657302316E+01    1.9606243903E-02
    7.1199900000E-03    8.1073063953E-01    1.8316715968E-01   -5.2518987971E+01    2.0648736525E-02
    7.1599900000E-03    1.0671785017E+00    3.2324717832E-01   -5.1180602445E+01    3.0852146772E-02
    7.1999900000E-03    1.1545977408E+00    3.1057419824E-01   -5.0592152737E+01    4.3339009586E-02
    7.2399900000E-03    1.1612765551E+00    3.2843023240E-01   -5.0478919146E+01    5.8792520412E-02
    7.2799900000E-03    1.1091156131E+00    3.7736293777E-01   -5.0728805827E+01    7.7005204753E-02
