 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.870000000000000      
   -3.140000000000000     
 u=    223.0000000000000     
 v_perp=    15400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0479980000E-02    9.5707066443E-01    1.9774138406E-01   -2.6108617273E+00    7.0560155347E-02
    2.0519980000E-02    9.5636300323E-01    1.9276324113E-01   -2.6368444651E+00    7.0610509197E-02
    2.0559980000E-02    9.5585326998E-01    1.8835368364E-01   -2.6597280344E+00    7.0667381830E-02
    2.0599980000E-02    9.5549724231E-01    1.8460113012E-01   -2.6791751512E+00    7.0729918247E-02
    2.0639980000E-02    9.5525181286E-01    1.8158091827E-01   -2.6948982477E+00    7.0797183680E-02
    2.0679980000E-02    9.5507820248E-01    1.7935431297E-01   -2.7066622659E+00    7.0868180805E-02
    2.0719980000E-02    9.5494464610E-01    1.7796798700E-01   -2.7142866339E+00    7.0941865296E-02
    2.0759980000E-02    9.5482857036E-01    1.7745375915E-01   -2.7176465521E+00    7.1017159464E-02
    2.0799980000E-02    9.5471801897E-01    1.7782855918E-01   -2.7166738231E+00    7.1092964339E-02
    2.0839980000E-02    9.5461236254E-01    1.7909445702E-01   -2.7113573910E+00    7.1168171218E-02
    2.0879980000E-02    9.5452277401E-01    1.8123838311E-01   -2.7017436012E+00    7.1241673276E-02
    2.0919980000E-02    9.5447179328E-01    1.8423193761E-01   -2.6879363247E+00    7.1312378123E-02
    2.0959980000E-02    9.5449215213E-01    1.8803123497E-01   -2.6700968177E+00    7.1379222419E-02
    2.0999980000E-02    9.5462497770E-01    1.9257683126E-01   -2.6484430946E+00    7.1441188960E-02
    2.1039980000E-02    9.5491677313E-01    1.9779428732E-01   -2.6232486675E+00    7.1497326514E-02
    2.1079980000E-02    9.5541594279E-01    2.0359510684E-01   -2.5948403561E+00    7.1546772070E-02
    2.1119980000E-02    9.5616908935E-01    2.0987809315E-01   -2.5635952153E+00    7.1588773438E-02
    2.1159980000E-02    9.5721711299E-01    2.1653124483E-01   -2.5299368844E+00    7.1622709424E-02
    2.1199980000E-02    9.5859129910E-01    2.2343416025E-01   -2.4943317969E+00    7.1648104407E-02
    2.1239980000E-02    9.6030955745E-01    2.3046089881E-01   -2.4572856764E+00    7.1664634571E-02
    2.1279980000E-02    9.6237296928E-01    2.3748325532E-01   -2.4193404872E+00    7.1672124773E-02
    2.1319980000E-02    9.6476279936E-01    2.4437444730E-01   -2.3810715512E+00    7.1670537725E-02
    2.1359980000E-02    9.6743835857E-01    2.5101309877E-01   -2.3430840018E+00    7.1659959888E-02
    2.1399980000E-02    9.7033609708E-01    2.5728738043E-01   -2.3060074009E+00    7.1640589917E-02
    2.1439980000E-02    9.7337029452E-01    2.6309905419E-01   -2.2704873298E+00    7.1612734910E-02
    2.1479980000E-02    9.7643573297E-01    2.6836692278E-01   -2.2371731696E+00    7.1576816826E-02
    2.1519980000E-02    9.7941248751E-01    2.7302908516E-01   -2.2067020562E+00    7.1533387270E-02
    2.1559980000E-02    9.8217257991E-01    2.7704348226E-01   -2.1796798713E+00    7.1483145210E-02
    2.1599980000E-02    9.8458796317E-01    2.8038640498E-01   -2.1566608138E+00    7.1426950513E-02
    2.1639980000E-02    9.8653906717E-01    2.8304902537E-01   -2.1381273808E+00    7.1365826920E-02
    2.1679980000E-02    9.8792305326E-01    2.8503246984E-01   -2.1244724432E+00    7.1300950623E-02
    2.1719980000E-02    9.8866083179E-01    2.8634248840E-01   -2.1159846550E+00    7.1233623957E-02
    2.1759980000E-02    9.8870250234E-01    2.8698458077E-01   -2.1128379049E+00    7.1165236543E-02
    2.1799980000E-02    9.8803104158E-01    2.8696040057E-01   -2.1150850883E+00    7.1097217144E-02
    2.1839980000E-02    9.8666354505E-01    2.8626660426E-01   -2.1226562399E+00    7.1030980985E-02
    2.1879980000E-02    9.8465010078E-01    2.8489627893E-01   -2.1353609547E+00    7.0967877713E-02
    2.1919980000E-02    9.8207046421E-01    2.8284258747E-01   -2.1528949725E+00    7.0909144840E-02
    2.1959980000E-02    9.7902849606E-01    2.8010411369E-01   -2.1748507074E+00    7.0855871110E-02
    2.1999980000E-02    9.7564489742E-01    2.7669073564E-01   -2.2007313043E+00    7.0808973562E-02
    2.2039980000E-02    9.7204900335E-01    2.7262878572E-01   -2.2299675062E+00    7.0769189716E-02
    2.2079980000E-02    9.6837030450E-01    2.6796467017E-01   -2.2619362650E+00    7.0737083755E-02
    2.2119980000E-02    9.6473051834E-01    2.6276641345E-01   -2.2959797447E+00    7.0713062718E-02
    2.2159980000E-02    9.6123694114E-01    2.5712304026E-01   -2.3314232997E+00    7.0697396542E-02
    2.2199980000E-02    9.5797758200E-01    2.5114209834E-01   -2.3675912554E+00    7.0690235355E-02
    2.2239980000E-02    9.5501828345E-01    2.4494585873E-01   -2.4038198267E+00    7.0691619239E-02
    2.2279980000E-02    9.5240176008E-01    2.3866678042E-01   -2.4394671363E+00    7.0701479034E-02
    2.2319980000E-02    9.5014830618E-01    2.3244273985E-01   -2.4739208279E+00    7.0719630372E-02
    2.2359980000E-02    9.4825784790E-01    2.2641238195E-01   -2.5066040400E+00    7.0745765357E-02
    2.2399980000E-02    9.4671301528E-01    2.2071081910E-01   -2.5369804886E+00    7.0779446669E-02
    2.2439980000E-02    9.4548293857E-01    2.1546581867E-01   -2.5645591629E+00    7.0820107362E-02
    2.2479980000E-02    9.4452749755E-01    2.1079457114E-01   -2.5888988220E+00    7.0867057444E-02
    2.2519980000E-02    9.4380176349E-01    2.0680109454E-01   -2.6096122206E+00    7.0919496320E-02
    2.2559980000E-02    9.4326037894E-01    2.0357428655E-01   -2.6263698748E+00    7.0976529114E-02
    2.2599980000E-02    9.4286163043E-01    2.0118658146E-01   -2.6389031900E+00    7.1037184777E-02
    2.2639980000E-02    9.4257094258E-01    1.9969314025E-01   -2.6470068888E+00    7.1100434440E-02
    2.2679980000E-02    9.4236370887E-01    1.9913138391E-01   -2.6505407774E+00    7.1165209329E-02
    2.2719980000E-02    9.4222740367E-01    1.9952068605E-01   -2.6494309489E+00    7.1230417801E-02
    2.2759980000E-02    9.4216276151E-01    2.0086217026E-01   -2.6436705507E+00    7.1294961831E-02
    2.2799980000E-02    9.4218397308E-01    2.0313853899E-01   -2.6333201935E+00    7.1357753556E-02
    2.2839980000E-02    9.4231788893E-01    2.0631392945E-01   -2.6185079884E+00    7.1417732420E-02
    2.2879980000E-02    9.4260203457E-01    2.1033398729E-01   -2.5994291126E+00    7.1473883425E-02
    2.2919980000E-02    9.4308162851E-01    2.1512622891E-01   -2.5763447311E+00    7.1525257014E-02
    2.2959980000E-02    9.4380588244E-01    2.2060076033E-01   -2.5495801648E+00    7.1570989808E-02
    2.2999980000E-02    9.4482367046E-01    2.2665154019E-01   -2.5195223082E+00    7.1610324488E-02
    2.3039980000E-02    9.4617877661E-01    2.3315829811E-01   -2.4866164152E+00    7.1642626362E-02
    2.3079980000E-02    9.4790495761E-01    2.3998917270E-01   -2.4513624569E+00    7.1667393788E-02
    2.3119980000E-02    9.5002109134E-01    2.4700408435E-01   -2.4143112149E+00    7.1684260320E-02
    2.3159980000E-02    9.5252660624E-01    2.5405888893E-01   -2.3760600702E+00    7.1692988527E-02
    2.3199980000E-02    9.5539766584E-01    2.6101018809E-01   -2.3372480721E+00    7.1693458289E-02
    2.3239980000E-02    9.5858460670E-01    2.6772060338E-01   -2.2985495230E+00    7.1685654865E-02
    2.3279980000E-02    9.6201107080E-01    2.7406424036E-01   -2.2606651187E+00    7.1669662995E-02
    2.3319980000E-02    9.6557526658E-01    2.7993186838E-01   -2.2243098031E+00    7.1645671729E-02
    2.3359980000E-02    9.6915364965E-01    2.8523514671E-01   -2.1901969916E+00    7.1613990846E-02
    2.3399980000E-02    9.7260705001E-01    2.8990912017E-01   -2.1590195843E+00    7.1575074894E-02
    2.3439980000E-02    9.7578877723E-01    2.9391240913E-01   -2.1314289650E+00    7.1529547423E-02
    2.3479980000E-02    9.7855393017E-01    2.9722484330E-01   -2.1080136804E+00    7.1478217152E-02
    2.3519980000E-02    9.8076898786E-01    2.9984275935E-01   -2.0892795487E+00    7.1422079696E-02
    2.3559980000E-02    9.8232075689E-01    3.0177271024E-01   -2.0756326198E+00    7.1362301946E-02
    2.3599980000E-02    9.8312390409E-01    3.0302473821E-01   -2.0673658634E+00    7.1300189768E-02
    2.3639980000E-02    9.8312635922E-01    3.0360667036E-01   -2.0646499507E+00    7.1237142356E-02
    2.3679980000E-02    9.8231263289E-01    3.0352030625E-01   -2.0675281426E+00    7.1174598010E-02
    2.3719980000E-02    9.8070501340E-01    3.0276018128E-01   -2.0759151680E+00    7.1113975939E-02
    2.3759980000E-02    9.7836214877E-01    3.0131552836E-01   -2.0895999785E+00    7.1056619294E-02
    2.3799980000E-02    9.7537527459E-01    2.9917489764E-01   -2.1082523084E+00    7.1003744496E-02
    2.3839980000E-02    9.7186231068E-01    2.9633250997E-01   -2.1314329465E+00    7.0956401442E-02
    2.3879980000E-02    9.6796016201E-01    2.9279515039E-01   -2.1586074946E+00    7.0915448230E-02
    2.3919980000E-02    9.6381558798E-01    2.8858848162E-01   -2.1891631113E+00    7.0881542629E-02
    2.3959980000E-02    9.5957569574E-01    2.8376148229E-01   -2.2224273774E+00    7.0855149739E-02
    2.3999980000E-02    9.5537891627E-01    2.7838839490E-01   -2.2576880790E+00    7.0836561909E-02
    2.4039980000E-02    9.5134730390E-01    2.7256805473E-01   -2.2942125541E+00    7.0825924401E-02
    2.4079980000E-02    9.4758081847E-01    2.6642090804E-01   -2.3312653904E+00    7.0823259414E-02
    2.4119980000E-02    9.4415392731E-01    2.6008433176E-01   -2.3681236756E+00    7.0828482665E-02
    2.4159980000E-02    9.4111453359E-01    2.5370697188E-01   -2.4040895597E+00    7.0841410248E-02
    2.4199980000E-02    9.3848498475E-01    2.4744275911E-01   -2.4385003772E+00    7.0861757359E-02
    2.4239980000E-02    9.3626477616E-01    2.4144511224E-01   -2.4707368609E+00    7.0889133152E-02
    2.4279980000E-02    9.3443452170E-01    2.3586167708E-01   -2.5002300053E+00    7.0923036517E-02
    2.4319980000E-02    9.3296077318E-01    2.3082980993E-01   -2.5264669897E+00    7.0962856324E-02
    2.4359980000E-02    9.3180129677E-01    2.2647290819E-01   -2.5489963582E+00    7.1007877521E-02
    2.4399980000E-02    9.3091045741E-01    2.2289759597E-01   -2.5674324852E+00    7.1057292559E-02
    2.4439980000E-02    9.3024435579E-01    2.2019171245E-01   -2.5814592930E+00    7.1110216610E-02
    2.4479980000E-02    9.2976532365E-01    2.1842301628E-01   -2.5908332151E+00    7.1165704832E-02
    2.4519980000E-02    9.2944567585E-01    2.1763836908E-01   -2.5953854155E+00    7.1222770285E-02
    2.4559980000E-02    9.2927046653E-01    2.1786324915E-01   -2.5950233405E+00    7.1280401720E-02
    2.4599980000E-02    9.2923907179E-01    2.1910146113E-01   -2.5897317010E+00    7.1337581083E-02
    2.4639980000E-02    9.2936545285E-01    2.2133497909E-01   -2.5795729504E+00    7.1393300908E-02
    2.4679980000E-02    9.2967703126E-01    2.2452394025E-01   -2.5646872332E+00    7.1446581849E-02
    2.4719980000E-02    9.3021236742E-01    2.2860680468E-01   -2.5452916963E+00    7.1496490738E-02
    2.4759980000E-02    9.3101761648E-01    2.3350088134E-01   -2.5216790892E+00    7.1542158852E-02
    2.4799980000E-02    9.3214197454E-01    2.3910338744E-01   -2.4942155521E+00    7.1582799335E-02
    2.4839980000E-02    9.3363236858E-01    2.4529322229E-01   -2.4633375467E+00    7.1617722042E-02
    2.4879980000E-02    9.3552768900E-01    2.5193360883E-01   -2.4295479433E+00    7.1646343720E-02
    2.4919980000E-02    9.3785291872E-01    2.5887569701E-01   -2.3934112986E+00    7.1668191831E-02
    2.4959980000E-02    9.4061356880E-01    2.6596314612E-01   -2.3555482711E+00    7.1682901806E-02
    2.4999980000E-02    9.4379083348E-01    2.7303764230E-01   -2.3166289272E+00    7.1690209867E-02
    2.5039980000E-02    9.4733811481E-01    2.7994508657E-01   -2.2773644343E+00    7.1689945925E-02
    2.5079980000E-02    9.5117945423E-01    2.8654208819E-01   -2.2384964821E+00    7.1682032075E-02
    2.5119980000E-02    9.5521031587E-01    2.9270222857E-01   -2.2007838206E+00    7.1666491194E-02
    2.5159980000E-02    9.5930101308E-01    2.9832136910E-01   -2.1649856689E+00    7.1643466806E-02
    2.5199980000E-02    9.6330279406E-01    3.0332116540E-01   -2.1318423689E+00    7.1613250831E-02
    2.5239980000E-02    9.6705618827E-01    3.0765005962E-01   -2.1020543385E+00    7.1576312034E-02
    2.5279980000E-02    9.7040074117E-01    3.1128143176E-01   -2.0762608498E+00    7.1533316799E-02
    2.5319980000E-02    9.7318520037E-01    3.1420900297E-01   -2.0550202348E+00    7.1485135451E-02
    2.5359980000E-02    9.7527717338E-01    3.1644016794E-01   -2.0387928233E+00    7.1432830727E-02
    2.5399980000E-02    9.7657145185E-01    3.1798839682E-01   -2.0279274056E+00    7.1377628709E-02
    2.5439980000E-02    9.7699645591E-01    3.1886608552E-01   -2.0226515154E+00    7.1320875196E-02
    2.5479980000E-02    9.7651841869E-01    3.1907925074E-01   -2.0230654920E+00    7.1263981969E-02
    2.5519980000E-02    9.7514320654E-01    3.1862506319E-01   -2.0291401390E+00    7.1208367851E-02
    2.5559980000E-02    9.7291612220E-01    3.1749240361E-01   -2.0407178219E+00    7.1155399194E-02
    2.5599980000E-02    9.6991924605E-01    3.1566568868E-01   -2.0575169226E+00    7.1106334342E-02
    2.5639980000E-02    9.6626651175E-01    3.1313116237E-01   -2.0791396451E+00    7.1062276583E-02
    2.5679980000E-02    9.6209673955E-01    3.0988447719E-01   -2.1050831484E+00    7.1024139638E-02
    2.5719980000E-02    9.5756499477E-01    3.0593821694E-01   -2.1347538383E+00    7.0992628824E-02
    2.5759980000E-02    9.5283289048E-01    3.0132806363E-01   -2.1674843780E+00    7.0968239187E-02
    2.5799980000E-02    9.4805860769E-01    2.9611666576E-01   -2.2025526149E+00    7.0951269117E-02
    2.5839980000E-02    9.4338761179E-01    2.9039467333E-01   -2.2392013236E+00    7.0941844921E-02
    2.5879980000E-02    9.3894503000E-01    2.8427890674E-01   -2.2766575515E+00    7.0939949531E-02
    2.5919980000E-02    9.3483029977E-01    2.7790814606E-01   -2.3141505225E+00    7.0945448378E-02
    2.5959980000E-02    9.3111439185E-01    2.7143726292E-01   -2.3509274396E+00    7.0958107693E-02
    2.5999980000E-02    9.2783957130E-01    2.6503048626E-01   -2.3862669825E+00    7.0977603999E-02
    2.6039980000E-02    9.2502139819E-01    2.5885451318E-01   -2.4194906579E+00    7.1003526907E-02
    2.6079980000E-02    9.2265252866E-01    2.5307201248E-01   -2.4499723303E+00    7.1035379058E-02
    2.6119980000E-02    9.2070783224E-01    2.4783588438E-01   -2.4771462648E+00    7.1072576949E-02
    2.6159980000E-02    9.1915021670E-01    2.4328452776E-01   -2.5005139176E+00    7.1114455035E-02
    2.6199980000E-02    9.1793672100E-01    2.3953815385E-01   -2.5196496010E+00    7.1160273827E-02
    2.6239980000E-02    9.1702444512E-01    2.3669608905E-01   -2.5342050798E+00    7.1209231359E-02
    2.6279980000E-02    9.1637590691E-01    2.3483493383E-01   -2.5439131517E+00    7.1260476824E-02
    2.6319980000E-02    9.1596347104E-01    2.3400739197E-01   -2.5485902905E+00    7.1313125245E-02
    2.6359980000E-02    9.1577254319E-01    2.3424158123E-01   -2.5481384566E+00    7.1366272405E-02
    2.6399980000E-02    9.1580320689E-01    2.3554070745E-01   -2.5425461764E+00    7.1419009731E-02
    2.6439980000E-02    9.1607047854E-01    2.3788289909E-01   -2.5318889072E+00    7.1470439094E-02
    2.6479980000E-02    9.1660297506E-01    2.4122127014E-01   -2.5163286954E+00    7.1519687584E-02
    2.6519980000E-02    9.1743997117E-01    2.4548433799E-01   -2.4961130707E+00    7.1565922138E-02
    2.6559980000E-02    9.1862708952E-01    2.5057693716E-01   -2.4715730489E+00    7.1608363528E-02
    2.6599980000E-02    9.2021087809E-01    2.5638184334E-01   -2.4431201171E+00    7.1646298772E-02
    2.6639980000E-02    9.2223262344E-01    2.6276231294E-01   -2.4112421058E+00    7.1679090780E-02
    2.6679980000E-02    9.2472182737E-01    2.6956569210E-01   -2.3764978895E+00    7.1706184140E-02
    2.6719980000E-02    9.2768969991E-01    2.7662823060E-01   -2.3395108487E+00    7.1727106886E-02
    2.6759980000E-02    9.3112343309E-01    2.8378095813E-01   -2.3009609417E+00    7.1741469573E-02
    2.6799980000E-02    9.3498185489E-01    2.9085640776E-01   -2.2615751136E+00    7.1748964517E-02
    2.6839980000E-02    9.3919301314E-01    2.9769582160E-01   -2.2221156475E+00    7.1749369243E-02
    2.6879980000E-02    9.4365419143E-01    3.0415627382E-01   -2.1833660590E+00    7.1742557902E-02
    2.6919980000E-02    9.4823467814E-01    3.1011697069E-01   -2.1461143590E+00    7.1728522177E-02
    2.6959980000E-02    9.5278131577E-01    3.1548388274E-01   -2.1111339773E+00    7.1707399548E-02
    2.6999980000E-02    9.5712648154E-01    3.2019191541E-01   -2.0791632041E+00    7.1679503125E-02
    2.7039980000E-02    9.6109777959E-01    3.2420409107E-01   -2.0508844449E+00    7.1645345470E-02
    2.7079980000E-02    9.6452851315E-01    3.2750765446E-01   -2.0269047208E+00    7.1605649536E-02
    2.7119980000E-02    9.6726788704E-01    3.3010762699E-01   -2.0077386183E+00    7.1561342737E-02
    2.7159980000E-02    9.6918990742E-01    3.3201896039E-01   -1.9937944414E+00    7.1513533749E-02
    2.7199980000E-02    9.7020059903E-01    3.3325849007E-01   -1.9853638632E+00    7.1463474411E-02
    2.7239980000E-02    9.7024319073E-01    3.3383811458E-01   -1.9826150328E+00    7.1412510503E-02
    2.7279980000E-02    9.6930113940E-01    3.3376041012E-01   -1.9855889560E+00    7.1362025788E-02
    2.7319980000E-02    9.6739897442E-01    3.3301745365E-01   -1.9941989596E+00    7.1313383573E-02
    2.7359980000E-02    9.6460090792E-01    3.3159310835E-01   -2.0082331181E+00    7.1267869899E-02
    2.7399980000E-02    9.6100729642E-01    3.2946832292E-01   -2.0273596035E+00    7.1226642321E-02
    2.7439980000E-02    9.5674913660E-01    3.2662843839E-01   -2.0511349858E+00    7.1190688071E-02
    2.7479980000E-02    9.5198055602E-01    3.2307139376E-01   -2.0790155016E+00    7.1160795052E-02
    2.7519980000E-02    9.4686974126E-01    3.1881539628E-01   -2.1103711866E+00    7.1137538186E-02
    2.7559980000E-02    9.4158893382E-01    3.1390481338E-01   -2.1445025128E+00    7.1121281846E-02
    2.7599980000E-02    9.3630434209E-01    3.0841341083E-01   -2.1806588475E+00    7.1112196448E-02
    2.7639980000E-02    9.3116692690E-01    3.0244455548E-01   -2.2180577789E+00    7.1110284536E-02
    2.7679980000E-02    9.2630494998E-01    2.9612850896E-01   -2.2559042577E+00    7.1115410059E-02
    2.7719980000E-02    9.2181893242E-01    2.8961734603E-01   -2.2934086378E+00    7.1127324875E-02
    2.7759980000E-02    9.1777932431E-01    2.8307826929E-01   -2.3298030085E+00    7.1145688799E-02
    2.7799980000E-02    9.1422683542E-01    2.7668614831E-01   -2.3643555556E+00    7.1170082601E-02
    2.7839980000E-02    9.1117510069E-01    2.7061602591E-01   -2.3963829629E+00    7.1200015818E-02
    2.7879980000E-02    9.0861518522E-01    2.6503616661E-01   -2.4252609995E+00    7.1234932219E-02
    2.7919980000E-02    9.0652135834E-01    2.6010202759E-01   -2.4504334627E+00    7.1274215345E-02
    2.7959980000E-02    9.0485755280E-01    2.5595134633E-01   -2.4714196130E+00    7.1317195406E-02
    2.7999980000E-02    9.0358392903E-01    2.5270038545E-01   -2.4878202029E+00    7.1363157731E-02
    2.8039980000E-02    9.0266292815E-01    2.5044127688E-01   -2.4993221937E+00    7.1411352391E-02
    2.8079980000E-02    9.0206461111E-01    2.4924019931E-01   -2.5057022511E+00    7.1461004391E-02
    2.8119980000E-02    9.0177075088E-01    2.4913624263E-01   -2.5068291422E+00    7.1511323874E-02
    2.8159980000E-02    9.0177729149E-01    2.5014079944E-01   -2.5026651605E+00    7.1561516245E-02
    2.8199980000E-02    9.0209504832E-01    2.5223733535E-01   -2.4932666606E+00    7.1610792164E-02
    2.8239980000E-02    9.0274859177E-01    2.5538150578E-01   -2.4787837181E+00    7.1658377410E-02
    2.8279980000E-02    9.0377341768E-01    2.5950167763E-01   -2.4594588532E+00    7.1703522519E-02
    2.8319980000E-02    9.0521153828E-01    2.6450003461E-01   -2.4356247057E+00    7.1745511914E-02
    2.8359980000E-02    9.0710557884E-01    2.7025456673E-01   -2.4077005216E+00    7.1783672349E-02
    2.8399980000E-02    9.0949210011E-01    2.7662205700E-01   -2.3761873010E+00    7.1817380369E-02
    2.8439980000E-02    9.1239460191E-01    2.8344224433E-01   -2.3416615118E+00    7.1846068483E-02
    2.8479980000E-02    9.1581679754E-01    2.9054321301E-01   -2.3047672800E+00    7.1869230172E-02
    2.8519980000E-02    9.1973681439E-01    2.9774790589E-01   -2.2662069370E+00    7.1886424623E-02
    2.8559980000E-02    9.2410297166E-01    3.0488149005E-01   -2.2267297279E+00    7.1897283082E-02
    2.8599980000E-02    9.2883172522E-01    3.1177912006E-01   -2.1871184447E+00    7.1901519446E-02
    2.8639980000E-02    9.3380823500E-01    3.1829345695E-01   -2.1481738092E+00    7.1898947390E-02
    2.8679980000E-02    9.3888978231E-01    3.2430114510E-01   -2.1106966851E+00    7.1889504495E-02
    2.8719980000E-02    9.4391194330E-01    3.2970738481E-01   -2.0754686084E+00    7.1873280891E-02
    2.8759980000E-02    9.4869705298E-01    3.3444783937E-01   -2.0432315696E+00    7.1850547046E-02
    2.8799980000E-02    9.5306416071E-01    3.3848742172E-01   -2.0146682635E+00    7.1821774108E-02
    2.8839980000E-02    9.5683948633E-01    3.4181598915E-01   -1.9903840129E+00    7.1787641242E-02
    2.8879980000E-02    9.5986639621E-01    3.4444152866E-01   -1.9708912813E+00    7.1749027071E-02
    2.8919980000E-02    9.6201410942E-01    3.4638189719E-01   -1.9565972596E+00    7.1706985404E-02
    2.8959980000E-02    9.6318462981E-01    3.4765647040E-01   -1.9477946307E+00    7.1662707710E-02
    2.8999980000E-02    9.6331767635E-01    3.4827908366E-01   -1.9446553906E+00    7.1617475912E-02
    2.9039980000E-02    9.6239358756E-01    3.4825341922E-01   -1.9472275411E+00    7.1572609389E-02
    2.9079980000E-02    9.6043418119E-01    3.4757162983E-01   -1.9554345015E+00    7.1529409897E-02
    2.9119980000E-02    9.5750165756E-01    3.4621637745E-01   -1.9690771457E+00    7.1489107848E-02
    2.9159980000E-02    9.5369553990E-01    3.4416595136E-01   -1.9878384269E+00    7.1452813361E-02
    2.9199980000E-02    9.4914762965E-01    3.4140163910E-01   -2.0112906118E+00    7.1421475407E-02
    2.9239980000E-02    9.4401505312E-01    3.3791615262E-01   -2.0389051662E+00    7.1395852142E-02
    2.9279980000E-02    9.3847165210E-01    3.3372175828E-01   -2.0700652880E+00    7.1376494973E-02
    2.9319980000E-02    9.3269822189E-01    3.2885683957E-01   -2.1040809209E+00    7.1363747509E-02
    2.9359980000E-02    9.2687235548E-01    3.2338992051E-01   -2.1402058309E+00    7.1357758430E-02
    2.9399980000E-02    9.2115881758E-01    3.1742063244E-01   -2.1776560502E+00    7.1358504799E-02
    2.9439980000E-02    9.1570137343E-01    3.1107761213E-01   -2.2156288149E+00    7.1365820506E-02
    2.9479980000E-02    9.1061682209E-01    3.0451376054E-01   -2.2533211173E+00    7.1379424335E-02
    2.9519980000E-02    9.0599168233E-01    2.9789958458E-01   -2.2899471526E+00    7.1398943753E-02
    2.9559980000E-02    9.0188163844E-01    2.9141546145E-01   -2.3247541876E+00    7.1423933065E-02
    2.9599980000E-02    8.9831354666E-01    2.8524363036E-01   -2.3570366139E+00    7.1453886803E-02
    2.9639980000E-02    8.9528957395E-01    2.7956057744E-01   -2.3861481167E+00    7.1488250184E-02
    2.9679980000E-02    8.9279289646E-01    2.7453028950E-01   -2.4115119892E+00    7.1526428247E-02
    2.9719980000E-02    8.9079431457E-01    2.7029865024E-01   -2.4326296725E+00    7.1567794422E-02
    2.9759980000E-02    8.8925912912E-01    2.6698906772E-01   -2.4490876256E+00    7.1611698570E-02
    2.9799980000E-02    8.8815365657E-01    2.6469927353E-01   -2.4605626556E+00    7.1657474258E-02
    2.9839980000E-02    8.8745086375E-01    2.6349912401E-01   -2.4668258475E+00    7.1704445084E-02
    2.9879980000E-02    8.8713466840E-01    2.6342920326E-01   -2.4677452382E+00    7.1751930034E-02
    2.9919980000E-02    8.8720238208E-01    2.6450010063E-01   -2.4632873577E+00    7.1799248157E-02
    2.9959980000E-02    8.8766529002E-01    2.6669218012E-01   -2.4535177071E+00    7.1845722878E-02
    2.9999980000E-02    8.8854727533E-01    2.6995583287E-01   -2.4386001774E+00    7.1890686203E-02
    3.0039980000E-02    8.8988155243E-01    2.7421230254E-01   -2.4187953459E+00    7.1933483116E-02
    3.0079980000E-02    8.9170574148E-01    2.7935525073E-01   -2.3944575410E+00    7.1973476552E-02
    3.0119980000E-02    8.9405566234E-01    2.8525326998E-01   -2.3660305422E+00    7.2010053188E-02
    3.0159980000E-02    8.9695837209E-01    2.9175353140E-01   -2.3340417848E+00    7.2042630198E-02
    3.0199980000E-02    9.0042508336E-01    2.9868667511E-01   -2.2990949509E+00    7.2070662812E-02
    3.0239980000E-02    9.0444458664E-01    3.0587295922E-01   -2.2618608188E+00    7.2093652591E-02
    3.0279980000E-02    9.0897789425E-01    3.1312949394E-01   -2.2230662342E+00    7.2111156806E-02
    3.0319980000E-02    9.1395477632E-01    3.2027819877E-01   -2.1834810653E+00    7.2122800019E-02
    3.0359980000E-02    9.1927273916E-01    3.2715392226E-01   -2.1439030685E+00    7.2128289589E-02
    3.0399980000E-02    9.2479879638E-01    3.3361198457E-01   -2.1051407629E+00    7.2127436373E-02
    3.0439980000E-02    9.3037409324E-01    3.3953429012E-01   -2.0679947030E+00    7.2120180169E-02
    3.0479980000E-02    9.3582109199E-01    3.4483317311E-01   -2.0332378876E+00    7.2106616892E-02
    3.0519980000E-02    9.4095267802E-01    3.4945232954E-01   -2.0015963207E+00    7.2087022344E-02
    3.0559980000E-02    9.4558229593E-01    3.5336456183E-01   -1.9737308119E+00    7.2061867025E-02
    3.0599980000E-02    9.4953414387E-01    3.5656655871E-01   -1.9502209271E+00    7.2031817889E-02
    3.0639980000E-02    9.5265256016E-01    3.5907144312E-01   -1.9315516423E+00    7.1997725551E-02
    3.0679980000E-02    9.5480997441E-01    3.6090022313E-01   -1.9181028836E+00    7.1960597883E-02
    3.0719980000E-02    9.5591307804E-01    3.6207348246E-01   -1.9101418790E+00    7.1921562547E-02
    3.0759980000E-02    9.5590709171E-01    3.6260462328E-01   -1.9078181513E+00    7.1881821676E-02
    3.0799980000E-02    9.5477812557E-01    3.6249573684E-01   -1.9111609913E+00    7.1842602072E-02
    3.0839980000E-02    9.5255370517E-01    3.6173673106E-01   -1.9200793126E+00    7.1805104139E-02
    3.0879980000E-02    9.4930150153E-01    3.6030783484E-01   -1.9343638269E+00    7.1770452636E-02
    3.0919980000E-02    9.4512625752E-01    3.5818507462E-01   -1.9536915116E+00    7.1739652231E-02
    3.0959980000E-02    9.4016489284E-01    3.5534786320E-01   -1.9776323784E+00    7.1713550729E-02
    3.0999980000E-02    9.3457983111E-01    3.5178752779E-01   -2.0056585870E+00    7.1692812661E-02
    3.1039980000E-02    9.2855074207E-01    3.4751548237E-01   -2.0371559424E+00    7.1677905422E-02
