 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.8260000000000000      
   -3.140000000000000     
 u=   -740.0000000000000     
 v_perp=    5840.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999980000E-02    8.6354116183E-01    4.9270664393E-01   -1.5318439943E+00    6.7804507058E-02
    2.0039980000E-02    8.5351473985E-01    4.8885042593E-01   -1.5622102709E+00    6.7829187871E-02
    2.0079980000E-02    8.4307579341E-01    4.8445957632E-01   -1.5942364440E+00    6.7853386087E-02
    2.0119980000E-02    8.3226669111E-01    4.7950092054E-01   -1.6278795151E+00    6.7877035486E-02
    2.0159980000E-02    8.2113316189E-01    4.7394454978E-01   -1.6630920857E+00    6.7900067623E-02
    2.0199980000E-02    8.0972376959E-01    4.6776430876E-01   -1.6998231737E+00    6.7922410999E-02
    2.0239980000E-02    7.9808926552E-01    4.6093811485E-01   -1.7380193999E+00    6.7943990268E-02
    2.0279980000E-02    7.8628189851E-01    4.5344810141E-01   -1.7776263916E+00    6.7964725953E-02
    2.0319980000E-02    7.7435478908E-01    4.4528061766E-01   -1.8185901517E+00    6.7984535091E-02
    2.0359980000E-02    7.6236147955E-01    4.3642615956E-01   -1.8608580699E+00    6.8003333015E-02
    2.0399980000E-02    7.5035574764E-01    4.2687933701E-01   -1.9043792576E+00    6.8021036051E-02
    2.0439980000E-02    7.3839171247E-01    4.1663898637E-01   -1.9491039849E+00    6.8037564405E-02
    2.0479980000E-02    7.2652417861E-01    4.0570850445E-01   -1.9949821928E+00    6.8052844079E-02
    2.0519980000E-02    7.1480907546E-01    3.9409640893E-01   -2.0419613090E+00    6.8066806561E-02
    2.0559980000E-02    7.0330378531E-01    3.8181704012E-01   -2.0899838248E+00    6.8079385451E-02
    2.0599980000E-02    6.9206714433E-01    3.6889124116E-01   -2.1389852083E+00    6.8090510242E-02
    2.0639980000E-02    6.8115896413E-01    3.5534682852E-01   -2.1888926320E+00    6.8100098858E-02
    2.0679980000E-02    6.7063904406E-01    3.4121871652E-01   -2.2396246843E+00    6.8108051829E-02
    2.0719980000E-02    6.6056578603E-01    3.2654867830E-01   -2.2910917936E+00    6.8114251334E-02
    2.0759980000E-02    6.5099462619E-01    3.1138485849E-01   -2.3431967541E+00    6.8118567280E-02
    2.0799980000E-02    6.4197650510E-01    2.9578122094E-01   -2.3958346876E+00    6.8120870187E-02
    2.0839980000E-02    6.3355651727E-01    2.7979706537E-01   -2.4488921360E+00    6.8121047865E-02
    2.0879980000E-02    6.2577276965E-01    2.6349659336E-01   -2.5022455950E+00    6.8119020869E-02
    2.0919980000E-02    6.1865541217E-01    2.4694833634E-01   -2.5557603828E+00    6.8114751693E-02
    2.0959980000E-02    6.1222582355E-01    2.3022419064E-01   -2.6092909114E+00    6.8108244606E-02
    2.0999980000E-02    6.0649601566E-01    2.1339790456E-01   -2.6626830494E+00    6.8099536143E-02
    2.1039980000E-02    6.0146838888E-01    1.9654309572E-01   -2.7157784608E+00    6.8088679329E-02
    2.1079980000E-02    5.9713596260E-01    1.7973112949E-01   -2.7684199504E+00    6.8075726342E-02
    2.1119980000E-02    5.9348310771E-01    1.6302932453E-01   -2.8204563644E+00    6.8060714323E-02
    2.1159980000E-02    5.9048667252E-01    1.4649990125E-01   -2.8717456950E+00    6.8043657493E-02
    2.1199980000E-02    5.8811728687E-01    1.3019987494E-01   -2.9221556621E+00    6.8024546625E-02
    2.1239980000E-02    5.8634060159E-01    1.1418181537E-01   -2.9715618798E+00    6.8003354987E-02
    2.1279980000E-02    5.8511828220E-01    9.8495159932E-02   -3.0198444424E+00    6.7980048644E-02
    2.1319980000E-02    5.8440868983E-01    8.3187651046E-02   -3.0668841403E+00    6.7954598471E-02
    2.1359980000E-02    5.8416730083E-01    6.8306488545E-02   -3.1125594824E+00    6.7926991406E-02
    2.1399980000E-02    5.8434699737E-01    5.3898914511E-02   -3.1567453474E+00    6.7897238978E-02
    2.1439980000E-02    5.8489838406E-01    4.0012127721E-02   -3.1993135645E+00    6.7865381975E-02
    2.1479980000E-02    5.8577025270E-01    2.6692601067E-02   -3.2401352114E+00    6.7831490996E-02
    2.1519980000E-02    5.8691024881E-01    1.3985003653E-02   -3.2790840440E+00    6.7795663432E-02
    2.1559980000E-02    5.8826571870E-01    1.9309867832E-03   -3.3160403033E+00    6.7758017999E-02
    2.1599980000E-02    5.8978466172E-01   -9.4319184407E-03   -3.3508941892E+00    6.7718688151E-02
    2.1639980000E-02    5.9141670433E-01   -2.0071101965E-02   -3.3835484852E+00    6.7677815494E-02
    2.1679980000E-02    5.9311396456E-01   -2.9959295576E-02   -3.4139200614E+00    6.7635544124E-02
    2.1719980000E-02    5.9483172067E-01   -3.9074613861E-02   -3.4419402333E+00    6.7592016414E-02
    2.1759980000E-02    5.9652887293E-01   -4.7400263485E-02   -3.4675541469E+00    6.7547370299E-02
    2.1799980000E-02    5.9816821093E-01   -5.4924008406E-02   -3.4907194558E+00    6.7501737845E-02
    2.1839980000E-02    5.9971652116E-01   -6.1637488014E-02   -3.5114045813E+00    6.7455244753E-02
    2.1879980000E-02    6.0114457523E-01   -6.7535478176E-02   -3.5295868131E+00    6.7408010482E-02
    2.1919980000E-02    6.0242699295E-01   -7.2615188606E-02   -3.5452504404E+00    6.7360148748E-02
    2.1959980000E-02    6.0354215010E-01   -7.6875581397E-02   -3.5583850759E+00    6.7311768228E-02
    2.1999980000E-02    6.0447211010E-01   -8.0316760355E-02   -3.5689842344E+00    6.7262973199E-02
    2.2039980000E-02    6.0520251646E-01   -8.2939483473E-02   -3.5770441791E+00    6.7213864196E-02
    2.2079980000E-02    6.0572249735E-01   -8.4744781514E-02   -3.5825630367E+00    6.7164538711E-02
    2.2119980000E-02    6.0602458888E-01   -8.5733677985E-02   -3.5855401638E+00    6.7115091946E-02
    2.2159980000E-02    6.0610469057E-01   -8.5906998671E-02   -3.5859757389E+00    6.7065617598E-02
    2.2199980000E-02    6.0596206992E-01   -8.5265256177E-02   -3.5838705595E+00    6.7016208675E-02
    2.2239980000E-02    6.0559932128E-01   -8.3808652659E-02   -3.5792260140E+00    6.6966958316E-02
    2.2279980000E-02    6.0502237068E-01   -8.1537154569E-02   -3.5720442412E+00    6.6917960644E-02
    2.2319980000E-02    6.0424051694E-01   -7.8450646774E-02   -3.5623284871E+00    6.6869311595E-02
    2.2359980000E-02    6.0326649510E-01   -7.4549177456E-02   -3.5500836748E+00    6.6821109716E-02
    2.2399980000E-02    6.0211655971E-01   -6.9833299584E-02   -3.5353172081E+00    6.6773456928E-02
    2.2439980000E-02    6.0081056026E-01   -6.4304524372E-02   -3.5180400279E+00    6.6726459241E-02
    2.2479980000E-02    5.9937203539E-01   -5.7965868807E-02   -3.4982679344E+00    6.6680227451E-02
    2.2519980000E-02    5.9782835302E-01   -5.0822468244E-02   -3.4760231704E+00    6.6634877696E-02
    2.2559980000E-02    5.9621079225E-01   -4.2882270843E-02   -3.4513361916E+00    6.6590531780E-02
    2.2599980000E-02    5.9455456141E-01   -3.4156760628E-02   -3.4242475212E+00    6.6547317133E-02
    2.2639980000E-02    5.9289871518E-01   -2.4661647496E-02   -3.3948095157E+00    6.6505366206E-02
    2.2679980000E-02    5.9128592778E-01   -1.4417444543E-02   -3.3630878080E+00    6.6464815052E-02
    2.2719980000E-02    5.8976208796E-01   -3.4498393554E-03   -3.3291621527E+00    6.6425800839E-02
    2.2759980000E-02    5.8837568423E-01    8.2102249021E-03   -3.2931263964E+00    6.6388458117E-02
    2.2799980000E-02    5.8717698175E-01    2.0526820299E-02   -3.2550873668E+00    6.6352913962E-02
    2.2839980000E-02    5.8621710470E-01    3.3459700084E-02   -3.2151626432E+00    6.6319282340E-02
    2.2879980000E-02    5.8554709064E-01    4.6965291749E-02   -3.1734773729E+00    6.6287658365E-02
    2.2919980000E-02    5.8521701124E-01    6.0997869608E-02   -3.1301605560E+00    6.6258113440E-02
    2.2959980000E-02    5.8527524632E-01    7.5510689051E-02   -3.0853414373E+00    6.6230692434E-02
    2.2999980000E-02    5.8576795258E-01    9.0456831742E-02   -3.0391467454E+00    6.6205413883E-02
    2.3039980000E-02    5.8673870066E-01    1.0578953995E-01   -2.9916994326E+00    6.6182273729E-02
    2.3079980000E-02    5.8822818528E-01    1.2146191619E-01   -2.9431192839E+00    6.6161252446E-02
    2.3119980000E-02    5.9027386850E-01    1.3742601799E-01   -2.8935253056E+00    6.6142324644E-02
    2.3159980000E-02    5.9290941923E-01    1.5363155202E-01   -2.8430392950E+00    6.6125469535E-02
    2.3199980000E-02    5.9616386895E-01    1.7002451856E-01   -2.7917895612E+00    6.6110680230E-02
    2.3239980000E-02    6.0006051512E-01    1.8654622536E-01   -2.7399135913E+00    6.6097969656E-02
    2.3279980000E-02    6.0461571198E-01    2.0313303372E-01   -2.6875586327E+00    6.6087371226E-02
    2.3319980000E-02    6.0983776425E-01    2.1971702015E-01   -2.6348797121E+00    6.6078933265E-02
    2.3359980000E-02    6.1572615474E-01    2.3622748162E-01   -2.5820353990E+00    6.6072707598E-02
    2.3399980000E-02    6.2227126051E-01    2.5259296591E-01   -2.5291823686E+00    6.6068734449E-02
    2.3439980000E-02    6.2945457602E-01    2.6874337337E-01   -2.4764702027E+00    6.6067027238E-02
    2.3479980000E-02    6.3724933077E-01    2.8461171322E-01   -2.4240377150E+00    6.6067561428E-02
    2.3519980000E-02    6.4562132687E-01    3.0013528928E-01   -2.3720114459E+00    6.6070270813E-02
    2.3559980000E-02    6.5452985482E-01    3.1525633935E-01   -2.3205061378E+00    6.6075052540E-02
    2.3599980000E-02    6.6392863999E-01    3.2992233796E-01   -2.2696263560E+00    6.6081779501E-02
    2.3639980000E-02    6.7376685641E-01    3.4408621480E-01   -2.2194682312E+00    6.6090316470E-02
    2.3679980000E-02    6.8399026090E-01    3.5770664535E-01   -2.1701205784E+00    6.6100535364E-02
    2.3719980000E-02    6.9454243913E-01    3.7074841288E-01   -2.1216651956E+00    6.6112325745E-02
    2.3759980000E-02    7.0536606035E-01    3.8318271910E-01   -2.0741766611E+00    6.6125598613E-02
    2.3799980000E-02    7.1640397440E-01    3.9498729367E-01   -2.0277221887E+00    6.6140283961E-02
    2.3839980000E-02    7.2759999232E-01    4.0614621780E-01   -1.9823620264E+00    6.6156324269E-02
    2.3879980000E-02    7.3889926993E-01    4.1664948367E-01   -1.9381505874E+00    6.6173666831E-02
    2.3919980000E-02    7.5024832599E-01    4.2649240006E-01   -1.8951381677E+00    6.6192257300E-02
    2.3959980000E-02    7.6159481636E-01    4.3567498762E-01   -1.8533728748E+00    6.6212035825E-02
    2.3999980000E-02    7.7288722884E-01    4.4420148373E-01   -1.8129023335E+00    6.6232935961E-02
    2.4039980000E-02    7.8407465553E-01    4.5208001599E-01   -1.7737748272E+00    6.6254885748E-02
    2.4079980000E-02    7.9510674972E-01    4.5932243669E-01   -1.7360397134E+00    6.6277809966E-02
    2.4119980000E-02    8.0593390741E-01    4.6594425925E-01   -1.6997471375E+00    6.6301632606E-02
    2.4159980000E-02    8.1650765025E-01    4.7196461476E-01   -1.6649472164E+00    6.6326278893E-02
    2.4199980000E-02    8.2678114259E-01    4.7740615093E-01   -1.6316889330E+00    6.6351676564E-02
    2.4239980000E-02    8.3670975564E-01    4.8229481921E-01   -1.6000189887E+00    6.6377756421E-02
    2.4279980000E-02    8.4625159540E-01    4.8665952696E-01   -1.5699808116E+00    6.6404452381E-02
    2.4319980000E-02    8.5536793059E-01    4.9053166114E-01   -1.5416138432E+00    6.6431701301E-02
    2.4359980000E-02    8.6402348352E-01    4.9394451047E-01   -1.5149531489E+00    6.6459442823E-02
    2.4399980000E-02    8.7218657347E-01    4.9693262411E-01   -1.4900293351E+00    6.6487619395E-02
    2.4439980000E-02    8.7982912386E-01    4.9953114518E-01   -1.4668687149E+00    6.6516176489E-02
    2.4479980000E-02    8.8692655708E-01    5.0177515274E-01   -1.4454936475E+00    6.6545062996E-02
    2.4519980000E-02    8.9345760214E-01    5.0369903847E-01   -1.4259229701E+00    6.6574231708E-02
    2.4559980000E-02    8.9940404589E-01    5.0533593409E-01   -1.4081724604E+00    6.6603639790E-02
    2.4599980000E-02    9.0475045479E-01    5.0671719775E-01   -1.3922552809E+00    6.6633249162E-02
    2.4639980000E-02    9.0948388820E-01    5.0787196193E-01   -1.3781823755E+00    6.6663026739E-02
    2.4679980000E-02    9.1359361882E-01    5.0882674172E-01   -1.3659628033E+00    6.6692944477E-02
    2.4719980000E-02    9.1707087125E-01    5.0960510034E-01   -1.3556040063E+00    6.6722979229E-02
    2.4759980000E-02    9.1990858635E-01    5.1022736808E-01   -1.3471120155E+00    6.6753112406E-02
    2.4799980000E-02    9.2210121611E-01    5.1071041096E-01   -1.3404916034E+00    6.6783329471E-02
    2.4839980000E-02    9.2364455190E-01    5.1106744586E-01   -1.3357463928E+00    6.6813619285E-02
    2.4879980000E-02    9.2453558561E-01    5.1130790054E-01   -1.3328789310E+00    6.6843973340E-02
    2.4919980000E-02    9.2477241461E-01    5.1143731292E-01   -1.3318907415E+00    6.6874384903E-02
    2.4959980000E-02    9.2435418478E-01    5.1145727053E-01   -1.3327823568E+00    6.6904848100E-02
    2.4999980000E-02    9.2328107095E-01    5.1136538999E-01   -1.3355533349E+00    6.6935356974E-02
    2.5039980000E-02    9.2155429684E-01    5.1115533540E-01   -1.3402022621E+00    6.6965904537E-02
    2.5079980000E-02    9.1917619464E-01    5.1081687575E-01   -1.3467267393E+00    6.6996481857E-02
    2.5119980000E-02    9.1615030393E-01    5.1033598221E-01   -1.3551233476E+00    6.7027077201E-02
    2.5159980000E-02    9.1248150915E-01    5.0969496654E-01   -1.3653875872E+00    6.7057675261E-02
    2.5199980000E-02    9.0817621448E-01    5.0887266275E-01   -1.3775137788E+00    6.7088256505E-02
    2.5239980000E-02    9.0324255414E-01    5.0784465495E-01   -1.3914949187E+00    6.7118796655E-02
    2.5279980000E-02    8.9769063759E-01    5.0658355391E-01   -1.4073224772E+00    6.7149266340E-02
    2.5319980000E-02    8.9153282041E-01    5.0505932829E-01   -1.4249861311E+00    6.7179630916E-02
    2.5359980000E-02    8.8478398403E-01    5.0323969676E-01   -1.4444734206E+00    6.7209850482E-02
    2.5399980000E-02    8.7746183021E-01    5.0109057916E-01   -1.4657693447E+00    6.7239880070E-02
    2.5439980000E-02    8.6958716990E-01    4.9857660955E-01   -1.4888559075E+00    6.7269669981E-02
    2.5479980000E-02    8.6118418452E-01    4.9566170894E-01   -1.5137116488E+00    6.7299166179E-02
    2.5519980000E-02    8.5228063356E-01    4.9230970904E-01   -1.5403112082E+00    6.7328310673E-02
    2.5559980000E-02    8.4290797776E-01    4.8848501042E-01   -1.5686249929E+00    6.7357041775E-02
    2.5599980000E-02    8.3310138690E-01    4.8415324896E-01   -1.5986190296E+00    6.7385294170E-02
    2.5639980000E-02    8.2289960548E-01    4.7928193596E-01   -1.6302550793E+00    6.7412998753E-02
    2.5679980000E-02    8.1234466344E-01    4.7384103172E-01   -1.6634910767E+00    6.7440082340E-02
    2.5719980000E-02    8.0148144161E-01    4.6780341393E-01   -1.6982819069E+00    6.7466467430E-02
    2.5759980000E-02    7.9035712402E-01    4.6114521443E-01   -1.7345804658E+00    6.7492072341E-02
    2.5799980000E-02    7.7902059543E-01    4.5384602022E-01   -1.7723388594E+00    6.7516812089E-02
    2.5839980000E-02    7.6752189948E-01    4.4588896302E-01   -1.8115095435E+00    6.7540600270E-02
    2.5879980000E-02    7.5591185270E-01    4.3726076037E-01   -1.8520461336E+00    6.7563351917E-02
    2.5919980000E-02    7.4424188965E-01    4.2795179455E-01   -1.8939036338E+00    6.7584986898E-02
    2.5959980000E-02    7.3256416309E-01    4.1795631750E-01   -1.9370379165E+00    6.7605432942E-02
    2.5999980000E-02    7.2093184889E-01    4.0727283949E-01   -1.9814044544E+00    6.7624627073E-02
    2.6039980000E-02    7.0939952731E-01    3.9590469855E-01   -2.0269565154E+00    6.7642514199E-02
    2.6079980000E-02    6.9802345742E-01    3.8386073046E-01   -2.0736432209E+00    6.7659042143E-02
    2.6119980000E-02    6.8686155684E-01    3.7115589554E-01   -2.1214079500E+00    6.7674153454E-02
    2.6159980000E-02    6.7597295928E-01    3.5781170220E-01   -2.1701874676E+00    6.7687775745E-02
    2.6199980000E-02    6.6541713633E-01    3.4385632266E-01   -2.2199118566E+00    6.7699813579E-02
    2.6239980000E-02    6.5525269734E-01    3.2932441121E-01   -2.2705049253E+00    6.7710145282E-02
    2.6279980000E-02    6.4553606275E-01    3.1425676126E-01   -2.3218844370E+00    6.7718627177E-02
    2.6319980000E-02    6.3632019878E-01    2.9869999593E-01   -2.3739614804E+00    6.7725105457E-02
    2.6359980000E-02    6.2765350743E-01    2.8270642404E-01   -2.4266386699E+00    6.7729433228E-02
    2.6399980000E-02    6.1957884487E-01    2.6633401726E-01   -2.4798075402E+00    6.7731488181E-02
    2.6439980000E-02    6.1213257449E-01    2.4964626185E-01   -2.5333461680E+00    6.7731185928E-02
    2.6479980000E-02    6.0534359824E-01    2.3271153669E-01   -2.5871183436E+00    6.7728485452E-02
    2.6519980000E-02    5.9923243019E-01    2.1560175507E-01   -2.6409752952E+00    6.7723385677E-02
    2.6559980000E-02    5.9381049826E-01    1.9839027089E-01   -2.6947601027E+00    6.7715914892E-02
    2.6599980000E-02    5.8907989491E-01    1.8114937400E-01   -2.7483138914E+00    6.7706116484E-02
    2.6639980000E-02    5.8503371056E-01    1.6394792663E-01   -2.8014821457E+00    6.7694034819E-02
    2.6679980000E-02    5.8165691414E-01    1.4684970939E-01   -2.8541193724E+00    6.7679704324E-02
    2.6719980000E-02    5.7892757932E-01    1.2991284592E-01   -2.9060909069E+00    6.7663143411E-02
    2.6759980000E-02    5.7681817122E-01    1.1319035053E-01   -2.9572716163E+00    6.7644353550E-02
    2.6799980000E-02    5.7529663459E-01    9.6731525254E-02   -3.0075422177E+00    6.7623322805E-02
    2.6839980000E-02    5.7432713871E-01    8.0583728238E-02   -3.0567845685E+00    6.7600032555E-02
    2.6879980000E-02    5.7387048055E-01    6.4793989661E-02   -3.1048774412E+00    6.7574465875E-02
    2.6919980000E-02    5.7388427062E-01    4.9410052150E-02   -3.1516940082E+00    6.7546616018E-02
    2.6959980000E-02    5.7432308735E-01    3.4480607182E-02   -3.1971016866E+00    6.7516493617E-02
    2.6999980000E-02    5.7513877417E-01    2.0054722598E-02   -3.2409643270E+00    6.7484131584E-02
    2.7039980000E-02    5.7628098434E-01    6.1806475427E-03   -3.2831461592E+00    6.7449587255E-02
    2.7079980000E-02    5.7769798204E-01   -7.0957030502E-03   -3.3235165765E+00    6.7412941861E-02
    2.7119980000E-02    5.7933759688E-01   -1.9732269531E-02   -3.3619547662E+00    6.7374297923E-02
    2.7159980000E-02    5.8114823035E-01   -3.1692090536E-02   -3.3983534010E+00    6.7333775409E-02
    2.7199980000E-02    5.8307984315E-01   -4.2944071089E-02   -3.4326209448E+00    6.7291507306E-02
    2.7239980000E-02    5.8508479648E-01   -5.3463237965E-02   -3.4646824511E+00    6.7247635147E-02
    2.7279980000E-02    5.8711848583E-01   -6.3230534296E-02   -3.4944790288E+00    6.7202304862E-02
    2.7319980000E-02    5.8913975380E-01   -7.2232266265E-02   -3.5219663233E+00    6.7155663150E-02
    2.7359980000E-02    5.9111110422E-01   -8.0459336407E-02   -3.5471124125E+00    6.7107854498E-02
    2.7399980000E-02    5.9299877972E-01   -8.7906377663E-02   -3.5698954891E+00    6.7059018881E-02
    2.7439980000E-02    5.9477273789E-01   -9.4570891175E-02   -3.5903016003E+00    6.7009290140E-02
    2.7479980000E-02    5.9640647785E-01   -1.0045250324E-01   -3.6083225940E+00    6.6958795094E-02
    2.7519980000E-02    5.9787689284E-01   -1.0555229840E-01   -3.6239544003E+00    6.6907653272E-02
    2.7559980000E-02    5.9916414178E-01   -1.0987225623E-01   -3.6371956616E+00    6.6855977120E-02
    2.7599980000E-02    6.0025154067E-01   -1.1341479552E-01   -3.6480466862E+00    6.6803872580E-02
    2.7639980000E-02    6.0112547660E-01   -1.1618241710E-01   -3.6565086789E+00    6.6751439910E-02
    2.7679980000E-02    6.0177533790E-01   -1.1817743665E-01   -3.6625831994E+00    6.6698774667E-02
    2.7719980000E-02    6.0219348591E-01   -1.1940178089E-01   -3.6662718107E+00    6.6645968749E-02
    2.7759980000E-02    6.0237523030E-01   -1.1985685587E-01   -3.6675758652E+00    6.6593111506E-02
    2.7799980000E-02    6.0231880510E-01   -1.1954347806E-01   -3.6664963957E+00    6.6540290897E-02
    2.7839980000E-02    6.0202535457E-01   -1.1846185612E-01   -3.6630340923E+00    6.6487594658E-02
    2.7879980000E-02    6.0149892950E-01   -1.1661162080E-01   -3.6571893601E+00    6.6435111492E-02
    2.7919980000E-02    6.0074651142E-01   -1.1399189268E-01   -3.6489624636E+00    6.6382932272E-02
    2.7959980000E-02    5.9977804825E-01   -1.1060140006E-01   -3.6383537618E+00    6.6331151229E-02
    2.7999980000E-02    5.9860649225E-01   -1.0643866143E-01   -3.6253640602E+00    6.6279867045E-02
    2.8039980000E-02    5.9724786247E-01   -1.0150223498E-01   -3.6099951306E+00    6.6229183832E-02
    2.8079980000E-02    5.9572132508E-01   -9.5791053079E-02   -3.5922504473E+00    6.6179211914E-02
    2.8119980000E-02    5.9404929001E-01   -8.9304855665E-02   -3.5721361888E+00    6.6130068342E-02
    2.8159980000E-02    5.9225748661E-01   -8.2044751577E-02   -3.5496625415E+00    6.6081877036E-02
    2.8199980000E-02    5.9037502243E-01   -7.4013900908E-02   -3.5248453342E+00    6.6034768521E-02
    2.8239980000E-02    5.8843452463E-01   -6.5218239837E-02   -3.4977080169E+00    6.5988879104E-02
    2.8279980000E-02    5.8647220317E-01   -5.5667286499E-02   -3.4682838583E+00    6.5944349357E-02
    2.8319980000E-02    5.8452781716E-01   -4.5374953071E-02   -3.4366181967E+00    6.5901321824E-02
    2.8359980000E-02    5.8264450010E-01   -3.4360272206E-02   -3.4027704842E+00    6.5859937921E-02
    2.8399980000E-02    5.8086839454E-01   -2.2647926385E-02   -3.3668157800E+00    6.5820334078E-02
    2.8439980000E-02    5.7924806597E-01   -1.0268459031E-02   -3.3288453177E+00    6.5782637278E-02
    2.8479980000E-02    5.7783369097E-01    2.7419315226E-03   -3.2889658136E+00    6.5746960333E-02
    2.8519980000E-02    5.7667603963E-01    1.6342051553E-02   -3.2472973292E+00    6.5713397472E-02
    2.8559980000E-02    5.7582541236E-01    3.0486821986E-02   -3.2039697936E+00    6.5682020967E-02
    2.8599980000E-02    5.7533064518E-01    4.5128689176E-02   -3.1591185967E+00    6.5652879498E-02
    2.8639980000E-02    5.7523829452E-01    6.0219087611E-02   -3.1128799677E+00    6.5625998887E-02
    2.8679980000E-02    5.7559207558E-01    7.5709650673E-02   -3.0653870510E+00    6.5601385445E-02
    2.8719980000E-02    5.7643254862E-01    9.1552877509E-02   -3.0167675583E+00    6.5579031735E-02
    2.8759980000E-02    5.7779695927E-01    1.0770206033E-01   -2.9671435992E+00    6.5558923999E-02
    2.8799980000E-02    5.7971907284E-01    1.2411044545E-01   -2.9166337849E+00    6.5541050108E-02
    2.8839980000E-02    5.8222882879E-01    1.4072980695E-01   -2.8653570916E+00    6.5525406691E-02
    2.8879980000E-02    5.8535169291E-01    1.5750880047E-01   -2.8134374084E+00    6.5512004113E-02
    2.8919980000E-02    5.8910769446E-01    1.7439157638E-01   -2.7610073699E+00    6.5500868200E-02
    2.8959980000E-02    5.9351027063E-01    1.9131711713E-01   -2.7082101340E+00    6.5492037991E-02
    2.8999980000E-02    5.9856515258E-01    2.0821960296E-01   -2.6551982577E+00    6.5485559300E-02
    2.9039980000E-02    6.0426956612E-01    2.2502983402E-01   -2.6021296666E+00    6.5481474634E-02
    2.9079980000E-02    6.1061195583E-01    2.4167742782E-01   -2.5491616377E+00    6.5479810874E-02
    2.9119980000E-02    6.1757229062E-01    2.5809328620E-01   -2.4964443697E+00    6.5480567035E-02
    2.9159980000E-02    6.2512283828E-01    2.7421178138E-01   -2.4441158254E+00    6.5483704955E-02
    2.9199980000E-02    6.3322918100E-01    2.8997226587E-01   -2.3922990174E+00    6.5489145630E-02
    2.9239980000E-02    6.4185123909E-01    3.0531979491E-01   -2.3411020087E+00    6.5496772808E-02
    2.9279980000E-02    6.5094416973E-01    3.2020523040E-01   -2.2906199907E+00    6.5506443596E-02
    2.9319980000E-02    6.6045914605E-01    3.3458505226E-01   -2.2409382678E+00    6.5518003821E-02
    2.9359980000E-02    6.7034411665E-01    3.4842118813E-01   -2.1921349739E+00    6.5531304423E-02
    2.9399980000E-02    6.8054464954E-01    3.6168102659E-01   -2.1442827854E+00    6.5546214884E-02
    2.9439980000E-02    6.9100488926E-01    3.7433759834E-01   -2.0974495157E+00    6.5562630768E-02
    2.9479980000E-02    7.0166855368E-01    3.8636978621E-01   -2.0516979772E+00    6.5580474374E-02
    2.9519980000E-02    7.1247983126E-01    3.9776240258E-01   -2.0070857096E+00    6.5599689551E-02
    2.9559980000E-02    7.2338404251E-01    4.0850603710E-01   -1.9636650728E+00    6.5620233136E-02
    2.9599980000E-02    7.3432799351E-01    4.1859667611E-01   -1.9214839288E+00    6.5642065796E-02
    2.9639980000E-02    7.4526003876E-01    4.2803517552E-01   -1.8805868263E+00    6.5665144552E-02
    2.9679980000E-02    7.5612994579E-01    4.3682670136E-01   -1.8410164042E+00    6.5689418207E-02
    2.9719980000E-02    7.6688868990E-01    4.4498023596E-01   -1.8028146697E+00    6.5714825825E-02
    2.9759980000E-02    7.7748830070E-01    4.5250820153E-01   -1.7660238755E+00    6.5741297695E-02
    2.9799980000E-02    7.8788184323E-01    4.5942620159E-01   -1.7306868572E+00    6.5768757795E-02
    2.9839980000E-02    7.9802356514E-01    4.6575284062E-01   -1.6968468381E+00    6.5797126820E-02
    2.9879980000E-02    8.0786919254E-01    4.7150956430E-01   -1.6645468189E+00    6.5826325023E-02
    2.9919980000E-02    8.1737632335E-01    4.7672046450E-01   -1.6338287310E+00    6.5856274461E-02
    2.9959980000E-02    8.2650485215E-01    4.8141200932E-01   -1.6047325377E+00    6.5886900502E-02
    2.9999980000E-02    8.3521736620E-01    4.8561268067E-01   -1.5772954376E+00    6.5918132676E-02
    3.0039980000E-02    8.4347946136E-01    4.8935252289E-01   -1.5515512697E+00    6.5949905040E-02
    3.0079980000E-02    8.5125994817E-01    4.9266262221E-01   -1.5275301623E+00    6.5982156265E-02
    3.0119980000E-02    8.5853093911E-01    4.9557454468E-01   -1.5052584207E+00    6.6014829613E-02
    3.0159980000E-02    8.6526782493E-01    4.9811976180E-01   -1.4847586182E+00    6.6047872887E-02
    3.0199980000E-02    8.7144915850E-01    5.0032908956E-01   -1.4660498350E+00    6.6081238415E-02
    3.0239980000E-02    8.7705647023E-01    5.0223216079E-01   -1.4491479897E+00    6.6114883041E-02
    3.0279980000E-02    8.8207403936E-01    5.0385694377E-01   -1.4340662130E+00    6.6148768105E-02
    3.0319980000E-02    8.8648864209E-01    5.0522931461E-01   -1.4208152222E+00    6.6182859366E-02
    3.0359980000E-02    8.9028929524E-01    5.0637268603E-01   -1.4094036710E+00    6.6217126854E-02
    3.0399980000E-02    8.9346701546E-01    5.0730769032E-01   -1.3998384601E+00    6.6251544605E-02
    3.0439980000E-02    8.9601459850E-01    5.0805191544E-01   -1.3921249980E+00    6.6286090296E-02
    3.0479980000E-02    8.9792642656E-01    5.0861969072E-01   -1.3862674132E+00    6.6320744761E-02
    3.0519980000E-02    8.9919830879E-01    5.0902191884E-01   -1.3822687174E+00    6.6355491416E-02
