 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.030000000000000      
   -3.140000000000000     
 u=   -1160.000000000000     
 v_perp=    5780.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399980000E-02    9.1046147391E-01    4.5198291742E-01   -1.5343936139E+00    4.7322435199E-02
    1.8439980000E-02    9.2266696248E-01    4.5546354018E-01   -1.4936863457E+00    4.7336407294E-02
    1.8479980000E-02    9.3440639281E-01    4.5825568288E-01   -1.4550131825E+00    4.7350401856E-02
    1.8519980000E-02    9.4562798960E-01    4.6042056773E-01   -1.4184168266E+00    4.7364327596E-02
    1.8559980000E-02    9.5628592414E-01    4.6202286222E-01   -1.3839360596E+00    4.7378098378E-02
    1.8599980000E-02    9.6634015605E-01    4.6312954094E-01   -1.3516066441E+00    4.7391636833E-02
    1.8639980000E-02    9.7575618981E-01    4.6380877721E-01   -1.3214620340E+00    4.7404877425E-02
    1.8679980000E-02    9.8450477070E-01    4.6412886492E-01   -1.2935338437E+00    4.7417768730E-02
    1.8719980000E-02    9.9256153137E-01    4.6415717085E-01   -1.2678520749E+00    4.7430274804E-02
    1.8759980000E-02    9.9990659318E-01    4.6395912202E-01   -1.2444451377E+00    4.7442375664E-02
    1.8799980000E-02    1.0065241250E+00    4.6359723787E-01   -1.2233397207E+00    4.7454066990E-02
    1.8839980000E-02    1.0124018649E+00    4.6313022051E-01   -1.2045605678E+00    4.7465359195E-02
    1.8879980000E-02    1.0175306152E+00    4.6261211762E-01   -1.1881302158E+00    4.7476276037E-02
    1.8919980000E-02    1.0219037265E+00    4.6209157056E-01   -1.1740687335E+00    4.7486852932E-02
    1.8959980000E-02    1.0255165883E+00    4.6161115761E-01   -1.1623934905E+00    4.7497135145E-02
    1.8999980000E-02    1.0283661490E+00    4.6120683773E-01   -1.1531189688E+00    4.7507175952E-02
    1.9039980000E-02    1.0304504839E+00    4.6090749692E-01   -1.1462566229E+00    4.7517034885E-02
    1.9079980000E-02    1.0317684310E+00    4.6073459600E-01   -1.1418147832E+00    4.7526776086E-02
    1.9119980000E-02    1.0323193098E+00    4.6070191713E-01   -1.1397985969E+00    4.7536466780E-02
    1.9159980000E-02    1.0321027344E+00    4.6081540564E-01   -1.1402099984E+00    4.7546175861E-02
    1.9199980000E-02    1.0311185293E+00    4.6107310462E-01   -1.1430477034E+00    4.7555972525E-02
    1.9239980000E-02    1.0293667503E+00    4.6146518044E-01   -1.1483072249E+00    4.7565924916E-02
    1.9279980000E-02    1.0268478097E+00    4.6197403945E-01   -1.1559809117E+00    4.7576098721E-02
    1.9319980000E-02    1.0235626999E+00    4.6257453715E-01   -1.1660580154E+00    4.7586555673E-02
    1.9359980000E-02    1.0195133058E+00    4.6323428207E-01   -1.1785247933E+00    4.7597351921E-02
    1.9399980000E-02    1.0147027920E+00    4.6391403689E-01   -1.1933646546E+00    4.7608536275E-02
    1.9439980000E-02    1.0091360481E+00    4.6456821773E-01   -1.2105583569E+00    4.7620148343E-02
    1.9479980000E-02    1.0028201729E+00    4.6514549067E-01   -1.2300842523E+00    4.7632216646E-02
    1.9519980000E-02    9.9576497710E-01    4.6558946094E-01   -1.2519185741E+00    4.7644756796E-02
    1.9559980000E-02    9.8798348598E-01    4.6583944667E-01   -1.2760357418E+00    4.7657769911E-02
    1.9599980000E-02    9.7949242754E-01    4.6583132558E-01   -1.3024086484E+00    4.7671241393E-02
    1.9639980000E-02    9.7031269472E-01    4.6549844083E-01   -1.3310088808E+00    4.7685140280E-02
    1.9679980000E-02    9.6046977489E-01    4.6477255526E-01   -1.3618068118E+00    4.7699419301E-02
    1.9719980000E-02    9.4999414489E-01    4.6358484397E-01   -1.3947715019E+00    4.7714015768E-02
    1.9759980000E-02    9.3892163027E-01    4.6186692186E-01   -1.4298703599E+00    4.7728853377E-02
    1.9799980000E-02    9.2729372078E-01    4.5955190887E-01   -1.4670685370E+00    4.7743844854E-02
    1.9839980000E-02    9.1515782244E-01    4.5657553822E-01   -1.5063280737E+00    4.7758895301E-02
    1.9879980000E-02    9.0256740925E-01    4.5287730844E-01   -1.5476068833E+00    4.7773905861E-02
    1.9919980000E-02    8.8958202136E-01    4.4840166527E-01   -1.5908577184E+00    4.7788777202E-02
    1.9959980000E-02    8.7626704909E-01    4.4309917478E-01   -1.6360273253E+00    4.7803412218E-02
    1.9999980000E-02    8.6269325584E-01    4.3692762068E-01   -1.6830559994E+00    4.7817717431E-02
    2.0039980000E-02    8.4893603268E-01    4.2985293823E-01   -1.7318776995E+00    4.7831602876E-02
    2.0079980000E-02    8.3507444182E-01    4.2184989959E-01   -1.7824207461E+00    4.7844980664E-02
    2.0119980000E-02    8.2119017672E-01    4.1290250130E-01   -1.8346089313E+00    4.7857762884E-02
    2.0159980000E-02    8.0736661424E-01    4.0300407097E-01   -1.8883626752E+00    4.7869859619E-02
    2.0199980000E-02    7.9368812540E-01    3.9215718832E-01   -1.9435997441E+00    4.7881177656E-02
    2.0239980000E-02    7.8023972955E-01    3.8037356945E-01   -2.0002350958E+00    4.7891619832E-02
    2.0279980000E-02    7.6710703209E-01    3.6767406125E-01   -2.0581796432E+00    4.7901084374E-02
    2.0319980000E-02    7.5437622647E-01    3.5408882345E-01   -2.1173380800E+00    4.7909463517E-02
    2.0359980000E-02    7.4213383513E-01    3.3965766243E-01   -2.1776062364E+00    4.7916641507E-02
    2.0399980000E-02    7.3046587147E-01    3.2443037815E-01   -2.2388685734E+00    4.7922493672E-02
    2.0439980000E-02    7.1945624132E-01    3.0846694387E-01   -2.3009962915E+00    4.7926889553E-02
    2.0479980000E-02    7.0918442078E-01    2.9183737017E-01   -2.3638462304E+00    4.7929702807E-02
    2.0519980000E-02    6.9972265806E-01    2.7462117136E-01   -2.4272605007E+00    4.7930827885E-02
    2.0559980000E-02    6.9113307321E-01    2.5690639313E-01   -2.4910668094E+00    4.7930199127E-02
    2.0599980000E-02    6.8346504999E-01    2.3878816086E-01   -2.5550796828E+00    4.7927804381E-02
    2.0639980000E-02    6.7675325856E-01    2.2036672202E-01   -2.6191029560E+00    4.7923685375E-02
    2.0679980000E-02    6.7101654845E-01    2.0174505552E-01   -2.6829336621E+00    4.7917921624E-02
    2.0719980000E-02    6.6625780996E-01    1.8302630676E-01   -2.7463668228E+00    4.7910601860E-02
    2.0759980000E-02    6.6246471915E-01    1.6431147234E-01   -2.8091999983E+00    4.7901792893E-02
    2.0799980000E-02    6.5961109624E-01    1.4569776149E-01   -2.8712363029E+00    4.7891517358E-02
    2.0839980000E-02    6.5765850399E-01    1.2727784823E-01   -2.9322851583E+00    4.7879748368E-02
    2.0879980000E-02    6.5655775547E-01    1.0913988730E-01   -2.9921610642E+00    4.7866422574E-02
    2.0919980000E-02    6.5625018093E-01    9.1367875143E-02   -3.0506815776E+00    4.7851466544E-02
    2.0959980000E-02    6.5666872875E-01    7.4041843140E-02   -3.1076660193E+00    4.7834827289E-02
    2.0999980000E-02    6.5773912920E-01    5.7237509446E-02   -3.1629360438E+00    4.7816497244E-02
    2.1039980000E-02    6.5938135844E-01    4.1025304162E-02   -3.2163183607E+00    4.7796526794E-02
    2.1079980000E-02    6.6151151103E-01    2.5468974280E-02   -3.2676490119E+00    4.7775022220E-02
    2.1119980000E-02    6.6404400158E-01    1.0624146269E-02   -3.3167780650E+00    4.7752131689E-02
    2.1159980000E-02    6.6689386551E-01   -3.4627726549E-03   -3.3635735489E+00    4.7728024929E-02
    2.1199980000E-02    6.6997887775E-01   -1.6755103313E-02   -3.4079238201E+00    4.7702872805E-02
    2.1239980000E-02    6.7322125977E-01   -2.9225743692E-02   -3.4497380873E+00    4.7676831458E-02
    2.1279980000E-02    6.7654885644E-01   -4.0856444763E-02   -3.4889452971E+00    4.7650033140E-02
    2.1319980000E-02    6.7989577701E-01   -5.1636689592E-02   -3.5254918614E+00    4.7622583607E-02
    2.1359980000E-02    6.8320259339E-01   -6.1562366894E-02   -3.5593387844E+00    4.7594564395E-02
    2.1399980000E-02    6.8641622216E-01   -7.0634402810E-02   -3.5904586667E+00    4.7566037905E-02
    2.1439980000E-02    6.8948960157E-01   -7.8857471593E-02   -3.6188329233E+00    4.7537053383E-02
    2.1479980000E-02    6.9238127562E-01   -8.6238848050E-02   -3.6444494028E+00    4.7507652468E-02
    2.1519980000E-02    6.9505496215E-01   -9.2787426362E-02   -3.6673004756E+00    4.7477873586E-02
    2.1559980000E-02    6.9747915270E-01   -9.8512903937E-02   -3.6873815762E+00    4.7447754983E-02
    2.1599980000E-02    6.9962676854E-01   -1.0342511495E-01   -3.7046901420E+00    4.7417336493E-02
    2.1639980000E-02    7.0147488057E-01   -1.0753349297E-01   -3.7192248740E+00    4.7386660327E-02
    2.1679980000E-02    7.0300449111E-01   -1.1084664240E-01   -3.7309852412E+00    4.7355771193E-02
    2.1719980000E-02    7.0420036983E-01   -1.1337200138E-01   -3.7399711644E+00    4.7324716003E-02
    2.1759980000E-02    7.0505092843E-01   -1.1511558559E-01   -3.7461828216E+00    4.7293543413E-02
    2.1799980000E-02    7.0554813440E-01   -1.1608179925E-01   -3.7496205362E+00    4.7262303296E-02
    2.1839980000E-02    7.0568746845E-01   -1.1627330141E-01   -3.7502847168E+00    4.7231046225E-02
    2.1879980000E-02    7.0546789957E-01   -1.1569093318E-01   -3.7481758309E+00    4.7199822995E-02
    2.1919980000E-02    7.0489188109E-01   -1.1433370165E-01   -3.7432944030E+00    4.7168684161E-02
    2.1959980000E-02    7.0396536817E-01   -1.1219881934E-01   -3.7356410356E+00    4.7137679588E-02
    2.1999980000E-02    7.0269785863E-01   -1.0928180049E-01   -3.7252164569E+00    4.7106857976E-02
    2.2039980000E-02    7.0110246129E-01   -1.0557661675E-01   -3.7120216102E+00    4.7076266373E-02
    2.2079980000E-02    6.9919599757E-01   -1.0107591755E-01   -3.6960578081E+00    4.7045949710E-02
    2.2119980000E-02    6.9699914348E-01   -9.5771323155E-02   -3.6773269868E+00    4.7015950460E-02
    2.2159980000E-02    6.9453661934E-01   -8.9653802416E-02   -3.6558321082E+00    4.6986308578E-02
    2.2199980000E-02    6.9183742605E-01   -8.2714154297E-02   -3.6315777716E+00    4.6957061929E-02
    2.2239980000E-02    6.8893512679E-01   -7.4943613824E-02   -3.6045711111E+00    4.6928247492E-02
    2.2279980000E-02    6.8586819272E-01   -6.6334592814E-02   -3.5748230516E+00    4.6899903656E-02
    2.2319980000E-02    6.8268039189E-01   -5.6881574889E-02   -3.5423499944E+00    4.6872073793E-02
    2.2359980000E-02    6.7942118595E-01   -4.6582172814E-02   -3.5071759678E+00    4.6844811076E-02
    2.2399980000E-02    6.7614607812E-01   -3.5438335193E-02   -3.4693352170E+00    4.6818184116E-02
    2.2439980000E-02    6.7291682730E-01   -2.3457657471E-02   -3.4288751060E+00    4.6792282426E-02
    2.2479980000E-02    6.6980141696E-01   -1.0654708482E-02   -3.3858590663E+00    4.6767220153E-02
    2.2519980000E-02    6.6687365573E-01    2.9477650182E-03   -3.3403691781E+00    4.6743136086E-02
    2.2559980000E-02    6.6421230260E-01    1.7317932393E-02   -3.2925078519E+00    4.6720188072E-02
    2.2599980000E-02    6.6189966799E-01    3.2414454370E-02   -3.2423980785E+00    4.6698540887E-02
    2.2639980000E-02    6.6001974035E-01    4.8186671014E-02   -3.1901818872E+00    4.6678348463E-02
    2.2679980000E-02    6.5865600250E-01    6.4575413941E-02   -3.1360170446E+00    4.6659733802E-02
    2.2719980000E-02    6.5788918696E-01    8.1514285789E-02   -3.0800725531E+00    4.6642771939E-02
    2.2759980000E-02    6.5779525143E-01    9.8931096902E-02   -3.0225239947E+00    4.6627481926E-02
    2.2799980000E-02    6.5844372592E-01    1.1674907023E-01   -2.9635499470E+00    4.6613831975E-02
    2.2839980000E-02    6.5989640548E-01    1.3488750713E-01   -2.9033304031E+00    4.6601758035E-02
    2.2879980000E-02    6.6220621262E-01    1.5326184300E-01   -2.8420473769E+00    4.6591191352E-02
    2.2919980000E-02    6.6541599923E-01    1.7178332249E-01   -2.7798869464E+00    4.6582086801E-02
    2.2959980000E-02    6.6955714839E-01    1.9035875213E-01   -2.7170412980E+00    4.6574442658E-02
    2.2999980000E-02    6.7464803474E-01    2.0889082221E-01   -2.6537092668E+00    4.6568304669E-02
    2.3039980000E-02    6.8069260688E-01    2.2727929416E-01   -2.5900945032E+00    4.6563752476E-02
    2.3079980000E-02    6.8767945378E-01    2.4542301509E-01   -2.5264014474E+00    4.6560872925E-02
    2.3119980000E-02    6.9558165909E-01    2.6322241656E-01   -2.4628302091E+00    4.6559729839E-02
    2.3159980000E-02    7.0435757112E-01    2.8058203056E-01   -2.3995717608E+00    4.6560341030E-02
    2.3199980000E-02    7.1395241770E-01    2.9741264423E-01   -2.3368044650E+00    4.6562669800E-02
    2.3239980000E-02    7.2430055327E-01    3.1363291812E-01   -2.2746922264E+00    4.6566631726E-02
    2.3279980000E-02    7.3532805383E-01    3.2917047042E-01   -2.2133839825E+00    4.6572111472E-02
    2.3319980000E-02    7.4695534885E-01    3.4396250622E-01   -2.1530140939E+00    4.6578981706E-02
    2.3359980000E-02    7.5909958409E-01    3.5795607243E-01   -2.0937033740E+00    4.6587117594E-02
    2.3399980000E-02    7.7167646668E-01    3.7110801391E-01   -2.0355606917E+00    4.6596404194E-02
    2.3439980000E-02    7.8460146992E-01    3.8338473125E-01   -1.9786850814E+00    4.6606737715E-02
    2.3479980000E-02    7.9779044714E-01    3.9476187344E-01   -1.9231681127E+00    4.6618023483E-02
    2.3519980000E-02    8.1115985748E-01    4.0522409557E-01   -1.8690960931E+00    4.6630173201E-02
    2.3559980000E-02    8.2462687891E-01    4.1476495410E-01   -1.8165516503E+00    4.6643102837E-02
    2.3599980000E-02    8.3810965222E-01    4.2338692202E-01   -1.7656144184E+00    4.6656731183E-02
    2.3639980000E-02    8.5152778945E-01    4.3110142750E-01   -1.7163608305E+00    4.6670978612E-02
    2.3679980000E-02    8.6480314641E-01    4.3792878627E-01   -1.6688632815E+00    4.6685765598E-02
    2.3719980000E-02    8.7786075484E-01    4.4389791828E-01   -1.6231890615E+00    4.6701011104E-02
    2.3759980000E-02    8.9062976338E-01    4.4904579608E-01   -1.5793994511E+00    4.6716631238E-02
    2.3799980000E-02    9.0304422482E-01    4.5341664680E-01   -1.5375492334E+00    4.6732538740E-02
    2.3839980000E-02    9.1504366511E-01    4.5706096009E-01   -1.4976867314E+00    4.6748643649E-02
    2.3879980000E-02    9.2657341138E-01    4.6003437710E-01   -1.4598543199E+00    4.6764855141E-02
    2.3919980000E-02    9.3758469471E-01    4.6239653400E-01   -1.4240892582E+00    4.6781084251E-02
    2.3959980000E-02    9.4803457169E-01    4.6420991426E-01   -1.3904246603E+00    4.6797246996E-02
    2.3999980000E-02    9.5788571461E-01    4.6553874137E-01   -1.3588904355E+00    4.6813267455E-02
    2.4039980000E-02    9.6710611287E-01    4.6644792497E-01   -1.3295140796E+00    4.6829080406E-02
    2.4079980000E-02    9.7566871607E-01    4.6700206281E-01   -1.3023212536E+00    4.6844633307E-02
    2.4119980000E-02    9.8355103735E-01    4.6726449655E-01   -1.2773361360E+00    4.6859887535E-02
    2.4159980000E-02    9.9073472752E-01    4.6729642012E-01   -1.2545815691E+00    4.6874818892E-02
    2.4199980000E-02    9.9720512718E-01    4.6715604284E-01   -1.2340790429E+00    4.6889417457E-02
    2.4239980000E-02    1.0029508034E+00    4.6689781161E-01   -1.2158485648E+00    4.6903686901E-02
    2.4279980000E-02    1.0079630799E+00    4.6657169919E-01   -1.1999084634E+00    4.6917643396E-02
    2.4319980000E-02    1.0122355716E+00    4.6622256525E-01   -1.1862751663E+00    4.6931314231E-02
    2.4359980000E-02    1.0157637369E+00    4.6588959619E-01   -1.1749629835E+00    4.6944736267E-02
    2.4399980000E-02    1.0185444619E+00    4.6560582789E-01   -1.1659839138E+00    4.6957954311E-02
    2.4439980000E-02    1.0205756921E+00    4.6539775361E-01   -1.1593474864E+00    4.6971019494E-02
    2.4479980000E-02    1.0218561233E+00    4.6528501726E-01   -1.1550606408E+00    4.6983987684E-02
    2.4519980000E-02    1.0223849647E+00    4.6528019127E-01   -1.1531276451E+00    4.6996917959E-02
    2.4559980000E-02    1.0221617824E+00    4.6538863771E-01   -1.1535500491E+00    4.7009871139E-02
    2.4599980000E-02    1.0211864287E+00    4.6560845115E-01   -1.1563266712E+00    4.7022908343E-02
    2.4639980000E-02    1.0194590603E+00    4.6593048227E-01   -1.1614536184E+00    4.7036089549E-02
    2.4679980000E-02    1.0169802442E+00    4.6633844235E-01   -1.1689243384E+00    4.7049472125E-02
    2.4719980000E-02    1.0137511457E+00    4.6680908908E-01   -1.1787297087E+00    4.7063109299E-02
    2.4759980000E-02    1.0097737919E+00    4.6731249447E-01   -1.1908581651E+00    4.7077048565E-02
    2.4799980000E-02    1.0050514004E+00    4.6781239532E-01   -1.2052958713E+00    4.7091330029E-02
    2.4839980000E-02    9.9958875818E-01    4.6826662578E-01   -1.2220269305E+00    4.7105984730E-02
    2.4879980000E-02    9.9339264077E-01    4.6862762961E-01   -1.2410336294E+00    4.7121033001E-02
    2.4919980000E-02    9.8647225419E-01    4.6884304807E-01   -1.2622967012E+00    4.7136482966E-02
    2.4959980000E-02    9.7883969002E-01    4.6885637723E-01   -1.2857955800E+00    4.7152329275E-02
    2.4999980000E-02    9.7051038274E-01    4.6860768747E-01   -1.3115086095E+00    4.7168552199E-02
    2.5039980000E-02    9.6150356337E-01    4.6803439823E-01   -1.3394131574E+00    4.7185117225E-02
    2.5079980000E-02    9.5184270568E-01    4.6707210351E-01   -1.3694855808E+00    4.7201975256E-02
    2.5119980000E-02    9.4155596212E-01    4.6565544769E-01   -1.4017009907E+00    4.7219063504E-02
    2.5159980000E-02    9.3067658373E-01    4.6371905618E-01   -1.4360327755E+00    4.7236307111E-02
    2.5199980000E-02    9.1924330913E-01    4.6119852926E-01   -1.4724518726E+00    4.7253621454E-02
    2.5239980000E-02    9.0730069428E-01    4.5803150669E-01   -1.5109258263E+00    4.7270914945E-02
    2.5279980000E-02    8.9489933664E-01    4.5415880183E-01   -1.5514177255E+00    4.7288092019E-02
    2.5319980000E-02    8.8209593315E-01    4.4952558576E-01   -1.5938851822E+00    4.7305055903E-02
    2.5359980000E-02    8.6895310812E-01    4.4408257542E-01   -1.6382795498E+00    4.7321710715E-02
    2.5399980000E-02    8.5553896547E-01    4.3778715175E-01   -1.6845455834E+00    4.7337962599E-02
    2.5439980000E-02    8.4192636515E-01    4.3060431632E-01   -1.7326216762E+00    4.7353719869E-02
    2.5479980000E-02    8.2819198508E-01    4.2250740349E-01   -1.7824406629E+00    4.7368892473E-02
    2.5519980000E-02    8.1441529409E-01    4.1347850380E-01   -1.8339309943E+00    4.7383391326E-02
    2.5559980000E-02    8.0067763073E-01    4.0350861400E-01   -1.8870179199E+00    4.7397127956E-02
    2.5599980000E-02    7.8706155198E-01    3.9259760913E-01   -1.9416242242E+00    4.7410014464E-02
    2.5639980000E-02    7.7365052847E-01    3.8075417978E-01   -1.9976701236E+00    4.7421963133E-02
    2.5679980000E-02    7.6052891858E-01    3.6799587080E-01   -2.0550721638E+00    4.7432884619E-02
    2.5719980000E-02    7.4778200073E-01    3.5434928998E-01   -2.1137412685E+00    4.7442683986E-02
    2.5759980000E-02    7.3549574942E-01    3.3985045528E-01   -2.1735803489E+00    4.7451255212E-02
    2.5799980000E-02    7.2375605777E-01    3.2454516642E-01   -2.2344819474E+00    4.7458476765E-02
    2.5839980000E-02    7.1264724247E-01    3.0848926242E-01   -2.2963262134E+00    4.7464212305E-02
    2.5879980000E-02    7.0224986239E-01    2.9174865790E-01   -2.3589792526E+00    4.7468320021E-02
    2.5919980000E-02    6.9263805689E-01    2.7439908499E-01   -2.4222917932E+00    4.7470670890E-02
    2.5959980000E-02    6.8387670902E-01    2.5652545177E-01   -2.4860983368E+00    4.7471171142E-02
    2.5999980000E-02    6.7601876587E-01    2.3822067179E-01   -2.5502173836E+00    4.7469780287E-02
    2.6039980000E-02    6.6910304363E-01    2.1958381498E-01   -2.6144535198E+00    4.7466515895E-02
    2.6079980000E-02    6.6315281651E-01    2.0071757445E-01   -2.6786017605E+00    4.7461440966E-02
    2.6119980000E-02    6.5817539718E-01    1.8172532753E-01   -2.7424535848E+00    4.7454637082E-02
    2.6159980000E-02    6.5416272450E-01    1.6270834086E-01   -2.8058031121E+00    4.7446172893E-02
    2.6199980000E-02    6.5109272518E-01    1.4376372983E-01   -2.8684515307E+00    4.7436079527E-02
    2.6239980000E-02    6.4893102833E-01    1.2498354754E-01   -2.9302085229E+00    4.7424341610E-02
    2.6279980000E-02    6.4763259814E-01    1.0645494497E-01   -2.9908907286E+00    4.7410906430E-02
    2.6319980000E-02    6.4714302779E-01    8.8260933440E-02   -3.0503185767E+00    4.7395707298E-02
    2.6359980000E-02    6.4739951306E-01    7.0481091814E-02   -3.1083134424E+00    4.7378692811E-02
    2.6399980000E-02    6.4833175378E-01    5.3191664889E-02   -3.1646968222E+00    4.7359852528E-02
    2.6439980000E-02    6.4986310381E-01    3.6464820497E-02   -3.2192922731E+00    4.7339231667E-02
    2.6479980000E-02    6.5191218624E-01    2.0367207405E-02   -3.2719297337E+00    4.7316931643E-02
    2.6519980000E-02    6.5439498350E-01    4.9582250466E-03   -3.3224510074E+00    4.7293098063E-02
    2.6559980000E-02    6.5722717284E-01   -9.7115198748E-03   -3.3707149317E+00    4.7267901285E-02
    2.6599980000E-02    6.6032639880E-01   -2.3601193219E-02   -3.4166010461E+00    4.7241515811E-02
    2.6639980000E-02    6.6361419777E-01   -3.6679973010E-02   -3.4600111741E+00    4.7214103595E-02
    2.6679980000E-02    6.6701739060E-01   -4.8926577222E-02   -3.5008689445E+00    4.7185803936E-02
    2.6719980000E-02    6.7046889745E-01   -6.0328245683E-02   -3.5391177075E+00    4.7156730124E-02
    2.6759980000E-02    6.7390804015E-01   -7.0879396853E-02   -3.5747174863E+00    4.7126971304E-02
    2.6799980000E-02    6.7728045892E-01   -8.0580167883E-02   -3.6076415740E+00    4.7096597383E-02
    2.6839980000E-02    6.8053778515E-01   -8.9434996557E-02   -3.6378732465E+00    4.7065664942E-02
    2.6879980000E-02    6.8363719513E-01   -9.7451343757E-02   -3.6654028870E+00    4.7034222736E-02
    2.6919980000E-02    6.8654093805E-01   -1.0463860221E-01   -3.6902256539E+00    4.7002315995E-02
    2.6959980000E-02    6.8921590797E-01   -1.1100719447E-01   -3.7123397103E+00    4.6969989333E-02
    2.6999980000E-02    6.9163328220E-01   -1.1656784826E-01   -3.7317449613E+00    4.6937288404E-02
    2.7039980000E-02    6.9376820682E-01   -1.2133103692E-01   -3.7484422071E+00    4.6904260641E-02
    2.7079980000E-02    6.9559956465E-01   -1.2530653969E-01   -3.7624326144E+00    4.6870955371E-02
    2.7119980000E-02    6.9710981073E-01   -1.2850309852E-01   -3.7737174130E+00    4.6837423577E-02
    2.7159980000E-02    6.9828486040E-01   -1.3092815204E-01   -3.7822977428E+00    4.6803717513E-02
    2.7199980000E-02    6.9911401705E-01   -1.3258763286E-01   -3.7881745908E+00    4.6769890313E-02
    2.7239980000E-02    6.9958992786E-01   -1.3348581865E-01   -3.7913487777E+00    4.6735995653E-02
    2.7279980000E-02    6.9970855878E-01   -1.3362523177E-01   -3.7918209643E+00    4.6702087498E-02
    2.7319980000E-02    6.9946918168E-01   -1.3300658493E-01   -3.7895916601E+00    4.6668219899E-02
    2.7359980000E-02    6.9887435524E-01   -1.3162877919E-01   -3.7846612282E+00    4.6634446809E-02
    2.7399980000E-02    6.9792993462E-01   -1.2948893684E-01   -3.7770298818E+00    4.6600821847E-02
    2.7439980000E-02    6.9664510430E-01   -1.2658247416E-01   -3.7666976801E+00    4.6567398056E-02
    2.7479980000E-02    6.9503241305E-01   -1.2290322902E-01   -3.7536645388E+00    4.6534227585E-02
    2.7519980000E-02    6.9310783274E-01   -1.1844364119E-01   -3.7379302778E+00    4.6501361295E-02
    2.7559980000E-02    6.9089085118E-01   -1.1319499325E-01   -3.7194947441E+00    4.6468848345E-02
    2.7599980000E-02    6.8840461126E-01   -1.0714772405E-01   -3.6983580624E+00    4.6436735843E-02
    2.7639980000E-02    6.8567610895E-01   -1.0029183229E-01   -3.6745210831E+00    4.6405068767E-02
    2.7679980000E-02    6.8273646092E-01   -9.2617392606E-02   -3.6479861114E+00    4.6373890401E-02
    2.7719980000E-02    6.7962124680E-01   -8.4115210533E-02   -3.6187580157E+00    4.6343243617E-02
    2.7759980000E-02    6.7637091884E-01   -7.4777643221E-02   -3.5868458059E+00    4.6313173278E-02
    2.7799980000E-02    6.7303124018E-01   -6.4599611170E-02   -3.5522647521E+00    4.6283729969E-02
    2.7839980000E-02    6.6965371803E-01   -5.3579795274E-02   -3.5150390552E+00    4.6254974980E-02
    2.7879980000E-02    6.6629595444E-01   -4.1721987697E-02   -3.4752049796E+00    4.6226986022E-02
    2.7919980000E-02    6.6302179890E-01   -2.9036521572E-02   -3.4328142159E+00    4.6199862477E-02
    2.7959980000E-02    6.5990117166E-01   -1.5541645358E-02   -3.3879370687E+00    4.6173728423E-02
    2.7999980000E-02    6.5700943047E-01   -1.2646533745E-03   -3.3406649014E+00    4.6148731311E-02
    2.8039980000E-02    6.5442619819E-01    1.3757444199E-02   -3.2911111983E+00    4.6125034568E-02
    2.8079980000E-02    6.5223365891E-01    2.9477901355E-02   -3.2394106984E+00    4.6102803658E-02
    2.8119980000E-02    6.5051445286E-01    4.5840950848E-02   -3.1857163979E+00    4.6082187350E-02
    2.8159980000E-02    6.4934941520E-01    6.2783158963E-02   -3.1301947782E+00    4.6063298330E-02
    2.8199980000E-02    6.4881545285E-01    8.0235120110E-02   -3.0730202449E+00    4.6046198912E-02
    2.8239980000E-02    6.4898379409E-01    9.8123042981E-02   -3.0143702013E+00    4.6030897245E-02
    2.8279980000E-02    6.4991867986E-01    1.1636978079E-01   -2.9544221427E+00    4.6017356811E-02
    2.8319980000E-02    6.5167635992E-01    1.3489505004E-01   -2.8933535331E+00    4.6005517731E-02
    2.8359980000E-02    6.5430412763E-01    1.5361492283E-01   -2.8313441677E+00    4.5995324151E-02
    2.8399980000E-02    6.5783913166E-01    1.7244102786E-01   -2.7685796400E+00    4.5986749171E-02
    2.8439980000E-02    6.6230687582E-01    1.9128009571E-01   -2.7052539370E+00    4.5979808860E-02
    2.8479980000E-02    6.6771958081E-01    2.1003441677E-01   -2.6415694358E+00    4.5974559922E-02
    2.8519980000E-02    6.7407479150E-01    2.2860344987E-01   -2.5777336308E+00    4.5971081104E-02
    2.8559980000E-02    6.8135465408E-01    2.4688637400E-01   -2.5139533191E+00    4.5969444454E-02
    2.8599980000E-02    6.8952613617E-01    2.6478503519E-01   -2.4504279966E+00    4.5969686692E-02
    2.8639980000E-02    6.9854220845E-01    2.8220666920E-01   -2.3873443608E+00    4.5971790916E-02
    2.8679980000E-02    7.0834378631E-01    2.9906597890E-01   -2.3248730800E+00    4.5975684432E-02
    2.8719980000E-02    7.1886212951E-01    3.1528645654E-01   -2.2631679162E+00    4.5981251678E-02
    2.8759980000E-02    7.3002140184E-01    3.3080107731E-01   -2.2023665106E+00    4.5988355504E-02
    2.8799980000E-02    7.4174113240E-01    3.4555256398E-01   -2.1425919889E+00    4.5996858090E-02
    2.8839980000E-02    7.5393835507E-01    3.5949337704E-01   -2.0839548498E+00    4.6006634934E-02
    2.8879980000E-02    7.6652924974E-01    3.7258552294E-01   -2.0265549751E+00    4.6017579748E-02
    2.8919980000E-02    7.7943020261E-01    3.8480025506E-01   -1.9704837515E+00    4.6029602115E-02
