 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -82100.00000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399900000E-03    1.2310710209E+00   -2.3279725109E-01   -1.0004810067E+02    5.1976281607E-02
    1.2799900000E-03    6.0073770650E-01    1.2516030119E-01   -1.0343363586E+02    5.5676410384E-02
    1.3199900000E-03    1.2324313610E+00   -1.3103241115E-01   -1.0697694506E+02    1.5637516271E-02
    1.3599900000E-03    8.5603835771E-01   -9.5204303533E-02   -1.1044602144E+02    3.8447052513E-03
    1.3999900000E-03    1.1833446187E+00    2.5064422117E-01   -1.1335777045E+02    1.9153453358E-02
    1.4399900000E-03    7.2893859890E-01   -3.4702585369E-01   -1.1720307626E+02    5.4289326720E-02
    1.4799900000E-03    1.1161476928E+00    4.1866429622E-01   -1.2030467790E+02    5.1530971796E-02
    1.5199900000E-03    1.0068673721E+00   -3.5645226131E-01   -1.2453060482E+02    3.0200837489E-02
    1.5599900000E-03    1.0872079778E+00    1.9244721689E-01   -1.2710524788E+02    7.9059314540E-03
    1.5999900000E-03    1.1780275896E+00   -1.5478519112E-01   -1.3103385349E+02    1.0155795819E-02
    1.6399900000E-03    7.6080024248E-01    3.2282565897E-01   -1.3385259720E+02    4.1388339848E-02
    1.6799900000E-03    1.2499357137E+00   -1.9732276239E-01   -1.3796615686E+02    5.4198958802E-02
    1.7199900000E-03    6.7058534086E-01    3.1949765975E-02   -1.4148321402E+02    4.6942228745E-02
    1.7599900000E-03    1.2088472924E+00   -9.4509445837E-02   -1.4466686507E+02    1.6094657202E-02
    1.7999900000E-03    7.8857592713E-01   -1.0282786030E-01   -1.4788175027E+02    1.2576018453E-02
    1.8399900000E-03    1.2061445873E+00    2.8625434663E-01   -1.5108570752E+02    2.3027746445E-02
    1.8799900000E-03    7.5717058381E-01   -4.0846931567E-01   -1.5520084643E+02    5.1176281779E-02
    1.9199900000E-03    1.0859792148E+00    3.8993762206E-01   -1.5819691000E+02    3.7336300551E-02
    1.9599900000E-03    1.0818909455E+00   -2.3021417735E-01   -1.6226718184E+02    2.6082131387E-02
    1.9999900000E-03    1.0729532842E+00    1.9742411040E-01   -1.6466713863E+02    2.2196180694E-02
    2.0399900000E-03    1.1459990507E+00   -3.1010794719E-01   -1.6869919389E+02    2.7364026370E-02
    2.0799900000E-03    6.9647265265E-01    3.4986074043E-01   -1.7170129438E+02    4.9222920272E-02
    2.1199900000E-03    1.2380937735E+00   -2.1409704468E-01   -1.7576504393E+02    3.2811566835E-02
    2.1599900000E-03    7.5667122109E-01    2.5381960416E-02   -1.7918936289E+02    2.4287678771E-02
    2.1999900000E-03    1.2037564943E+00    5.9667622836E-02   -1.8222846133E+02    1.6349273885E-02
    2.2399900000E-03    7.0033992441E-01   -9.6895014609E-02   -1.8546198209E+02    3.9061931219E-02
    2.2799900000E-03    1.2294026073E+00    2.6707190505E-01   -1.8884324023E+02    4.5293955587E-02
    2.3199900000E-03    7.8705285243E-01   -3.8819231836E-01   -1.9303795578E+02    4.0589120815E-02
    2.3599900000E-03    1.1260423469E+00    2.7291428746E-01   -1.9588369390E+02    1.3437810124E-02
    2.3999900000E-03    1.1227422913E+00   -1.4828423938E-01   -1.9984713119E+02    1.4005827094E-02
    2.4399900000E-03    1.0026492793E+00    3.0828990619E-01   -2.0232513402E+02    3.1739395966E-02
    2.4799900000E-03    1.1483896737E+00   -3.7523655097E-01   -2.0649340586E+02    4.8818643465E-02
    2.5199900000E-03    6.8233257588E-01    3.1779526047E-01   -2.0962750720E+02    5.5750792802E-02
    2.5599900000E-03    1.2086500507E+00   -2.3909933498E-01   -2.1349450580E+02    1.6758331167E-02
    2.5999900000E-03    8.2523126877E-01    3.8683871401E-02   -2.1666812962E+02    2.5905218523E-03
    2.6399900000E-03    1.2137567921E+00    1.7774534575E-01   -2.1987685802E+02    1.5539607393E-02
    2.6799900000E-03    6.3765516919E-01   -1.7819889114E-01   -2.2343251173E+02    5.3685407248E-02
    2.7199900000E-03    1.2123938968E+00    2.9700487139E-01   -2.2674870260E+02    5.2916916850E-02
    2.7599900000E-03    8.9697957437E-01   -3.3623147473E-01   -2.3092922292E+02    3.5423588739E-02
    2.7999900000E-03    1.1575466821E+00    1.2733321548E-01   -2.3353768002E+02    1.0229148288E-02
    2.8399900000E-03    1.0992991455E+00   -2.4763247767E-01   -2.3746871410E+02    7.1863358574E-03
    2.8799900000E-03    8.9491268747E-01    3.9984029922E-01   -2.4019495069E+02    3.3410010744E-02
    2.9199900000E-03    1.1922801655E+00   -3.4582658375E-01   -2.4445538899E+02    4.9553541082E-02
    2.9599900000E-03    6.8697071633E-01    2.0903201762E-01   -2.4770703490E+02    4.7104714147E-02
    2.9999900000E-03    1.1977713158E+00   -1.5059906176E-01   -2.5121331232E+02    1.7666514896E-02
    3.0399900000E-03    8.0832720961E-01    3.7587751630E-02   -2.5413762029E+02    1.3486178238E-02
    3.0799900000E-03    1.2401902796E+00    1.6140609972E-01   -2.5760941719E+02    2.3164899111E-02
    3.1199900000E-03    6.2945646241E-01   -2.5790946262E-01   -2.6146526621E+02    5.3246659731E-02
    3.1599900000E-03    1.1875460423E+00    2.8758184480E-01   -2.6462906114E+02    3.8111972357E-02
    3.1999900000E-03    1.0035984811E+00   -2.4703449453E-01   -2.6870984839E+02    2.7625083186E-02
    3.2399900000E-03    1.1308338297E+00    1.6286380408E-01   -2.7114229172E+02    1.9977724793E-02
    3.2799900000E-03    1.0348536215E+00   -3.7605199272E-01   -2.7511680531E+02    2.5297006483E-02
    3.3199900000E-03    8.4633437586E-01    4.4868231751E-01   -2.7801958196E+02    4.2795852747E-02
    3.3599900000E-03    1.1877737824E+00   -3.3839950526E-01   -2.8227326532E+02    3.1174185546E-02
    3.3999900000E-03    7.5886598953E-01    1.7346183920E-01   -2.8545125526E+02    2.3479525806E-02
    3.4399900000E-03    1.2036979156E+00    2.9930866501E-03   -2.8879973347E+02    1.5142841040E-02
    3.4799900000E-03    7.3480528979E-01    5.5952862414E-02   -2.9174531977E+02    3.6308032926E-02
    3.5199900000E-03    1.2584805639E+00    1.1973229392E-01   -2.9537695890E+02    4.6593740077E-02
    3.5599900000E-03    6.6482965786E-01   -2.6570680982E-01   -2.9935628814E+02    4.6613828051E-02
    3.5999900000E-03    1.1948421470E+00    1.7815138395E-01   -3.0236102511E+02    1.6168205878E-02
    3.6399900000E-03    1.0523784851E+00   -1.8660847405E-01   -3.0630990859E+02    1.2981967735E-02
    3.6799900000E-03    1.0811459953E+00    2.8965471312E-01   -3.0880070202E+02    2.6997155718E-02
    3.7199900000E-03    1.0301822428E+00   -4.3960750668E-01   -3.1292462434E+02    4.6491967050E-02
    3.7599900000E-03    8.1338688588E-01    4.3347293173E-01   -3.1593334868E+02    5.2912722353E-02
    3.7999900000E-03    1.1672798331E+00   -3.1424006651E-01   -3.2002738895E+02    1.8840594504E-02
    3.8399900000E-03    8.5358056019E-01    1.5276821330E-01   -3.2299180939E+02    2.7082140215E-03
    3.8799900000E-03    1.2221382206E+00    9.9545554078E-02   -3.2645023231E+02    1.3610375319E-02
    3.9199900000E-03    6.3275124891E-01   -5.3111294414E-03   -3.2970240311E+02    5.0419478891E-02
    3.9599900000E-03    1.2548630936E+00    1.5596730581E-01   -3.3327289079E+02    5.5601047242E-02
    3.9999900000E-03    7.8647532763E-01   -2.7430072066E-01   -3.3732557224E+02    4.0266926932E-02
    4.0399900000E-03    1.1943966408E+00    5.9807640821E-02   -3.4007114626E+02    1.1194053072E-02
    4.0799900000E-03    1.0131682169E+00   -2.6953619137E-01   -3.4391556816E+02    4.8955609197E-03
    4.1199900000E-03    1.0081419169E+00    4.0549268508E-01   -3.4664237003E+02    2.7140808263E-02
    4.1599900000E-03    1.0999995280E+00   -4.3689931485E-01   -3.5093581768E+02    4.8227631846E-02
    4.1999900000E-03    7.6389292526E-01    3.4263761753E-01   -3.5401615202E+02    4.6867189955E-02
    4.2399900000E-03    1.1764063584E+00   -2.0285389688E-01   -3.5779138022E+02    1.9801449410E-02
    4.2799900000E-03    8.7288345007E-01    1.3025578173E-01   -3.6052130210E+02    1.2603571779E-02
    4.3199900000E-03    1.2449680923E+00    5.2066819653E-02   -3.6419437711E+02    2.1842546797E-02
    4.3599900000E-03    5.7802963299E-01   -9.0609602364E-02   -3.6776234515E+02    5.3472181295E-02
    4.3999900000E-03    1.2367068575E+00    1.7147136980E-01   -3.7116195206E+02    4.1757018036E-02
    4.4399900000E-03    9.1484134277E-01   -2.3511814814E-01   -3.7517496804E+02    2.9866118021E-02
    4.4799900000E-03    1.1665171384E+00    1.1554323601E-01   -3.7770775946E+02    1.7413593084E-02
    4.5199900000E-03    9.2967349787E-01   -3.6688641147E-01   -3.8155272481E+02    2.3478339073E-02
    4.5599900000E-03    9.7688883977E-01    4.6629904077E-01   -3.8445621367E+02    3.6954858114E-02
    4.5999900000E-03    1.1141515205E+00   -4.1821765599E-01   -3.8879353918E+02    3.2859807552E-02
    4.6399900000E-03    8.0944830030E-01    2.8367304738E-01   -3.9181566971E+02    2.4064325286E-02
    4.6799900000E-03    1.1932195882E+00   -5.4172778413E-02   -3.9541266141E+02    1.5545652428E-02
    4.7199900000E-03    8.0554548262E-01    1.5737947122E-01   -3.9814521285E+02    3.2674009190E-02
    4.7599900000E-03    1.2603980269E+00   -6.9015197783E-03   -4.0196866921E+02    4.5070525742E-02
    4.7999900000E-03    5.9504057586E-01   -1.2173226731E-01   -4.0570371960E+02    5.0842977313E-02
    4.8399900000E-03    1.2280609192E+00    8.7210020371E-02   -4.0892834472E+02    1.9561971683E-02
    4.8799900000E-03    9.7650292841E-01   -1.8819567549E-01   -4.1280211121E+02    1.3134714542E-02
    4.9199900000E-03    1.1321674090E+00    2.5266763075E-01   -4.1535677148E+02    2.3480871482E-02
    4.9599900000E-03    9.1119030630E-01   -4.3326145310E-01   -4.1936566336E+02    4.5703674181E-02
    4.9999900000E-03    9.4236820185E-01    4.7349413770E-01   -4.2235287532E+02    4.9985710489E-02
    5.0399900000E-03    1.1135552998E+00   -3.6753632156E-01   -4.2658192695E+02    2.1639199069E-02
    5.0799900000E-03    9.0503182073E-01    2.2827627141E-01   -4.2942322661E+02    3.5765315070E-03
    5.1199900000E-03    1.2168382428E+00    3.3070113779E-02   -4.3306212707E+02    1.2708361680E-02
    5.1599900000E-03    6.8140979303E-01    1.3241385171E-01   -4.3606176688E+02    4.6323538649E-02
    5.1999900000E-03    1.2670508003E+00    2.5488297741E-02   -4.3985950547E+02    5.7673458187E-02
    5.2399900000E-03    6.9929585765E-01   -1.7867423145E-01   -4.4373694420E+02    4.5117439934E-02
    5.2799900000E-03    1.2137833244E+00   -2.7492485312E-03   -4.4667229891E+02    1.2032755248E-02
    5.3199900000E-03    9.4343800023E-01   -2.4378128328E-01   -4.5039665389E+02    3.5243457322E-03
    5.3599900000E-03    1.0852365784E+00    3.7864993840E-01   -4.5317716088E+02    2.3262716115E-02
    5.3999900000E-03    9.9292518051E-01   -4.7257986489E-01   -4.5742925662E+02    4.9971804275E-02
    5.4399900000E-03    8.6138966073E-01    4.1888422237E-01   -4.6043528977E+02    4.7390247863E-02
    5.4799900000E-03    1.1467532064E+00   -2.4662364888E-01   -4.6439506837E+02    2.2696493692E-02
    5.5199900000E-03    9.4395067545E-01    1.7552589146E-01   -4.6700695879E+02    1.1999476362E-02
    5.5599900000E-03    1.2363040343E+00   -3.4319867366E-02   -4.7081434503E+02    1.9764103732E-02
    5.5999900000E-03    5.8163661156E-01    5.3603145973E-02   -4.7413780056E+02    5.2524610368E-02
    5.6399900000E-03    1.2570960601E+00    6.5912284503E-02   -4.7776938704E+02    4.6175526963E-02
    5.6799900000E-03    8.3687016292E-01   -1.9337399931E-01   -4.8167613964E+02    3.3084031742E-02
    5.7199900000E-03    1.1868757197E+00    6.8103509801E-02   -4.8433675329E+02    1.6211823421E-02
    5.7599900000E-03    8.5090027750E-01   -3.1925781935E-01   -4.8802582700E+02    2.2808209022E-02
    5.7999900000E-03    1.0698399177E+00    4.4308688434E-01   -4.9098993008E+02    3.3548109232E-02
    5.8399900000E-03    1.0308595128E+00   -4.5983230078E-01   -4.9534266968E+02    3.6350105435E-02
    5.8799900000E-03    8.7727756192E-01    3.4877551143E-01   -4.9828712607E+02    2.5284375299E-02
    5.9199900000E-03    1.1771539853E+00   -9.8079743466E-02   -5.0205413948E+02    1.7299513914E-02
    5.9599900000E-03    8.7732717422E-01    2.1096041650E-01   -5.0464695288E+02    3.0673035070E-02
    5.9999900000E-03    1.2496072637E+00   -1.0815742674E-01   -5.0859743290E+02    4.2957314798E-02
    6.0399900000E-03    5.7170717144E-01    8.9270357182E-03   -5.1212167671E+02    5.3471256704E-02
    6.0799900000E-03    1.2424442632E+00    6.7777537393E-03   -5.1556249686E+02    2.2330773579E-02
    6.1199900000E-03    9.1310750668E-01   -1.6164856589E-01   -5.1933574293E+02    1.3863165594E-02
    6.1599900000E-03    1.1615738988E+00    2.1909140900E-01   -5.2197931996E+02    2.1584555971E-02
    6.1999900000E-03    8.1891854182E-01   -3.8878708169E-01   -5.2585333226E+02    4.6582580113E-02
    6.2399900000E-03    1.0405668391E+00    4.6465703673E-01   -5.2888479318E+02    4.9037059448E-02
    6.2799900000E-03    1.0553786531E+00   -3.9822258151E-01   -5.3317266308E+02    2.5017684331E-02
    6.3199900000E-03    9.6251310564E-01    2.6427269614E-01   -5.3594527007E+02    4.5461212562E-03
    6.3599900000E-03    1.2063965750E+00   -1.7250867096E-02   -5.3970889075E+02    1.2290347059E-02
    6.3999900000E-03    7.3878360281E-01    2.2059254597E-01   -5.4254718807E+02    4.3362451225E-02
    6.4399900000E-03    1.2646561745E+00   -7.7501479351E-02   -5.4650402095E+02    5.7897528851E-02
    6.4799900000E-03    6.5168965855E-01   -8.0709799960E-02   -5.5021738030E+02    4.9013355838E-02
    6.5199900000E-03    1.2214474648E+00   -5.6977862055E-02   -5.5332774064E+02    1.3109234984E-02
    6.5599900000E-03    8.9290470556E-01   -2.0197041016E-01   -5.5692320978E+02    3.0083820060E-03
    6.5999900000E-03    1.1323557503E+00    3.4872347075E-01   -5.5978815091E+02    2.1144608060E-02
    6.6399900000E-03    8.9834431315E-01   -4.6744213853E-01   -5.6397214456E+02    5.2518043505E-02
    6.6799900000E-03    9.4800315765E-01    4.4583364042E-01   -5.6696845041E+02    4.7951591453E-02
    6.7199900000E-03    1.1161136286E+00   -2.7201337482E-01   -5.7103066681E+02    2.5546648880E-02
    6.7599900000E-03    1.0021309075E+00    1.8812340415E-01   -5.7357107361E+02    1.2805406247E-02
    6.7999900000E-03    1.2212890587E+00   -1.0571916568E-01   -5.7746494727E+02    1.8479836247E-02
    6.8399900000E-03    6.0946918919E-01    1.6189587196E-01   -5.8062340825E+02    5.0873273003E-02
    6.8799900000E-03    1.2627268776E+00   -2.2149443463E-02   -5.8443517888E+02    4.8238458932E-02
    6.9199900000E-03    7.8494033100E-01   -1.3764933799E-01   -5.8822716234E+02    3.5486824794E-02
    6.9599900000E-03    1.1964833388E+00    3.4961366569E-02   -5.9100716270E+02    1.6268456031E-02
    6.9999900000E-03    7.9699306530E-01   -2.6219026668E-01   -5.9454849502E+02    2.4232688075E-02
    7.0399900000E-03    1.1305954134E+00    4.0716353226E-01   -5.9760432838E+02    3.3041306528E-02
    7.0799900000E-03    9.5330754024E-01   -4.7037364123E-01   -6.0193817779E+02    3.9366245357E-02
    7.1199900000E-03    9.4443259360E-01    3.7447400621E-01   -6.0484873600E+02    2.5168637922E-02
    7.1599900000E-03    1.1617799762E+00   -1.2127289127E-01   -6.0871754287E+02    1.8956943349E-02
    7.1999900000E-03    9.2968458726E-01    2.3727125281E-01   -6.1123163036E+02    3.0757103602E-02
    7.2399900000E-03    1.2326428302E+00   -1.8891111563E-01   -6.1526256227E+02    4.2811572725E-02
    7.2799900000E-03    5.7826073347E-01    1.1033048359E-01   -6.1864143823E+02    5.4929753700E-02
    7.3199900000E-03    1.2455457417E+00   -6.4363539248E-02   -6.2224688865E+02    2.2638196459E-02
    7.3599900000E-03    8.7007047978E-01   -1.2280752909E-01   -6.2590736974E+02    1.3101562753E-02
    7.3999900000E-03    1.1772614260E+00    2.0271736114E-01   -6.2865167840E+02    2.0740734152E-02
    7.4399900000E-03    7.5680823728E-01   -3.3883154993E-01   -6.3241794544E+02    4.8768889047E-02
    7.4799900000E-03    1.1036087054E+00    4.3701863162E-01   -6.3551615169E+02    5.0072001382E-02
    7.5199900000E-03    1.0058041997E+00   -4.0504566782E-01   -6.3981327741E+02    2.8062104741E-02
    7.5599900000E-03    1.0173387123E+00    2.6504673301E-01   -6.4254115249E+02    5.1020825431E-03
    7.5999900000E-03    1.1957716416E+00   -5.7208496507E-02   -6.4638945235E+02    1.1605955290E-02
    7.6399900000E-03    7.7797595120E-01    2.7208808111E-01   -6.4915368460E+02    4.1689544534E-02
    7.6799900000E-03    1.2571147323E+00   -1.4885384809E-01   -6.5320657382E+02    5.7493880870E-02
    7.7199900000E-03    6.3750765892E-01   -7.7752293366E-03   -6.5680558223E+02    5.1088025585E-02
    7.7599900000E-03    1.2209349504E+00   -9.6810475088E-02   -6.6002845924E+02    1.4267156359E-02
    7.7999900000E-03    8.5519340270E-01   -1.6222458584E-01   -6.6349488341E+02    3.3412223300E-03
    7.8399900000E-03    1.1620714271E+00    3.2549598453E-01   -6.6646284844E+02    1.9696315314E-02
    7.8799900000E-03    8.3144211210E-01   -4.4572243466E-01   -6.7059383922E+02    5.3485765646E-02
    7.9199900000E-03    1.0101117824E+00    4.4219745677E-01   -6.7360275601E+02    4.6871766509E-02
    7.9599900000E-03    1.0933953738E+00   -2.7719307703E-01   -6.7770705269E+02    2.7072497157E-02
    7.9999900000E-03    1.0395693963E+00    1.8730062530E-01   -6.8020224875E+02    1.4347092116E-02
    8.0399900000E-03    1.2031875328E+00   -1.6761243697E-01   -6.8415179442E+02    1.8248502460E-02
    8.0799900000E-03    6.3951801605E-01    2.3503513275E-01   -6.8721965664E+02    4.8870185481E-02
    8.1199900000E-03    1.2605217589E+00   -8.9073179995E-02   -6.9114722860E+02    4.6279973274E-02
    8.1599900000E-03    7.5776437033E-01   -8.6329362085E-02   -6.9483602177E+02    3.5031761696E-02
    8.1999900000E-03    1.2004672293E+00    2.1747726940E-02   -6.9771124031E+02    1.6075504642E-02
    8.2399900000E-03    7.6377072058E-01   -2.1211260026E-01   -7.0114303075E+02    2.6266327567E-02
    8.2799900000E-03    1.1677605752E+00    3.7090466890E-01   -7.0428721534E+02    3.3764868328E-02
    8.3199900000E-03    8.9479256293E-01   -4.6140009754E-01   -7.0859037944E+02    4.0502138210E-02
    8.3599900000E-03    9.9834619560E-01    3.7356159803E-01   -7.1148591516E+02    2.3341896111E-02
    8.3999900000E-03    1.1498903784E+00   -1.3358489961E-01   -7.1541227656E+02    1.9088004270E-02
    8.4399900000E-03    9.6085195721E-01    2.5216693520E-01   -7.1789217724E+02    3.0630395446E-02
    8.4799900000E-03    1.2145951348E+00   -2.4467471550E-01   -7.2196872298E+02    4.2831242083E-02
    8.5199900000E-03    5.9640641574E-01    1.7852185504E-01   -7.2525864552E+02    5.5068013295E-02
    8.5599900000E-03    1.2428431466E+00   -1.1571184622E-01   -7.2897022038E+02    2.1451600954E-02
    8.5999900000E-03    8.4422229794E-01   -8.7265846277E-02   -7.3253338227E+02    1.1358214551E-02
    8.6399900000E-03    1.1864632407E+00    1.9440084746E-01   -7.3536959569E+02    1.9648923016E-02
    8.6799900000E-03    7.2076287063E-01   -2.9797114607E-01   -7.3906540021E+02    4.9612489073E-02
    8.7199900000E-03    1.1398393901E+00    4.0833053219E-01   -7.4221822344E+02    5.0388306029E-02
    8.7599900000E-03    9.7208888770E-01   -4.0035978108E-01   -7.4650612861E+02    2.9782723266E-02
    8.7999900000E-03    1.0551778125E+00    2.5174801168E-01   -7.4921041045E+02    5.4790448125E-03
    8.8399900000E-03    1.1849759151E+00   -9.1168544174E-02   -7.5310879041E+02    1.0327795777E-02
    8.8799900000E-03    8.0407871997E-01    3.0149982382E-01   -7.5584306632E+02    3.9410226710E-02
    8.9199900000E-03    1.2485253063E+00   -1.9284321654E-01   -7.5994804907E+02    5.5266612913E-02
    8.9599900000E-03    6.3578112929E-01    3.9729169095E-02   -7.6347091584E+02    5.0742287817E-02
    8.9999900000E-03    1.2187782894E+00   -1.1626161711E-01   -7.6676819472E+02    1.4452383659E-02
    9.0399900000E-03    8.3503486418E-01   -1.3156117891E-01   -7.7014984216E+02    3.6807214091E-03
    9.0799900000E-03    1.1793686946E+00    3.0519637942E-01   -7.7319256866E+02    1.8559988430E-02
    9.1199900000E-03    7.9133236622E-01   -4.2294585996E-01   -7.7728298419E+02    5.2852983362E-02
    9.1599900000E-03    1.0478876490E+00    4.3017386785E-01   -7.8030615359E+02    4.5059147514E-02
    9.1999900000E-03    1.0780394290E+00   -2.8018535942E-01   -7.8443134840E+02    2.7103389168E-02
    9.2399900000E-03    1.0584617755E+00    1.8594720279E-01   -7.8691254842E+02    1.4485787950E-02
    9.2799900000E-03    1.1884922036E+00   -2.0212548366E-01   -7.9088622831E+02    1.7451564240E-02
    9.3199900000E-03    6.6480842980E-01    2.7534274845E-01   -7.9390472335E+02    4.6672980055E-02
    9.3599900000E-03    1.2565358404E+00   -1.2815272507E-01   -7.9789582917E+02    4.3922072745E-02
    9.3999900000E-03    7.4210157024E-01   -5.2550554428E-02   -8.0151788446E+02    3.3991873853E-02
    9.4399900000E-03    1.2027700012E+00    1.2336676552E-02   -8.0446415702E+02    1.5166810890E-02
    9.4799900000E-03    7.5202150460E-01   -1.8003756571E-01   -8.0783636227E+02    2.5819422270E-02
    9.5199900000E-03    1.1851363664E+00    3.4488779993E-01   -8.1102824700E+02    3.2916209929E-02
    9.5599900000E-03    8.6122109671E-01   -4.4994622430E-01   -8.1530313723E+02    4.0796602751E-02
    9.5999900000E-03    1.0271427536E+00    3.6901562230E-01   -8.1819998707E+02    2.2542081139E-02
    9.6399900000E-03    1.1402457557E+00   -1.4745780542E-01   -8.2216017718E+02    1.8593464928E-02
    9.6799900000E-03    9.8014527927E-01    2.5563776786E-01   -8.2462762714E+02    2.8939099756E-02
    9.7199900000E-03    1.2016023121E+00   -2.6923739337E-01   -8.2871812459E+02    4.0571083869E-02
    9.7599900000E-03    6.1171878137E-01    2.1549130950E-01   -8.3195399493E+02    5.3709286516E-02
    9.7999899999E-03    1.2410236984E+00   -1.3748090660E-01   -8.3573079135E+02    2.1189164587E-02
    9.8399899999E-03    8.2848026857E-01   -6.6936736641E-02   -8.3925128367E+02    1.1226476237E-02
    9.8799899999E-03    1.1916382735E+00    1.8026466165E-01   -8.4213617792E+02    1.8324776445E-02
    9.9199899999E-03    7.0680780094E-01   -2.6934651557E-01   -8.4577925490E+02    4.8070450805E-02
    9.9599899999E-03    1.1579904586E+00    3.8876345311E-01   -8.4896350656E+02    4.9101780341E-02
    9.9999899999E-03    9.5056004044E-01   -4.0125532368E-01   -8.5324825737E+02    3.0249366296E-02
    1.0039990000E-02    1.0669921406E+00    2.5297806009E-01   -8.5596160639E+02    5.6719617735E-03
    1.0079990000E-02    1.1780689736E+00   -1.0266102309E-01   -8.5987578454E+02    1.0021039331E-02
    1.0119990000E-02    8.2694353120E-01    3.1254158406E-01   -8.6258108604E+02    3.7903683917E-02
    1.0159990000E-02    1.2418952287E+00   -2.1698769287E-01   -8.6670996302E+02    5.3935794948E-02
    1.0199990000E-02    6.3207211051E-01    6.9517576777E-02   -8.7018755192E+02    5.0944258673E-02
    1.0239990000E-02    1.2188944401E+00   -1.2730768333E-01   -8.7354641118E+02    1.4318900681E-02
    1.0279990000E-02    8.3212899503E-01   -1.1544860724E-01   -8.7690549668E+02    3.1759784148E-03
    1.0319990000E-02    1.1850312310E+00    2.9289821362E-01   -8.7996884842E+02    1.7865832651E-02
    1.0359990000E-02    7.7284330953E-01   -4.0833088764E-01   -8.8402610707E+02    5.2736481295E-02
