 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    136000.0000000000     
 v_perp=    90300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199900000E-03    1.1884563961E+00    2.7267760786E-01    1.4382579193E+02    2.7234944760E-02
    1.1599900000E-03    9.7864886040E-01    1.4380363825E-01    1.4879517858E+02    2.7355554972E-02
    1.1999900000E-03    9.1607136217E-01   -5.0218562225E-02    1.5334820255E+02    3.5063473654E-02
    1.2399900000E-03    1.0803168138E+00   -3.8904435298E-01    1.5820610128E+02    3.3478556913E-02
    1.2799900000E-03    1.1917355059E+00    8.4722585437E-02    1.6336045208E+02    4.3183354083E-02
    1.3199900000E-03    1.0769045217E+00    3.7839644364E-01    1.6836461036E+02    5.0873402029E-02
    1.3599900000E-03    8.2813881489E-01    3.3397854485E-02    1.7326056645E+02    4.6714852627E-02
    1.3999900000E-03    1.0665604555E+00   -5.5791524527E-02    1.7783038288E+02    6.4150322653E-02
    1.4399900000E-03    1.2173170951E+00   -3.0404590447E-01    1.8275989022E+02    6.2643260835E-02
    1.4799900000E-03    1.1626192426E+00    6.8895077980E-02    1.8794170536E+02    7.5064115158E-02
    1.5199900000E-03    8.9191350055E-01    3.9364283647E-01    1.9284140891E+02    7.5762229799E-02
    1.5599900000E-03    8.2109211925E-01   -1.8518347394E-01    1.9763286052E+02    7.6240204724E-02
    1.5999900000E-03    1.0891664906E+00   -1.5195443570E-01    2.0227708049E+02    6.0474487411E-02
    1.6399900000E-03    1.2637403111E+00    1.5160234438E-02    2.0742420955E+02    5.0115466240E-02
    1.6799900000E-03    1.1545824433E+00    2.8926548507E-02    2.1245523147E+02    5.2793830748E-02
    1.7199900000E-03    7.8467901894E-01    1.9855338255E-01    2.1722990089E+02    3.9322471063E-02
    1.7599900000E-03    9.0077679016E-01   -3.1592144118E-01    2.2202218214E+02    4.5136345220E-02
    1.7999900000E-03    1.1583704370E+00   -1.2894619594E-01    2.2685403119E+02    3.3210613959E-02
    1.8399900000E-03    1.2227934193E+00    2.1079283641E-01    2.3204466787E+02    2.7205771998E-02
    1.8799900000E-03    1.0463320251E+00    1.4244418335E-01    2.3704347604E+02    2.8405451247E-02
    1.9199900000E-03    8.5529226658E-01    7.6338298089E-03    2.4163708082E+02    3.0547256787E-02
    1.9599900000E-03    1.0152850058E+00   -3.8403266601E-01    2.4646783404E+02    3.0219805783E-02
    1.9999900000E-03    1.1948125214E+00    2.4032595338E-02    2.5154089560E+02    3.6156269204E-02
    2.0399900000E-03    1.1392692469E+00    3.3203007955E-01    2.5661551585E+02    3.8120768872E-02
    2.0799900000E-03    8.8942627292E-01    1.0676555239E-01    2.6155628212E+02    3.5592790166E-02
    2.1199900000E-03    1.0067750069E+00   -6.4135193224E-02    2.6609838915E+02    5.2297803478E-02
    2.1599900000E-03    1.1558621665E+00   -3.7628596250E-01    2.7098505466E+02    5.1146018565E-02
    2.1999900000E-03    1.1745591104E+00    1.1155242720E-01    2.7619062098E+02    6.4435774961E-02
    2.2399900000E-03    9.8489002026E-01    4.1697082105E-01    2.8112616110E+02    7.4705415806E-02
    2.2799900000E-03    8.0686948745E-01   -8.8088994164E-02    2.8595896637E+02    7.2215062403E-02
    2.3199900000E-03    1.0749468633E+00   -1.0181241632E-01    2.9056225329E+02    7.1429051835E-02
    2.3599900000E-03    1.2583879981E+00   -1.3480486957E-01    2.9561476418E+02    6.2951983034E-02
    2.3999900000E-03    1.1701019228E+00   -7.7596789233E-03    3.0068582539E+02    6.6683329077E-02
    2.4399900000E-03    8.0737628244E-01    3.0164865068E-01    3.0555947529E+02    5.1554136763E-02
    2.4799900000E-03    8.6201863562E-01   -2.5761070587E-01    3.1034133115E+02    5.7196925685E-02
    2.5199900000E-03    1.1244689762E+00   -1.6610320223E-01    3.1506791127E+02    3.8785088664E-02
    2.5599900000E-03    1.2470688697E+00    1.3037591342E-01    3.2026298663E+02    3.1462365417E-02
    2.5999900000E-03    1.1051698940E+00    1.1059613362E-01    3.2528584315E+02    3.3340663196E-02
    2.6399900000E-03    8.1305986736E-01    9.0511482723E-02    3.2995200769E+02    2.9583482845E-02
    2.6799900000E-03    9.5167436217E-01   -3.5796299441E-01    3.3475819175E+02    3.1632692923E-02
    2.7199900000E-03    1.1858951441E+00   -4.3944553945E-02    3.3972887952E+02    3.1557913388E-02
    2.7599900000E-03    1.1888742269E+00    2.6850485014E-01    3.4486042836E+02    2.9543331542E-02
    2.7999900000E-03    9.6204480663E-01    1.4977549446E-01    3.4984409462E+02    2.9162652197E-02
    2.8399900000E-03    9.3392643857E-01   -4.2160122352E-02    3.5439017427E+02    4.2361233503E-02
    2.8799900000E-03    1.0817668547E+00   -4.0450999296E-01    3.5924329019E+02    4.0243963657E-02
    2.9199900000E-03    1.1878242283E+00    1.0377183464E-01    3.6441623157E+02    5.2599181858E-02
    2.9599900000E-03    1.0722225451E+00    3.9469227206E-01    3.6940681758E+02    6.2153199784E-02
    2.9999900000E-03    8.2937106751E-01    1.7138780918E-02    3.7429813956E+02    5.8868624202E-02
    3.0399900000E-03    1.0587564754E+00   -5.9895179548E-02    3.7886445037E+02    7.2592224507E-02
    3.0799900000E-03    1.2260325530E+00   -2.8341395886E-01    3.8381888996E+02    6.9233349035E-02
    3.1199900000E-03    1.1709504853E+00    4.9606476373E-03    3.8894894255E+02    7.6976054799E-02
    3.1599900000E-03    8.7351990861E-01    3.9002522279E-01    3.9389357331E+02    6.6582675504E-02
    3.1999900000E-03    8.4173955172E-01   -1.8220433604E-01    3.9867966771E+02    6.9646825841E-02
    3.2399900000E-03    1.0841224709E+00   -1.7632062945E-01    4.0331796802E+02    4.8633196245E-02
    3.2799900000E-03    1.2590078755E+00    2.1154823995E-02    4.0848012941E+02    4.0127817597E-02
    3.3199900000E-03    1.1490087830E+00    5.5687146400E-02    4.1352230578E+02    4.2308654428E-02
    3.3599900000E-03    7.9762931631E-01    1.9009980840E-01    4.1829063277E+02    3.2931521734E-02
    3.3999900000E-03    8.9641259598E-01   -3.1018753466E-01    4.2307857750E+02    3.7335054153E-02
    3.4399900000E-03    1.1638332788E+00   -1.0722857682E-01    4.2793387662E+02    2.9899973218E-02
    3.4799900000E-03    1.2244056350E+00    1.9296172179E-01    4.3310101018E+02    2.5553662227E-02
    3.5199900000E-03    1.0345353228E+00    1.5855827365E-01    4.3812246173E+02    2.6832636778E-02
    3.5599900000E-03    8.6853822874E-01    1.5900168521E-02    4.4270934666E+02    3.4873063636E-02
    3.5999900000E-03    1.0054103077E+00   -3.9659190345E-01    4.4753247768E+02    3.2901388667E-02
    3.6399900000E-03    1.1937203846E+00    5.2327958553E-02    4.5262701438E+02    4.2313077899E-02
    3.6799900000E-03    1.1448822492E+00    3.3642865286E-01    4.5768159351E+02    4.6713344826E-02
    3.7199900000E-03    8.8593733825E-01    1.0438079800E-01    4.6263242708E+02    4.4499770854E-02
    3.7599900000E-03    1.0101621096E+00   -4.9191983991E-02    4.6717060977E+02    6.3622986877E-02
    3.7999900000E-03    1.1599346067E+00   -3.8461262811E-01    4.7205783181E+02    6.2583994495E-02
    3.8399900000E-03    1.1753534395E+00    6.5035736300E-02    4.7723517292E+02    7.5925476637E-02
    3.8799900000E-03    9.7459907313E-01    4.3282730079E-01    4.8221227145E+02    7.6426769910E-02
    3.9199900000E-03    8.3809364881E-01   -9.1394926219E-02    4.8703120050E+02    7.6079500098E-02
    3.9599900000E-03    1.0480215780E+00   -1.4866059179E-01    4.9161299226E+02    6.1752704284E-02
    3.9999900000E-03    1.2544930612E+00   -1.2013880945E-01    4.9669970777E+02    5.3902711426E-02
    4.0399900000E-03    1.1740695222E+00   -3.8094868032E-03    5.0176107158E+02    5.5278160901E-02
    4.0799900000E-03    8.1734488825E-01    2.9554811426E-01    5.0664745984E+02    4.1348675148E-02
    4.1199900000E-03    8.5980974983E-01   -2.4174259381E-01    5.1142758434E+02    4.6874979684E-02
    4.1599900000E-03    1.1279004811E+00   -1.5676373556E-01    5.1616474465E+02    3.2050136505E-02
    4.1999900000E-03    1.2464271544E+00    1.0395412666E-01    5.2133987673E+02    2.6343351336E-02
    4.2399900000E-03    1.0980357029E+00    1.3324038697E-01    5.2639057542E+02    2.8586469269E-02
    4.2799900000E-03    8.2595767172E-01    1.0157692117E-01    5.3105566148E+02    3.0568963714E-02
    4.3199900000E-03    9.3487427836E-01   -3.5907991324E-01    5.3585324807E+02    3.0342698853E-02
    4.3599900000E-03    1.1868177447E+00   -1.8264866721E-02    5.4083900535E+02    3.4400530985E-02
    4.3999900000E-03    1.1985916988E+00    2.5439487393E-01    5.4594776917E+02    3.4229236863E-02
    4.4399900000E-03    9.5964080943E-01    1.5763875923E-01    5.5095422680E+02    3.4053976293E-02
    4.4799900000E-03    9.3792438618E-01   -2.2575687090E-02    5.5549520922E+02    5.2127306710E-02
    4.5199900000E-03    1.0716339450E+00   -4.2365136660E-01    5.6033939071E+02    4.9927334882E-02
    4.5599900000E-03    1.1850350348E+00    9.9291868543E-02    5.6550723060E+02    6.4388915207E-02
    4.5999900000E-03    1.0783665805E+00    4.1125533730E-01    5.7051310016E+02    7.1770590340E-02
    4.6399900000E-03    8.5643352297E-01    1.1358239570E-02    5.7539689111E+02    7.0233640296E-02
    4.6799900000E-03    1.0229120367E+00   -9.1835208758E-02    5.7994744611E+02    7.2597588299E-02
    4.7199900000E-03    1.2232569007E+00   -2.7217272617E-01    5.8493256639E+02    6.8049521443E-02
    4.7599900000E-03    1.1808322219E+00   -3.7042825996E-02    5.9001941394E+02    6.9531250364E-02
    4.7999900000E-03    8.7948813967E-01    3.8887087883E-01    5.9501026258E+02    5.4391066415E-02
    4.8399900000E-03    8.5109418089E-01   -1.5843123092E-01    5.9979659264E+02    5.8848297446E-02
    4.8799900000E-03    1.0793245472E+00   -1.8246603122E-01    6.0443035774E+02    3.8483883999E-02
    4.9199900000E-03    1.2545195315E+00   -6.4695029327E-03    6.0957930813E+02    3.2227155226E-02
    4.9599900000E-03    1.1463654319E+00    7.9698423810E-02    6.1464885735E+02    3.4514241133E-02
    4.9999900000E-03    8.1537071932E-01    2.0283688732E-01    6.1942487288E+02    3.0173457444E-02
    5.0399900000E-03    8.7865254891E-01   -2.9595294724E-01    6.2420590622E+02    3.2407580347E-02
    5.0799900000E-03    1.1648602778E+00   -8.8485288406E-02    6.2906691412E+02    2.9324086535E-02
    5.1199900000E-03    1.2324998197E+00    1.5868844242E-01    6.3420699717E+02    2.6428458943E-02
    5.1599900000E-03    1.0343173901E+00    1.7232746902E-01    6.3926183267E+02    2.8329125379E-02
    5.1999900000E-03    8.7251292433E-01    4.1405675352E-02    6.4384781014E+02    4.2070714207E-02
    5.2399900000E-03    9.8072900789E-01   -4.0952761501E-01    6.4865983813E+02    3.8844222703E-02
    5.2799900000E-03    1.1914887823E+00    6.8614805515E-02    6.5375584250E+02    5.1441664460E-02
    5.3199900000E-03    1.1610348806E+00    3.3574005742E-01    6.5880495674E+02    5.6777135146E-02
    5.3599900000E-03    9.0515643277E-01    1.0465262735E-01    6.6376632674E+02    5.6253459609E-02
    5.3999900000E-03    9.8503569505E-01   -4.3289919225E-02    6.6829827419E+02    7.3014670648E-02
    5.4399900000E-03    1.1533222979E+00   -3.9181407173E-01    6.7319212217E+02    7.1751235418E-02
    5.4799900000E-03    1.1800189810E+00   -9.1904678859E-03    6.7831339548E+02    7.9921778082E-02
    5.5199900000E-03    9.8077389938E-01    4.4231736325E-01    6.8336063317E+02    6.9050198289E-02
    5.5599900000E-03    8.7171628185E-01   -7.0564239096E-02    6.8817425025E+02    7.0608990539E-02
    5.5999900000E-03    1.0237442656E+00   -1.7351526296E-01    6.9273828008E+02    4.9546962464E-02
    5.6399900000E-03    1.2450886861E+00   -1.3946579517E-01    6.9782644816E+02    4.4266402124E-02
    5.6799900000E-03    1.1762824044E+00    1.0939446653E-02    7.0290131344E+02    4.4696780290E-02
    5.7199900000E-03    8.4226506947E-01    3.0580422130E-01    7.0780786189E+02    3.4426853763E-02
    5.7599900000E-03    8.4846036164E-01   -2.1201609889E-01    7.1258637042E+02    3.8570054458E-02
    5.7999900000E-03    1.1260797758E+00   -1.4579317009E-01    7.1732062525E+02    2.8108311799E-02
    5.8399900000E-03    1.2486884214E+00    5.4424704004E-02    7.2246346749E+02    2.3800404624E-02
    5.8799900000E-03    1.0995187485E+00    1.5006318775E-01    7.2755356253E+02    2.6871215432E-02
    5.9199900000E-03    8.3623103204E-01    1.3241640588E-01    7.3222818959E+02    3.4583547779E-02
    5.9599900000E-03    9.0297642346E-01   -3.5447959399E-01    7.3701624701E+02    3.2082411558E-02
    5.9999900000E-03    1.1855952168E+00    1.3558178435E-03    7.4199734393E+02    4.0180801794E-02
    6.0399900000E-03    1.2159184655E+00    2.2761952690E-01    7.4708663117E+02    4.1118782841E-02
    6.0799900000E-03    9.7349426960E-01    1.6480314962E-01    7.5212216436E+02    4.2556253864E-02
    6.1199900000E-03    9.2278970762E-01    6.2691151415E-03    7.5666223244E+02    6.3731632930E-02
    6.1599900000E-03    1.0498005319E+00   -4.4087729986E-01    7.6149722457E+02    6.1919840643E-02
    6.1999900000E-03    1.1835188163E+00    5.9991243299E-02    7.6662676082E+02    7.6263014627E-02
    6.2399900000E-03    1.0955860604E+00    4.2257140758E-01    7.7168367748E+02    7.5374218331E-02
    6.2799900000E-03    9.0956303536E-01    1.5520832205E-02    7.7655785562E+02    7.5542883122E-02
    6.3199900000E-03    9.7199235462E-01   -1.2342037742E-01    7.8109284867E+02    6.3709000825E-02
    6.3599900000E-03    1.2082054791E+00   -2.8002567007E-01    7.8609307634E+02    6.0728754005E-02
    6.3999900000E-03    1.1875400287E+00   -5.1500320409E-02    7.9116027181E+02    5.8186489028E-02
    6.4399900000E-03    9.0893769838E-01    3.9287577453E-01    7.9619227139E+02    4.3697361842E-02
    6.4799900000E-03    8.5465949766E-01   -1.1778671825E-01    8.0098407295E+02    4.8110151332E-02
    6.5199900000E-03    1.0697157312E+00   -1.7920829025E-01    8.0560870861E+02    3.1163606328E-02
    6.5599900000E-03    1.2486999856E+00   -6.0542882185E-02    8.1072387190E+02    2.7029685404E-02
    6.5999900000E-03    1.1489153259E+00    9.7231157623E-02    8.1583103756E+02    2.9685059408E-02
    6.6399900000E-03    8.3858374512E-01    2.3376326029E-01    8.2062840792E+02    3.0573431895E-02
    6.6799900000E-03    8.4990138935E-01   -2.6972780865E-01    8.2540535986E+02    3.0175365426E-02
    6.7199900000E-03    1.1620950518E+00   -7.3334417470E-02    8.3025179075E+02    3.1681691794E-02
    6.7599900000E-03    1.2440320118E+00    1.0567031180E-01    8.3536015294E+02    2.9619494215E-02
    6.7999900000E-03    1.0455613307E+00    1.8272521162E-01    8.4045748263E+02    3.3174815236E-02
    6.8399900000E-03    8.6682460869E-01    8.3801368761E-02    8.4505142494E+02    5.1838443638E-02
    6.8799900000E-03    9.4245180473E-01   -4.1566800568E-01    8.4985211493E+02    4.7866054170E-02
    6.9199900000E-03    1.1876668654E+00    6.6146181139E-02    8.5492200524E+02    6.2995966395E-02
    6.9599900000E-03    1.1855772616E+00    3.2632940872E-01    8.5998512631E+02    6.6210219320E-02
    6.9999900000E-03    9.5394399436E-01    9.8263215199E-02    8.6495136603E+02    6.8245203898E-02
    7.0399900000E-03    9.2589648293E-01   -4.5382247243E-02    8.6948353706E+02    7.4475762962E-02
    7.0799900000E-03    1.1318582205E+00   -3.9626547874E-01    8.7438783848E+02    7.3849799808E-02
    7.1199900000E-03    1.1847968788E+00   -7.0891268623E-02    8.7944722136E+02    7.2375839035E-02
    7.1599900000E-03    1.0103295595E+00    4.3983830029E-01    8.8456382649E+02    5.7182034693E-02
    7.1999900000E-03    9.0028471938E-01   -3.0584350692E-02    8.8938529548E+02    5.9778569759E-02
    7.2399900000E-03    9.9906991144E-01   -1.7592903264E-01    8.9393939870E+02    3.8884600804E-02
    7.2799900000E-03    1.2286270566E+00   -1.8586616472E-01    8.9899928268E+02    3.6640599520E-02
    7.3199900000E-03    1.1796087879E+00    2.4549905204E-02    9.0409875665E+02    3.6958262320E-02
    7.3599900000E-03    8.8120101662E-01    3.2826545247E-01    9.0903557436E+02    3.0941483531E-02
    7.3999900000E-03    8.3253248459E-01   -1.6677688342E-01    9.1381926618E+02    3.2837715682E-02
    7.4399900000E-03    1.1181730320E+00   -1.3520708306E-01    9.1853375317E+02    2.7351522262E-02
    7.4799900000E-03    1.2505546291E+00   -1.7266465384E-02    9.2363293709E+02    2.4213685678E-02
    7.5199900000E-03    1.1092960803E+00    1.6005161907E-01    9.2877092070E+02    2.8686429888E-02
    7.5599900000E-03    8.4607278362E-01    1.8167544421E-01    9.3346753905E+02    4.1451643944E-02
    7.5999900000E-03    8.5943889824E-01   -3.3690634964E-01    9.3825025628E+02    3.6992579822E-02
    7.6399900000E-03    1.1818405866E+00    1.1367719680E-02    9.4320090920E+02    4.8945870736E-02
    7.6799900000E-03    1.2371359767E+00    1.8449229826E-01    9.4827554533E+02    4.9442151511E-02
    7.7199900000E-03    1.0072542461E+00    1.6140595184E-01    9.5333946062E+02    5.4117818468E-02
    7.7599900000E-03    8.8135152620E-01    4.3950400697E-02    9.5789290044E+02    7.3380280025E-02
    7.7999900000E-03    1.0164600341E+00   -4.4484464581E-01    9.6272331563E+02    7.2696782811E-02
    7.8399900000E-03    1.1810325345E+00   -1.5525540107E-02    9.6777586475E+02    8.0244882717E-02
    7.8799900000E-03    1.1252114654E+00    4.1455750391E-01    9.7290934058E+02    6.9462018016E-02
    7.9199900000E-03    9.6981444543E-01    3.1075575238E-02    9.7778394636E+02    7.0469859608E-02
    7.9599900000E-03    9.2243093696E-01   -1.2634518755E-01    9.8231732727E+02    5.1256248906E-02
    7.9999900000E-03    1.1785464329E+00   -3.0766215837E-01    9.8730228534E+02    5.1419530862E-02
    8.0399900000E-03    1.1915481023E+00   -5.0826456901E-02    9.9236646766E+02    4.7398405061E-02
    8.0799900000E-03    9.5968373216E-01    3.9728679948E-01    9.9743640131E+02    3.6037715963E-02
    8.1199900000E-03    8.5886403557E-01   -6.1578294457E-02    1.0022444692E+03    3.9130630087E-02
    8.1599900000E-03    1.0526474530E+00   -1.6853936580E-01    1.0068530871E+03    2.7387411418E-02
    8.1999900000E-03    1.2375696479E+00   -1.3660046296E-01    1.0119173935E+03    2.5158554381E-02
    8.2399900000E-03    1.1567311549E+00    1.0624670601E-01    1.0170661774E+03    2.8658323444E-02
    8.2799900000E-03    8.7050142232E-01    2.7915188077E-01    1.0218982934E+03    3.4086236278E-02
    8.3199900000E-03    8.1569302493E-01   -2.2599247457E-01    1.0266811987E+03    3.1018493880E-02
    8.3599900000E-03    1.1551699695E+00   -6.1474210771E-02    1.0314890052E+03    3.7459449282E-02
    8.3999900000E-03    1.2549617878E+00    3.0075395229E-02    1.0365594478E+03    3.5421983680E-02
    8.4399900000E-03    1.0683144324E+00    1.8352174460E-01    1.0417032158E+03    4.1966269107E-02
    8.4799900000E-03    8.5181752959E-01    1.4448652360E-01    1.0463231336E+03    6.3318589803E-02
    8.5199900000E-03    8.9513815970E-01   -4.0431056209E-01    1.0511162765E+03    5.9542778782E-02
    8.5599900000E-03    1.1790450800E+00    3.0799926683E-02    1.0561186424E+03    7.3763917369E-02
    8.5999900000E-03    1.2145251120E+00    2.9986047840E-01    1.0612219082E+03    7.0411863132E-02
    8.6399900000E-03    1.0266421868E+00    7.5141958515E-02    1.0661862252E+03    7.4106294625E-02
    8.6799900000E-03    8.5510975890E-01   -2.9488121322E-02    1.0707403209E+03    6.6025850870E-02
    8.7199900000E-03    1.0911731774E+00   -3.9901951906E-01    1.0756422176E+03    6.7913355451E-02
    8.7599900000E-03    1.1870191864E+00   -1.0107720839E-01    1.0806523777E+03    5.9666417988E-02
    8.7999900000E-03    1.0620480285E+00    4.2015267746E-01    1.0858201164E+03    4.5693126905E-02
    8.8399900000E-03    9.2860470203E-01    2.1983719412E-02    1.0906657276E+03    4.8097827556E-02
    8.8799900000E-03    9.6816206496E-01   -1.5929921703E-01    1.0952162201E+03    3.1583106806E-02
    8.9199900000E-03    1.1999330262E+00   -2.4960644459E-01    1.1002257059E+03    3.1681079342E-02
    8.9599900000E-03    1.1852575023E+00    3.2423698303E-02    1.1053488347E+03    3.2705022050E-02
    8.9999900000E-03    9.3581209518E-01    3.5479190236E-01    1.1103252383E+03    3.0502266950E-02
    9.0399900000E-03    8.2001533804E-01   -1.0344056845E-01    1.1151289615E+03    2.9806136614E-02
    9.0799900000E-03    1.1030832608E+00   -1.2358261893E-01    1.1198056481E+03    3.0150246836E-02
    9.1199900000E-03    1.2470628160E+00   -1.1070251931E-01    1.1248508288E+03    2.8045338561E-02
    9.1599900000E-03    1.1254334108E+00    1.6228408475E-01    1.1300381857E+03    3.4375266258E-02
    9.1999900000E-03    8.6138338717E-01    2.4741574219E-01    1.1347744874E+03    5.0952342732E-02
    9.2399900000E-03    8.1179032092E-01   -2.9729714776E-01    1.1395611326E+03    4.5185585900E-02
    9.2799900000E-03    1.1729364287E+00    8.1949820879E-03    1.1444485587E+03    6.0143876537E-02
    9.3199900000E-03    1.2571974979E+00    1.1935235091E-01    1.1495137661E+03    5.7999981016E-02
    9.3599900000E-03    1.0604370745E+00    1.3139252774E-01    1.1545962336E+03    6.6541432433E-02
    9.3999900000E-03    8.2207231012E-01    9.8240717857E-02    1.1591965109E+03    7.5848023540E-02
    9.4399900000E-03    9.7152462255E-01   -4.2509500451E-01    1.1640242012E+03    7.7095886756E-02
    9.4799900000E-03    1.1731764538E+00   -9.0486915610E-02    1.1689786559E+03    7.1457434592E-02
    9.5199900000E-03    1.1663490945E+00    3.7408507740E-01    1.1741788622E+03    5.7764252961E-02
    9.5599900000E-03    1.0192385799E+00    5.7220279305E-02    1.1790753759E+03    5.8735597143E-02
    9.5999900000E-03    8.7582530962E-01   -9.5745909846E-02    1.1836261720E+03    4.0435498097E-02
    9.6399900000E-03    1.1304610330E+00   -3.4380768079E-01    1.1885694352E+03    4.3301970548E-02
    9.6799900000E-03    1.1946579994E+00   -4.7645403007E-02    1.1936289506E+03    3.9394376134E-02
    9.7199900000E-03    1.0274405608E+00    3.9112931436E-01    1.1987353863E+03    3.1310174305E-02
    9.7599900000E-03    8.7314391559E-01    7.1997629768E-03    1.2035769013E+03    3.2542940322E-02
    9.7999899999E-03    1.0249344763E+00   -1.4992343361E-01    1.2081635215E+03    2.7255878584E-02
    9.8399899999E-03    1.2139118930E+00   -2.2692589243E-01    1.2131657006E+03    2.6349228620E-02
    9.8799899999E-03    1.1681960758E+00    1.0826041665E-01    1.2183493318E+03    3.1518030779E-02
    9.9199899999E-03    9.1719866830E-01    3.3073377018E-01    1.2232294560E+03    4.0169436564E-02
    9.9599899999E-03    7.8777183667E-01   -1.5948577182E-01    1.2280348950E+03    3.5029758817E-02
    9.9999899999E-03    1.1420418994E+00   -5.3107520991E-02    1.2327789321E+03    4.6440565612E-02
    1.0039990000E-02    1.2600856740E+00   -7.0017385274E-02    1.2378055717E+03    4.4199172226E-02
    1.0079990000E-02    1.1005486992E+00    1.6497307434E-01    1.2429888171E+03    5.4161230859E-02
    1.0119990000E-02    8.3528441683E-01    2.2400339944E-01    1.2476684788E+03    7.3479109471E-02
    1.0159990000E-02    8.4946689940E-01   -3.6289989240E-01    1.2524597262E+03    7.1069665078E-02
    1.0199990000E-02    1.1603462188E+00   -4.1228751167E-02    1.2573490295E+03    7.6364696702E-02
    1.0239990000E-02    1.2418242677E+00    2.4139424443E-01    1.2625056912E+03    6.5990961586E-02
    1.0279990000E-02    1.0894459860E+00    5.0997218656E-02    1.2674758191E+03    6.9223207287E-02
    1.0319990000E-02    8.0112579990E-01    2.2989037421E-02    1.2720841155E+03    5.3638844286E-02
    1.0359990000E-02    1.0306210966E+00   -3.9345167655E-01    1.2769593610E+03    5.8311337378E-02
    1.0399990000E-02    1.1847418667E+00   -1.1057581853E-01    1.2819250781E+03    4.7212088507E-02
    1.0439990000E-02    1.1263436886E+00    3.7386004132E-01    1.2871231655E+03    3.6589144764E-02
    1.0479990000E-02    9.6326607140E-01    7.8039192855E-02    1.2920130110E+03    3.8021655285E-02
    1.0519990000E-02    9.2828996633E-01   -1.2128226383E-01    1.2965682114E+03    2.8380559919E-02
    1.0559990000E-02    1.1514088888E+00   -3.1772810257E-01    1.3015138870E+03    2.9428035330E-02
